horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-12,0.5,24.6286319828033,1.5159062789268,25.5257,0
8,2021-06-12,1.5,24.4835378932953,1.48530072304086,25.5207,0
8,2021-06-12,2.5,23.7949473667145,1.44996450350718,25.2668,0
8,2021-06-12,3.5,21.3561135578156,1.93436783015141,23.7901,0
8,2021-06-12,4.5,17.3452575349808,1.96574695913014,18.8557,0
8,2021-06-12,5.5,14.0489331912994,1.67336683821694,14.0812,0
8,2021-06-12,6.5,11.772575674057,1.2447647205634,11.2455,0
8,2021-06-12,8,9.78199941158295,0.793814117396339,9.9281,0
8,2021-06-12,9,9.1848455953598,0.721531470898829,9.248,0
8,2021-06-12,10,8.8699501991272,0.682877383833975,8.9117,0
8,2021-06-12,11,8.59483315944672,0.659408511180292,8.6747,0
9,2021-06-12,0.5,24.7941159629822,1.50663862235807,25.7708,0
9,2021-06-12,1.5,24.5271176052094,1.5517907419133,25.7622,0
9,2021-06-12,2.5,23.6509997940063,1.57785798914388,25.1262,0
9,2021-06-12,3.5,21.3124709510803,2.10014026082519,23.5082,0
9,2021-06-12,4.5,17.374707493782,2.15244040722057,18.6331,0
9,2021-06-12,5.5,14.0591609621048,1.76304748067891,13.8196,0
9,2021-06-12,6.5,11.7778180599213,1.33172972531398,11.7794,0
9,2021-06-12,8,9.77725797176361,0.848395879269584,10.1715,0
9,2021-06-12,9,9.18283675909042,0.751504473227822,9.3332,0
9,2021-06-12,10,8.87624884605408,0.715588532907304,8.9322,0
9,2021-06-12,11,8.64320791006088,0.701985176488153,8.6385,0
10,2021-06-12,0.5,24.752040681839,1.50293449991349,26.9225,0
10,2021-06-12,1.5,24.4598945045471,1.57313719133903,26.902,0
10,2021-06-12,2.5,23.5909270477295,1.70700882179362,25.7487,0
10,2021-06-12,3.5,21.2804612207413,2.23360046528912,22.5711,0
10,2021-06-12,4.5,17.336082367897,2.26863808315059,19.0039,0
10,2021-06-12,5.5,14.0836044216156,1.83536016900438,14.3634,0
10,2021-06-12,6.5,11.8347286891937,1.41578553702721,11.8606,0
10,2021-06-12,8,9.79900730609894,0.91291180780929,10.3775,0
10,2021-06-12,9,9.19019906520844,0.803027805773033,9.2289,0
10,2021-06-12,10,8.86706421375275,0.758572919226531,8.8726,0
10,2021-06-12,11,8.628077917099,0.726690030940016,8.6478,0
11,2021-06-12,0.5,24.9506623840332,1.6832939721926,24.9576,0
11,2021-06-12,1.5,24.5611082458496,1.69830619241768,24.9687,0
11,2021-06-12,2.5,23.5428372192383,1.81813667618405,24.9676,0
11,2021-06-12,3.5,21.1525680828094,2.38462611809806,24.8005,0
11,2021-06-12,4.5,17.2745845603943,2.38915220584129,18.622,0
11,2021-06-12,5.5,14.0989693546295,1.90626520170679,14.2806,0
11,2021-06-12,6.5,11.89616335392,1.49054302249128,12.0628,0
11,2021-06-12,8,9.81439371109009,0.907529315387305,10.0756,0
11,2021-06-12,9,9.17504655838013,0.800450885578233,9.0922,0
11,2021-06-12,10,8.87145007133484,0.764230328273685,8.8599,0
11,2021-06-12,11,8.60907017946243,0.75516117051962,8.6435,0
12,2021-06-12,0.5,25.189171295166,1.79690849710523,24.3418,0
12,2021-06-12,1.5,24.7364777755737,1.73001453167632,24.3382,0
12,2021-06-12,2.5,23.5702212619781,1.79556412271596,24.3299,0
12,2021-06-12,3.5,21.1092477893829,2.37603898983649,24.2075,0
12,2021-06-12,4.5,17.2605075359344,2.48364625805771,19.2215,0
12,2021-06-12,5.5,14.1163079786301,1.99160224094851,14.2967,0
12,2021-06-12,6.5,11.9090422058105,1.53345082674154,11.8958,0
12,2021-06-12,8,9.83824019432068,0.95453607541936,10.183,0
12,2021-06-12,9,9.19901848554611,0.801734132350664,9.2236,0
12,2021-06-12,10,8.87571195602417,0.775747024450629,8.894,0
12,2021-06-12,11,8.59630091905594,0.728812990623334,8.6767,0
13,2021-06-12,0.5,25.3959357452393,1.80924375677563,24.2585,0
13,2021-06-12,1.5,24.8394004631042,1.78202956162368,24.253,0
13,2021-06-12,2.5,23.5130951881409,1.91813508528963,24.2446,0
13,2021-06-12,3.5,21.0246541643143,2.44924946526886,23.8566,0
13,2021-06-12,4.5,17.2764540052414,2.59047757759061,18.9093,0
13,2021-06-12,5.5,14.1247033143044,2.06863438477328,14.5579,0
13,2021-06-12,6.5,11.942232863903,1.59448703899214,11.918,0
13,2021-06-12,7.5,10.4301459813118,1.18765428091255,10.3634,0
13,2021-06-12,9,9.18044615745544,0.867854060848342,9.3519,0
13,2021-06-12,10,8.84942738771439,0.854546499325632,8.8995,0
13,2021-06-12,11,8.57654365777969,0.787418368222247,8.6545,0
14,2021-06-12,0.5,25.5822459793091,1.99738415961858,24.2073,0
14,2021-06-12,1.5,25.0441981506348,1.91633477851571,24.2162,0
14,2021-06-12,2.5,23.5424963760376,1.95941323156401,24.214,0
14,2021-06-12,3.5,21.0837325143814,2.49618430469205,24.1404,0
14,2021-06-12,4.5,17.3276646661758,2.64592500387546,19.034,0
14,2021-06-12,5.5,14.1892948389053,2.09398305777059,14.252,0
14,2021-06-12,6.5,12.0076452302933,1.60851146026085,11.9749,0
14,2021-06-12,7.5,10.4501011252403,1.23380453196998,10.4649,0
14,2021-06-12,9,9.16693553924561,0.897098263915108,9.3518,0
14,2021-06-12,10,8.82044345378876,0.843747484550609,8.9579,0
14,2021-06-12,11,8.52525692224503,0.805215614983055,8.6411,0
15,2021-06-12,0.5,25.5806906795502,1.91148456148159,25.1956,0
15,2021-06-12,1.5,25.1624095058441,1.90595439696512,25.1844,0
15,2021-06-12,2.5,23.5745503330231,2.0826605927471,24.2746,0
15,2021-06-12,3.5,20.9758895778656,2.55814433498528,23.5566,0
15,2021-06-12,4.5,17.2924206018448,2.692777799045,19.0836,0
15,2021-06-12,5.5,14.2011885356903,2.07931737067096,15.0394,0
15,2021-06-12,6.5,12.1018464040756,1.56422866330865,11.8121,0
15,2021-06-12,7.5,10.529848086834,1.22991843721993,10.2189,0
15,2021-06-12,9,9.20559772491455,0.91989663944158,9.3637,0
15,2021-06-12,10,8.81721500396728,0.87384820442064,8.9965,0
15,2021-06-12,11,8.54151293039322,0.829009186201614,8.6709,0
16,2021-06-12,0.5,25.7413079643249,1.9389027431917,25.4608,0
16,2021-06-12,1.5,25.2945882225037,1.8819063283724,25.4541,0
16,2021-06-12,2.5,23.5515300178528,2.07452539474361,24.2409,0
16,2021-06-12,3.5,20.8903690576553,2.52033493517209,23.9639,0
16,2021-06-12,4.5,17.3061725997925,2.64365298750405,19.9269,0
16,2021-06-12,5.5,14.1996161842346,2.03858629690803,13.7331,0
16,2021-06-12,6.5,12.080712890625,1.54505277800204,11.789,0
16,2021-06-12,7.5,10.5374076271057,1.22548629964382,10.5831,0
16,2021-06-12,9,9.23283472776413,0.9383493016125,9.4803,0
16,2021-06-12,10,8.84634888648987,0.902261808093306,8.9716,0
16,2021-06-12,11,8.55307733774185,0.865321828455481,8.6774,0
17,2021-06-12,0.5,25.8995428657532,2.06501779575068,26.5653,0
17,2021-06-12,1.5,25.4056091308594,2.05318487317927,26.4218,0
17,2021-06-12,2.5,23.6013719367981,2.13611356655346,24.5053,0
17,2021-06-12,3.5,20.8657856750488,2.5517882178769,23.8401,0
17,2021-06-12,4.5,17.2924617290497,2.62833798205115,19.6856,0
17,2021-06-12,5.5,14.2095375347137,2.03839586796358,14.7437,0
17,2021-06-12,6.5,12.1287074184418,1.55534753800095,11.7285,0
17,2021-06-12,7.5,10.5565152025223,1.2223969830686,10.1488,0
17,2021-06-12,9,9.25881826877594,0.94642825255185,9.1863,0
17,2021-06-12,10,8.85853591442108,0.902135847029783,8.9266,0
17,2021-06-12,11,8.55707685709,0.86598227447127,8.7048,0
18,2021-06-12,0.5,25.9966743946075,2.09038146097069,27.231,0
18,2021-06-12,1.5,25.6342210865021,2.10328326992287,27.219,0
18,2021-06-12,2.5,23.7371978092194,2.16578390873639,25.4142,0
18,2021-06-12,3.5,20.8270078277588,2.63454630655497,24.3186,0
18,2021-06-12,4.5,17.2940300703049,2.63605867847508,18.8672,0
18,2021-06-12,5.5,14.2508438920975,2.12558613587555,15.3242,0
18,2021-06-12,6.5,12.2201261949539,1.59008349646698,11.9232,0
18,2021-06-12,7.5,10.6151791906357,1.26604630146193,10.158,0
18,2021-06-12,9,9.29705188274384,0.988611293300602,9.2201,0
18,2021-06-12,10,8.87966649532318,0.939345072770093,8.9087,0
18,2021-06-12,11,8.55600368976593,0.863205358040367,8.7463,0
19,2021-06-12,0.5,26.0126329231262,2.21141946129973,27.9309,0
19,2021-06-12,1.5,25.5204015827179,2.14652806908626,27.915,0
19,2021-06-12,2.5,23.6928934383392,2.21490017061956,25.6799,0
19,2021-06-12,3.5,20.7152167272568,2.64775810227796,24.1194,0
19,2021-06-12,4.5,17.2202432966232,2.62643096700038,19.9444,0
19,2021-06-12,5.5,14.2602316665649,2.15428563704187,14.6414,0
19,2021-06-12,6.5,12.2532451725006,1.64835780290003,12.227,0
19,2021-06-12,7.5,10.6524240851402,1.30378949550991,10.4776,0
19,2021-06-12,9,9.30300361394882,1.00311095325318,9.4102,0
19,2021-06-12,10,8.86284935235977,0.96890578870149,9.0001,0
19,2021-06-12,11,8.53155501842499,0.891566554154907,8.6743,0
20,2021-06-12,0.5,26.1863897609711,2.16314777235435,26.9253,0
20,2021-06-12,1.5,25.5648678588867,2.19448862819994,26.9187,0
20,2021-06-12,2.5,23.7190122938156,2.31651466956673,26.1154,0
20,2021-06-12,3.5,20.7060374164581,2.74914672404464,24.4278,0
20,2021-06-12,4.5,17.1943524312973,2.68318766453342,19.3642,0
20,2021-06-12,5.5,14.2998548936844,2.17897196261681,15.1206,0
20,2021-06-12,6.5,12.2928379106522,1.69420531603253,12.6725,0
20,2021-06-12,7.5,10.6734325313568,1.34588659585087,11.0325,0
20,2021-06-12,9,9.28242940425873,1.0391440814423,9.3195,0
20,2021-06-12,10,8.8636958360672,1.00194190281491,8.968,0
20,2021-06-12,11,8.52569406032562,0.924831230550953,8.7067,0
21,2021-06-12,0.5,26.2910668468475,2.14941595782914,25.9194,0
21,2021-06-12,1.5,25.8499059677124,2.15634386034958,25.9242,0
21,2021-06-12,2.5,23.7476486778259,2.36752194331198,25.913,0
21,2021-06-12,3.5,20.6508639812469,2.71037223037193,25.1627,0
21,2021-06-12,4.5,17.1552281761169,2.68038833796588,19.1006,0
21,2021-06-12,5.5,14.2616314792633,2.1692775534283,15.0713,0
21,2021-06-12,6.5,12.2781491327286,1.68903673362914,12.4452,0
21,2021-06-12,7.5,10.6938946199417,1.35241243368193,10.444,0
21,2021-06-12,9,9.31222839355469,1.03627347002058,9.2928,0
21,2021-06-12,10,8.8581600856781,1.01682910621777,9.0736,0
21,2021-06-12,11,8.5459778213501,0.933667488178588,8.7476,0
22,2021-06-12,0.5,26.1662390136719,2.08633522009004,25.3308,0
22,2021-06-12,1.5,25.8589865207672,2.08302780544871,25.3376,0
22,2021-06-12,2.5,23.710636882782,2.33310935758554,25.3304,0
22,2021-06-12,3.5,20.518329577446,2.66844809469692,24.741,0
22,2021-06-12,4.5,17.0560286283493,2.61371100199056,19.1486,0
22,2021-06-12,5.5,14.2535403013229,2.1940084129579,15.5125,0
22,2021-06-12,6.5,12.235967271328,1.73214717862205,12.1106,0
22,2021-06-12,7.5,10.6684662508965,1.37483891439742,10.1618,0
22,2021-06-12,9,9.29060872554779,1.0640795664878,9.3367,0
22,2021-06-12,10,8.82827357053757,1.02378584924629,9.0796,0
22,2021-06-12,11,8.51356365919113,0.931933035088477,8.8072,0
23,2021-06-12,0.5,26.1860311031342,1.92300108951291,25.9379,0
23,2021-06-12,1.5,25.8042189788818,2.04812571036708,25.9366,0
23,2021-06-12,2.5,23.6656518554687,2.36472412274007,25.1908,0
23,2021-06-12,3.5,20.5258761787415,2.73337955850433,24.0727,0
23,2021-06-12,4.5,17.0996480703354,2.69067668625482,20.0541,0
23,2021-06-12,5.5,14.3066799211502,2.26695419577947,15.5305,0
23,2021-06-12,6.5,12.2899073457718,1.75228415517765,11.996,0
23,2021-06-12,7.5,10.714950094223,1.40001080988996,10.2605,0
23,2021-06-12,9,9.30325056552887,1.09494852295662,9.4773,0
23,2021-06-12,10,8.84780209779739,1.04096848345079,9.1431,0
23,2021-06-12,11,8.52755830526352,0.966253691828096,8.8605,0
24,2021-06-12,0.5,26.2032094478607,1.95799955469366,26.9004,0
24,2021-06-12,1.5,25.8663086986542,2.0208721066849,26.6406,0
24,2021-06-12,2.5,23.644527053833,2.43588710904269,25.1026,0
24,2021-06-12,3.5,20.5435083580017,2.81275696594148,24.2087,0
24,2021-06-12,4.5,17.1874322032928,2.68021348501515,20.3717,0
24,2021-06-12,5.5,14.4144868373871,2.26867612278609,14.9584,0
24,2021-06-12,6.5,12.3701613330841,1.73973428687998,12.279,0
24,2021-06-12,7.5,10.7879602885246,1.40027478692032,10.4178,0
24,2021-06-12,8.5,9.67493757247925,1.15863750079811,9.507,0
24,2021-06-12,10,8.84323137044907,1.0416461484806,9.0556,0
24,2021-06-12,11,8.50938103914261,0.968305020408731,8.7605,0
25,2021-06-12,0.5,26.3457153987885,1.9645762778879,27.0611,0
25,2021-06-12,1.5,25.8660819149017,2.06336133713575,26.7046,0
25,2021-06-12,2.5,23.6207807350159,2.43470330431166,25.5326,0
25,2021-06-12,3.5,20.4971217441559,2.82771457284552,24.2766,0
25,2021-06-12,4.5,17.1806986570358,2.79531433242482,20.9545,0
25,2021-06-12,5.5,14.3995320081711,2.30498731600574,14.427,0
25,2021-06-12,6.5,12.3821773004532,1.80975980306653,12.2601,0
25,2021-06-12,7.5,10.8043654918671,1.43536793366352,10.9132,0
25,2021-06-12,8.5,9.67488020658493,1.16019366952758,9.6827,0
25,2021-06-12,10,8.85875698328018,1.05696273446241,9.1006,0
25,2021-06-12,11,8.50594703197479,0.955424034453653,8.7587,0
26,2021-06-12,0.5,26.3968239974976,1.85541996224552,26.983,0
26,2021-06-12,1.5,25.9851031112671,2.05620697700285,26.9815,0
26,2021-06-12,2.5,23.6647708320618,2.60919657953972,26.1318,0
26,2021-06-12,3.5,20.490323266983,2.95633013103195,24.1401,0
26,2021-06-12,4.5,17.1985455369949,2.78519517223621,19.8295,0
26,2021-06-12,5.5,14.4830407619476,2.3472973672898,15.7926,0
26,2021-06-12,6.5,12.4855124688148,1.85686116150736,12.7101,0
26,2021-06-12,7.5,10.8773507976532,1.47418384354237,10.4915,0
26,2021-06-12,8.5,9.69896311759949,1.18299619613319,9.2854,0
26,2021-06-12,10,8.87544574260712,1.06451836016371,9.0251,0
26,2021-06-12,11,8.50999148368835,0.94584120196367,8.812,0
27,2021-06-12,0.5,26.5286845684052,1.75047734144917,26.1775,0
27,2021-06-12,1.5,26.1014731121063,1.91519591537231,26.176,0
27,2021-06-12,2.5,23.7249930000305,2.57024836202319,26.136,0
27,2021-06-12,3.5,20.5369101667404,2.85936831726868,24.4591,0
27,2021-06-12,4.5,17.2143578624725,2.68834576823106,21.0539,0
27,2021-06-12,5.5,14.4894002342224,2.32559545543452,14.6367,0
27,2021-06-12,6.5,12.509170627594,1.85670479657563,12.4576,0
27,2021-06-12,7.5,10.8862134742737,1.47059167771523,10.8292,0
27,2021-06-12,8.5,9.7242219209671,1.15753724868588,9.494,0
27,2021-06-12,10,8.8868646645546,1.05104966361496,9.0732,0
27,2021-06-12,11,8.51539003610611,0.95097738516634,8.8309,0
28,2021-06-12,0.5,26.5726683521271,1.93948866424801,26.3331,0
28,2021-06-12,1.5,26.1285602474213,1.94756089615042,26.3358,0
28,2021-06-12,2.5,23.7106936645508,2.57281507848968,26.2714,0
28,2021-06-12,3.5,20.5650160455704,2.92998535722226,25.2319,0
28,2021-06-12,4.5,17.1516436815262,2.76728149149569,19.7147,0
28,2021-06-12,5.5,14.4877920150757,2.35763564609451,16.0366,0
28,2021-06-12,6.5,12.4978168320656,1.84830387608362,12.4313,0
28,2021-06-12,7.5,10.9078889346123,1.50043480106788,10.2561,0
28,2021-06-12,8.5,9.73888580322266,1.17674812568378,9.2744,0
28,2021-06-12,10,8.88151742696762,1.07378945193734,9.0771,0
28,2021-06-12,11,8.50952611446381,0.937986317053348,8.9014,0
29,2021-06-12,0.5,26.7489795875549,1.86428355958499,26.6401,0
29,2021-06-12,1.5,26.2411633396149,2.04308756754476,26.6359,0
29,2021-06-12,2.5,23.7331752967834,2.53808847815832,25.5352,0
29,2021-06-12,3.5,20.6311532068253,2.93567571662061,24.8409,0
29,2021-06-12,4.5,17.2263885307312,2.70643344519899,20.4098,0
29,2021-06-12,5.5,14.5228833436966,2.35919944861591,14.7936,0
29,2021-06-12,6.5,12.533091878891,1.87502382897863,12.8207,0
29,2021-06-12,7.5,10.9165358066559,1.50370358049721,11.2091,0
29,2021-06-12,8.5,9.75167819976807,1.19962867807697,10.0526,0
29,2021-06-12,10,8.8796155834198,1.08251710277651,9.2084,0
29,2021-06-12,11,8.49832505464554,0.935392591671651,8.8441,0
30,2021-06-12,0.5,26.6848474502563,1.69395576194503,26.8062,0
30,2021-06-12,1.5,26.3000074577332,1.91669603431647,26.7979,0
30,2021-06-12,2.5,23.6728411006928,2.49830795088764,25.5295,0
30,2021-06-12,3.5,20.6097583150864,2.94314389489462,24.5925,0
30,2021-06-12,4.5,17.2366969299316,2.74275120507308,21.2043,0
30,2021-06-12,5.5,14.5363013744354,2.36331717337917,16.0529,0
30,2021-06-12,6.5,12.5156278252602,1.9404139759624,12.1264,0
30,2021-06-12,7.5,10.9034564065933,1.53978505355591,9.955,0
30,2021-06-12,8.5,9.73154256105423,1.23185687404529,9.2653,0
30,2021-06-12,9.5,9.09058865308762,1.1408747416061,9.1154,0
30,2021-06-12,11,8.51368875741959,0.953688793628982,8.9651,0
31,2021-06-12,0.5,26.690555267334,1.79983692288627,26.9823,0
31,2021-06-12,1.5,26.3705090999603,1.91427580052647,26.9808,0
31,2021-06-12,2.5,23.8655685043335,2.57794147275231,26.4381,0
31,2021-06-12,3.5,20.6694878339767,2.98816481349209,24.6706,0
31,2021-06-12,4.5,17.2896192216873,2.74799515689622,20.7054,0
31,2021-06-12,5.5,14.5766899681091,2.33532170473228,15.3647,0
31,2021-06-12,6.5,12.5389854431152,1.94432312169968,12.9093,0
31,2021-06-12,7.5,10.9121451687813,1.55980312659895,10.7094,0
31,2021-06-12,8.5,9.71376833200455,1.26449048569601,9.2879,0
31,2021-06-12,10,8.83697440862656,1.1230218808061,9.0996,0
31,2021-06-12,11,8.48909234762192,0.964041716779073,8.8704,0
32,2021-06-12,0.5,26.714948425293,1.91337491855412,27.3949,0
32,2021-06-12,1.5,26.2706281471252,1.96755015393373,27.4034,0
32,2021-06-12,2.5,23.7903379154205,2.5619619110885,26.8079,0
32,2021-06-12,3.5,20.6007079792023,3.00170764794162,25.069,0
32,2021-06-12,4.5,17.2425820493698,2.7648611673411,19.5818,0
32,2021-06-12,5.5,14.5471345663071,2.35548954499399,16.8906,0
32,2021-06-12,6.5,12.5052869200706,1.93400508781116,12.5573,0
32,2021-06-12,7.5,10.8976468729973,1.57799858483396,10.0788,0
32,2021-06-12,8.5,9.71587368488312,1.28098383021274,9.2375,0
32,2021-06-12,9.5,9.06374686479568,1.16823052354824,9.0762,0
32,2021-06-12,11,8.49447422027588,0.968420896319426,8.9233,0
33,2021-06-12,0.5,26.7189273738861,1.86231148678794,27.7191,0
33,2021-06-12,1.5,26.324833278656,1.95619024338813,27.6983,0
33,2021-06-12,2.5,23.8348753547668,2.462398433118,26.8243,0
33,2021-06-12,3.5,20.6337742948532,2.98904063852549,24.8592,0
33,2021-06-12,4.5,17.3370752811432,2.73205746948707,21.9916,0
33,2021-06-12,5.5,14.6484942770004,2.36256382156131,14.7017,0
33,2021-06-12,6.5,12.5655321025848,1.93881342303545,12.1864,0
33,2021-06-12,7.5,10.9454473161697,1.57904521853505,10.6805,0
33,2021-06-12,8.5,9.74730288028717,1.27875011057278,9.566,0
33,2021-06-12,9.5,9.10314604759216,1.15135580531049,9.194,0
33,2021-06-12,11,8.52072947740555,0.957883309378887,8.9177,0
34,2021-06-12,0.5,26.9109082221985,1.7427606631083,28.265,0
34,2021-06-12,1.5,26.3879091262817,1.90713819691969,28.2521,0
34,2021-06-12,2.5,23.9966742801666,2.47735345962258,27.0933,0
34,2021-06-12,3.5,20.6682856893539,2.97741682966861,24.6409,0
34,2021-06-12,4.5,17.3662813806534,2.82131364877648,21.202,0
34,2021-06-12,5.5,14.6778930139542,2.39880221755409,15.4899,0
34,2021-06-12,6.5,12.5998278713226,1.95422531841692,12.8195,0
34,2021-06-12,7.5,10.9723319411278,1.57222110193709,10.8763,0
34,2021-06-12,8.5,9.77361866474152,1.25975711984377,9.3981,0
34,2021-06-12,9.5,9.11728587388992,1.11859243008014,9.1227,0
34,2021-06-12,11,8.50421607494354,0.993311482175637,8.9195,0
35,2021-06-12,0.5,27.0376544952393,1.83200797569344,28.2402,0
35,2021-06-12,1.5,26.5779676818848,1.88760638224903,27.928,0
35,2021-06-12,2.5,24.1122948884964,2.50378241807109,27.2304,0
35,2021-06-12,3.5,20.7276124095917,3.00556294128959,25.0369,0
35,2021-06-12,4.5,17.3856483364105,2.80795686264209,20.8317,0
35,2021-06-12,5.5,14.6477027177811,2.37482855720911,15.2811,0
35,2021-06-12,6.5,12.5972274017334,1.97728888947295,12.8302,0
35,2021-06-12,7.5,10.9390864253044,1.57836761250895,11.0171,0
35,2021-06-12,8.5,9.73682543992996,1.28294512540532,9.5227,0
35,2021-06-12,9.5,9.05729013204575,1.1498571492373,9.1201,0
35,2021-06-12,11,8.47066584587097,1.0021980920891,8.9302,0
