horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-05-30,3.5,18.8766660070419,1.99683913770512,21.7645,0
9,2021-05-30,4.5,16.1470169830322,1.95426560813611,16.7668,0
9,2021-05-30,5.5,13.4182747817039,1.64953636200571,13.3294,0
9,2021-05-30,6.5,11.1266064524651,1.19309283195117,11.3862,0
9,2021-05-30,7.5,9.66166622877121,0.925794471949279,9.9422,0
9,2021-05-30,9,8.81126208782196,0.787478786226699,9.0696,0
9,2021-05-30,10,8.54109480857849,0.776038684843042,8.7576,0
9,2021-05-30,11,8.33914816141129,0.703211504449576,8.5303,0
10,2021-05-30,0.5,24.2985424900055,1.59175124725782,26.0106,0
10,2021-05-30,1.5,23.39097032547,1.77777805685831,26.0088,0
10,2021-05-30,2.5,21.0330630970001,1.8554784982852,23.8552,0
10,2021-05-30,3.5,18.913477306366,2.05670585480297,21.9941,0
10,2021-05-30,4.5,16.1619965696335,1.96636496223335,16.7536,0
10,2021-05-30,5.5,13.4543342542648,1.6707948692286,13.5388,0
10,2021-05-30,6.5,11.183157749176,1.26486740845112,11.6669,0
10,2021-05-30,7.5,9.70413507699966,0.970903781986077,10.3405,0
10,2021-05-30,9,8.82687593221664,0.796409959078842,9.1448,0
10,2021-05-30,10,8.5244402217865,0.764436025459258,8.8133,0
10,2021-05-30,11,8.31376096487045,0.725378047246591,8.6244,0
11,2021-05-30,0.5,25.0120598125458,1.56807300036617,26.4319,0
11,2021-05-30,1.5,23.8914189720154,1.71812837852172,25.7935,0
11,2021-05-30,2.5,21.208942117691,1.95785571846147,24.5004,0
11,2021-05-30,3.5,18.9703680944443,2.25434720725672,21.358,0
11,2021-05-30,4.5,16.1754557847977,2.12664114229442,16.8953,0
11,2021-05-30,5.5,13.4949689555168,1.73434311582864,13.4959,0
11,2021-05-30,6.5,11.2454149961472,1.30905306253762,11.702,0
11,2021-05-30,8,9.28987416505814,0.895195927345651,10.2994,0
11,2021-05-30,9,8.8792586684227,0.801338065105195,9.1466,0
11,2021-05-30,10,8.57209570646286,0.783261920762211,8.819,0
11,2021-05-30,11,8.3350998210907,0.742405714588738,8.5743,0
12,2021-05-30,0.5,25.0402013587952,1.56493592252336,26.0061,0
12,2021-05-30,1.5,24.2821866512299,1.66653554467793,25.9983,0
12,2021-05-30,2.5,21.5117244243622,2.17005936879559,24.6795,0
12,2021-05-30,3.5,19.048471865654,2.31438396099727,21.9364,0
12,2021-05-30,4.5,16.2540145301819,2.21869744912824,17.0006,0
12,2021-05-30,5.5,13.5872856044769,1.76444230282241,13.9618,0
12,2021-05-30,6.5,11.3674033164978,1.37408569907324,11.2684,0
12,2021-05-30,8,9.36466734409332,0.8934044510191,9.6914,0
12,2021-05-30,9,8.89222762823105,0.807085180158977,8.9938,0
12,2021-05-30,10,8.55828732252121,0.788341495592754,8.7756,0
12,2021-05-30,11,8.31152331829071,0.739420010202603,8.5376,0
13,2021-05-30,0.5,25.0961005592346,1.89079259061513,25.8436,0
13,2021-05-30,1.5,24.4458638572693,1.8136678959407,25.8364,0
13,2021-05-30,2.5,21.6531318187714,2.19950823282885,24.3991,0
13,2021-05-30,3.5,19.0510594177246,2.34768063025352,22.0244,0
13,2021-05-30,4.5,16.2922235012054,2.21018015687375,17.2868,0
13,2021-05-30,5.5,13.621562371254,1.7779556996916,13.4799,0
13,2021-05-30,7,10.5823787426949,1.24522833345673,11.8068,0
13,2021-05-30,8,9.40946158647537,0.95278427032211,10.3778,0
13,2021-05-30,9,8.90713112831116,0.829080484793829,9.122,0
13,2021-05-30,10,8.58024565935135,0.811866026428037,8.8396,0
13,2021-05-30,11,8.30673233509064,0.749164480446456,8.54,0
14,2021-05-30,0.5,25.1116281795502,1.79525642222437,25.5791,0
14,2021-05-30,1.5,24.577820186615,1.81930607311126,25.5691,0
14,2021-05-30,2.5,21.7349335813522,2.15374068489492,24.5328,0
14,2021-05-30,3.5,19.1185270643234,2.31806135708032,21.5531,0
14,2021-05-30,4.5,16.3543160390854,2.17703351190138,17.9869,0
14,2021-05-30,5.5,13.6723592376709,1.78535494685653,13.6906,0
14,2021-05-30,7,10.6597898221016,1.26676963920077,11.4665,0
14,2021-05-30,8,9.46141025304794,0.976396172475865,10.2565,0
14,2021-05-30,9,8.94571937799454,0.881258588804281,9.229,0
14,2021-05-30,10,8.59851699352264,0.846589228110699,8.8673,0
14,2021-05-30,11,8.33625714063644,0.768996135842229,8.5982,0
15,2021-05-30,0.5,25.0910599994659,1.94868591149236,25.3736,0
15,2021-05-30,1.5,24.6032872200012,1.83452460617845,25.3752,0
15,2021-05-30,2.5,21.9664685249329,2.21722797763019,25.3407,0
15,2021-05-30,3.5,19.1976038789749,2.44986039713512,22.3509,0
15,2021-05-30,4.5,16.4348665237427,2.29908544439748,17.7467,0
15,2021-05-30,6,12.5462677717209,1.69876218980898,13.516,0
15,2021-05-30,7,10.6933842730522,1.34906746254408,11.222,0
15,2021-05-30,8,9.48335590600967,1.0166492595934,9.7833,0
15,2021-05-30,9,8.97139189720154,0.916701835476838,8.9754,0
15,2021-05-30,10,8.61843781709671,0.883281926223573,8.7047,0
15,2021-05-30,11,8.36373606443405,0.798364367948913,8.5313,0
16,2021-05-30,0.5,24.8827351665497,2.16030307298841,27.0114,0
16,2021-05-30,1.5,24.4657522583008,2.04566122569492,26.2976,0
16,2021-05-30,2.5,21.9963095474243,2.15374359267705,25.3644,0
16,2021-05-30,3.5,19.2114687204361,2.4633931496153,21.7222,0
16,2021-05-30,4.5,16.4094577789307,2.32058584962583,18.3839,0
16,2021-05-30,5.5,13.7738902282715,1.92715166938198,13.6652,0
16,2021-05-30,7,10.7215346169472,1.334667393559,11.2094,0
16,2021-05-30,8,9.51064193248749,1.00670191582579,10.0063,0
16,2021-05-30,9,8.95843823194504,0.920161762442664,9.1904,0
16,2021-05-30,10,8.62108618736267,0.910014642382927,8.8747,0
16,2021-05-30,11,8.3645300078392,0.860987849503126,8.6131,0
17,2021-05-30,0.5,25.0276978302002,2.27733454777831,25.6797,0
17,2021-05-30,1.5,24.4538981628418,2.24740153014372,25.6705,0
17,2021-05-30,2.5,21.9219648742676,2.17419474470297,25.6348,0
17,2021-05-30,3.5,19.2586920404434,2.56930654411313,23.743,0
17,2021-05-30,4.5,16.4488570642471,2.39913151652894,17.7292,0
17,2021-05-30,5.5,13.8262045001984,1.945117121876,13.6985,0
17,2021-05-30,7,10.8035488390923,1.32712916896921,11.4805,0
17,2021-05-30,8,9.56025497913361,1.01657401801334,10.1921,0
17,2021-05-30,9,8.98378988265991,0.933412668715212,9.3476,0
17,2021-05-30,10,8.64425541639328,0.918457984810205,8.8878,0
17,2021-05-30,11,8.37172367095947,0.853764557619594,8.5701,0
18,2021-05-30,0.5,24.8746955490112,2.26695763111816,25.0057,0
18,2021-05-30,1.5,24.4830656147003,2.20089775166652,25.0114,0
18,2021-05-30,2.5,22.0287726593018,2.20876281604372,25.004,0
18,2021-05-30,3.5,19.3148805427551,2.57089030928925,24.4868,0
18,2021-05-30,4.5,16.4807813835144,2.48962664116703,17.8348,0
18,2021-05-30,5.5,13.8605152225494,1.9999623396088,13.9411,0
18,2021-05-30,7,10.8723395967484,1.3771374627875,11.2231,0
18,2021-05-30,8,9.6249442076683,1.07104846141186,9.373,0
18,2021-05-30,9,9.0254123544693,0.977390933880885,8.9683,0
18,2021-05-30,10,8.67049820661545,0.937272492529247,8.8741,0
18,2021-05-30,11,8.38437522649765,0.853450542834574,8.7001,0
19,2021-05-30,0.5,24.8603884983063,2.47704918815124,25.0756,0
19,2021-05-30,1.5,24.3851659870148,2.40795602738556,25.005,0
19,2021-05-30,2.5,22.0139499187469,2.42047107459735,24.5507,0
19,2021-05-30,3.5,19.3009974145889,2.75763065760815,23.8981,0
19,2021-05-30,4.5,16.416293592453,2.64226137603081,17.9052,0
19,2021-05-30,5.5,13.8584406995773,2.0870722818487,14.6457,0
19,2021-05-30,6.5,11.740777759552,1.54224133042418,11.5775,0
19,2021-05-30,8,9.64627645969391,1.07433786560858,9.6659,0
19,2021-05-30,9,9.04873088359833,0.983470515597828,9.0188,0
19,2021-05-30,10,8.66710651397705,0.967909521770791,8.8485,0
19,2021-05-30,11,8.38315828561783,0.877986000232118,8.6813,0
20,2021-05-30,0.5,24.9478982925415,2.58096855860719,25.3205,0
20,2021-05-30,1.5,24.4706208229065,2.4838090596613,25.2555,0
20,2021-05-30,2.5,22.1590636157989,2.33723031379218,24.8357,0
20,2021-05-30,3.5,19.4335679578781,2.68146717661294,24.2408,0
20,2021-05-30,4.5,16.4892763233185,2.65465687319524,18.075,0
20,2021-05-30,5.5,13.88817258358,2.08141854170872,14.5443,0
20,2021-05-30,6.5,11.7966272497177,1.52995947990254,11.4246,0
20,2021-05-30,8,9.70115317344666,1.10588530735801,9.7278,0
20,2021-05-30,9,9.11942957162857,0.999231267145903,9.142,0
20,2021-05-30,10,8.72220157146454,0.961957304234457,8.9067,0
20,2021-05-30,11,8.4326185965538,0.894787844350352,8.5805,0
21,2021-05-30,0.5,24.8948620796204,2.47122426453511,25.5257,0
21,2021-05-30,1.5,24.404247636795,2.52564712429336,25.5207,0
21,2021-05-30,2.5,22.1064271354675,2.47393756260259,25.2668,0
21,2021-05-30,3.5,19.3791815423965,2.76814860403479,23.7901,0
21,2021-05-30,4.5,16.4462797832489,2.68625920621558,18.8557,0
21,2021-05-30,5.5,13.8396098947525,2.09930043967546,14.0812,0
21,2021-05-30,6.5,11.8001987457275,1.55551297446149,11.2455,0
21,2021-05-30,8,9.69288338899612,1.1031126145872,9.9281,0
21,2021-05-30,9,9.06177191019058,1.00038133093997,9.248,0
21,2021-05-30,10,8.66016256570816,0.981296509678516,8.9117,0
21,2021-05-30,11,8.3830991435051,0.892093940811688,8.6747,0
22,2021-05-30,0.5,24.7734033584595,2.65278297522116,25.7708,0
22,2021-05-30,1.5,24.2846182060242,2.62525032529848,25.7622,0
22,2021-05-30,2.5,22.0991140460968,2.43397909746905,25.1262,0
22,2021-05-30,3.5,19.2049815511703,2.78491108190985,23.5082,0
22,2021-05-30,4.5,16.3294866800308,2.59116656991937,18.6331,0
22,2021-05-30,5.5,13.7681834554672,2.11071185801698,13.8196,0
22,2021-05-30,6.5,11.8068006372452,1.57730272447361,11.7794,0
22,2021-05-30,8,9.71719774484634,1.10364141478669,10.1715,0
22,2021-05-30,9,9.05204803705215,0.984742253082466,9.3332,0
22,2021-05-30,10,8.67917642116547,0.947983733234627,8.9322,0
22,2021-05-30,11,8.3786458492279,0.878212805486111,8.6385,0
23,2021-05-30,0.5,24.7514113426208,2.38483856823876,26.9225,0
23,2021-05-30,1.5,24.3890709781647,2.44119826320465,26.902,0
23,2021-05-30,2.5,22.1552785778046,2.45777736927976,25.7487,0
23,2021-05-30,3.5,19.1478391456604,2.76776169432657,22.5711,0
23,2021-05-30,4.5,16.2465008497238,2.53650567794547,19.0039,0
23,2021-05-30,5.5,13.7162579584122,2.03878103811498,14.3634,0
23,2021-05-30,6.5,11.7288330507278,1.52272943552027,11.8606,0
23,2021-05-30,8,9.70153619527817,1.08585396755706,10.3775,0
23,2021-05-30,9,9.05211624860764,0.971292906607631,9.2289,0
23,2021-05-30,10,8.67530083656311,0.946960625833403,8.8726,0
23,2021-05-30,11,8.38468339443207,0.878076930215475,8.6478,0
24,2021-05-30,0.5,24.6385499382019,2.42033635919443,24.9576,0
24,2021-05-30,1.5,24.306790561676,2.34812030578464,24.9687,0
24,2021-05-30,2.5,22.232020573616,2.33367064504769,24.9676,0
24,2021-05-30,3.5,19.1572262763977,2.82591130512739,24.8005,0
24,2021-05-30,4.5,16.2141801309586,2.60782087716053,18.622,0
24,2021-05-30,5.5,13.6940930891037,2.10637326477524,14.2806,0
24,2021-05-30,6.5,11.738515663147,1.58845329625587,12.0628,0
24,2021-05-30,8,9.72169004678726,1.11903376996224,10.0756,0
24,2021-05-30,9,9.03213945627212,0.978134829499002,9.0922,0
24,2021-05-30,10,8.67085269451141,0.947584871247317,8.8599,0
24,2021-05-30,11,8.3556810426712,0.878508035046266,8.6435,0
25,2021-05-30,0.5,24.9037696647644,2.35347384666487,24.3418,0
25,2021-05-30,1.5,24.4710901355743,2.32812824514351,24.3382,0
25,2021-05-30,2.5,22.2799980974197,2.46729083189179,24.3299,0
25,2021-05-30,3.5,19.1990947198868,2.90387458706093,24.2075,0
25,2021-05-30,4.5,16.2389798212051,2.62486494864874,19.2215,0
25,2021-05-30,5.5,13.6980387878418,2.15288583007489,14.2967,0
25,2021-05-30,6.5,11.7474813318253,1.62389652867033,11.8958,0
25,2021-05-30,8,9.73379403352737,1.13891091583883,10.183,0
25,2021-05-30,9,9.03812825441361,1.01315313221156,9.2236,0
25,2021-05-30,10,8.65515366077423,0.961938916037109,8.894,0
25,2021-05-30,11,8.34018129587174,0.881416245556883,8.6767,0
26,2021-05-30,0.5,24.9851553916931,2.21625050392422,24.2585,0
26,2021-05-30,1.5,24.562181596756,2.31617194185665,24.253,0
26,2021-05-30,2.5,22.3942853832245,2.48122110562019,24.2446,0
26,2021-05-30,3.5,19.272220864296,2.92474384557693,23.8566,0
26,2021-05-30,4.5,16.260801486969,2.68278591561452,18.9093,0
26,2021-05-30,5.5,13.7177903366089,2.20535084053631,14.5579,0
26,2021-05-30,6.5,11.799790263176,1.66367333407686,11.918,0
26,2021-05-30,7.5,10.3498257279396,1.29177992670806,10.3634,0
26,2021-05-30,9,9.06013019800186,1.03786908360477,9.3519,0
26,2021-05-30,10,8.6798724770546,0.990588392623943,8.8995,0
26,2021-05-30,11,8.36834033250809,0.924448044659024,8.6545,0
27,2021-05-30,0.5,25.2746190643311,2.12547513373575,24.2073,0
27,2021-05-30,1.5,24.7236173820496,2.25156640166858,24.2162,0
27,2021-05-30,2.5,22.4868355512619,2.52601349814917,24.214,0
27,2021-05-30,3.5,19.3027471637726,2.99487238690732,24.1404,0
27,2021-05-30,4.5,16.3037680530548,2.74762799196155,19.034,0
27,2021-05-30,5.5,13.7414120960236,2.27696845021844,14.252,0
27,2021-05-30,6.5,11.8265858697891,1.70775425092645,11.9749,0
27,2021-05-30,7.5,10.3652665281296,1.33308486595105,10.4649,0
27,2021-05-30,9,9.06855497598648,1.04566952519101,9.3518,0
27,2021-05-30,10,8.6545348072052,1.0042841390654,8.9579,0
27,2021-05-30,11,8.34150895833969,0.929552696193796,8.6411,0
28,2021-05-30,0.5,25.5097977638245,2.03569760723724,25.1956,0
28,2021-05-30,1.5,24.9087340736389,2.25955534458606,25.1844,0
28,2021-05-30,2.5,22.4739610147476,2.56579585742624,24.2746,0
28,2021-05-30,3.5,19.240968785286,2.99231635187747,23.5566,0
28,2021-05-30,4.5,16.2414346647263,2.80874440177874,19.0836,0
28,2021-05-30,5.5,13.6692943048477,2.29137468962792,15.0394,0
28,2021-05-30,6.5,11.828017334938,1.71891073761195,11.8121,0
28,2021-05-30,7.5,10.3635110020638,1.34149222287926,10.2189,0
28,2021-05-30,9,9.06208274126053,1.06228039832474,9.3637,0
28,2021-05-30,10,8.65470736026764,1.01224097682217,8.9965,0
28,2021-05-30,11,8.33407953023911,0.918802516103568,8.6709,0
29,2021-05-30,0.5,25.7195477676392,2.12590102518885,25.4608,0
29,2021-05-30,1.5,25.1074588680267,2.19012977684623,25.4541,0
29,2021-05-30,2.5,22.6516878700256,2.57519498193114,24.2409,0
29,2021-05-30,3.5,19.3592880630493,2.97294089095304,23.9639,0
29,2021-05-30,4.5,16.2548739337921,2.82734809580538,19.9269,0
29,2021-05-30,5.5,13.7564905524254,2.35609521500727,13.7331,0
29,2021-05-30,6.5,11.8637242889404,1.78339632949599,11.789,0
29,2021-05-30,7.5,10.3787635445595,1.3934506588349,10.5831,0
29,2021-05-30,9,9.08120476722717,1.10986363865638,9.4803,0
29,2021-05-30,10,8.62050024032593,1.05891652049845,8.9716,0
29,2021-05-30,11,8.31680607795715,0.959531600604497,8.6774,0
30,2021-05-30,0.5,25.7890006065369,2.1239473392227,26.5653,0
30,2021-05-30,1.5,25.2850262451172,2.18748401118783,26.4218,0
30,2021-05-30,2.5,22.8094170379639,2.63567262769572,24.5053,0
30,2021-05-30,3.5,19.380528717041,2.99931444787931,23.8401,0
30,2021-05-30,4.5,16.2632564401627,2.86716386229509,19.6856,0
30,2021-05-30,5.5,13.7866478776932,2.39405254299061,14.7437,0
30,2021-05-30,6.5,11.8792465877533,1.79263498694781,11.7285,0
30,2021-05-30,7.5,10.3972320985794,1.42377729370724,10.1488,0
30,2021-05-30,9,9.07384958982468,1.12645403081103,9.1863,0
30,2021-05-30,10,8.61087911844253,1.07317984957283,8.9266,0
30,2021-05-30,11,8.31408553600311,0.988372263346125,8.7048,0
31,2021-05-30,0.5,25.9784853363037,2.07744282553684,27.231,0
31,2021-05-30,1.5,25.414087600708,2.27264657181119,27.219,0
31,2021-05-30,2.5,22.8476405906677,2.7336633856645,25.4142,0
31,2021-05-30,3.5,19.3861803674698,3.12374501837054,24.3186,0
31,2021-05-30,4.5,16.2929849886894,2.99437040145816,18.8672,0
31,2021-05-30,5.5,13.8110030913353,2.45294489775986,15.3242,0
31,2021-05-30,6.5,11.8972505235672,1.85071858428438,11.9232,0
31,2021-05-30,7.5,10.3803019332886,1.45867345765658,10.158,0
31,2021-05-30,9,9.0467098069191,1.14561586467015,9.2201,0
31,2021-05-30,10,8.60454691886902,1.06921077740226,8.9087,0
31,2021-05-30,11,8.29671082735062,0.973510783142317,8.7463,0
32,2021-05-30,0.5,26.2936908817291,2.02828782212926,27.9309,0
32,2021-05-30,1.5,25.6536767482758,2.15040262119456,27.915,0
32,2021-05-30,2.5,22.9437678098679,2.76820113622536,25.6799,0
32,2021-05-30,3.5,19.4699922180176,3.15112996307488,24.1194,0
32,2021-05-30,4.5,16.3150577831268,3.02225984476244,19.9444,0
32,2021-05-30,5.5,13.7969507312775,2.49337284990787,14.6414,0
32,2021-05-30,6.5,11.8931908392906,1.87940423031444,12.227,0
32,2021-05-30,7.5,10.4398221588135,1.46973621584922,10.4776,0
32,2021-05-30,9,9.05807291984558,1.12218061111005,9.4102,0
32,2021-05-30,10,8.60680392742157,1.04576326635966,9.0001,0
32,2021-05-30,11,8.28950191259384,0.944240420200429,8.6743,0
33,2021-05-30,0.5,26.1682270717621,2.20807081615477,26.9253,0
33,2021-05-30,1.5,25.6197544002533,2.27625994889739,26.9187,0
33,2021-05-30,2.5,22.9278486061096,2.77235927900716,26.1154,0
33,2021-05-30,3.5,19.4403694009781,3.18377128837843,24.4278,0
33,2021-05-30,4.5,16.2831995105743,3.06469059240062,19.3642,0
33,2021-05-30,5.5,13.8060906100273,2.55406031475382,15.1206,0
33,2021-05-30,6.5,11.8911210298538,1.93928674716954,12.6725,0
33,2021-05-30,7.5,10.4749668312073,1.55053361650574,11.0325,0
33,2021-05-30,9,9.07880228996277,1.14417425596938,9.3195,0
33,2021-05-30,10,8.6216979265213,1.05952175361581,8.968,0
33,2021-05-30,11,8.29867442131042,0.973994810745018,8.7067,0
34,2021-05-30,0.5,26.4298457527161,2.38426872705774,25.9194,0
34,2021-05-30,1.5,25.9266972827911,2.40909437343609,25.9242,0
34,2021-05-30,2.5,23.1714819192886,2.82735186469361,25.913,0
34,2021-05-30,3.5,19.5790371894836,3.21547939197979,25.1627,0
34,2021-05-30,4.5,16.4148706412315,3.13471532585493,19.1006,0
34,2021-05-30,5.5,13.9146200346947,2.58881617584417,15.0713,0
34,2021-05-30,6.5,11.94422976017,1.99860567963455,12.4452,0
34,2021-05-30,7.5,10.507493994236,1.56516498717875,10.444,0
34,2021-05-30,9,9.07612539768219,1.17754220581197,9.2928,0
34,2021-05-30,10,8.62179570198059,1.09741111259625,9.0736,0
34,2021-05-30,11,8.28724320173264,0.996944988849384,8.7476,0
35,2021-05-30,0.5,26.5539040374756,2.45571366595071,25.3308,0
35,2021-05-30,1.5,26.1426972961426,2.48717618750257,25.3376,0
35,2021-05-30,2.5,23.35853723526,2.89338530506449,25.3304,0
35,2021-05-30,3.5,19.6760569810867,3.25587399417526,24.741,0
35,2021-05-30,4.5,16.4356554269791,3.15005746958473,19.1486,0
35,2021-05-30,5.5,13.8931172418594,2.56855534358583,15.5125,0
35,2021-05-30,6.5,11.962023768425,2.03645347507734,12.1106,0
35,2021-05-30,7.5,10.5308695292473,1.57893573750197,10.1618,0
35,2021-05-30,9,9.09058069467545,1.20143936365203,9.3367,0
35,2021-05-30,10,8.63634869813919,1.08642969756185,9.0796,0
35,2021-05-30,11,8.32207552671433,0.978889601422502,8.8072,0
