horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-06-09,9,9.15596264839172,0.45976063376032,9.122,0
3,2021-06-09,10,8.82056996107101,0.429171165762667,8.8396,0
3,2021-06-09,11,8.58643256425858,0.43888161130519,8.54,0
4,2021-06-09,0.5,24.4670629119873,1.44906808335804,25.5791,0
4,2021-06-09,1.5,24.0616024589539,1.42982944684519,25.5691,0
4,2021-06-09,2.5,23.3871177196503,1.37604263549414,24.5328,0
4,2021-06-09,3.5,21.4387224388123,1.44102777898053,21.5531,0
4,2021-06-09,4.5,17.0817087268829,1.2456945499556,17.9869,0
4,2021-06-09,5.5,13.7771634817123,0.951298389930222,13.6906,0
4,2021-06-09,7,11.040607676506,0.699726648003461,11.4665,0
4,2021-06-09,8,9.86689389705658,0.55107398821024,10.2565,0
4,2021-06-09,9,9.17673591613769,0.513763964162028,9.229,0
4,2021-06-09,10,8.84979796648025,0.517039657497743,8.8673,0
4,2021-06-09,11,8.62958409547806,0.511050194761879,8.5982,0
5,2021-06-09,0.5,24.8280466461182,1.53542364867597,25.3736,0
5,2021-06-09,1.5,24.1441690731049,1.51712737615754,25.3752,0
5,2021-06-09,2.5,23.1271871757507,1.45169126395562,25.3407,0
5,2021-06-09,3.5,21.2470218467712,1.48258682498472,22.3509,0
5,2021-06-09,4.5,17.0207164907455,1.38264016924506,17.7467,0
5,2021-06-09,6,12.6763120651245,0.931092568358038,13.516,0
5,2021-06-09,7,11.0164962339401,0.790417323110477,11.222,0
5,2021-06-09,8,9.83989350318909,0.656369311074704,9.7833,0
5,2021-06-09,9,9.13856734991074,0.603991070532361,8.9754,0
5,2021-06-09,10,8.78936521053314,0.581211743983772,8.7047,0
5,2021-06-09,11,8.58756967544556,0.540959472021304,8.5313,0
6,2021-06-09,0.5,25.252115983963,1.44621315593116,27.0114,0
6,2021-06-09,1.5,24.5095228290558,1.6352826845258,26.2976,0
6,2021-06-09,2.5,23.1736318778992,1.62015723996985,25.3644,0
6,2021-06-09,3.5,21.1462653636932,1.60998670402633,21.7222,0
6,2021-06-09,4.5,16.987818107605,1.55719737211428,18.3839,0
6,2021-06-09,5.5,13.7509055137634,1.23861923395642,13.6652,0
6,2021-06-09,7,11.0269411087036,0.885129792701182,11.2094,0
6,2021-06-09,8,9.83146127939224,0.719698404581229,10.0063,0
6,2021-06-09,9,9.13286377668381,0.629970227673557,9.1904,0
6,2021-06-09,10,8.79700231790543,0.602507739053172,8.8747,0
6,2021-06-09,11,8.5902490067482,0.601429106993108,8.6131,0
7,2021-06-09,0.5,24.933545589447,1.42621061711741,25.6797,0
7,2021-06-09,1.5,24.6780475711823,1.51182881749546,25.6705,0
7,2021-06-09,2.5,23.3614965820313,1.68858790817882,25.6348,0
7,2021-06-09,3.5,21.0384248924255,1.81304592987175,23.743,0
7,2021-06-09,4.5,17.0297315692902,1.72106850970873,17.7292,0
7,2021-06-09,5.5,13.8302253055573,1.24395117092279,13.6985,0
7,2021-06-09,7,11.1147676420212,0.940806947168085,11.4805,0
7,2021-06-09,8,9.87340317726135,0.764054797664773,10.1921,0
7,2021-06-09,9,9.16121304512024,0.6721169303512,9.3476,0
7,2021-06-09,10,8.80936505794525,0.636863489429039,8.8878,0
7,2021-06-09,11,8.57929392337799,0.622442172174314,8.5701,0
8,2021-06-09,0.5,24.3655685520172,1.61499582410795,25.0057,0
8,2021-06-09,1.5,24.2516023635864,1.60055350615002,25.0114,0
8,2021-06-09,2.5,23.3555526351929,1.75086824875538,25.004,0
8,2021-06-09,3.5,20.9288036632538,1.92870325262241,24.4868,0
8,2021-06-09,4.5,17.033378443718,1.78706351258962,17.8348,0
8,2021-06-09,5.5,13.8726079320908,1.38556659605505,13.9411,0
8,2021-06-09,7,11.1424969673157,0.974915582708367,11.2231,0
8,2021-06-09,8,9.89238965511322,0.787926457181028,9.373,0
8,2021-06-09,9,9.17193541049957,0.697352905645298,8.9683,0
8,2021-06-09,10,8.787181828022,0.645399375346478,8.8741,0
8,2021-06-09,11,8.54051932096481,0.613434583769225,8.7001,0
9,2021-06-09,0.5,24.0921944236755,1.69092208482912,25.0756,0
9,2021-06-09,1.5,23.8783920478821,1.63646237376548,25.005,0
9,2021-06-09,2.5,23.1574614143372,1.70909853931384,24.5507,0
9,2021-06-09,3.5,20.9217246055603,1.9926622801041,23.8981,0
9,2021-06-09,4.5,17.072233042717,1.89785262360011,17.9052,0
9,2021-06-09,5.5,13.9623278284073,1.46793206342864,14.6457,0
9,2021-06-09,6.5,11.9964798069,1.08847378603673,11.5775,0
9,2021-06-09,8,9.94658697366715,0.791915707811172,9.6659,0
9,2021-06-09,9,9.21884691238403,0.718942670782288,9.0188,0
9,2021-06-09,10,8.84329424858093,0.680259893244167,8.8485,0
9,2021-06-09,11,8.57238597393036,0.646171750633908,8.6813,0
10,2021-06-09,0.5,24.2037077617645,1.68751099078267,25.3205,0
10,2021-06-09,1.5,23.7709133338928,1.70874932404803,25.2555,0
10,2021-06-09,2.5,22.9528535747528,1.74247978557829,24.8357,0
10,2021-06-09,3.5,20.8233385753632,1.98224034587266,24.2408,0
10,2021-06-09,4.5,17.03223320961,2.01467775558965,18.075,0
10,2021-06-09,5.5,13.9663362407684,1.56972746312191,14.5443,0
10,2021-06-09,6.5,12.0436333274841,1.16052639241619,11.4246,0
10,2021-06-09,8,9.9754151892662,0.822991949979409,9.7278,0
10,2021-06-09,9,9.24606540679932,0.754200493420486,9.142,0
10,2021-06-09,10,8.8415762925148,0.711863685369282,8.9067,0
10,2021-06-09,11,8.56907759666443,0.68137520450769,8.5805,0
11,2021-06-09,0.5,24.2741377162933,1.68733364184173,25.5257,0
11,2021-06-09,1.5,24.0443913269043,1.71771017127634,25.5207,0
11,2021-06-09,2.5,23.0884098052979,1.77199179610433,25.2668,0
11,2021-06-09,3.5,20.8327201557159,2.07765522790722,23.7901,0
11,2021-06-09,4.5,17.096464343071,2.05955594060405,18.8557,0
11,2021-06-09,5.5,14.0567947340012,1.59763312408705,14.0812,0
11,2021-06-09,6.5,12.1134350442886,1.16100723386151,11.2455,0
11,2021-06-09,8,9.99485520601273,0.837601476794629,9.9281,0
11,2021-06-09,9,9.25313325643539,0.761435090790443,9.248,0
11,2021-06-09,10,8.83825869560242,0.741537032878051,8.9117,0
11,2021-06-09,11,8.53152392625809,0.715136848130552,8.6747,0
12,2021-06-09,0.5,24.2693239974976,1.82321559001178,25.7708,0
12,2021-06-09,1.5,23.9284052848816,1.77130780319915,25.7622,0
12,2021-06-09,2.5,23.099137134552,1.97226891734231,25.1262,0
12,2021-06-09,3.5,20.8102589225769,2.24713635009365,23.5082,0
12,2021-06-09,4.5,17.1169709539413,2.20904402817413,18.6331,0
12,2021-06-09,5.5,14.0861097955704,1.67075390720401,13.8196,0
12,2021-06-09,6.5,12.1050703620911,1.18972899124478,11.7794,0
12,2021-06-09,8,10.0159695196152,0.868631986448489,10.1715,0
12,2021-06-09,9,9.24209422826767,0.815796112729872,9.3332,0
12,2021-06-09,10,8.82807065486908,0.802873396926739,8.9322,0
12,2021-06-09,11,8.53437318325043,0.749675487489935,8.6385,0
13,2021-06-09,0.5,24.4548028278351,1.80033261008856,26.9225,0
13,2021-06-09,1.5,23.9694845485687,1.69270086649372,26.902,0
13,2021-06-09,2.5,23.023028459549,1.92289336134869,25.7487,0
13,2021-06-09,3.5,20.7781177473068,2.33379034539085,22.5711,0
13,2021-06-09,4.5,17.1747235155106,2.25596686861476,19.0039,0
13,2021-06-09,5.5,14.1876936388016,1.73827324981387,14.3634,0
13,2021-06-09,6.5,12.1780567884445,1.30976527244527,11.8606,0
13,2021-06-09,8,10.0294756603241,0.927674138567448,10.3775,0
13,2021-06-09,9,9.28623020172119,0.829686110052237,9.2289,0
13,2021-06-09,10,8.84690572023392,0.823975715474831,8.8726,0
13,2021-06-09,11,8.51927925825119,0.758512831738634,8.6478,0
14,2021-06-09,0.5,24.7902208423614,1.79232864538306,24.9576,0
14,2021-06-09,1.5,24.0981099319458,1.80103724298198,24.9687,0
14,2021-06-09,2.5,22.8940771865845,1.98466115188055,24.9676,0
14,2021-06-09,3.5,20.6612385368347,2.39569242329336,24.8005,0
14,2021-06-09,4.5,17.0827488422394,2.33958250566713,18.622,0
14,2021-06-09,5.5,14.1760866308212,1.78711467906132,14.2806,0
14,2021-06-09,6.5,12.1570820808411,1.37971249984492,12.0628,0
14,2021-06-09,8,9.99721669435501,0.962423079504325,10.0756,0
14,2021-06-09,9,9.26774702072144,0.866141830544627,9.0922,0
14,2021-06-09,10,8.81622620105743,0.842674950888711,8.8599,0
14,2021-06-09,11,8.46273686885834,0.774204764187028,8.6435,0
15,2021-06-09,0.5,25.1580362796783,1.90378643500046,24.3418,0
15,2021-06-09,1.5,24.3752368927002,1.88432576350575,24.3382,0
15,2021-06-09,2.5,22.9615858745575,2.02279766702087,24.3299,0
15,2021-06-09,3.5,20.6541647100449,2.47083008759485,24.2075,0
15,2021-06-09,4.5,17.1461407804489,2.42659930802141,19.2215,0
15,2021-06-09,5.5,14.2444152784348,1.87098704020254,14.2967,0
15,2021-06-09,6.5,12.1598595666885,1.41762351775967,11.8958,0
15,2021-06-09,8,10.0128171944618,0.991463234124118,10.183,0
15,2021-06-09,9,9.26335730314255,0.902763563054013,9.2236,0
15,2021-06-09,10,8.81371756076813,0.875618216737511,8.894,0
15,2021-06-09,11,8.47843115091324,0.808993730669184,8.6767,0
16,2021-06-09,0.5,25.2338717269897,2.19753427120545,24.2585,0
16,2021-06-09,1.5,24.7424582481384,2.02806477064359,24.253,0
16,2021-06-09,2.5,23.1003879165649,2.02817846705297,24.2446,0
16,2021-06-09,3.5,20.6467605113983,2.4923592936547,23.8566,0
16,2021-06-09,4.5,17.1550397491455,2.43425195879391,18.9093,0
16,2021-06-09,5.5,14.2545897579193,1.92863860947736,14.5579,0
16,2021-06-09,6.5,12.2200399971008,1.49527477577405,11.918,0
16,2021-06-09,7.5,10.6393922138214,1.18578438731102,10.3634,0
16,2021-06-09,9,9.30026062965393,0.935187222798013,9.3519,0
16,2021-06-09,10,8.81793414592743,0.922768670846515,8.8995,0
16,2021-06-09,11,8.48941118955612,0.862454347248463,8.6545,0
17,2021-06-09,0.5,25.2586817550659,2.01594767780866,24.2073,0
17,2021-06-09,1.5,24.8467996501923,2.05919351767569,24.2162,0
17,2021-06-09,2.5,23.0698165225983,2.0693794145228,24.214,0
17,2021-06-09,3.5,20.5828468322754,2.52204084688631,24.1404,0
17,2021-06-09,4.5,17.1413067722321,2.50233009244031,19.034,0
17,2021-06-09,5.5,14.2783007478714,2.08517792782844,14.252,0
17,2021-06-09,6.5,12.2230842494965,1.56625598253794,11.9749,0
17,2021-06-09,7.5,10.6634431242943,1.22762022385699,10.4649,0
17,2021-06-09,9,9.27961527347565,0.935088717952576,9.3518,0
17,2021-06-09,10,8.78476294279099,0.902238961127159,8.9579,0
17,2021-06-09,11,8.46211142539978,0.875068445908355,8.6411,0
18,2021-06-09,0.5,25.4854427528381,2.05455034995081,25.1956,0
18,2021-06-09,1.5,24.9113040447235,2.04742640845822,25.1844,0
18,2021-06-09,2.5,23.049594707489,2.20534860213382,24.2746,0
18,2021-06-09,3.5,20.4286440896988,2.62319159244204,23.5566,0
18,2021-06-09,4.5,17.0425578641891,2.58733621603285,19.0836,0
18,2021-06-09,5.5,14.1714090967178,2.07724345242082,15.0394,0
18,2021-06-09,6.5,12.1780045747757,1.5709596449265,11.8121,0
18,2021-06-09,7.5,10.6658409237862,1.20895583921306,10.2189,0
18,2021-06-09,9,9.28290561914444,0.964519860714637,9.3637,0
18,2021-06-09,10,8.8026108288765,0.925870110859915,8.9965,0
18,2021-06-09,11,8.45991089344025,0.881423140200056,8.6709,0
19,2021-06-09,0.5,25.5271731567383,2.37163711641405,25.4608,0
19,2021-06-09,1.5,25.053120059967,2.2990732831653,25.4541,0
19,2021-06-09,2.5,23.0879458236694,2.34958794262417,24.2409,0
19,2021-06-09,3.5,20.3914759016037,2.68128882979271,23.9639,0
19,2021-06-09,4.5,16.9999785375595,2.60850864854163,19.9269,0
19,2021-06-09,5.5,14.1983525419235,2.09008823408619,13.7331,0
19,2021-06-09,6.5,12.1740067338943,1.6049720679514,11.789,0
19,2021-06-09,7.5,10.6558177518845,1.28102853220832,10.5831,0
19,2021-06-09,9,9.26328601360321,1.01441752209704,9.4803,0
19,2021-06-09,10,8.7826269197464,0.961849695976229,8.9716,0
19,2021-06-09,11,8.44804723024368,0.915929743469294,8.6774,0
20,2021-06-09,0.5,25.6994516563416,2.26518183141227,26.5653,0
20,2021-06-09,1.5,25.2386620426178,2.31734465055919,26.4218,0
20,2021-06-09,2.5,23.1536407661438,2.35110350177231,24.5053,0
20,2021-06-09,3.5,20.4455788993835,2.71961556061053,23.8401,0
20,2021-06-09,4.5,16.9863312721252,2.58048208719359,19.6856,0
20,2021-06-09,5.5,14.1571041297913,2.14718690480321,14.7437,0
20,2021-06-09,6.5,12.1731510305405,1.63717527858991,11.7285,0
20,2021-06-09,7.5,10.6682375884056,1.31265973205076,10.1488,0
20,2021-06-09,9,9.27408519744873,1.02315606789833,9.1863,0
20,2021-06-09,10,8.7859290766716,0.968114605581923,8.9266,0
20,2021-06-09,11,8.46572742462158,0.905976256138362,8.7048,0
21,2021-06-09,0.5,26.013677482605,2.0286298612057,27.231,0
21,2021-06-09,1.5,25.4663763046265,2.22776654181816,27.219,0
21,2021-06-09,2.5,23.1930646324158,2.45686332440597,25.4142,0
21,2021-06-09,3.5,20.4828437185287,2.86264394118191,24.3186,0
21,2021-06-09,4.5,17.0178123188019,2.64017099955832,18.8672,0
21,2021-06-09,5.5,14.2016323041916,2.18195894392068,15.3242,0
21,2021-06-09,6.5,12.2146667766571,1.61002592210558,11.9232,0
21,2021-06-09,7.5,10.6915683531761,1.29068818682167,10.158,0
21,2021-06-09,9,9.2547213602066,1.02270762234164,9.2201,0
21,2021-06-09,10,8.75841434001923,0.997182486297103,8.9087,0
21,2021-06-09,11,8.42760326862335,0.920270762163685,8.7463,0
22,2021-06-09,0.5,26.1049705982208,1.97261275347859,27.9309,0
22,2021-06-09,1.5,25.6639549636841,2.03639153712812,27.915,0
22,2021-06-09,2.5,23.2866635513306,2.49969358927784,25.6799,0
22,2021-06-09,3.5,20.4346790122986,2.85657170224992,24.1194,0
22,2021-06-09,4.5,17.0009899091721,2.66327603826723,19.9444,0
22,2021-06-09,5.5,14.2007858943939,2.23680191174117,14.6414,0
22,2021-06-09,6.5,12.2185552048683,1.64941241744682,12.227,0
22,2021-06-09,7.5,10.6970084619522,1.31501755747751,10.4776,0
22,2021-06-09,9,9.27753118753433,1.07441847463818,9.4102,0
22,2021-06-09,10,8.78806546449661,1.01931663071081,9.0001,0
22,2021-06-09,11,8.44435565948486,0.928728479801789,8.6743,0
23,2021-06-09,0.5,26.2372800827026,1.85042826274331,26.9253,0
23,2021-06-09,1.5,25.8719658470154,1.93411556125419,26.9187,0
23,2021-06-09,2.5,23.4298225975037,2.38338875444644,26.1154,0
23,2021-06-09,3.5,20.4450654220581,2.9250906127098,24.4278,0
23,2021-06-09,4.5,17.0488873243332,2.711328455098,19.3642,0
23,2021-06-09,5.5,14.2862258052826,2.25657940171342,15.1206,0
23,2021-06-09,6.5,12.2504573345184,1.65219663475999,12.6725,0
23,2021-06-09,7.5,10.7411566138268,1.29933167336331,11.0325,0
23,2021-06-09,9,9.29849138259888,1.09822420796709,9.3195,0
23,2021-06-09,10,8.78748065710068,1.0300393719718,8.968,0
23,2021-06-09,11,8.4486655664444,0.937644319833303,8.7067,0
24,2021-06-09,0.5,26.4003753948212,1.80225799829707,25.9194,0
24,2021-06-09,1.5,25.9893760299683,1.95624651501011,25.9242,0
24,2021-06-09,2.5,23.5381824016571,2.44039818428447,25.913,0
24,2021-06-09,3.5,20.5028041410446,2.91861888067392,25.1627,0
24,2021-06-09,4.5,17.0789159250259,2.67630298230006,19.1006,0
24,2021-06-09,5.5,14.3386908721924,2.19332164010983,15.0713,0
24,2021-06-09,6.5,12.2753634595871,1.64727078559744,12.4452,0
24,2021-06-09,7.5,10.7816623258591,1.30698394510666,10.444,0
24,2021-06-09,9,9.31857476711273,1.08201967616497,9.2928,0
24,2021-06-09,10,8.76825774431229,1.04867705976414,9.0736,0
24,2021-06-09,11,8.43817138433456,0.943422541333896,8.7476,0
25,2021-06-09,0.5,26.4167754745483,1.91316015671051,25.3308,0
25,2021-06-09,1.5,25.99119805336,1.95790189612473,25.3376,0
25,2021-06-09,2.5,23.6440140724182,2.36249771753681,25.3304,0
25,2021-06-09,3.5,20.5624925279617,2.89505758670297,24.741,0
25,2021-06-09,4.5,17.1786433887482,2.69530450398042,19.1486,0
25,2021-06-09,5.5,14.3833139371872,2.164510089069,15.5125,0
25,2021-06-09,6.5,12.3491362118721,1.68320842034016,12.1106,0
25,2021-06-09,7.5,10.8238548207283,1.3189189613453,10.1618,0
25,2021-06-09,9,9.31341072797775,1.08966469651047,9.3367,0
25,2021-06-09,10,8.78041349649429,1.05671534446338,9.0796,0
25,2021-06-09,11,8.4365379357338,0.93934485301913,8.8072,0
26,2021-06-09,0.5,26.3797245883942,1.86280830151219,25.9379,0
26,2021-06-09,1.5,25.9966162967682,1.84432988586308,25.9366,0
26,2021-06-09,2.5,23.7670362091064,2.40945547042892,25.1908,0
26,2021-06-09,3.5,20.5689315032959,2.86074205666636,24.0727,0
26,2021-06-09,4.5,17.1352786111832,2.69838730020081,20.0541,0
26,2021-06-09,5.5,14.3668089532852,2.18751751294071,15.5305,0
26,2021-06-09,6.5,12.3790741109848,1.70872663792443,11.996,0
26,2021-06-09,7.5,10.8295970869064,1.3211916355997,10.2605,0
26,2021-06-09,9,9.33701537370682,1.07118402433369,9.4773,0
26,2021-06-09,10,8.79376224756241,1.0247033509903,9.1431,0
26,2021-06-09,11,8.45195869207382,0.928956900501576,8.8605,0
27,2021-06-09,0.5,26.5256164932251,1.75578593162531,26.9004,0
27,2021-06-09,1.5,26.0215986919403,1.79723601715595,26.6406,0
27,2021-06-09,2.5,23.87206407547,2.3147617112344,25.1026,0
27,2021-06-09,3.5,20.5912686538696,2.88266795721898,24.2087,0
27,2021-06-09,4.5,17.163268828392,2.74306448458489,20.3717,0
27,2021-06-09,5.5,14.4164387273788,2.17366723022099,14.9584,0
27,2021-06-09,6.5,12.4472865843773,1.7343277621245,12.279,0
27,2021-06-09,7.5,10.8733867096901,1.37473273863841,10.4178,0
27,2021-06-09,8.5,9.69441069602966,1.14288448576949,9.507,0
27,2021-06-09,10,8.79877782344818,0.990033582404959,9.0556,0
27,2021-06-09,11,8.42182616472244,0.90088399741374,8.7605,0
28,2021-06-09,0.5,26.4000409126282,1.93190957907075,27.0611,0
28,2021-06-09,1.5,26.0858254241943,1.95325934769651,26.7046,0
28,2021-06-09,2.5,23.8706807804108,2.41675835254325,25.5326,0
28,2021-06-09,3.5,20.6287263917923,2.91094917773253,24.2766,0
28,2021-06-09,4.5,17.2425221633911,2.84901059962805,20.9545,0
28,2021-06-09,5.5,14.4939007711411,2.20857753828965,14.427,0
28,2021-06-09,6.5,12.5014646482468,1.73117463603264,12.2601,0
28,2021-06-09,7.5,10.8815680193901,1.38592033736166,10.9132,0
28,2021-06-09,8.5,9.71206388950348,1.13998071110571,9.6827,0
28,2021-06-09,10,8.79971194028854,0.987626446756527,9.1006,0
28,2021-06-09,11,8.42997747898102,0.919853921620274,8.7587,0
29,2021-06-09,0.5,26.5886349582672,1.86843868207671,26.983,0
29,2021-06-09,1.5,26.1088155555725,1.97386982413673,26.9815,0
29,2021-06-09,2.5,23.8011536073685,2.47920728863407,26.1318,0
29,2021-06-09,3.5,20.6556032562256,2.96971738795205,24.1401,0
29,2021-06-09,4.5,17.2791043615341,2.9903032080805,19.8295,0
29,2021-06-09,5.5,14.539098405838,2.29597814114081,15.7926,0
29,2021-06-09,6.5,12.5243922686577,1.76046340787658,12.7101,0
29,2021-06-09,7.5,10.9276870369911,1.40791570233131,10.4915,0
29,2021-06-09,8.5,9.71245177268982,1.15229611606919,9.2854,0
29,2021-06-09,10,8.77925214767456,0.968705551748533,9.0251,0
29,2021-06-09,11,8.43471033573151,0.898659874660998,8.812,0
30,2021-06-09,0.5,26.7819575881958,1.85597752306705,26.1775,0
30,2021-06-09,1.5,26.261741476059,1.98585457824458,26.176,0
30,2021-06-09,2.5,23.8629872322083,2.58159280139822,26.136,0
30,2021-06-09,3.5,20.6501734304428,2.99936939830659,24.4591,0
30,2021-06-09,4.5,17.3208012866974,3.03561522864003,21.0539,0
30,2021-06-09,5.5,14.5530473041534,2.34512930104605,14.6367,0
30,2021-06-09,6.5,12.5635610461235,1.79288781488177,12.4576,0
30,2021-06-09,7.5,10.9642065453529,1.40268877156211,10.8292,0
30,2021-06-09,8.5,9.74167187690735,1.14963919895246,9.494,0
30,2021-06-09,10,8.8040059876442,0.980731607535447,9.0732,0
30,2021-06-09,11,8.44258807897568,0.928833342064274,8.8309,0
31,2021-06-09,0.5,26.5306276321411,1.94699726682386,26.3331,0
31,2021-06-09,1.5,26.2109599876404,1.88785436269215,26.3358,0
31,2021-06-09,2.5,23.8945057487488,2.50321906006272,26.2714,0
31,2021-06-09,3.5,20.5622620868683,3.01910845853601,25.2319,0
31,2021-06-09,4.5,17.2684878778458,3.00578125479764,19.7147,0
31,2021-06-09,5.5,14.5766859340668,2.34724095511171,16.0366,0
31,2021-06-09,6.5,12.5493717122078,1.77400673922338,12.4313,0
31,2021-06-09,7.5,10.9662832713127,1.37703738741324,10.2561,0
31,2021-06-09,8.5,9.73716807603836,1.14411189604322,9.2744,0
31,2021-06-09,10,8.81952379703522,0.978541020835311,9.0771,0
31,2021-06-09,11,8.45080400943756,0.93870960607724,8.9014,0
32,2021-06-09,0.5,26.4353943443298,1.83019527510393,26.6401,0
32,2021-06-09,1.5,26.0530219936371,1.91819666426204,26.6359,0
32,2021-06-09,2.5,23.8721794891357,2.50197314340516,25.5352,0
32,2021-06-09,3.5,20.550718755722,3.07705200825844,24.8409,0
32,2021-06-09,4.5,17.2048917341232,2.95764554915355,20.4098,0
32,2021-06-09,5.5,14.5165945696831,2.38398611092557,14.7936,0
32,2021-06-09,6.5,12.5545427775383,1.80135178749884,12.8207,0
32,2021-06-09,7.5,10.9941261386871,1.41555854231362,11.2091,0
32,2021-06-09,8.5,9.78443825721741,1.18287280207674,10.0526,0
32,2021-06-09,10,8.84118882656097,1.00076158335898,9.2084,0
32,2021-06-09,11,8.47100284337997,0.959736020081611,8.8441,0
33,2021-06-09,0.5,26.5707422637939,1.84547110701534,26.8062,0
33,2021-06-09,1.5,26.1185478878021,1.89742381299328,26.7979,0
33,2021-06-09,2.5,23.9258948421478,2.50286991547073,25.5295,0
33,2021-06-09,3.5,20.5432227182388,3.15203816370483,24.5925,0
33,2021-06-09,4.5,17.1838021230698,2.97747240202831,21.2043,0
33,2021-06-09,5.5,14.4791698002815,2.41805882383101,16.0529,0
33,2021-06-09,6.5,12.5541481590271,1.82911594982615,12.1264,0
33,2021-06-09,7.5,11.0107158565521,1.42171444530761,9.955,0
33,2021-06-09,8.5,9.79363762378693,1.2020081223579,9.2653,0
33,2021-06-09,9.5,9.09418951511383,1.08482750542033,9.1154,0
33,2021-06-09,11,8.44957036018372,0.98265575518401,8.9651,0
34,2021-06-09,0.5,26.6708949279785,1.93910444925827,26.9823,0
34,2021-06-09,1.5,26.3144767951965,1.99260245697654,26.9808,0
34,2021-06-09,2.5,23.986644077301,2.60747284565294,26.4381,0
34,2021-06-09,3.5,20.5198731994629,3.28245811565559,24.6706,0
34,2021-06-09,4.5,17.1459225797653,3.09072792497933,20.7054,0
34,2021-06-09,5.5,14.4790889334679,2.45264834900258,15.3647,0
34,2021-06-09,6.5,12.5650193071365,1.84942344198144,12.9093,0
34,2021-06-09,7.5,11.0086040854454,1.43650092686303,10.7094,0
34,2021-06-09,8.5,9.79876227617264,1.22918610194088,9.2879,0
34,2021-06-09,10,8.81830041408539,1.09682217018167,9.0996,0
34,2021-06-09,11,8.43460004091263,1.0286019400156,8.8704,0
35,2021-06-09,0.5,26.921988992691,1.92064050608406,27.3949,0
35,2021-06-09,1.5,26.4821199703217,1.89543364935603,27.4034,0
35,2021-06-09,2.5,24.098483467102,2.60733128834251,26.8079,0
35,2021-06-09,3.5,20.5833286428452,3.31092696254517,25.069,0
35,2021-06-09,4.5,17.1778266191483,3.08629317931224,19.5818,0
35,2021-06-09,5.5,14.4995645880699,2.48521049808872,16.8906,0
35,2021-06-09,6.5,12.5382289171219,1.89441708238678,12.5573,0
35,2021-06-09,7.5,10.9860952115059,1.49186599635475,10.0788,0
35,2021-06-09,8.5,9.7865166926384,1.26261411051091,9.2375,0
35,2021-06-09,9.5,9.07743059396744,1.16094998932466,9.0762,0
35,2021-06-09,11,8.43517878055573,1.02883761743117,8.9233,0
