horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-06-15,0.5,26.5327175617218,1.94173876120992,26.9253,0
17,2021-06-15,1.5,25.7587835693359,2.02545447180301,26.9187,0
17,2021-06-15,2.5,23.4235259056091,2.15471785490004,26.1154,0
17,2021-06-15,3.5,20.8300916814804,2.41420257695988,24.4278,0
17,2021-06-15,4.5,17.5883344650269,2.44064046805078,19.3642,0
17,2021-06-15,5.5,14.4954160881042,2.14013381139227,15.1206,0
17,2021-06-15,6.5,12.3317363023758,1.62479895323659,12.6725,0
17,2021-06-15,7.5,10.7888795781136,1.29577051934552,11.0325,0
17,2021-06-15,9,9.49137487649918,1.01416613005436,9.3195,0
17,2021-06-15,10,9.00770334005356,0.935640765852361,8.968,0
17,2021-06-15,11,8.65116620779038,0.90582559188267,8.7067,0
18,2021-06-15,0.5,26.6242145061493,1.96082484145061,25.9194,0
18,2021-06-15,1.5,25.8504760932922,2.01143967098783,25.9242,0
18,2021-06-15,2.5,23.4249270915985,2.1027757256944,25.913,0
18,2021-06-15,3.5,20.761652879715,2.41023633563034,25.1627,0
18,2021-06-15,4.5,17.5126515960693,2.49359206623588,19.1006,0
18,2021-06-15,5.5,14.4958587646484,2.22440806286123,15.0713,0
18,2021-06-15,6.5,12.3239893960953,1.65538137287064,12.4452,0
18,2021-06-15,7.5,10.7777404308319,1.31104712874508,10.444,0
18,2021-06-15,9,9.46521952390671,1.04359295279749,9.2928,0
18,2021-06-15,10,8.96416675567627,0.973854486213668,9.0736,0
18,2021-06-15,11,8.62325003147125,0.918949315257974,8.7476,0
19,2021-06-15,0.5,26.7956260585785,1.92874459762177,25.3308,0
19,2021-06-15,1.5,26.0904363632202,1.98758019262226,25.3376,0
19,2021-06-15,2.5,23.5182194232941,2.21593757421024,25.3304,0
19,2021-06-15,3.5,20.8528187465668,2.43005005333257,24.741,0
19,2021-06-15,4.5,17.499032664299,2.5478383860399,19.1486,0
19,2021-06-15,5.5,14.5227263307571,2.22195097249696,15.5125,0
19,2021-06-15,6.5,12.3402009153366,1.65452296965626,12.1106,0
19,2021-06-15,7.5,10.7724076390266,1.31361442773664,10.1618,0
19,2021-06-15,9,9.43447199106216,1.05714657007391,9.3367,0
19,2021-06-15,10,8.9591641998291,1.00291332109116,9.0796,0
19,2021-06-15,11,8.61130209207535,0.938899286181959,8.8072,0
20,2021-06-15,0.5,26.8410794830322,2.04380378193441,25.9379,0
20,2021-06-15,1.5,26.3119213199615,2.08032747858704,25.9366,0
20,2021-06-15,2.5,23.6672765445709,2.39652876847342,25.1908,0
20,2021-06-15,3.5,20.8330753231049,2.55362521881759,24.0727,0
20,2021-06-15,4.5,17.4961096906662,2.6141668312592,20.0541,0
20,2021-06-15,5.5,14.5116751623154,2.27008210089185,15.5305,0
20,2021-06-15,6.5,12.3771648550034,1.7106023182671,11.996,0
20,2021-06-15,7.5,10.8121133589745,1.35169695557094,10.2605,0
20,2021-06-15,9,9.44686338663101,1.04419178600336,9.4773,0
20,2021-06-15,10,8.94797266483307,0.983280090128862,9.1431,0
20,2021-06-15,11,8.58460036993027,0.905639603282506,8.8605,0
21,2021-06-15,0.5,26.7738290119171,1.96091384456303,26.9004,0
21,2021-06-15,1.5,26.313566532135,1.99788777544377,26.6406,0
21,2021-06-15,2.5,23.7597475624084,2.43261653608885,25.1026,0
21,2021-06-15,3.5,20.8199816846848,2.65835832844207,24.2087,0
21,2021-06-15,4.5,17.5380698871613,2.64153612869363,20.3717,0
21,2021-06-15,5.5,14.5313084316254,2.29225135684777,14.9584,0
21,2021-06-15,6.5,12.4217602062225,1.77072413554269,12.279,0
21,2021-06-15,7.5,10.8555376529694,1.40095299292763,10.4178,0
21,2021-06-15,8.5,9.75133071184158,1.13180406236294,9.507,0
21,2021-06-15,10,8.9213250541687,1.02940546352053,9.0556,0
21,2021-06-15,11,8.56069640159607,0.909729020829961,8.7605,0
22,2021-06-15,0.5,26.6699623680115,2.13604033910807,27.0611,0
22,2021-06-15,1.5,26.3163555335999,2.10074899325789,26.7046,0
22,2021-06-15,2.5,23.7318641853333,2.38067889744828,25.5326,0
22,2021-06-15,3.5,20.7742393302917,2.75908477155067,24.2766,0
22,2021-06-15,4.5,17.445872387886,2.79786675028001,20.9545,0
22,2021-06-15,5.5,14.5329784679413,2.40287838289988,14.427,0
22,2021-06-15,6.5,12.3655530738831,1.85112050699929,12.2601,0
22,2021-06-15,7.5,10.8565417504311,1.43551885222873,10.9132,0
22,2021-06-15,8.5,9.75480555057526,1.16841809964645,9.6827,0
22,2021-06-15,10,8.89512823104858,1.03829377541437,9.1006,0
22,2021-06-15,11,8.56611945152283,0.902086061040592,8.7587,0
23,2021-06-15,0.5,26.7814976215363,2.1055285817425,26.983,0
23,2021-06-15,1.5,26.2541734886169,2.05898372727701,26.9815,0
23,2021-06-15,2.5,23.7353608036041,2.2711432047692,26.1318,0
23,2021-06-15,3.5,20.7706269407272,2.64441752862047,24.1401,0
23,2021-06-15,4.5,17.425981669426,2.7694212571561,19.8295,0
23,2021-06-15,5.5,14.5216686344147,2.38486784492711,15.7926,0
23,2021-06-15,6.5,12.3639026904106,1.87181120857102,12.7101,0
23,2021-06-15,7.5,10.8671148681641,1.439246500488,10.4915,0
23,2021-06-15,8.5,9.74987633943558,1.15990087550488,9.2854,0
23,2021-06-15,10,8.90496457099915,1.03872149441771,9.0251,0
23,2021-06-15,11,8.53356560707092,0.941264065655461,8.812,0
24,2021-06-15,0.5,26.8975837898254,1.9892114515274,26.1775,0
24,2021-06-15,1.5,26.3764030265808,2.14154145099624,26.176,0
24,2021-06-15,2.5,23.7675942611694,2.19647278987855,26.136,0
24,2021-06-15,3.5,20.7963250923157,2.63186910331234,24.4591,0
24,2021-06-15,4.5,17.4000405216217,2.68133863340308,21.0539,0
24,2021-06-15,5.5,14.5229595088959,2.35608402899645,14.6367,0
24,2021-06-15,6.5,12.3783525466919,1.90553684807968,12.4576,0
24,2021-06-15,7.5,10.8750605750084,1.43609039690931,10.8292,0
24,2021-06-15,8.5,9.77254727363586,1.14473560831867,9.494,0
24,2021-06-15,10,8.8645250916481,1.05015424199076,9.0732,0
24,2021-06-15,11,8.50939827919006,0.965518913807507,8.8309,0
25,2021-06-15,0.5,26.7550172996521,2.09640170706007,26.3331,0
25,2021-06-15,1.5,26.3960988044739,2.13912574715104,26.3358,0
25,2021-06-15,2.5,23.857676115036,2.24105590863363,26.2714,0
25,2021-06-15,3.5,20.739365105629,2.62040124695275,25.2319,0
25,2021-06-15,4.5,17.3317288255692,2.61222634282143,19.7147,0
25,2021-06-15,5.5,14.5158301615715,2.32250353232416,16.0366,0
25,2021-06-15,6.5,12.3999201178551,1.90844499183308,12.4313,0
25,2021-06-15,7.5,10.8907620167732,1.44793600654588,10.2561,0
25,2021-06-15,8.5,9.76474713325501,1.19624343820602,9.2744,0
25,2021-06-15,10,8.88204108953476,1.08776477845176,9.0771,0
25,2021-06-15,11,8.51434646844864,0.991980104858764,8.9014,0
26,2021-06-15,0.5,26.7186834430695,2.20057001149959,26.6401,0
26,2021-06-15,1.5,26.2359518718719,2.15259297841498,26.6359,0
26,2021-06-15,2.5,23.802700510025,2.26667802158254,25.5352,0
26,2021-06-15,3.5,20.7101747179031,2.72207210506225,24.8409,0
26,2021-06-15,4.5,17.3414961910248,2.71667981362021,20.4098,0
26,2021-06-15,5.5,14.5631006669998,2.41373086418912,14.7936,0
26,2021-06-15,6.5,12.4334253835678,1.95382383680857,12.8207,0
26,2021-06-15,7.5,10.9071988892555,1.47529315760945,11.2091,0
26,2021-06-15,8.5,9.78508979558945,1.21511857126482,10.0526,0
26,2021-06-15,10,8.90965988397598,1.11485983391645,9.2084,0
26,2021-06-15,11,8.55182294368744,1.02360874329134,8.8441,0
27,2021-06-15,0.5,26.8877956008911,2.08161130503201,26.8062,0
27,2021-06-15,1.5,26.3242014408112,2.15252861731778,26.7979,0
27,2021-06-15,2.5,23.9130879020691,2.32298961102557,25.5295,0
27,2021-06-15,3.5,20.7676622962952,2.70325149828092,24.5925,0
27,2021-06-15,4.5,17.4169413042068,2.78639069625346,21.2043,0
27,2021-06-15,5.5,14.6093235182762,2.46149202113968,16.0529,0
27,2021-06-15,6.5,12.4722128129005,1.98950646818929,12.1264,0
27,2021-06-15,7.5,10.962806866169,1.49416478012138,9.955,0
27,2021-06-15,8.5,9.77322418689728,1.20903242842596,9.2653,0
27,2021-06-15,9.5,9.15764893770218,1.15273534266111,9.1154,0
27,2021-06-15,11,8.54746873617172,1.0255191095308,8.9651,0
28,2021-06-15,0.5,26.9334483337402,1.99853796864981,26.9823,0
28,2021-06-15,1.5,26.4542154693604,2.14259706442566,26.9808,0
28,2021-06-15,2.5,23.9975599384308,2.39272665935543,26.4381,0
28,2021-06-15,3.5,20.8435522651672,2.77052274982958,24.6706,0
28,2021-06-15,4.5,17.4048082351685,2.86605782573509,20.7054,0
28,2021-06-15,5.5,14.6411103343964,2.50497287492814,15.3647,0
28,2021-06-15,6.5,12.5085718870163,1.97847674084527,12.9093,0
28,2021-06-15,7.5,10.9753532242775,1.46620162734223,10.7094,0
28,2021-06-15,8.5,9.79432477712631,1.1865373700324,9.2879,0
28,2021-06-15,10,8.91642004013062,1.11345563497457,9.0996,0
28,2021-06-15,11,8.54842998981476,1.01196151221255,8.8704,0
29,2021-06-15,0.5,26.9214820766449,1.89370634987654,27.3949,0
29,2021-06-15,1.5,26.5382716464996,2.17487047836534,27.4034,0
29,2021-06-15,2.5,24.103813791275,2.50975105330262,26.8079,0
29,2021-06-15,3.5,20.8626071453094,2.8369302777801,25.069,0
29,2021-06-15,4.5,17.4049240207672,2.90542139682114,19.5818,0
29,2021-06-15,5.5,14.700933907032,2.53192972396909,16.8906,0
29,2021-06-15,6.5,12.5670563626289,2.02164308510177,12.5573,0
29,2021-06-15,7.5,11.0149209022522,1.50024693775643,10.0788,0
29,2021-06-15,8.5,9.79538398265839,1.19815054621716,9.2375,0
29,2021-06-15,9.5,9.1589318561554,1.16682778171225,9.0762,0
29,2021-06-15,11,8.55938405275345,1.00774183368221,8.9233,0
30,2021-06-15,0.5,26.9138407993317,2.0165103907349,27.7191,0
30,2021-06-15,1.5,26.5499018001556,2.13851346272676,27.6983,0
30,2021-06-15,2.5,24.1652353572845,2.60007386503468,26.8243,0
30,2021-06-15,3.5,20.8485949087143,2.91448694727403,24.8592,0
30,2021-06-15,4.5,17.4272518968582,2.97138912267475,21.9916,0
30,2021-06-15,5.5,14.6790206408501,2.58495176190201,14.7017,0
30,2021-06-15,6.5,12.6094202852249,2.04350729818523,12.1864,0
30,2021-06-15,7.5,11.0227936887741,1.50314213053126,10.6805,0
30,2021-06-15,8.5,9.78657726764679,1.20171094686695,9.566,0
30,2021-06-15,9.5,9.13535965442657,1.18570555305504,9.194,0
30,2021-06-15,11,8.54199170589447,1.00383900107407,8.9177,0
31,2021-06-15,0.5,26.9867189598083,2.00367848663278,28.265,0
31,2021-06-15,1.5,26.5610241889954,2.17025665493104,28.2521,0
31,2021-06-15,2.5,24.1533108615875,2.65243034364236,27.0933,0
31,2021-06-15,3.5,20.8513296508789,2.99274115938851,24.6409,0
31,2021-06-15,4.5,17.4122768449783,3.01969876923964,21.202,0
31,2021-06-15,5.5,14.6743993210793,2.58354072138947,15.4899,0
31,2021-06-15,6.5,12.5759246516228,2.07131407466142,12.8195,0
31,2021-06-15,7.5,10.972933652401,1.54247881216065,10.8763,0
31,2021-06-15,8.5,9.76782649993896,1.23343377434791,9.3981,0
31,2021-06-15,9.5,9.09243087530136,1.20064307104019,9.1227,0
31,2021-06-15,11,8.45793331861496,1.03992721295048,8.9195,0
32,2021-06-15,0.5,26.9160910320282,2.18699560788809,28.2402,0
32,2021-06-15,1.5,26.5984335231781,2.22135247229016,27.928,0
32,2021-06-15,2.5,24.1675430202484,2.72433580854295,27.2304,0
32,2021-06-15,3.5,20.8559915828705,3.04787674484919,25.0369,0
32,2021-06-15,4.5,17.4178862714767,3.07714960460831,20.8317,0
32,2021-06-15,5.5,14.7388438725472,2.61339786290351,15.2811,0
32,2021-06-15,6.5,12.6081570196152,2.08940943982948,12.8302,0
32,2021-06-15,7.5,11.0023631668091,1.57475502520091,11.0171,0
32,2021-06-15,8.5,9.79969904899597,1.23083204062189,9.5227,0
32,2021-06-15,9.5,9.13074836015701,1.20525282386352,9.1201,0
32,2021-06-15,11,8.48421056032181,1.04902505529682,8.9302,0
33,2021-06-15,0.5,26.7660680389404,1.92035709538986,27.5695,0
33,2021-06-15,1.5,26.4899177455902,2.0253137498084,27.5758,0
33,2021-06-15,2.5,24.1876043987274,2.71112129654191,27.5668,0
33,2021-06-15,3.5,20.8207573413849,3.04723560630502,25.5863,0
33,2021-06-15,4.5,17.4060005187988,3.03872752393774,21.5351,0
33,2021-06-15,5.5,14.7109426426888,2.60725443635209,15.1571,0
33,2021-06-15,6.5,12.6292851161957,2.06414699127428,12.8631,0
33,2021-06-15,7.5,11.0062549519539,1.57024117417372,10.5926,0
33,2021-06-15,8.5,9.79198844671249,1.24746125433162,9.3899,0
33,2021-06-15,9.5,9.13075691699982,1.22444633951664,9.1723,0
33,2021-06-15,11,8.51147703170776,1.04898712502577,8.8961,0
34,2021-06-15,0.5,26.7339389514923,1.85733815585908,27.7199,0
34,2021-06-15,1.5,26.386006269455,1.87605847931618,27.3988,0
34,2021-06-15,2.5,24.2510403823853,2.75151258142596,27.1151,0
34,2021-06-15,3.5,20.9240043926239,3.14209947079735,25.9292,0
34,2021-06-15,4.5,17.4964610147476,3.15060952981225,21.0409,0
34,2021-06-15,5.5,14.7887066459656,2.69224029786712,15.9202,0
34,2021-06-15,6.5,12.7104158806801,2.07030718848384,12.6218,0
34,2021-06-15,7.5,11.0359759187698,1.58925796308084,10.757,0
34,2021-06-15,8.5,9.80540645837784,1.2429843632733,9.5859,0
34,2021-06-15,9.5,9.1341412448883,1.20851797461355,9.2227,0
34,2021-06-15,11,8.51063859462738,1.02040396123927,8.9419,0
35,2021-06-15,0.5,26.7681658935547,1.93018933339726,27.5465,0
35,2021-06-15,1.5,26.4263351726532,1.93840506183325,27.5509,0
35,2021-06-15,2.5,24.3103765869141,2.71291307504549,27.4774,0
35,2021-06-15,3.5,20.9716354370117,3.15408378971724,25.7179,0
35,2021-06-15,4.5,17.4672669792175,3.20533067253918,21.1745,0
35,2021-06-15,5.5,14.7788957619667,2.73118357708058,15.8184,0
35,2021-06-15,6.5,12.7319179487228,2.07323548859244,12.6152,0
35,2021-06-15,7.5,11.0650139403343,1.6003196752501,10.6962,0
35,2021-06-15,8.5,9.80717879772186,1.24867197176722,9.5654,0
35,2021-06-15,9.5,9.13316031455994,1.22525323472094,9.155,0
35,2021-06-15,11,8.50883106231689,1.04460875072257,8.9514,0
