horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-07,7,10.7181505155563,0.853011026167826,11.8068,0
5,2021-06-07,8,9.56398858070374,0.671208780877458,10.3778,0
5,2021-06-07,9,9.03537289619446,0.635345707487794,9.122,0
5,2021-06-07,10,8.74220045089722,0.6327587396562,8.8396,0
5,2021-06-07,11,8.48811907052994,0.610724995837632,8.54,0
6,2021-06-07,0.5,25.4908633136749,1.5809643080008,25.5791,0
6,2021-06-07,1.5,25.1462350940704,1.59607887296739,25.5691,0
6,2021-06-07,2.5,23.4997530174255,1.7951234232632,24.5328,0
6,2021-06-07,3.5,21.1176487493515,1.88561859623799,21.5531,0
6,2021-06-07,4.5,16.9273301887512,1.66770496011889,17.9869,0
6,2021-06-07,5.5,13.5643265724182,1.28844514853988,13.6906,0
6,2021-06-07,7,10.7979905176163,0.917581854648329,11.4665,0
6,2021-06-07,8,9.6063440489769,0.703275351077467,10.2565,0
6,2021-06-07,9,9.06067534208298,0.697665404995088,9.229,0
6,2021-06-07,10,8.7364670419693,0.68336202791065,8.8673,0
6,2021-06-07,11,8.48112078666687,0.638358561894946,8.5982,0
7,2021-06-07,0.5,25.7995899105072,1.58610375954349,25.3736,0
7,2021-06-07,1.5,25.2979585552216,1.57098148515612,25.3752,0
7,2021-06-07,2.5,23.5931732845306,1.80366223855659,25.3407,0
7,2021-06-07,3.5,21.0444260168076,1.9539614498893,22.3509,0
7,2021-06-07,4.5,16.913598279953,1.73374094165955,17.7467,0
7,2021-06-07,6,12.4831956958771,1.18471410615299,13.516,0
7,2021-06-07,7,10.8312055826187,0.989261814294793,11.222,0
7,2021-06-07,8,9.65290254592895,0.739454288404153,9.7833,0
7,2021-06-07,9,9.06425733804703,0.740224280040911,8.9754,0
7,2021-06-07,10,8.72840683937073,0.734862946166812,8.7047,0
7,2021-06-07,11,8.48000490903854,0.687498567071,8.5313,0
8,2021-06-07,0.5,25.6495911598206,1.65559034432662,27.0114,0
8,2021-06-07,1.5,25.252612247467,1.56948187909531,26.2976,0
8,2021-06-07,2.5,23.7774770736694,1.78936985656064,25.3644,0
8,2021-06-07,3.5,21.0409915590286,2.05992463439798,21.7222,0
8,2021-06-07,4.5,16.9503751945496,1.90227350814696,18.3839,0
8,2021-06-07,5.5,13.6720001411438,1.53040501926718,13.6652,0
8,2021-06-07,7,10.8660299229622,1.0321661738603,11.2094,0
8,2021-06-07,8,9.64865609645843,0.773636012739035,10.0063,0
8,2021-06-07,9,9.05697433233261,0.770345123979945,9.1904,0
8,2021-06-07,10,8.7437579369545,0.769792512337611,8.8747,0
8,2021-06-07,11,8.4913970541954,0.710258685057244,8.6131,0
9,2021-06-07,0.5,25.4125893211365,1.68343083149192,25.6797,0
9,2021-06-07,1.5,25.0516023635864,1.66659180400557,25.6705,0
9,2021-06-07,2.5,23.6470892333984,1.72464404780435,25.6348,0
9,2021-06-07,3.5,20.9703683757782,2.03458947410041,23.743,0
9,2021-06-07,4.5,16.9044212627411,1.9084933195613,17.7292,0
9,2021-06-07,5.5,13.6617850208282,1.56014034073085,13.6985,0
9,2021-06-07,7,10.8764943671226,1.09031189712863,11.4805,0
9,2021-06-07,8,9.67074923038483,0.799372039310333,10.1921,0
9,2021-06-07,9,9.07069021463394,0.786672629211554,9.3476,0
9,2021-06-07,10,8.75008489131928,0.782805009161409,8.8878,0
9,2021-06-07,11,8.49898673772812,0.722752362326655,8.5701,0
10,2021-06-07,0.5,24.8530328273773,1.83702429597595,25.0057,0
10,2021-06-07,1.5,24.5931558895111,1.80924106581941,25.0114,0
10,2021-06-07,2.5,23.4511666107178,1.67767068495748,25.004,0
10,2021-06-07,3.5,20.8443695163727,1.99330300971231,24.4868,0
10,2021-06-07,4.5,16.879850153923,1.94099199466858,17.8348,0
10,2021-06-07,5.5,13.708545255661,1.59381160766097,13.9411,0
10,2021-06-07,7,10.9007863759995,1.08192063849254,11.2231,0
10,2021-06-07,8,9.71208155870438,0.838523922350207,9.373,0
10,2021-06-07,9,9.1004114818573,0.81066495146004,8.9683,0
10,2021-06-07,10,8.77090937376022,0.804902450152423,8.8741,0
10,2021-06-07,11,8.48786700725555,0.72511397206622,8.7001,0
11,2021-06-07,0.5,24.2596452999115,2.1628654152719,25.0756,0
11,2021-06-07,1.5,24.0303770637512,2.14486908006322,25.005,0
11,2021-06-07,2.5,23.0360562229157,1.89355858837078,24.5507,0
11,2021-06-07,3.5,20.7490966176987,2.04923952546134,23.8981,0
11,2021-06-07,4.5,16.8753502368927,2.10006879542838,17.9052,0
11,2021-06-07,5.5,13.7982958984375,1.74044405337597,14.6457,0
11,2021-06-07,6.5,11.716320400238,1.3258965712389,11.5775,0
11,2021-06-07,8,9.76279311656952,0.893090130711497,9.6659,0
11,2021-06-07,9,9.14293150901795,0.829776840751116,9.0188,0
11,2021-06-07,10,8.77361426830292,0.820556082910148,8.8485,0
11,2021-06-07,11,8.49090358734131,0.763932897860792,8.6813,0
12,2021-06-07,0.5,24.2503818130493,2.2117865022372,25.3205,0
12,2021-06-07,1.5,23.9233823680878,2.16912055972623,25.2555,0
12,2021-06-07,2.5,22.8736126613617,1.96854132588029,24.8357,0
12,2021-06-07,3.5,20.6508560037613,2.15698524342446,24.2408,0
12,2021-06-07,4.5,16.8776803970337,2.188910018337,18.075,0
12,2021-06-07,5.5,13.8000664138794,1.76965757688515,14.5443,0
12,2021-06-07,6.5,11.7368391656876,1.3556134296277,11.4246,0
12,2021-06-07,8,9.7805762386322,0.916945577063916,9.7278,0
12,2021-06-07,9,9.15707402706146,0.867057210217834,9.142,0
12,2021-06-07,10,8.78618178129196,0.83475783431426,8.9067,0
12,2021-06-07,11,8.47396408081055,0.755312836241924,8.5805,0
13,2021-06-07,0.5,24.1084409332275,2.07749190343519,25.5257,0
13,2021-06-07,1.5,23.7443023586273,2.0778014516235,25.5207,0
13,2021-06-07,2.5,22.7101409435272,1.96222795494305,25.2668,0
13,2021-06-07,3.5,20.5182573604584,2.17588491924206,23.7901,0
13,2021-06-07,4.5,16.8722366094589,2.23119034324747,18.8557,0
13,2021-06-07,5.5,13.8349327421188,1.81948067035545,14.0812,0
13,2021-06-07,6.5,11.7613902282715,1.3989172913238,11.2455,0
13,2021-06-07,8,9.84820208311081,0.942041843937486,9.9281,0
13,2021-06-07,9,9.21492444753647,0.878707920618078,9.248,0
13,2021-06-07,10,8.81729238510132,0.880804247195676,8.9117,0
13,2021-06-07,11,8.5098928809166,0.794971105370965,8.6747,0
14,2021-06-07,0.5,24.0622058296204,2.08815788676986,25.7708,0
14,2021-06-07,1.5,23.6505455780029,2.08750791673688,25.7622,0
14,2021-06-07,2.5,22.5578678226471,2.01634282545506,25.1262,0
14,2021-06-07,3.5,20.4216194105148,2.24088194838586,23.5082,0
14,2021-06-07,4.5,16.7933179616928,2.26172157680873,18.6331,0
14,2021-06-07,5.5,13.8319903612137,1.82127946439411,13.8196,0
14,2021-06-07,6.5,11.8143186378479,1.40667670365357,11.7794,0
14,2021-06-07,8,9.88320449590683,0.953999196421808,10.1715,0
14,2021-06-07,9,9.22321305036545,0.903434799861736,9.3332,0
14,2021-06-07,10,8.86311508417129,0.875052558757584,8.9322,0
14,2021-06-07,11,8.55126521348953,0.804162075579154,8.6385,0
15,2021-06-07,0.5,24.133150472641,2.06589160959703,26.9225,0
15,2021-06-07,1.5,23.5972666072845,2.0700942873309,26.902,0
15,2021-06-07,2.5,22.4674496459961,2.1018802195443,25.7487,0
15,2021-06-07,3.5,20.2876350069046,2.31818709395646,22.5711,0
15,2021-06-07,4.5,16.7206789731979,2.30124370693582,19.0039,0
15,2021-06-07,5.5,13.7935851430893,1.8349013289188,14.3634,0
15,2021-06-07,6.5,11.796172914505,1.39534331830702,11.8606,0
15,2021-06-07,8,9.8502814412117,0.973152848672798,10.3775,0
15,2021-06-07,9,9.22613265991211,0.923208486526307,9.2289,0
15,2021-06-07,10,8.8738423705101,0.898755059073731,8.8726,0
15,2021-06-07,11,8.556282954216,0.822730898030067,8.6478,0
16,2021-06-07,0.5,24.0905887413025,1.97224212314474,24.9576,0
16,2021-06-07,1.5,23.6706665897369,2.03222557054891,24.9687,0
16,2021-06-07,2.5,22.4397242832184,2.08522780971966,24.9676,0
16,2021-06-07,3.5,20.2238581895828,2.40432869828529,24.8005,0
16,2021-06-07,4.5,16.7268814468384,2.32419280978595,18.622,0
16,2021-06-07,5.5,13.8400034761429,1.92422690581248,14.2806,0
16,2021-06-07,6.5,11.8538922834396,1.46972995241865,12.0628,0
16,2021-06-07,8,9.88020092248917,1.00950693035083,10.0756,0
16,2021-06-07,9,9.24619464874268,0.963971276605152,9.0922,0
16,2021-06-07,10,8.88375800132751,0.951891109538408,8.8599,0
16,2021-06-07,11,8.58800229549408,0.87503394277113,8.6435,0
17,2021-06-07,0.5,24.1220869064331,2.01458859950387,24.3418,0
17,2021-06-07,1.5,23.5356937599182,2.0714077076807,24.3382,0
17,2021-06-07,2.5,22.2914188671112,2.19342903090857,24.3299,0
17,2021-06-07,3.5,20.0821525287628,2.43668989445012,24.2075,0
17,2021-06-07,4.5,16.694481959343,2.34374850655305,19.2215,0
17,2021-06-07,5.5,13.852013092041,2.00797214342624,14.2967,0
17,2021-06-07,6.5,11.8791049361229,1.54795642229053,11.8958,0
17,2021-06-07,8,9.89984959602356,1.05695038361647,10.183,0
17,2021-06-07,9,9.28390003919601,0.994228646094659,9.2236,0
17,2021-06-07,10,8.88943513393402,0.95994283298867,8.894,0
17,2021-06-07,11,8.58231993436813,0.905485742788671,8.6767,0
18,2021-06-07,0.5,24.1781491279602,2.129610176169,24.2585,0
18,2021-06-07,1.5,23.655024766922,2.04970474703736,24.253,0
18,2021-06-07,2.5,22.4106621456146,2.19691335468006,24.2446,0
18,2021-06-07,3.5,20.0922555398941,2.41220996576311,23.8566,0
18,2021-06-07,4.5,16.7384277582169,2.41019485127023,18.9093,0
18,2021-06-07,5.5,13.9014874982834,2.0282924656094,14.5579,0
18,2021-06-07,6.5,11.9308097743988,1.55265147515736,11.918,0
18,2021-06-07,7.5,10.496762881279,1.18980514238437,10.3634,0
18,2021-06-07,9,9.3017781162262,1.00818926783754,9.3519,0
18,2021-06-07,10,8.91710755825043,0.971148209678381,8.8995,0
18,2021-06-07,11,8.60406555175781,0.891047023769532,8.6545,0
19,2021-06-07,0.5,24.7488262462616,2.0995710273824,24.2073,0
19,2021-06-07,1.5,23.943672208786,2.10406869493365,24.2162,0
19,2021-06-07,2.5,22.3126369857788,2.19784881496553,24.214,0
19,2021-06-07,3.5,20.0312771606445,2.44915352872676,24.1404,0
19,2021-06-07,4.5,16.7211643600464,2.39861820273401,19.034,0
19,2021-06-07,5.5,13.9522432804108,2.03810220246372,14.252,0
19,2021-06-07,6.5,12.0085360527039,1.58273898057292,11.9749,0
19,2021-06-07,7.5,10.5540778303146,1.21536602687669,10.4649,0
19,2021-06-07,9,9.33948967218399,0.989737909386894,9.3518,0
19,2021-06-07,10,8.94422090291977,0.935601962273697,8.9579,0
19,2021-06-07,11,8.62139859199524,0.864910444404204,8.6411,0
20,2021-06-07,0.5,24.9701484298706,2.0010713349149,25.1956,0
20,2021-06-07,1.5,24.2865719604492,2.08631040899792,25.1844,0
20,2021-06-07,2.5,22.3635326290131,2.26044175954994,24.2746,0
20,2021-06-07,3.5,19.992063794136,2.58884267426406,23.5566,0
20,2021-06-07,4.5,16.6927278137207,2.46861061618577,19.0836,0
20,2021-06-07,5.5,13.9433781480789,2.06947429515288,15.0394,0
20,2021-06-07,6.5,11.9992397356033,1.61046553033319,11.8121,0
20,2021-06-07,7.5,10.5154704332352,1.26448944790234,10.2189,0
20,2021-06-07,9,9.32568494558334,1.05524699465338,9.3637,0
20,2021-06-07,10,8.9487344121933,0.988761136824495,8.9965,0
20,2021-06-07,11,8.64656268835068,0.887106589122991,8.6709,0
21,2021-06-07,0.5,25.1618192672729,2.02904247926224,25.4608,0
21,2021-06-07,1.5,24.6050314426422,2.14463988215545,25.4541,0
21,2021-06-07,2.5,22.4611712551117,2.38279230895316,24.2409,0
21,2021-06-07,3.5,20.0686844444275,2.67877313983844,23.9639,0
21,2021-06-07,4.5,16.7532766342163,2.58176692859157,19.9269,0
21,2021-06-07,5.5,13.9991462802887,2.17704784788362,13.7331,0
21,2021-06-07,6.5,12.0511206436157,1.67314056808896,11.789,0
21,2021-06-07,7.5,10.5567234945297,1.29348129324256,10.5831,0
21,2021-06-07,9,9.34437496423721,1.09378584227691,9.4803,0
21,2021-06-07,10,8.93567896604538,1.01148252776399,8.9716,0
21,2021-06-07,11,8.62177584648132,0.919222179875419,8.6774,0
22,2021-06-07,0.5,25.3510916900635,2.00351933679338,26.5653,0
22,2021-06-07,1.5,24.8689907932281,1.99125285153967,26.4218,0
22,2021-06-07,2.5,22.7222689819336,2.30101601820704,24.5053,0
22,2021-06-07,3.5,20.1419995880127,2.68595274172563,23.8401,0
22,2021-06-07,4.5,16.8147158384323,2.57964622790708,19.6856,0
22,2021-06-07,5.5,14.0427522754669,2.21985931103862,14.7437,0
22,2021-06-07,6.5,12.0662011814117,1.72426947117538,11.7285,0
22,2021-06-07,7.5,10.5650786995888,1.32770480954164,10.1488,0
22,2021-06-07,9,9.33240991592407,1.09656626680665,9.1863,0
22,2021-06-07,10,8.93860297679901,1.02231190646762,8.9266,0
22,2021-06-07,11,8.58933551073074,0.914819812344693,8.7048,0
23,2021-06-07,0.5,25.5850788116455,1.97880533010481,27.231,0
23,2021-06-07,1.5,25.1344439125061,1.94012021732429,27.219,0
23,2021-06-07,2.5,22.9486646175385,2.30637935851764,25.4142,0
23,2021-06-07,3.5,20.1270968866348,2.78482583921358,24.3186,0
23,2021-06-07,4.5,16.8440766477585,2.66653151755649,18.8672,0
23,2021-06-07,5.5,14.0432293272018,2.28133671616897,15.3242,0
23,2021-06-07,6.5,12.0431031012535,1.78657624736717,11.9232,0
23,2021-06-07,7.5,10.5693460273743,1.39087844051922,10.158,0
23,2021-06-07,9,9.3450293636322,1.15485407884768,9.2201,0
23,2021-06-07,10,8.95546226501465,1.06067742180779,8.9087,0
23,2021-06-07,11,8.6414622926712,0.933654923483687,8.7463,0
24,2021-06-07,0.5,25.7880653953552,1.963857849527,27.9309,0
24,2021-06-07,1.5,25.2643037128448,1.91287628294888,27.915,0
24,2021-06-07,2.5,23.0346177864075,2.284236004975,25.6799,0
24,2021-06-07,3.5,20.0981442213058,2.72170644092739,24.1194,0
24,2021-06-07,4.5,16.7963732385635,2.70079191547574,19.9444,0
24,2021-06-07,5.5,14.0561284542084,2.34225591986455,14.6414,0
24,2021-06-07,6.5,12.0744761443138,1.82519141946107,12.227,0
24,2021-06-07,7.5,10.6128539896011,1.3968596496356,10.4776,0
24,2021-06-07,9,9.34959926843643,1.14995629358147,9.4102,0
24,2021-06-07,10,8.92136502027512,1.07134264225523,9.0001,0
24,2021-06-07,11,8.5998291683197,0.97565341886869,8.6743,0
25,2021-06-07,0.5,25.7366737937927,2.04100928254803,26.9253,0
25,2021-06-07,1.5,25.3447473239899,2.00394849399892,26.9187,0
25,2021-06-07,2.5,22.9906348133087,2.21306681375585,26.1154,0
25,2021-06-07,3.5,20.0825079107285,2.6927561895514,24.4278,0
25,2021-06-07,4.5,16.7587787008286,2.69048073722484,19.3642,0
25,2021-06-07,5.5,14.0592052602768,2.33602666264443,15.1206,0
25,2021-06-07,6.5,12.1408897399902,1.83018879027655,12.6725,0
25,2021-06-07,7.5,10.6498757457733,1.43517342487082,11.0325,0
25,2021-06-07,9,9.35902846813202,1.14252893955127,9.3195,0
25,2021-06-07,10,8.9140074968338,1.09650353985471,8.968,0
25,2021-06-07,11,8.6007518362999,0.994708302924997,8.7067,0
26,2021-06-07,0.5,25.8894290733337,2.00411415324559,25.9194,0
26,2021-06-07,1.5,25.4631047916412,1.99475089591881,25.9242,0
26,2021-06-07,2.5,23.169302444458,2.30480612776017,25.913,0
26,2021-06-07,3.5,20.075543179512,2.74334981260691,25.1627,0
26,2021-06-07,4.5,16.714274353981,2.72539870330784,19.1006,0
26,2021-06-07,5.5,14.0592376565933,2.39250375536724,15.0713,0
26,2021-06-07,6.5,12.1578390216827,1.85572266920373,12.4452,0
26,2021-06-07,7.5,10.6950285553932,1.44168446840771,10.444,0
26,2021-06-07,9,9.37176011562347,1.16701200800922,9.2928,0
26,2021-06-07,10,8.92194564819336,1.09618504291673,9.0736,0
26,2021-06-07,11,8.59465222835541,0.996508806691401,8.7476,0
27,2021-06-07,0.5,25.9232511520386,2.01732923897997,25.3308,0
27,2021-06-07,1.5,25.4443134880066,2.09228805897494,25.3376,0
27,2021-06-07,2.5,23.2209668254852,2.29615122788193,25.3304,0
27,2021-06-07,3.5,20.0181154155731,2.71169958563704,24.741,0
27,2021-06-07,4.5,16.636419377327,2.72278159332988,19.1486,0
27,2021-06-07,5.5,14.06764108181,2.33931589821223,15.5125,0
27,2021-06-07,6.5,12.1820496296883,1.87087436537355,12.1106,0
27,2021-06-07,7.5,10.7265272283554,1.48322242039912,10.1618,0
27,2021-06-07,9,9.39352070093155,1.21962772251503,9.3367,0
27,2021-06-07,10,8.93873384237289,1.14292732035981,9.0796,0
27,2021-06-07,11,8.61064920425415,1.05447281966619,8.8072,0
28,2021-06-07,0.5,26.2189272880554,2.04896591442179,25.9379,0
28,2021-06-07,1.5,25.7615958976746,2.0241281261627,25.9366,0
28,2021-06-07,2.5,23.2528267765045,2.32510660336609,25.1908,0
28,2021-06-07,3.5,20.0092364883423,2.82653400499426,24.0727,0
28,2021-06-07,4.5,16.7017355108261,2.81965973690077,20.0541,0
28,2021-06-07,5.5,14.1180327796936,2.39508616700582,15.5305,0
28,2021-06-07,6.5,12.2360298013687,1.90847971482124,11.996,0
28,2021-06-07,7.5,10.7479129076004,1.49598190847442,10.2605,0
28,2021-06-07,9,9.39258452653885,1.22555606517182,9.4773,0
28,2021-06-07,10,8.94436689376831,1.16103222879648,9.1431,0
28,2021-06-07,11,8.62464658021927,1.0554978533889,8.8605,0
29,2021-06-07,0.5,26.3704076576233,2.08740815195886,26.9004,0
29,2021-06-07,1.5,25.9496660614014,2.14385035442012,26.6406,0
29,2021-06-07,2.5,23.3269805622101,2.37165247712603,25.1026,0
29,2021-06-07,3.5,20.0416435861588,2.86844666516636,24.2087,0
29,2021-06-07,4.5,16.7717748022079,2.87906147979202,20.3717,0
29,2021-06-07,5.5,14.1741074609756,2.44344709550518,14.9584,0
29,2021-06-07,6.5,12.2872357010841,1.9309530707347,12.279,0
29,2021-06-07,7.5,10.7592361450195,1.50286384498484,10.4178,0
29,2021-06-07,8.5,9.67456740140915,1.23053443151713,9.507,0
29,2021-06-07,10,8.94422984838486,1.15423714898782,9.0556,0
29,2021-06-07,11,8.60770209312439,1.0373159162478,8.7605,0
30,2021-06-07,0.5,26.4009939289093,2.01081288367931,27.0611,0
30,2021-06-07,1.5,25.8355235385895,2.00025789207013,26.7046,0
30,2021-06-07,2.5,23.2214716148376,2.38255531241072,25.5326,0
30,2021-06-07,3.5,19.9085674667358,2.88924738015895,24.2766,0
30,2021-06-07,4.5,16.739555721283,2.93260960919936,20.9545,0
30,2021-06-07,5.5,14.1938609838486,2.49838454552079,14.427,0
30,2021-06-07,6.5,12.2899692249298,1.96681786187601,12.2601,0
30,2021-06-07,7.5,10.7668840956688,1.54040484406503,10.9132,0
30,2021-06-07,8.5,9.65525586843491,1.24553357198414,9.6827,0
30,2021-06-07,10,8.93440147638321,1.1648769668527,9.1006,0
30,2021-06-07,11,8.57689367294311,1.02269891493786,8.7587,0
31,2021-06-07,0.5,26.4682514762878,2.04278170620197,26.983,0
31,2021-06-07,1.5,26.0091573524475,2.09557585165744,26.9815,0
31,2021-06-07,2.5,23.2908595085144,2.41684352951206,26.1318,0
31,2021-06-07,3.5,19.9050011968613,3.016970637066,24.1401,0
31,2021-06-07,4.5,16.7586118841171,2.98717431959291,19.8295,0
31,2021-06-07,5.5,14.2293276929855,2.50750929271658,15.7926,0
31,2021-06-07,6.5,12.3260031366348,1.9610366744404,12.7101,0
31,2021-06-07,7.5,10.7962957835197,1.51033252634809,10.4915,0
31,2021-06-07,8.5,9.66539406776428,1.23580269783472,9.2854,0
31,2021-06-07,10,8.92798807621002,1.15587228611168,9.0251,0
31,2021-06-07,11,8.56179884910583,1.03329375522693,8.812,0
32,2021-06-07,0.5,26.7247679424286,2.01784330101798,26.1775,0
32,2021-06-07,1.5,26.13339802742,2.01004780671943,26.176,0
32,2021-06-07,2.5,23.2149726867676,2.40867686569404,26.136,0
32,2021-06-07,3.5,19.9096014499664,3.00687650102748,24.4591,0
32,2021-06-07,4.5,16.7628723669052,2.947307195174,21.0539,0
32,2021-06-07,5.5,14.1828305912018,2.48706328368432,14.6367,0
32,2021-06-07,6.5,12.3200039434433,1.95690799298948,12.4576,0
32,2021-06-07,7.5,10.7961009669304,1.53797831182689,10.8292,0
32,2021-06-07,8.5,9.6741912484169,1.24092895562788,9.494,0
32,2021-06-07,10,8.92285320281982,1.18053087783688,9.0732,0
32,2021-06-07,11,8.55418041229248,1.06025386953115,8.8309,0
33,2021-06-07,0.5,26.7808722496033,1.92360600702494,26.3331,0
33,2021-06-07,1.5,26.1920117950439,1.98299371671368,26.3358,0
33,2021-06-07,2.5,23.2432490539551,2.48005433066208,26.2714,0
33,2021-06-07,3.5,19.9426704216003,3.00697444605007,25.2319,0
33,2021-06-07,4.5,16.7798269176483,2.94440426199262,19.7147,0
33,2021-06-07,5.5,14.1831612157822,2.44794085628004,16.0366,0
33,2021-06-07,6.5,12.320899477005,1.99460535969944,12.4313,0
33,2021-06-07,7.5,10.7919661712646,1.53381372436984,10.2561,0
33,2021-06-07,8.5,9.68104162693024,1.23067782872129,9.2744,0
33,2021-06-07,10,8.93243142604828,1.1680106195925,9.0771,0
33,2021-06-07,11,8.55171978473663,1.06091657140699,8.9014,0
34,2021-06-07,0.5,26.8595704364777,1.72192258479499,26.6401,0
34,2021-06-07,1.5,26.332345123291,1.7409886197131,26.6359,0
34,2021-06-07,2.5,23.2897181129456,2.34338844727459,25.5352,0
34,2021-06-07,3.5,19.9644720745087,2.99172484411797,24.8409,0
34,2021-06-07,4.5,16.8282507514954,2.95245708820819,20.4098,0
34,2021-06-07,5.5,14.2849347543716,2.46366975598544,14.7936,0
34,2021-06-07,6.5,12.3902562355995,2.00997544686232,12.8207,0
34,2021-06-07,7.5,10.8428544783592,1.52961529967548,11.2091,0
34,2021-06-07,8.5,9.66901171445847,1.26014969953619,10.0526,0
34,2021-06-07,10,8.92288746595383,1.16977970317483,9.2084,0
34,2021-06-07,11,8.55238352775574,1.0755938572255,8.8441,0
35,2021-06-07,0.5,26.9461404514313,1.73206212241215,26.8062,0
35,2021-06-07,1.5,26.4945083045959,1.74243943102645,26.7979,0
35,2021-06-07,2.5,23.3919910478592,2.45182966087838,25.5295,0
35,2021-06-07,3.5,19.9850357341766,2.93242342880371,24.5925,0
35,2021-06-07,4.5,16.8852599477768,2.91637124643876,21.2043,0
35,2021-06-07,5.5,14.3729071998596,2.48284004160698,16.0529,0
35,2021-06-07,6.5,12.4304293751717,2.04196739202261,12.1264,0
35,2021-06-07,7.5,10.8867911052704,1.57361196934455,9.955,0
35,2021-06-07,8.5,9.7127140879631,1.28641918764544,9.2653,0
35,2021-06-07,9.5,9.10954522609711,1.18306740129333,9.1154,0
35,2021-06-07,11,8.53494472026825,1.07763225401862,8.9651,0
