horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-14,9,8.43259963750839,0.547228984648832,8.4246,0
3,2021-04-14,10,8.28655960083008,0.550476158860622,8.3174,0
3,2021-04-14,11,8.13249027967453,0.56103733677673,8.1292,0
4,2021-04-14,0.5,13.6110390281677,1.2199714528483,14.951,0
4,2021-04-14,1.5,13.533581404686,1.25889557999705,14.9457,0
4,2021-04-14,2.5,13.4554173374176,1.24864541202857,14.5261,0
4,2021-04-14,3.5,12.2165456056595,1.65766513008585,12.7575,0
4,2021-04-14,4.5,9.9323667049408,1.43647996794026,9.7657,0
4,2021-04-14,5.5,9.3920374417305,1.14239360843842,9.1294,0
4,2021-04-14,7,8.9113294839859,0.807897481651912,8.7899,0
4,2021-04-14,8,8.63475993871689,0.645460752055419,8.5505,0
4,2021-04-14,9,8.44213254928589,0.598220859332883,8.3191,0
4,2021-04-14,10,8.26717216730118,0.558331718201791,8.24,0
4,2021-04-14,11,8.13642276763916,0.561573485698844,8.0913,0
5,2021-04-14,0.5,13.6098145008087,1.3547620957322,15.7826,0
5,2021-04-14,1.5,13.4283481121063,1.39104425934615,14.6024,0
5,2021-04-14,2.5,13.2617232036591,1.40032482883079,13.9498,0
5,2021-04-14,3.5,12.2674645996094,1.74242046839824,11.7914,0
5,2021-04-14,4.5,10.1696996188164,1.64347778245786,9.58,0
5,2021-04-14,5.5,9.46224500417709,1.29022787534249,9.1563,0
5,2021-04-14,7,8.90828933000565,0.899421865817681,8.8335,0
5,2021-04-14,8,8.59224943161011,0.702299733819954,8.6096,0
5,2021-04-14,9,8.36643442869186,0.646512972491881,8.3573,0
5,2021-04-14,10,8.22333839178085,0.625878937573043,8.1978,0
5,2021-04-14,11,8.06107475757599,0.627833034339246,8.0259,0
6,2021-04-14,0.5,13.3877256631851,1.43455165534049,15.6499,1.5
6,2021-04-14,1.5,13.2908606910706,1.49087749247564,14.9391,1.5
6,2021-04-14,2.5,13.0887076807022,1.47366997358432,13.9223,1.5
6,2021-04-14,3.5,12.3889794301987,1.65033222537581,11.9605,1.5
6,2021-04-14,4.5,10.599008705616,1.7632455539202,9.7103,1.5
6,2021-04-14,5.5,9.67732187747955,1.38431198649375,9.2859,1.5
6,2021-04-14,7,8.94199994802475,1.03282144887747,8.9308,1.5
6,2021-04-14,8,8.58647025585175,0.845972993336528,8.7148,1.5
6,2021-04-14,9,8.40313035011292,0.778668063084286,8.3983,1.5
6,2021-04-14,10,8.21144270420074,0.741869638905777,8.1987,1.5
6,2021-04-14,11,8.05858173847198,0.715206115904118,8.017,1.5
7,2021-04-14,0.5,13.3035932302475,1.64766188875553,15.6663,0.5
7,2021-04-14,1.5,13.1598861026764,1.53836677543963,15.4356,0.5
7,2021-04-14,2.5,13.0444564270973,1.54815859819619,13.7586,0.5
7,2021-04-14,3.5,12.5166903114319,1.68565014902405,12.003,0.5
7,2021-04-14,4.5,10.9806318116188,1.73357319732421,10.3188,0.5
7,2021-04-14,5.5,9.90250404596329,1.50771981996596,9.5033,0.5
7,2021-04-14,7,9.0173512005806,1.07352737786511,9.0276,0.5
7,2021-04-14,8,8.65939567089081,0.903792873779154,8.6922,0.5
7,2021-04-14,9,8.40457777738571,0.819183448498826,8.3641,0.5
7,2021-04-14,10,8.21322105646133,0.753700754555923,8.2402,0.5
7,2021-04-14,11,8.04773429393768,0.731851124389992,8.0794,0.5
8,2021-04-14,0.5,13.0163867473602,1.73367219172923,14.4108,1
8,2021-04-14,1.5,12.9313111257553,1.72942520323917,14.4149,1
8,2021-04-14,2.5,12.8386801052094,1.69349365628476,14.4258,1
8,2021-04-14,3.5,12.4625544404984,1.62691566004252,14.3686,1
8,2021-04-14,4.5,11.2980178642273,1.67498422955848,9.5406,1
8,2021-04-14,5.5,10.2971713542938,1.60964607577269,9.1427,1
8,2021-04-14,7,9.21053027391434,1.23366506145546,8.7589,1
8,2021-04-14,8,8.77149937152863,1.0572896218378,8.5417,1
8,2021-04-14,9,8.4945920085907,0.983621075411518,8.3372,1
8,2021-04-14,10,8.29226151704788,0.89697997855355,8.2416,1
8,2021-04-14,11,8.07954832077026,0.859446858843446,8.0356,1
9,2021-04-14,0.5,13.0271724462509,1.85815733312559,13.1086,2.5
9,2021-04-14,1.5,12.8645494413376,1.76302145557889,13.1198,2.5
9,2021-04-14,2.5,12.62145611763,1.70474761944619,13.1256,2.5
9,2021-04-14,3.5,12.3093379116058,1.67082583641146,13.0899,2.5
9,2021-04-14,4.5,11.4038965392113,1.5931776643546,11.0193,2.5
9,2021-04-14,5.5,10.4637560606003,1.5400336840335,9.3109,2.5
9,2021-04-14,7,9.31110318660736,1.2247063533387,8.8523,2.5
9,2021-04-14,8,8.84481985569,1.0885324410816,8.609,2.5
9,2021-04-14,9,8.56253492116928,1.01268988814869,8.3891,2.5
9,2021-04-14,10,8.33413549900055,0.935974935648942,8.2012,2.5
9,2021-04-14,11,8.10752581357956,0.908177805467601,8.0364,2.5
10,2021-04-14,0.5,12.9798373126984,1.87862185976445,12.9767,3
10,2021-04-14,1.5,12.757422451973,1.88500676095316,12.9659,3
10,2021-04-14,2.5,12.6133126306534,1.83355526608277,12.7172,3
10,2021-04-14,3.5,12.3373828840256,1.67812324079008,12.4824,3
10,2021-04-14,4.5,11.5724672174454,1.62744102145549,10.0686,3
10,2021-04-14,5.5,10.5151190686226,1.60322943643479,9.0348,3
10,2021-04-14,6.5,9.72002610206604,1.40772172228858,8.7246,3
10,2021-04-14,8,8.92123621940613,1.13879901869565,8.5052,3
10,2021-04-14,9,8.63056582212448,1.04988420060068,8.3426,3
10,2021-04-14,10,8.37922939062119,0.966269784958536,8.2191,3
10,2021-04-14,11,8.10200797796249,0.906742245780473,8.0174,3
11,2021-04-14,0.5,12.8655683708191,1.75643414178018,12.2306,4.5
11,2021-04-14,1.5,12.710239648819,1.79126621383137,12.2245,4.5
11,2021-04-14,2.5,12.5295511293411,1.84036893384143,12.2319,4.5
11,2021-04-14,3.5,12.2456809329987,1.8228242937477,12.1847,4.5
11,2021-04-14,4.5,11.616367483139,1.73163637624119,11.5111,4.5
11,2021-04-14,5.5,10.6708301639557,1.55644140352073,9.6114,4.5
11,2021-04-14,7,9.60873906612396,1.33746542813996,8.9198,4.5
11,2021-04-14,8,9.07493880033493,1.24841043349466,8.6425,4.5
11,2021-04-14,9,8.78147795438766,1.15876841378311,8.3726,4.5
11,2021-04-14,10,8.51099166870117,1.10108961368716,8.2335,4.5
11,2021-04-14,11,8.26395557880402,1.07093959668558,7.9862,4.5
12,2021-04-14,0.5,12.7120748996735,1.79509722746744,12.7298,4.5
12,2021-04-14,1.5,12.6619724225998,1.82191164450513,12.722,4.5
12,2021-04-14,2.5,12.588018913269,1.78085671831023,12.7344,4.5
12,2021-04-14,3.5,12.3723721551895,1.77384391718118,12.7074,4.5
12,2021-04-14,4.5,11.7780035352707,1.63561300585595,12.7253,4.5
12,2021-04-14,5.5,10.9157855010033,1.53458196130239,12.7038,4.5
12,2021-04-14,7,9.71635712146759,1.37265886025759,11.8233,4.5
12,2021-04-14,8,9.1445934510231,1.25424387039263,9.6765,4.5
12,2021-04-14,9,8.79357642412186,1.20042377772442,8.8534,4.5
12,2021-04-14,10,8.52845851898193,1.14979477294721,8.4075,4.5
12,2021-04-14,11,8.28172571182251,1.12144031141398,8.0653,4.5
13,2021-04-14,0.5,12.7865578699112,1.92096080628653,14.0577,10
13,2021-04-14,1.5,12.6136554098129,1.85983216652421,13.0865,10
13,2021-04-14,2.5,12.4868036222458,1.84279041795028,12.6826,10
13,2021-04-14,3.5,12.4020498895645,1.82301303984917,12.3066,10
13,2021-04-14,4.5,11.9440371370316,1.65372868776932,11.8758,10
13,2021-04-14,5.5,11.1834477424622,1.56841011528505,9.6648,10
13,2021-04-14,7,9.91428279161453,1.455555270124,8.8476,10
13,2021-04-14,8,9.32605252504349,1.41084448954687,8.627,10
13,2021-04-14,9,8.97670881032944,1.37338041622788,8.5325,10
13,2021-04-14,10,8.69422732591629,1.33139267569788,8.4547,10
13,2021-04-14,11,8.42812070369721,1.30368464255724,8.1658,10
14,2021-04-14,0.5,12.9225733089447,2.02018162702838,15.5669,8
14,2021-04-14,1.5,12.7275350570679,1.90932608653452,15.0044,8
14,2021-04-14,2.5,12.5174816465378,1.85152382435597,13.3649,8
14,2021-04-14,3.5,12.4106200361252,1.80511791754227,12.4254,8
14,2021-04-14,4.5,11.9518810248375,1.70259760579301,11.2671,8
14,2021-04-14,5.5,11.1781522727013,1.54518324501314,10.6335,8
14,2021-04-14,7,10.0378214550018,1.4350513352042,9.6769,8
14,2021-04-14,8,9.4016285610199,1.37887237208439,8.9961,8
14,2021-04-14,9,9.02078973531723,1.34154229951273,8.4722,8
14,2021-04-14,10,8.71344631910324,1.34173158784248,8.3851,8
14,2021-04-14,11,8.46803608417511,1.30615172488741,8.2918,8
15,2021-04-14,0.5,13.0836102962494,2.27555847326182,19.579,13
15,2021-04-14,1.5,12.8189131307602,2.11936938724444,19.1792,13
15,2021-04-14,2.5,12.6082932066917,1.8919772072664,13.4008,13
15,2021-04-14,3.5,12.4446531629562,1.8429949619486,12.3127,13
15,2021-04-14,4.5,12.1632137441635,1.82085974962939,11.7051,13
15,2021-04-14,5.5,11.3754401087761,1.60814384955045,10.2247,13
15,2021-04-14,6.5,10.5217273116112,1.42177646644359,9.0262,13
15,2021-04-14,8,9.5345815706253,1.42787789428511,8.5694,13
15,2021-04-14,9,9.08823180437088,1.41203296219602,8.3912,13
15,2021-04-14,10,8.76399120807648,1.42998317620805,8.3409,13
15,2021-04-14,11,8.52272964000702,1.34254484319973,8.2459,13
16,2021-04-14,0.5,13.1654869937897,2.16958557073422,19.5016,6
16,2021-04-14,1.5,13.0413322687149,2.21988715863782,19.4987,6
16,2021-04-14,2.5,12.9130656957626,2.14258710267458,13.8026,6
16,2021-04-14,3.5,12.651163983345,2.02957774345695,12.8528,6
16,2021-04-14,4.5,12.1157394385338,1.9562093363129,12.0627,6
16,2021-04-14,5.5,11.3311678695679,1.74451253522367,10.7021,6
16,2021-04-14,6.5,10.5624753808975,1.48561611905794,9.0763,6
16,2021-04-14,8,9.55677316665649,1.41722408130252,8.6364,6
16,2021-04-14,9,9.08922801733017,1.36130027457848,8.4396,6
16,2021-04-14,10,8.79226306676865,1.37994280184524,8.3578,6
16,2021-04-14,11,8.54539790153503,1.31764669260099,8.1548,6
17,2021-04-14,0.5,13.6309599304199,2.2287433106453,16.5978,4.5
17,2021-04-14,1.5,13.3239176464081,2.24921567909846,16.5985,4.5
17,2021-04-14,2.5,12.9822339439392,2.24284511922705,16.5883,4.5
17,2021-04-14,3.5,12.6143471765518,1.95755912050569,16.5446,4.5
17,2021-04-14,4.5,12.2184934473038,1.87098112046149,16.4367,4.5
17,2021-04-14,5.5,11.4887622117996,1.7347473872237,14.3037,4.5
17,2021-04-14,6.5,10.611952984333,1.50753782328438,10.4635,4.5
17,2021-04-14,8,9.55376132488251,1.45731637436107,9.1069,4.5
17,2021-04-14,9,9.07557466506958,1.42111391347285,8.8213,4.5
17,2021-04-14,10,8.75961949825287,1.38353192584843,8.5923,4.5
17,2021-04-14,11,8.51189258098602,1.33675918761521,8.4164,4.5
18,2021-04-14,0.5,13.912335190773,2.35505905091457,16.0946,5.5
18,2021-04-14,1.5,13.5216248369217,2.30994065282628,16.0925,5.5
18,2021-04-14,2.5,13.1837943315506,2.2810547165297,15.89,5.5
18,2021-04-14,3.5,12.7423041343689,2.07497722673474,15.0952,5.5
18,2021-04-14,4.5,12.1958651900291,2.01750336311642,11.9925,5.5
18,2021-04-14,5.5,11.4709929466248,1.75950854837893,11.0652,5.5
18,2021-04-14,6.5,10.643696372509,1.49697645535594,10.2195,5.5
18,2021-04-14,8,9.59048500776291,1.48579733845476,9.38,5.5
18,2021-04-14,9,9.10515469551086,1.42904057165075,8.7119,5.5
18,2021-04-14,10,8.7545188832283,1.40916665327845,8.6251,5.5
18,2021-04-14,11,8.50022694349289,1.34497779047006,8.4602,5.5
19,2021-04-14,0.5,13.9913474702835,2.39772034655048,17.3246,6
19,2021-04-14,1.5,13.6375993657112,2.29840018132527,16.9516,6
19,2021-04-14,2.5,13.2797917032242,2.33303127691462,16.1144,6
19,2021-04-14,3.5,12.8360345339775,2.12630411917981,13.8732,6
19,2021-04-14,4.5,12.2277912545204,1.95575086665863,12.2932,6
19,2021-04-14,5.5,11.4187886476517,1.66893139285597,10.9712,6
19,2021-04-14,6.5,10.6265301895142,1.44927474586223,9.6366,6
19,2021-04-14,8,9.6239549446106,1.44756806945439,8.9541,6
19,2021-04-14,9,9.12385782718659,1.41247542761969,8.5978,6
19,2021-04-14,10,8.76334206819534,1.38575347670416,8.5395,6
19,2021-04-14,11,8.50908796548843,1.31514371931695,8.4018,6
20,2021-04-14,0.5,14.3496701383591,2.70989689545452,17.3931,4.5
20,2021-04-14,1.5,13.7086374950409,2.41535152487939,17.3258,4.5
20,2021-04-14,2.5,13.3039759302139,2.26470150389611,16.6922,4.5
20,2021-04-14,3.5,12.8371323204041,2.13960836016064,14.2044,4.5
20,2021-04-14,4.5,12.2291961121559,1.98806340290248,12.0486,4.5
20,2021-04-14,5.5,11.5143468809128,1.79756952878536,10.9496,4.5
20,2021-04-14,6.5,10.7008408069611,1.56955700706729,10.092,4.5
20,2021-04-14,8,9.64660296440124,1.43783778218181,9.2245,4.5
20,2021-04-14,9,9.14959979057312,1.38903569567073,8.7646,4.5
20,2021-04-14,10,8.78486449718475,1.38384093249287,8.6001,4.5
20,2021-04-14,11,8.54618582963943,1.30592346301916,8.4442,4.5
21,2021-04-14,0.5,14.6232748651505,2.70175072808249,18.8521,5
21,2021-04-14,1.5,14.061490778923,2.52295016783484,18.8451,5
21,2021-04-14,2.5,13.5451692771912,2.376831792086,16.5563,5
21,2021-04-14,3.5,12.9988136434555,2.09155582039108,14.6327,5
21,2021-04-14,4.5,12.3185254359245,1.97747053887921,12.299,5
21,2021-04-14,5.5,11.6121371245384,1.80529915930608,10.5116,5
21,2021-04-14,7,10.4185992217064,1.54717795833951,9.6857,5
21,2021-04-14,8,9.73931938648224,1.45541691626289,9.2314,5
21,2021-04-14,9,9.23174475431442,1.39038440297519,8.9346,5
21,2021-04-14,10,8.8675998711586,1.38607090721428,8.7841,5
21,2021-04-14,11,8.61777947902679,1.28735880560125,8.6024,5
22,2021-04-14,0.5,15.2113072776794,2.55951734962819,18.9725,2.5
22,2021-04-14,1.5,14.4975845527649,2.55126092000482,18.9336,2.5
22,2021-04-14,2.5,13.8029587459564,2.40163598806089,18.8917,2.5
22,2021-04-14,3.5,13.1156556606293,2.20079316138556,14.9645,2.5
22,2021-04-14,4.5,12.344030520916,2.07537876124958,12.2291,2.5
22,2021-04-14,5.5,11.595962369442,1.907381817192,10.8491,2.5
22,2021-04-14,7,10.4794144964218,1.59197878173847,9.6639,2.5
22,2021-04-14,8,9.77955564022064,1.45118088215161,8.8753,2.5
22,2021-04-14,9,9.25249517917633,1.38911516682171,8.659,2.5
22,2021-04-14,10,8.89411258220673,1.35568931315548,8.622,2.5
22,2021-04-14,11,8.63213951826096,1.27184214732764,8.5282,2.5
23,2021-04-14,0.5,15.1370551347733,2.61572055770609,18.6846,3.5
23,2021-04-14,1.5,14.7901128292084,2.62279118812193,18.376,3.5
23,2021-04-14,2.5,14.2724422597885,2.49477166776576,17.5747,3.5
23,2021-04-14,3.5,13.5388421678543,2.20261737639956,14.7716,3.5
23,2021-04-14,4.5,12.5619592523575,2.10774889407023,12.2786,3.5
23,2021-04-14,5.5,11.7685251355171,1.96049970985218,11.1984,3.5
23,2021-04-14,7,10.6021236395836,1.6334271608284,10.1009,3.5
23,2021-04-14,8,9.88410751819611,1.44376725958262,9.3607,3.5
23,2021-04-14,9,9.38136085748672,1.42352375519093,8.8269,3.5
23,2021-04-14,10,8.96471974849701,1.38198367198651,8.6767,3.5
23,2021-04-14,11,8.68419591426849,1.28560094387899,8.5451,3.5
24,2021-04-14,0.5,15.4040842199326,2.48717671444996,17.3536,1
24,2021-04-14,1.5,15.0496523761749,2.62482749764078,17.3458,1
24,2021-04-14,2.5,14.5990768289566,2.4254248456853,17.3376,1
24,2021-04-14,3.5,13.7453198814392,2.25023339415669,15.0603,1
24,2021-04-14,4.5,12.7449003648758,2.04683769701206,12.9356,1
24,2021-04-14,5.5,11.8274205708504,1.99591051200934,10.632,1
24,2021-04-14,7,10.6583238863945,1.67616692726009,9.5501,1
24,2021-04-14,8,9.90893072366715,1.47466555075998,8.9604,1
24,2021-04-14,9,9.3867359161377,1.40119198662067,8.7261,1
24,2021-04-14,10,9.01311723232269,1.39418882973183,8.6391,1
24,2021-04-14,11,8.71533941268921,1.28207420847212,8.509,1
25,2021-04-14,0.5,15.3848026990891,2.65267762317855,17.0139,2
25,2021-04-14,1.5,15.1320086479187,2.58296508003836,16.9983,2
25,2021-04-14,2.5,14.7932284212112,2.46196026695586,16.9579,2
25,2021-04-14,3.5,14.0519963121414,2.24413227876803,15.5762,2
25,2021-04-14,4.5,12.9890482854843,2.06193199847926,13.7602,2
25,2021-04-14,5.5,11.9963438391685,1.96977052526243,10.9234,2
25,2021-04-14,6.5,11.1056544446945,1.81208602578862,9.598,2
25,2021-04-14,8,9.91966595888138,1.43494287529368,9.0253,2
25,2021-04-14,9,9.41111042261124,1.37489296592098,8.7478,2
25,2021-04-14,10,8.99653197288513,1.36981102272197,8.6596,2
25,2021-04-14,11,8.71934413909912,1.27433556390771,8.5397,2
26,2021-04-14,0.5,15.67303191185,2.77619071091682,17.0995,2
26,2021-04-14,1.5,15.2189712762833,2.67622654436568,17.1011,2
26,2021-04-14,2.5,14.920555729866,2.59929543822917,17.1037,2
26,2021-04-14,3.5,14.1664724159241,2.28286213060249,17.0626,2
26,2021-04-14,4.5,13.0567225813866,2.12065204021511,13.6507,2
26,2021-04-14,5.5,12.1253577852249,2.01124815341567,11.6602,2
26,2021-04-14,6.5,11.1541525673866,1.82752883421197,9.9173,2
26,2021-04-14,8,9.94097039937973,1.44009942706115,8.9411,2
26,2021-04-14,9,9.41715624809265,1.40485684685026,8.6803,2
26,2021-04-14,10,9.00889032125473,1.39259768261873,8.6141,2
26,2021-04-14,11,8.71696199655533,1.28511379893322,8.5232,2
27,2021-04-14,0.5,15.748082909584,3.03484808315775,17.6992,1.5
27,2021-04-14,1.5,15.5274706029892,2.80832112515916,17.6891,1.5
27,2021-04-14,2.5,15.148943362236,2.6069083766434,17.6731,1.5
27,2021-04-14,3.5,14.4169759178162,2.31851685635933,16.1769,1.5
27,2021-04-14,4.5,13.3676677083969,2.2647676907021,14.2841,1.5
27,2021-04-14,5.5,12.3250201845169,2.10682932257665,11.0158,1.5
27,2021-04-14,6.5,11.3557106351852,1.92710186633269,9.7154,1.5
27,2021-04-14,8,10.0825721669197,1.55144843156514,9.1288,1.5
27,2021-04-14,9,9.50581908941269,1.51554271209484,8.8238,1.5
27,2021-04-14,10,9.06164187669754,1.45966063161881,8.7043,1.5
27,2021-04-14,11,8.74430063724518,1.3338171393906,8.5201,1.5
28,2021-04-14,0.5,16.0044689178467,2.95508697090479,17.5124,2
28,2021-04-14,1.5,15.6155761623383,2.75781998656725,17.5088,2
28,2021-04-14,2.5,15.174196600914,2.53314882361323,17.5132,2
28,2021-04-14,3.5,14.4273196363449,2.24381277046586,17.4748,2
28,2021-04-14,4.5,13.3685516571999,2.22890288838739,13.4077,2
28,2021-04-14,5.5,12.3658244371414,2.1098195832704,11.7308,2
28,2021-04-14,6.5,11.4446115970612,1.97928562411092,10.5462,2
28,2021-04-14,8,10.1365039515495,1.60699483502808,9.4823,2
28,2021-04-14,9,9.51083268165588,1.57221159948814,8.8856,2
28,2021-04-14,10,9.05384029865265,1.48763913397104,8.6247,2
28,2021-04-14,11,8.72496748924255,1.34529938386636,8.4413,2
29,2021-04-14,0.5,16.3318783330917,2.91872113466185,16.7577,1.5
29,2021-04-14,1.5,15.8317973041534,2.78804836474037,16.7543,1.5
29,2021-04-14,2.5,15.2649365758896,2.54311424089412,16.7518,1.5
29,2021-04-14,3.5,14.5929475283623,2.22089498014592,16.6943,1.5
29,2021-04-14,4.5,13.4700627160072,2.1773759329082,14.603,1.5
29,2021-04-14,5.5,12.4093786644936,2.09546555832655,10.6993,1.5
29,2021-04-14,6.5,11.4828759407997,1.90924545565339,9.5868,1.5
29,2021-04-14,8,10.153248770237,1.57698039075983,8.9587,1.5
29,2021-04-14,9,9.52554699659347,1.54554277930195,8.7336,1.5
29,2021-04-14,10,9.06884305953979,1.47206076215807,8.6418,1.5
29,2021-04-14,11,8.73149109840393,1.3425592486627,8.4305,1.5
30,2021-04-14,0.5,16.5991405200958,2.93184239716768,17.3133,1.5
30,2021-04-14,1.5,16.1638536691666,2.8983338966607,17.3014,1.5
30,2021-04-14,2.5,15.5098487758636,2.68315740182741,17.0485,1.5
30,2021-04-14,3.5,14.8046480965614,2.44156298339607,16.4225,1.5
30,2021-04-14,4.5,13.6209312343597,2.31614269791337,13.126,1.5
30,2021-04-14,5.5,12.5093587446213,2.20157566834812,11.5731,1.5
30,2021-04-14,6.5,11.5553702402115,2.01550445142723,10.4922,1.5
30,2021-04-14,8,10.1724373340607,1.62365883557877,9.5282,1.5
30,2021-04-14,9,9.51786161661148,1.56048095062886,8.8505,1.5
30,2021-04-14,10,9.0579510641098,1.47432181117169,8.6635,1.5
30,2021-04-14,11,8.73291223764419,1.32988211012294,8.4116,1.5
31,2021-04-14,0.5,16.7683141374588,2.94034557029834,17.359,1
31,2021-04-14,1.5,16.3731936502457,2.81390503269183,17.3516,1
31,2021-04-14,2.5,15.8291429662704,2.67463527276085,17.3184,1
31,2021-04-14,3.5,14.8984094953537,2.44711780772371,16.7839,1
31,2021-04-14,4.5,13.6607473921776,2.25283772197564,13.4104,1
31,2021-04-14,5.5,12.6065715503693,2.17400653203214,11.9622,1
31,2021-04-14,6.5,11.6368892908096,2.01898836479685,10.5437,1
31,2021-04-14,7.5,10.7422160696983,1.76443071291404,9.3698,1
31,2021-04-14,9,9.5500092458725,1.56137937688926,8.7552,1
31,2021-04-14,10,9.09026647806168,1.466208920814,8.636,1
31,2021-04-14,11,8.7415857052803,1.3010167075832,8.371,1
32,2021-04-14,0.5,17.1207851076126,2.84770258464749,17.9834,4
32,2021-04-14,1.5,16.6837813234329,2.83425346869962,17.9592,4
32,2021-04-14,2.5,15.9289934206009,2.60773960691686,17.3392,4
32,2021-04-14,3.5,15.0183534002304,2.42871604020588,16.5373,4
32,2021-04-14,4.5,13.6238806414604,2.29561210346438,14.0401,4
32,2021-04-14,5.5,12.5070401525497,2.1331856793663,12.2401,4
32,2021-04-14,6.5,11.5773868870735,1.98588146845742,10.3044,4
32,2021-04-14,7.5,10.7517540693283,1.7355965192571,9.3878,4
32,2021-04-14,9,9.55360914468765,1.54323482144281,8.7854,4
32,2021-04-14,10,9.1257510304451,1.48304668814999,8.5745,4
32,2021-04-14,11,8.77739865064621,1.35775779608148,8.397,4
33,2021-04-14,0.5,17.6197505903244,3.0459432496762,17.2548,1
33,2021-04-14,1.5,17.0074396896362,2.82806200418779,17.2408,1
33,2021-04-14,2.5,16.168679394722,2.69347626908421,17.2223,1
33,2021-04-14,3.5,15.1150736761093,2.44711207519618,17.0706,1
33,2021-04-14,4.5,13.7257168364525,2.34441002286104,13.8435,1
33,2021-04-14,5.5,12.5794643855095,2.1870060724414,11.435,1
33,2021-04-14,6.5,11.6805397439003,2.00613971205036,10.3962,1
33,2021-04-14,7.5,10.8352263975143,1.72766695056945,9.5687,1
33,2021-04-14,9,9.57429131746292,1.50474137077367,8.8218,1
33,2021-04-14,10,9.1618440246582,1.46335925544364,8.6074,1
33,2021-04-14,11,8.77937625408173,1.32682590377041,8.3928,1
34,2021-04-14,0.5,17.6061062765121,3.19742942052418,17.2062,0.5
34,2021-04-14,1.5,17.2173222923279,3.01866955150774,17.2015,0.5
34,2021-04-14,2.5,16.4092238521576,2.69638899328372,17.1984,0.5
34,2021-04-14,3.5,15.26937063694,2.48669424309772,17.0194,0.5
34,2021-04-14,4.5,13.8547848963737,2.34057323986843,14.7097,0.5
34,2021-04-14,5.5,12.6819593977928,2.22447450585954,11.661,0.5
34,2021-04-14,6.5,11.730578956604,2.05720634865903,9.9296,0.5
34,2021-04-14,7.5,10.8520900559425,1.80367212316632,9.2454,0.5
34,2021-04-14,9,9.58019204616547,1.56586728608164,8.8448,0.5
34,2021-04-14,10,9.11836288452148,1.50480009866268,8.6717,0.5
34,2021-04-14,11,8.7506095790863,1.38855323568585,8.3467,0.5
35,2021-04-14,0.5,17.9130555534363,3.20927978381569,17.6495,1
35,2021-04-14,1.5,17.4665650844574,2.89345018272596,17.6408,1
35,2021-04-14,2.5,16.6795860958099,2.51696875316958,17.5936,1
35,2021-04-14,3.5,15.4520980763435,2.42215023909652,17.2868,1
35,2021-04-14,4.5,13.9543959093094,2.28731218664227,14.3548,1
35,2021-04-14,5.5,12.7034710812569,2.12046616745001,12.1589,1
35,2021-04-14,6.5,11.7335257101059,1.99484071969038,9.9622,1
35,2021-04-14,7.5,10.814719619751,1.78241952333965,9.1796,1
35,2021-04-14,9,9.53451877355575,1.54790974335717,8.7325,1
35,2021-04-14,10,9.09301048994064,1.46536891628673,8.5731,1
35,2021-04-14,11,8.72687365055084,1.35800246503758,8.3983,1
