horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-13,7.5,12.3181586170197,0.793385369655485,11.9256,0
5,2021-10-13,8.5,10.6269893932343,0.625454702189292,10.7196,0
5,2021-10-13,9.5,10.1110568857193,0.606926170737429,10.2891,0
5,2021-10-13,10.5,9.80122487068176,0.593777360724547,9.8893,0
6,2021-10-13,1,16.5464590930939,1.23549168509134,17.5453,0
6,2021-10-13,2,16.5173870849609,1.2593550631059,17.5459,0
6,2021-10-13,3,16.5583776521683,1.28677291948481,17.5623,0
6,2021-10-13,4,16.5797093963623,1.28378912468696,17.55,0
6,2021-10-13,5,16.4967593288422,1.18608108070101,17.548,0
6,2021-10-13,6,16.311787276268,1.09302803617114,17.3784,0
6,2021-10-13,7.5,12.4108060503006,0.888054688936148,12.0453,0
6,2021-10-13,8.5,10.6588137531281,0.702134309883292,10.8259,0
6,2021-10-13,9.5,10.091972413063,0.671864979044712,10.3293,0
6,2021-10-13,10.5,9.75166494846344,0.628114550278663,9.872,0
7,2021-10-13,1,16.0903193807602,1.34902055462715,17.6926,0
7,2021-10-13,2,16.1028511381149,1.29250692300546,17.6371,0
7,2021-10-13,3,16.0661006641388,1.27982995152176,17.2508,0
7,2021-10-13,4,16.023784122467,1.24426292114029,17.0143,0
7,2021-10-13,5,15.9073426914215,1.2554680787461,16.9608,0
7,2021-10-13,6,15.753303861618,1.10217070371423,16.5953,0
7,2021-10-13,7.5,12.5439761686325,1.0437049247151,12.7567,0
7,2021-10-13,8.5,10.6676800298691,0.732630232729747,10.97,0
7,2021-10-13,9.5,10.104777302742,0.701565955554882,10.1754,0
7,2021-10-13,10.5,9.74824000835419,0.660159391792288,9.8857,0
8,2021-10-13,1,15.6482660007477,1.43553017229723,17.5237,0.5
8,2021-10-13,2,15.6266084909439,1.39913126328667,17.5094,0.5
8,2021-10-13,3,15.5840257549286,1.49109880200351,16.8822,0.5
8,2021-10-13,4,15.5444903373718,1.45952024023824,16.814,0.5
8,2021-10-13,5,15.4187424993515,1.37611771288217,16.7475,0.5
8,2021-10-13,6,15.2867958068848,1.19094381776608,16.4423,0.5
8,2021-10-13,7.5,12.5882980012894,1.12781788130945,12.5551,0.5
8,2021-10-13,8.5,10.6688025188446,0.787090966244033,11.1988,0.5
8,2021-10-13,9.5,10.0811681222916,0.758127353822419,10.4066,0.5
8,2021-10-13,10.5,9.71545264720917,0.707642808141269,9.8975,0.5
9,2021-10-13,1,15.2086983442307,1.45806078010261,17.2494,0
9,2021-10-13,2,15.2131289339066,1.40329223453512,17.158,0
9,2021-10-13,3,15.1453205060959,1.39465068512606,16.9847,0
9,2021-10-13,4,15.0678934192657,1.4090079318299,16.8434,0
9,2021-10-13,5,15.0377323389053,1.3858825339941,16.8135,0
9,2021-10-13,6,14.8770984983444,1.27623762229955,16.3535,0
9,2021-10-13,7.5,12.5738239526749,1.06273591561959,12.3341,0
9,2021-10-13,8.5,10.7165976381302,0.827721208695936,10.7979,0
9,2021-10-13,9.5,10.092248005867,0.752900937581207,10.1593,0
9,2021-10-13,10.5,9.71116553544998,0.747748203611773,9.9321,0
10,2021-10-13,1,14.8896233463287,1.57971637027592,16.9471,1
10,2021-10-13,2,14.8273355770111,1.59395473293092,16.9563,1
10,2021-10-13,3,14.7833326482773,1.48068809419494,16.9472,1
10,2021-10-13,4,14.6236930704117,1.42973729660207,16.9466,1
10,2021-10-13,5,14.5409157371521,1.39868693081167,16.9121,1
10,2021-10-13,6,14.4622913122177,1.30286864553821,16.5111,1
10,2021-10-13,7,13.6311629152298,1.10666638544883,12.2181,1
10,2021-10-13,8.5,10.7832197237015,0.841355887583945,10.8889,1
10,2021-10-13,9.5,10.141010518074,0.795463512211406,10.3898,1
10,2021-10-13,10.5,9.74577969312668,0.735685163723306,9.9431,1
11,2021-10-13,1,14.3604877090454,1.58308273367361,16.6102,1.5
11,2021-10-13,2,14.2987333106995,1.62156071623105,16.6068,1.5
11,2021-10-13,3,14.2310892057419,1.55045250187323,16.6022,1.5
11,2021-10-13,4,14.189768948555,1.52568951583888,16.4949,1.5
11,2021-10-13,5,14.0770042896271,1.47526165918842,16.385,1.5
11,2021-10-13,6,14.0169954681396,1.34511139189155,16.2087,1.5
11,2021-10-13,7,13.4108130216599,1.11890090173445,12.2508,1.5
11,2021-10-13,8.5,10.8660017347336,0.857372211960954,10.8402,1.5
11,2021-10-13,9.5,10.1672598314285,0.791156783966238,10.4653,1.5
11,2021-10-13,10.5,9.76827697753906,0.732667427698533,9.9607,1.5
12,2021-10-13,1,13.7871254062653,1.56526405774292,16.6883,4.5
12,2021-10-13,2,13.8465151453018,1.60902490903468,16.6834,4.5
12,2021-10-13,3,13.8795151567459,1.64594221520323,16.5083,4.5
12,2021-10-13,4,13.7610029745102,1.59107408468532,16.3686,4.5
12,2021-10-13,5,13.6949611473083,1.53546619844592,16.1987,4.5
12,2021-10-13,6,13.5408120107651,1.37569762569824,15.8274,4.5
12,2021-10-13,7,13.1230037546158,1.18372808387421,13.5275,4.5
12,2021-10-13,8.5,10.8457749652863,0.897173309352319,10.788,4.5
12,2021-10-13,9.5,10.1331710028648,0.810075430942281,10.3762,4.5
12,2021-10-13,10.5,9.73474937438965,0.790350803853712,10.0027,4.5
13,2021-10-13,1,13.5894316720963,1.60726048308277,16.7572,6.5
13,2021-10-13,2,13.5994251060486,1.66422398356597,16.7628,6.5
13,2021-10-13,3,13.4870571994781,1.68542987354014,16.7496,6.5
13,2021-10-13,4,13.3696729588509,1.72472044714578,16.7648,6.5
13,2021-10-13,5,13.3332667016983,1.65353342284728,16.5511,6.5
13,2021-10-13,6,13.2008979463577,1.47138705715076,16.0879,6.5
13,2021-10-13,7,12.8781839227676,1.28467525220129,14.8678,6.5
13,2021-10-13,8.5,10.8672538137436,0.901227247029863,10.9905,6.5
13,2021-10-13,9.5,10.1588701081276,0.818032175518423,10.3453,6.5
13,2021-10-13,10.5,9.76090193271637,0.782751865292483,10.0666,6.5
14,2021-10-13,1,13.3756511259079,1.61788328435592,15.5305,7
14,2021-10-13,2,13.3195476341248,1.73438226613383,15.5392,7
14,2021-10-13,3,13.1932362127304,1.75080004077403,15.517,7
14,2021-10-13,4,13.1789104127884,1.70212278301189,15.5425,7
14,2021-10-13,5,13.013694152832,1.63347681910461,15.5653,7
14,2021-10-13,6,12.8773569154739,1.50984700908844,15.537,7
14,2021-10-13,7,12.6108726024628,1.35645009233768,15.5619,7
14,2021-10-13,8,11.4576691865921,1.06006224886699,15.5499,7
14,2021-10-13,9.5,10.158462665081,0.847483278507538,10.3701,7
14,2021-10-13,10.5,9.75504102706909,0.794947610275254,9.985,7
15,2021-10-13,1,13.085672314167,1.7010763378812,15.186,11
15,2021-10-13,2,12.9743588495255,1.75457043480939,15.1931,11
15,2021-10-13,3,12.9377609729767,1.77613442599823,15.1989,11
15,2021-10-13,4,12.8657088088989,1.78356263895712,14.9941,11
15,2021-10-13,5,12.7401899766922,1.70835498244842,14.8285,11
15,2021-10-13,6,12.5964248037338,1.5721751681331,14.7199,11
15,2021-10-13,7,12.3294504642487,1.37226813150395,14.5482,11
15,2021-10-13,8,11.3890428209305,1.13552208155625,13.7215,11
15,2021-10-13,9.5,10.1446874833107,0.905641182639538,10.9576,11
15,2021-10-13,10.5,9.73818836450577,0.822928171813057,10.0763,11
16,2021-10-13,1,12.8076648139954,1.73770787676716,14.6001,16
16,2021-10-13,2,12.750280623436,1.78412103645689,14.6049,16
16,2021-10-13,3,12.6154615211487,1.76457617877124,14.5801,16
16,2021-10-13,4,12.531871471405,1.80885325438561,14.5196,16
16,2021-10-13,5,12.4280090427399,1.71855210178604,14.4818,16
16,2021-10-13,6,12.3282878112793,1.61412387153406,14.3088,16
16,2021-10-13,7,12.1102721309662,1.48426016957202,14.1973,16
16,2021-10-13,8,11.303284573555,1.18789318925747,13.7198,16
16,2021-10-13,9.5,10.1376598548889,0.896823040759956,11.044,16
16,2021-10-13,10.5,9.73644828319549,0.809163068910441,10.0575,16
17,2021-10-13,1,12.6402008056641,1.70532842577449,14.6777,15.5
17,2021-10-13,2,12.5278181219101,1.73099274924929,14.647,15.5
17,2021-10-13,3,12.3872610449791,1.69296247052965,14.6259,15.5
17,2021-10-13,4,12.316255402565,1.74917584738052,14.5819,15.5
17,2021-10-13,5,12.2430040740967,1.70103638095284,14.5207,15.5
17,2021-10-13,6,12.1223805546761,1.60532388314219,14.3758,15.5
17,2021-10-13,7,11.9025263166428,1.44714025921393,14.3118,15.5
17,2021-10-13,8,11.2418201065063,1.21040308095888,13.7676,15.5
17,2021-10-13,9.5,10.1919425463676,0.970814032353497,10.9726,15.5
17,2021-10-13,10.5,9.79917904376984,0.920678472197773,10.0318,15.5
18,2021-10-13,1,12.341389799118,1.83750257848615,14.6176,23
18,2021-10-13,2,12.2279581904411,1.92163019335172,14.6299,23
18,2021-10-13,3,12.1474089884758,1.85782136778641,14.615,23
18,2021-10-13,4,12.0457834148407,1.80770786399382,14.6314,23
18,2021-10-13,5,11.9264971423149,1.7280899703349,14.6206,23
18,2021-10-13,6,11.8498405504227,1.60952971090149,14.5341,23
18,2021-10-13,7,11.6787143850327,1.50263793368175,14.4392,23
18,2021-10-13,8,11.1473062467575,1.24810711571776,14.1904,23
18,2021-10-13,9.5,10.1836137938499,0.975988343180754,11.0481,23
18,2021-10-13,10.5,9.81002765893936,0.939255006018893,10.0116,23
19,2021-10-13,1,11.9771787834167,1.91475247739904,14.2975,23
19,2021-10-13,2,11.8791241049767,1.89092876671274,14.3125,23
19,2021-10-13,3,11.8682748699188,1.85748789651862,14.2945,23
19,2021-10-13,4,11.7515819191933,1.85180645263256,14.3188,23
19,2021-10-13,5,11.651492767334,1.72737011616812,14.3332,23
19,2021-10-13,6,11.558986530304,1.60924906889905,14.2919,23
19,2021-10-13,7,11.4252209568024,1.47350079520226,14.3031,23
19,2021-10-13,8,11.0063281440735,1.23322963093289,14.2844,23
19,2021-10-13,9.5,10.1982091832161,1.02155896187429,13.7244,23
19,2021-10-13,10.5,9.84364531755447,0.999926978531086,9.9892,23
20,2021-10-13,1,11.656750600338,1.89976975861276,14.1572,28
20,2021-10-13,2,11.6394632816315,1.88041610828962,14.1636,28
20,2021-10-13,3,11.4725754547119,1.8818280235888,14.1687,28
20,2021-10-13,4,11.3517256426811,1.86174756692484,14.1346,28
20,2021-10-13,5,11.3066970157623,1.86216920683022,14.0252,28
20,2021-10-13,6,11.2278030920029,1.69590117918415,13.9114,28
20,2021-10-13,7,11.093252530098,1.57029195445202,13.8721,28
20,2021-10-13,8,10.8056132411957,1.32331116174053,13.7104,28
20,2021-10-13,9.5,10.0690006804466,1.0602085818511,13.3858,28
20,2021-10-13,10.5,9.76691155910492,1.04202392175063,9.9908,28
21,2021-10-13,1,11.3661346936226,1.81517618117627,13.2918,30.5
21,2021-10-13,2,11.2531161355972,1.86438169963374,13.3028,30.5
21,2021-10-13,3,11.2165764927864,1.86726592480545,13.296,30.5
21,2021-10-13,4,11.1724617528915,1.89054515198856,13.287,30.5
21,2021-10-13,5,11.0723702001572,1.81351519988111,13.2985,30.5
21,2021-10-13,6,10.9544946718216,1.66555953356229,13.2604,30.5
21,2021-10-13,7,10.8037341475487,1.54562966830938,13.2768,30.5
21,2021-10-13,8,10.5648058772087,1.38796417982622,13.268,30.5
21,2021-10-13,9.5,9.95679403781891,1.12407048385487,13.2558,30.5
21,2021-10-13,10.5,9.6287432384491,1.04661316018153,10.1051,30.5
22,2021-10-13,1,11.0187439751625,1.77642412418166,12.9802,32.5
22,2021-10-13,2,10.9894899606705,1.77804723326853,12.9645,32.5
22,2021-10-13,3,10.9256890416145,1.72854185263558,12.9168,32.5
22,2021-10-13,4,10.9018772125244,1.7336246009222,12.8559,32.5
22,2021-10-13,5,10.82134786129,1.72326132370956,12.8433,32.5
22,2021-10-13,6,10.6736884951591,1.66015544840206,12.7485,32.5
22,2021-10-13,7,10.5772991776466,1.55875799237465,12.5872,32.5
22,2021-10-13,8,10.3767973566055,1.41976788936051,12.231,32.5
22,2021-10-13,9,10.0572807693481,1.28125911683882,11.9845,32.5
22,2021-10-13,10.5,9.53229308843613,1.07102246685437,10.9744,32.5
23,2021-10-13,1,10.6567586278915,1.77660516689263,12.2331,34
23,2021-10-13,2,10.632594537735,1.75064901902562,12.2531,34
23,2021-10-13,3,10.5555498981476,1.79660124110243,12.2723,34
23,2021-10-13,4,10.5810917973518,1.80449507956927,12.258,34
23,2021-10-13,5,10.5204074525833,1.7400215936551,12.2803,34
23,2021-10-13,6,10.4073312854767,1.62691292519712,12.2359,34
23,2021-10-13,7,10.2927493166924,1.59712184459923,12.2506,34
23,2021-10-13,8,10.1128009748459,1.42217769252299,12.1695,34
23,2021-10-13,9,9.8301398396492,1.24026772885679,11.9721,34
23,2021-10-13,10.5,9.42048791408539,1.08816579867403,10.9979,34
24,2021-10-13,1,10.3066007471085,1.85140569331464,11.96,39
24,2021-10-13,2,10.2126332044601,1.92096353504244,11.9657,39
24,2021-10-13,3,10.2241894173622,1.87558592100174,11.9789,39
24,2021-10-13,4,10.2270127248764,1.87087407426989,11.9509,39
24,2021-10-13,5,10.1175419068336,1.78112815490825,11.9551,39
24,2021-10-13,6,10.0757348465919,1.62547455371398,11.871,39
24,2021-10-13,7,9.99326179265976,1.5893558879307,11.7719,39
24,2021-10-13,8,9.86492441654205,1.44612665639056,11.6416,39
24,2021-10-13,9,9.66672322750092,1.29954945269314,11.5793,39
24,2021-10-13,10.5,9.31597838401794,1.15686129512049,11.4015,39
25,2021-10-13,1,10.0404890275002,1.74401195549887,11.899,42.5
25,2021-10-13,2,9.98594015598297,1.84090602635932,11.8449,42.5
25,2021-10-13,3,9.8935290145874,1.80155363998111,11.6731,42.5
25,2021-10-13,4,9.87771243095398,1.82327609525051,11.5943,42.5
25,2021-10-13,5,9.76974559545517,1.82295697478567,11.5808,42.5
25,2021-10-13,6,9.68818357944489,1.71844385217001,11.4997,42.5
25,2021-10-13,7,9.66853884935379,1.67226100121973,11.4359,42.5
25,2021-10-13,8,9.55676062583923,1.54023232201218,11.2342,42.5
25,2021-10-13,9,9.42118010044098,1.4054108857778,10.9338,42.5
25,2021-10-13,10.5,9.13542430400848,1.2338228333279,10.7863,42.5
26,2021-10-13,1,9.79343482255936,1.84869365242056,11.462,42
26,2021-10-13,2,9.68597690105438,1.85406953287691,11.4846,42
26,2021-10-13,3,9.62933010101318,1.90234329258797,11.4764,42
26,2021-10-13,4,9.5621601498127,1.919555704859,11.4969,42
26,2021-10-13,5,9.48218793034554,1.86504481498811,11.51,42
26,2021-10-13,6,9.38831880807877,1.72843513146337,11.478,42
26,2021-10-13,7,9.3562896156311,1.67278423096019,11.504,42
26,2021-10-13,8,9.23700864553452,1.56120319874338,11.4923,42
26,2021-10-13,9,9.11582706451416,1.46878864499122,11.4595,42
26,2021-10-13,10,8.96321515321732,1.3236202489147,11.1724,42
27,2021-10-13,1,9.56461203098297,1.93812166826196,11.4619,47
27,2021-10-13,2,9.50508794307709,1.89083607122835,11.4778,47
27,2021-10-13,3,9.40382560491562,1.90177369194879,11.3991,47
27,2021-10-13,4,9.32127898693085,1.93956110148839,11.2431,47
27,2021-10-13,5,9.20832753419876,1.8669875288788,11.1691,47
27,2021-10-13,6,9.14637630224228,1.75152321133109,11.0637,47
27,2021-10-13,7,9.07725207448006,1.67077756058388,11.0369,47
27,2021-10-13,8,8.97637675642967,1.6115931811542,10.9548,47
27,2021-10-13,9,8.88213380098343,1.51322648018748,10.9118,47
27,2021-10-13,10,8.74074932336807,1.39629506638227,10.8593,47
28,2021-10-13,1,9.38417488098145,1.97772868737803,11.5573,43.5
28,2021-10-13,2,9.28960242509842,1.9219505648913,11.5649,43.5
28,2021-10-13,3,9.17064429998398,1.98838136635782,11.5418,43.5
28,2021-10-13,4,9.08096511602402,2.02451458314918,11.5606,43.5
28,2021-10-13,5,9.02300649404526,1.92389433935173,11.5606,43.5
28,2021-10-13,6,8.94301659107208,1.80382449130508,11.4421,43.5
28,2021-10-13,7,8.8226694726944,1.68790318201283,11.2402,43.5
28,2021-10-13,8,8.71691477775574,1.58785480055337,11.0187,43.5
28,2021-10-13,9,8.60995353460312,1.49732848308018,10.9713,43.5
28,2021-10-13,10,8.52602428913116,1.37829093963503,10.8906,43.5
29,2021-10-13,1,9.17783639550209,1.97804271720474,12.1042,41
29,2021-10-13,2,9.08579552173615,1.95649488377161,12.0518,41
29,2021-10-13,3,8.99378115177154,1.89870273863842,11.3661,41
29,2021-10-13,4,8.92384145379066,1.87316268962463,11.237,41
29,2021-10-13,5,8.84781769156456,1.85479356954573,11.2183,41
29,2021-10-13,6,8.79777589321136,1.75747065322774,11.1446,41
29,2021-10-13,7,8.72260541915893,1.71424891080986,11.1208,41
29,2021-10-13,8,8.55354630708695,1.59301647682753,11.0619,41
29,2021-10-13,9,8.45790717840195,1.53445508284681,11.0186,41
29,2021-10-13,10,8.3580136346817,1.42429810407081,10.9427,41
30,2021-10-13,1,8.7710105752945,1.94916500264714,11.7691,48
30,2021-10-13,2,8.66754152774811,1.90059970041681,11.7186,48
30,2021-10-13,3,8.55282784938812,1.87845673900864,11.5421,48
30,2021-10-13,4,8.45795587539673,1.90787062000015,11.2723,48
30,2021-10-13,5,8.42115567564964,1.86068393167541,11.2194,48
30,2021-10-13,6,8.40621615171433,1.75648743841393,11.061,48
30,2021-10-13,7,8.37773386478424,1.68494516712594,11.0274,48
30,2021-10-13,8,8.3089243721962,1.57110898710179,11.0089,48
30,2021-10-13,9,8.25441084623337,1.54028130607149,10.9947,48
30,2021-10-13,10,8.16037437438965,1.43566471538338,10.9471,48
31,2021-10-13,1,8.59681909322739,2.05198745002573,11.9671,50
31,2021-10-13,2,8.40584175467491,1.98229857482941,11.9673,50
31,2021-10-13,3,8.31038702249527,1.89909866811108,11.798,50
31,2021-10-13,4,8.24980176448822,1.91089664425259,11.7072,50
31,2021-10-13,5,8.1721346616745,1.82613788964653,11.6566,50
31,2021-10-13,6,8.15262125730515,1.70340960208816,11.4886,50
31,2021-10-13,7,8.06096753835678,1.6498992833095,11.2571,50
31,2021-10-13,8,7.99709931969643,1.60380569274715,11.1663,50
31,2021-10-13,9,7.93596973657608,1.54592418906916,11.1038,50
31,2021-10-13,10,7.85206231355667,1.46373727988206,10.9303,50
32,2021-10-13,1,8.37084273576736,2.00688601315438,11.1975,51.5
32,2021-10-13,2,8.34326291680336,1.90387903224037,11.2203,51.5
32,2021-10-13,3,8.19806111812592,1.86995727443401,11.2012,51.5
32,2021-10-13,4,8.13504644274712,1.89688832750437,11.2193,51.5
32,2021-10-13,5,8.04244516611099,1.82734131187814,11.2311,51.5
32,2021-10-13,6,7.92703430771828,1.65715504618824,11.1858,51.5
32,2021-10-13,7,7.88768427848816,1.62358385984656,11.2105,51.5
32,2021-10-13,8,7.84493880271912,1.5813781384873,11.2064,51.5
32,2021-10-13,9,7.78071797966957,1.55410767775367,11.2206,51.5
32,2021-10-13,10,7.71646729469299,1.46260973397278,11.1821,51.5
33,2021-10-13,1,8.18000125408173,2.05670071312412,10.5236,57
33,2021-10-13,2,8.10547320008278,2.02674649096866,10.5381,57
33,2021-10-13,3,8.02520721077919,1.98681807055249,10.5182,57
33,2021-10-13,4,7.91248511433601,1.90803730788939,10.5385,57
33,2021-10-13,5,7.88358415365219,1.81775255080107,10.5443,57
33,2021-10-13,6,7.82932513713837,1.72734116615516,10.5022,57
33,2021-10-13,7,7.77440342903137,1.67154211300952,10.5299,57
33,2021-10-13,8,7.69064098119736,1.59116467772124,10.5284,57
33,2021-10-13,9,7.63621145248413,1.56202744583403,10.5392,57
33,2021-10-13,10,7.57629910945892,1.48462896705611,10.5065,57
34,2021-10-13,1,7.9397703897953,2.04237338644051,9.9014,56
34,2021-10-13,2,7.89049899339676,2.00166544065768,9.93,56
34,2021-10-13,3,7.89058839797974,1.91063303544998,9.934,56
34,2021-10-13,4,7.79040132880211,1.87753499238736,9.9363,56
34,2021-10-13,5,7.68135340452194,1.85348598653072,9.9539,56
34,2021-10-13,6,7.60736668348312,1.76109470584236,9.9093,56
34,2021-10-13,7,7.53176295161247,1.70007831622123,9.916,56
34,2021-10-13,8,7.47873207211494,1.6263792348971,9.8789,56
34,2021-10-13,9,7.41285486102104,1.59746444637322,9.6663,56
34,2021-10-13,10,7.37002993345261,1.52851619655854,9.3919,56
35,2021-10-13,0.5,7.73689862847328,2.00305514294853,9.6271,59.5
35,2021-10-13,2,7.66496901392937,1.99769590172024,9.6214,59.5
35,2021-10-13,3,7.62158528923988,1.95004777662451,9.6225,59.5
35,2021-10-13,4,7.54692728996277,1.95902676983867,9.6042,59.5
35,2021-10-13,5,7.53124104261398,1.81501972056349,9.6207,59.5
35,2021-10-13,6,7.46020461201668,1.78695417282963,9.5707,59.5
35,2021-10-13,7,7.41941417336464,1.72397680393056,9.5919,59.5
35,2021-10-13,8,7.32107952713966,1.62993249471398,9.5505,59.5
35,2021-10-13,9,7.24990054726601,1.59070079394736,9.4889,59.5
35,2021-10-13,10,7.19626368880272,1.49855879867234,9.3395,59.5
