horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-04-08,11,8.18242007017136,1.24106857503322,8.017,17
13,2021-04-08,0.5,11.3838308477402,1.74361965334799,15.6663,16.5
13,2021-04-08,1.5,11.2545882701874,1.73027371722532,15.4356,16.5
13,2021-04-08,2.5,11.2760686850548,1.7967091819062,13.7586,16.5
13,2021-04-08,3.5,11.2067669177055,1.73887421283801,12.003,16.5
13,2021-04-08,4.5,10.9994158411026,1.69987896168459,10.3188,16.5
13,2021-04-08,5.5,10.7129166650772,1.6571397950172,9.5033,16.5
13,2021-04-08,7,9.83592114448547,1.48317547007372,9.0276,16.5
13,2021-04-08,8,9.34778614997864,1.41172283015228,8.6922,16.5
13,2021-04-08,9,8.87671157598495,1.32805130252105,8.3641,16.5
13,2021-04-08,10,8.51007344007492,1.26851307168454,8.2402,16.5
13,2021-04-08,11,8.22230325937271,1.18950492040351,8.0794,16.5
14,2021-04-08,0.5,11.4505558490753,1.8637112905178,14.4108,16
14,2021-04-08,1.5,11.2827578473091,1.76445976824107,14.4149,16
14,2021-04-08,2.5,11.1809463882446,1.8073597326035,14.4258,16
14,2021-04-08,3.5,11.0429493832588,1.72902132246601,14.3686,16
14,2021-04-08,4.5,10.88228058815,1.73910508342962,9.5406,16
14,2021-04-08,5.5,10.5906233310699,1.61741671747578,9.1427,16
14,2021-04-08,7,9.94714761972427,1.43370605298906,8.7589,16
14,2021-04-08,8,9.42612147092819,1.39668185562848,8.5417,16
14,2021-04-08,9,8.93284076929092,1.33781247885911,8.3372,16
14,2021-04-08,10,8.58939523220062,1.29063735615182,8.2416,16
14,2021-04-08,11,8.28385883331299,1.22234761171442,8.0356,16
15,2021-04-08,0.5,11.4783757686615,1.90315444727476,13.1086,16.5
15,2021-04-08,1.5,11.277066655159,1.87479334040322,13.1198,16.5
15,2021-04-08,2.5,11.1252164244652,1.83045857985688,13.1256,16.5
15,2021-04-08,3.5,10.9577916431427,1.7496130612748,13.0899,16.5
15,2021-04-08,4.5,10.8110592651367,1.76340711808752,11.0193,16.5
15,2021-04-08,5.5,10.5161589217186,1.63113557648193,9.3109,16.5
15,2021-04-08,7,9.92188197612762,1.46373528986319,8.8523,16.5
15,2021-04-08,8,9.43613517045975,1.39082477988887,8.609,16.5
15,2021-04-08,9,9.01486908912659,1.37108710281654,8.3891,16.5
15,2021-04-08,10,8.64127023458481,1.30670137914022,8.2012,16.5
15,2021-04-08,11,8.3615146946907,1.23685443216497,8.0364,16.5
16,2021-04-08,0.5,11.5643600702286,1.99009318714577,12.9767,18
16,2021-04-08,1.5,11.4453653454781,1.96866836997378,12.9659,18
16,2021-04-08,2.5,11.2901734900475,1.92013051469352,12.7172,18
16,2021-04-08,3.5,11.0511757946014,1.88447642981356,12.4824,18
16,2021-04-08,4.5,10.8553083515167,1.90264422995185,10.0686,18
16,2021-04-08,5.5,10.5522792553902,1.72620561625115,9.0348,18
16,2021-04-08,6.5,10.1830096173286,1.56223912379866,8.7246,18
16,2021-04-08,8,9.48682090520859,1.44369668034293,8.5052,18
16,2021-04-08,9,9.03291323184967,1.42760486572994,8.3426,18
16,2021-04-08,10,8.64154602766037,1.36984819464651,8.2191,18
16,2021-04-08,11,8.34771779298782,1.30880486274796,8.0174,18
17,2021-04-08,0.5,11.9182417178154,2.11304869085897,12.2306,15.5
17,2021-04-08,1.5,11.7094608473778,2.07874521623738,12.2245,15.5
17,2021-04-08,2.5,11.5011634421349,1.96672714668043,12.2319,15.5
17,2021-04-08,3.5,11.2578576612473,1.92945509484069,12.1847,15.5
17,2021-04-08,4.5,11.0109885454178,1.84787841922523,11.5111,15.5
17,2021-04-08,5.5,10.7053614473343,1.65966580887983,9.6114,15.5
17,2021-04-08,7,10.0828896141052,1.57605197093611,8.9198,15.5
17,2021-04-08,8,9.62538967132568,1.59266997043923,8.6425,15.5
17,2021-04-08,9,9.18463079214096,1.53516704154453,8.3726,15.5
17,2021-04-08,10,8.84413463592529,1.51027307813114,8.2335,15.5
17,2021-04-08,11,8.54864554166794,1.44935252446557,7.9862,15.5
18,2021-04-08,0.5,12.1661405205727,2.2463990768157,12.7298,13
18,2021-04-08,1.5,11.8873226881027,2.06849454466227,12.722,13
18,2021-04-08,2.5,11.7298826050758,2.03902337677616,12.7344,13
18,2021-04-08,3.5,11.4321800327301,1.88620841811036,12.7074,13
18,2021-04-08,4.5,11.1296158623695,1.81872753364919,12.7253,13
18,2021-04-08,5.5,10.7986529493332,1.65073677390694,12.7038,13
18,2021-04-08,7,10.1656080770493,1.54386362955758,11.8233,13
18,2021-04-08,8,9.70390841960907,1.56225467884529,9.6765,13
18,2021-04-08,9,9.28670679330826,1.52625015180464,8.8534,13
18,2021-04-08,10,8.92995436191559,1.51161051636329,8.4075,13
18,2021-04-08,11,8.64346216678619,1.44653366505546,8.0653,13
19,2021-04-08,0.5,12.2565204262733,2.18912257733693,14.0577,17.5
19,2021-04-08,1.5,12.0447947001457,2.15313864080707,13.0865,17.5
19,2021-04-08,2.5,11.8627927184105,2.10549915399444,12.6826,17.5
19,2021-04-08,3.5,11.6526306152344,1.97971963507321,12.3066,17.5
19,2021-04-08,4.5,11.3215392065048,1.81983089348365,11.8758,17.5
19,2021-04-08,5.5,10.9097157502174,1.69620231538746,9.6648,17.5
19,2021-04-08,7,10.2419160366058,1.48873328727511,8.8476,17.5
19,2021-04-08,8,9.75637685775757,1.49214078962327,8.627,17.5
19,2021-04-08,9,9.34141427516937,1.49258336966041,8.5325,17.5
19,2021-04-08,10,9.00531829833984,1.50137782796487,8.4547,17.5
19,2021-04-08,11,8.7041094326973,1.48194734943235,8.1658,17.5
20,2021-04-08,0.5,12.3900468873978,2.1739156246829,15.5669,14
20,2021-04-08,1.5,12.2898626279831,2.0367585195714,15.0044,14
20,2021-04-08,2.5,12.1586501431465,2.08327209771687,13.3649,14
20,2021-04-08,3.5,11.9191276526451,2.00508006137254,12.4254,14
20,2021-04-08,4.5,11.5125672125816,1.94203823015914,11.2671,14
20,2021-04-08,5.5,11.0397639703751,1.74559409754114,10.6335,14
20,2021-04-08,7,10.3371313714981,1.5571391057838,9.6769,14
20,2021-04-08,8,9.85146882772446,1.50492839650742,8.9961,14
20,2021-04-08,9,9.44699350833893,1.53582857067763,8.4722,14
20,2021-04-08,10,9.05475013494492,1.4957195337188,8.3851,14
20,2021-04-08,11,8.7266737651825,1.46907823478785,8.2918,14
21,2021-04-08,0.5,12.8912514352798,2.1687756222786,19.579,12
21,2021-04-08,1.5,12.4617122530937,2.10861318161673,19.1792,12
21,2021-04-08,2.5,12.1779785370827,2.02998950626592,13.4008,12
21,2021-04-08,3.5,11.9550548577309,1.85517419642351,12.3127,12
21,2021-04-08,4.5,11.5308557844162,1.77048312831009,11.7051,12
21,2021-04-08,5.5,11.0806987810135,1.66836247600111,10.2247,12
21,2021-04-08,6.5,10.6309562635422,1.56606137323821,9.0262,12
21,2021-04-08,8,9.89677435159683,1.42465951041448,8.5694,12
21,2021-04-08,9,9.45685399770737,1.47144206579619,8.3912,12
21,2021-04-08,10,9.12640072107315,1.463924080823,8.3409,12
21,2021-04-08,11,8.82531920909882,1.46870360590382,8.2459,12
22,2021-04-08,0.5,13.1322132754326,2.4488170745233,19.5016,8.5
22,2021-04-08,1.5,12.8088704419136,2.20816830726221,19.4987,8.5
22,2021-04-08,2.5,12.4478083610535,2.00507053081272,13.8026,8.5
22,2021-04-08,3.5,12.0332664084435,1.91448168089333,12.8528,8.5
22,2021-04-08,4.5,11.5791756486893,1.77698256734801,12.0627,8.5
22,2021-04-08,5.5,11.0768067550659,1.66721735717386,10.7021,8.5
22,2021-04-08,6.5,10.6240464568138,1.51720026202247,9.0763,8.5
22,2021-04-08,8,9.89444427967072,1.45118078289006,8.6364,8.5
22,2021-04-08,9,9.50564908504486,1.44289191929369,8.4396,8.5
22,2021-04-08,10,9.161104388237,1.4313123664552,8.3578,8.5
22,2021-04-08,11,8.78808320522308,1.38290861163568,8.1548,8.5
23,2021-04-08,0.5,13.4970464634895,2.29699945111702,16.5978,5
23,2021-04-08,1.5,13.163900578022,2.27692860140183,16.5985,5
23,2021-04-08,2.5,12.8333542752266,2.18577803336432,16.5883,5
23,2021-04-08,3.5,12.2979665660858,2.06218053754048,16.5446,5
23,2021-04-08,4.5,11.8777153873444,1.99168952055149,16.4367,5
23,2021-04-08,5.5,11.3063378310204,1.90169179720702,14.3037,5
23,2021-04-08,6.5,10.7484450364113,1.7250767896837,10.4635,5
23,2021-04-08,8,9.89944733142853,1.47980060435927,9.1069,5
23,2021-04-08,9,9.4572568488121,1.46209033790118,8.8213,5
23,2021-04-08,10,9.09756240606308,1.45239296604605,8.5923,5
23,2021-04-08,11,8.75019682645798,1.39568594401966,8.4164,5
24,2021-04-08,0.5,13.6325088572502,2.23649855671312,16.0946,6
24,2021-04-08,1.5,13.2853348374367,2.36994597071443,16.0925,6
24,2021-04-08,2.5,13.0174257826805,2.3063302563683,15.89,6
24,2021-04-08,3.5,12.5705905222893,2.06088735514123,15.0952,6
24,2021-04-08,4.5,12.117493622303,1.94506485779031,11.9925,6
24,2021-04-08,5.5,11.6506056880951,1.86349926437099,11.0652,6
24,2021-04-08,6.5,10.9885222196579,1.79617711091933,10.2195,6
24,2021-04-08,8,10.009196498394,1.58653957503075,9.38,6
24,2021-04-08,9,9.55008721113205,1.57638394524831,8.7119,6
24,2021-04-08,10,9.19698997020721,1.62312414780245,8.6251,6
24,2021-04-08,11,8.85184614419937,1.56511939728262,8.4602,6
25,2021-04-08,0.5,13.8596938157082,2.42689733356709,17.3246,7
25,2021-04-08,1.5,13.4747622084618,2.34311063359662,16.9516,7
25,2021-04-08,2.5,13.0219799804687,2.27377847163316,16.1144,7
25,2021-04-08,3.5,12.6121333885193,2.11518682214443,13.8732,7
25,2021-04-08,4.5,12.1410806250572,2.03533597361909,12.2932,7
25,2021-04-08,5.5,11.6505000638962,1.94603481783564,10.9712,7
25,2021-04-08,6.5,11.0492105174065,1.82456431077598,9.6366,7
25,2021-04-08,8,10.061748945713,1.67758168189666,8.9541,7
25,2021-04-08,9,9.53682783842087,1.64780452334865,8.5978,7
25,2021-04-08,10,9.21685579061508,1.66160921603319,8.5395,7
25,2021-04-08,11,8.88399842023849,1.6216791522409,8.4018,7
26,2021-04-08,0.5,14.0950108528137,2.48625857581034,17.3931,7
26,2021-04-08,1.5,13.7068591809273,2.4556742895557,17.3258,7
26,2021-04-08,2.5,13.3018791341782,2.31424099273598,16.6922,7
26,2021-04-08,3.5,12.7713782429695,2.20134980947633,14.2044,7
26,2021-04-08,4.5,12.2943764400482,2.12553163744934,12.0486,7
26,2021-04-08,5.5,11.6883771920204,1.91818911945308,10.9496,7
26,2021-04-08,6.5,11.1080687355995,1.74983655399577,10.092,7
26,2021-04-08,8,10.0742649698257,1.68924168779123,9.2245,7
26,2021-04-08,9,9.53242310762405,1.61382550028392,8.7646,7
26,2021-04-08,10,9.1819853758812,1.631559466044,8.6001,7
26,2021-04-08,11,8.84215852737427,1.5906835597379,8.4442,7
27,2021-04-08,0.5,14.4854076910019,2.55216407839533,18.8521,5.5
27,2021-04-08,1.5,13.9924536800385,2.49818662547262,18.8451,5.5
27,2021-04-08,2.5,13.6220184659958,2.42759545113746,16.5563,5.5
27,2021-04-08,3.5,13.0186456990242,2.29479625024673,14.6327,5.5
27,2021-04-08,4.5,12.4898970317841,2.18021019326752,12.299,5.5
27,2021-04-08,5.5,11.8030159497261,1.96803369007889,10.5116,5.5
27,2021-04-08,7,10.8227691531181,1.76802177436102,9.6857,5.5
27,2021-04-08,8,10.0852053999901,1.64471195721676,9.2314,5.5
27,2021-04-08,9,9.54008908033371,1.62473019214633,8.9346,5.5
27,2021-04-08,10,9.16935014009476,1.59752893237575,8.7841,5.5
27,2021-04-08,11,8.82085209369659,1.56109792642432,8.6024,5.5
28,2021-04-08,0.5,14.650518283844,2.61784279209191,18.9725,4.5
28,2021-04-08,1.5,14.3780394124985,2.58186639309313,18.9336,4.5
28,2021-04-08,2.5,13.9350175523758,2.58721309541762,18.8917,4.5
28,2021-04-08,3.5,13.2239660596848,2.23299496402465,14.9645,4.5
28,2021-04-08,4.5,12.618438668251,2.13952889129376,12.2291,4.5
28,2021-04-08,5.5,11.8962108278275,1.94954949641657,10.8491,4.5
28,2021-04-08,7,10.8910736298561,1.85163622952593,9.6639,4.5
28,2021-04-08,8,10.1362210059166,1.72823381044621,8.8753,4.5
28,2021-04-08,9,9.55566172122955,1.6983438994918,8.659,4.5
28,2021-04-08,10,9.15225836515427,1.6242839143881,8.622,4.5
28,2021-04-08,11,8.76287156581879,1.5762660472895,8.5282,4.5
29,2021-04-08,0.5,15.0616237044334,2.74711188890352,18.6846,3.5
29,2021-04-08,1.5,14.5834414100647,2.4698983036662,18.376,3.5
29,2021-04-08,2.5,14.0773018717766,2.38144696380423,17.5747,3.5
29,2021-04-08,3.5,13.3504170846939,2.21682828417851,14.7716,3.5
29,2021-04-08,4.5,12.7365961265564,2.13002054853196,12.2786,3.5
29,2021-04-08,5.5,11.9714896988869,2.0060536480112,11.1984,3.5
29,2021-04-08,7,10.8562701869011,1.83067020397341,10.1009,3.5
29,2021-04-08,8,10.1486312580109,1.75126857071232,9.3607,3.5
29,2021-04-08,9,9.55239455938339,1.69804570777451,8.8269,3.5
29,2021-04-08,10,9.12710253477097,1.65613761034755,8.6767,3.5
29,2021-04-08,11,8.75339285850525,1.62176613244675,8.5451,3.5
30,2021-04-08,0.5,15.4825391769409,2.69606465190831,17.3536,1.5
30,2021-04-08,1.5,14.9444386672974,2.5182015977128,17.3458,1.5
30,2021-04-08,2.5,14.3524471330643,2.29904850353848,17.3376,1.5
30,2021-04-08,3.5,13.557626914978,2.18341964968702,15.0603,1.5
30,2021-04-08,4.5,12.6643365168571,2.19037281357342,12.9356,1.5
30,2021-04-08,5.5,11.9889131045341,2.03524171782565,10.632,1.5
30,2021-04-08,7,10.9700100040436,1.86362598220541,9.5501,1.5
30,2021-04-08,8,10.2048018884659,1.76292562075597,8.9604,1.5
30,2021-04-08,9,9.59079644918442,1.71309429167707,8.7261,1.5
30,2021-04-08,10,9.11950904607773,1.64910588133346,8.6391,1.5
30,2021-04-08,11,8.71772617816925,1.56040810858643,8.509,1.5
31,2021-04-08,0.5,15.4315078020096,2.54346120221907,17.0139,2.5
31,2021-04-08,1.5,15.1092818212509,2.54155369425082,16.9983,2.5
31,2021-04-08,2.5,14.5811152100563,2.38180632202194,16.9579,2.5
31,2021-04-08,3.5,13.8854509449005,2.26311070253843,15.5762,2.5
31,2021-04-08,4.5,12.9221010684967,2.28331816052769,13.7602,2.5
31,2021-04-08,5.5,12.0975068116188,2.13521485164145,10.9234,2.5
31,2021-04-08,6.5,11.3648045492172,2.02390528621631,9.598,2.5
31,2021-04-08,8,10.2599812507629,1.83806106040929,9.0253,2.5
31,2021-04-08,9,9.62159411907196,1.76322127882052,8.7478,2.5
31,2021-04-08,10,9.10937944173813,1.65544045293244,8.6596,2.5
31,2021-04-08,11,8.69830060243607,1.57594166978066,8.5397,2.5
32,2021-04-08,0.5,15.9559921455383,2.44711073933798,17.0995,2
32,2021-04-08,1.5,15.3438613080978,2.46390679151419,17.1011,2
32,2021-04-08,2.5,14.6327096700668,2.33614217810461,17.1037,2
32,2021-04-08,3.5,13.9091326570511,2.24079429800414,17.0626,2
32,2021-04-08,4.5,12.9893965291977,2.23170142678011,13.6507,2
32,2021-04-08,5.5,12.119012594223,2.10319582340815,11.6602,2
32,2021-04-08,6.5,11.3577563714981,1.96141931854435,9.9173,2
32,2021-04-08,8,10.2751639080048,1.77845337861479,8.9411,2
32,2021-04-08,9,9.60865459918976,1.71282402998722,8.6803,2
32,2021-04-08,10,9.11614340782165,1.62539570852125,8.6141,2
32,2021-04-08,11,8.69854046344757,1.56283958641414,8.5232,2
33,2021-04-08,0.5,16.0329356765747,2.51366912967219,17.6992,1.5
33,2021-04-08,1.5,15.6109954309463,2.3870172678119,17.6891,1.5
33,2021-04-08,2.5,14.9358111190796,2.26763546014939,17.6731,1.5
33,2021-04-08,3.5,14.1398545312881,2.24259921887072,16.1769,1.5
33,2021-04-08,4.5,13.0859147024155,2.31109242018476,14.2841,1.5
33,2021-04-08,5.5,12.2470686244965,2.18166387906189,11.0158,1.5
33,2021-04-08,6.5,11.4237372899055,1.96054605346237,9.7154,1.5
33,2021-04-08,8,10.2423249149323,1.74452077066584,9.1288,1.5
33,2021-04-08,9,9.58079926013946,1.69877032485385,8.8238,1.5
33,2021-04-08,10,9.12052344322205,1.61849698918662,8.7043,1.5
33,2021-04-08,11,8.69563233613968,1.53437951452925,8.5201,1.5
34,2021-04-08,0.5,16.3404658985138,2.46693128337117,17.5124,1
34,2021-04-08,1.5,15.7265440940857,2.35663089528475,17.5088,1
34,2021-04-08,2.5,15.0472378730774,2.169324505369,17.5132,1
34,2021-04-08,3.5,14.2516877031326,2.20376348748637,17.4748,1
34,2021-04-08,4.5,13.1870432591438,2.30321985726233,13.4077,1
34,2021-04-08,5.5,12.2261058354378,2.1641191572568,11.7308,1
34,2021-04-08,6.5,11.462689242363,2.0050493508423,10.5462,1
34,2021-04-08,8,10.2610414528847,1.74559506298279,9.4823,1
34,2021-04-08,9,9.62400086402893,1.71966983586868,8.8856,1
34,2021-04-08,10,9.15685793876648,1.69890792260589,8.6247,1
34,2021-04-08,11,8.70241111278534,1.56143248301678,8.4413,1
35,2021-04-08,0.5,16.5450012969971,2.56719900330772,16.7577,1.5
35,2021-04-08,1.5,16.1729828023911,2.38229845243602,16.7543,1.5
35,2021-04-08,2.5,15.4769455528259,2.20881693796734,16.7518,1.5
35,2021-04-08,3.5,14.5205225467682,2.26933862864273,16.6943,1.5
35,2021-04-08,4.5,13.3282207775116,2.342721851939,14.603,1.5
35,2021-04-08,5.5,12.3071233081818,2.16396192506798,10.6993,1.5
35,2021-04-08,6.5,11.4823661565781,2.0196526529772,9.5868,1.5
35,2021-04-08,8,10.294239757061,1.72326422283196,8.9587,1.5
35,2021-04-08,9,9.6418540596962,1.69487461104475,8.7336,1.5
35,2021-04-08,10,9.13396291732788,1.63927169263665,8.6418,1.5
35,2021-04-08,11,8.70125010490417,1.50241202498525,8.4305,1.5
