horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-04-20,0.5,13.7557133173943,2.12749470387175,19.579,3
9,2021-04-20,1.5,13.3953041601181,2.13840084675327,19.1792,3
9,2021-04-20,2.5,13.0137856054306,2.05773833512562,13.4008,3
9,2021-04-20,3.5,12.4454698467255,1.94159416764649,12.3127,3
9,2021-04-20,4.5,11.7593349575996,1.84468974450131,11.7051,3
9,2021-04-20,5.5,10.9694946742058,1.70879887096799,10.2247,3
9,2021-04-20,6.5,10.08820114851,1.45331974523491,9.0262,3
9,2021-04-20,8,9.10738644838333,1.04771520398068,8.5694,3
9,2021-04-20,9,8.73002207756043,0.94316426873613,8.3912,3
9,2021-04-20,10,8.45075535297394,0.911907716787482,8.3409,3
9,2021-04-20,11,8.24179092884064,0.875724854315245,8.2459,3
10,2021-04-20,0.5,13.6766333985329,2.26020374115802,19.5016,2.5
10,2021-04-20,1.5,13.5387629318237,2.22331200009482,19.4987,2.5
10,2021-04-20,2.5,13.2966144180298,2.10854866884842,13.8026,2.5
10,2021-04-20,3.5,12.8153406453133,2.07737547330831,12.8528,2.5
10,2021-04-20,4.5,12.127852101326,1.83215891660836,12.0627,2.5
10,2021-04-20,5.5,11.3575682783127,1.73453880037063,10.7021,2.5
10,2021-04-20,6.5,10.4135420942307,1.55934634017932,9.0763,2.5
10,2021-04-20,8,9.30623874902725,1.22870112985709,8.6364,2.5
10,2021-04-20,9,8.84352507829666,1.09027689068384,8.4396,2.5
10,2021-04-20,10,8.50676293849945,1.01694960757693,8.3578,2.5
10,2021-04-20,11,8.26779839038849,0.939910335582944,8.1548,2.5
11,2021-04-20,0.5,13.8213131284714,2.12272537401639,16.5978,3
11,2021-04-20,1.5,13.5284543180466,2.14907156249178,16.5985,3
11,2021-04-20,2.5,13.2600713300705,1.99180439329773,16.5883,3
11,2021-04-20,3.5,12.8350832819939,1.98320874426844,16.5446,3
11,2021-04-20,4.5,12.2052234578133,1.91798309677794,16.4367,3
11,2021-04-20,5.5,11.428615796566,1.76762551165233,14.3037,3
11,2021-04-20,6.5,10.4786360120773,1.54588143730208,10.4635,3
11,2021-04-20,8,9.37641580820084,1.26422351789894,9.1069,3
11,2021-04-20,9,8.91249813079834,1.1370272080303,8.8213,3
11,2021-04-20,10,8.58320380210876,1.00136796519339,8.5923,3
11,2021-04-20,11,8.28244518280029,0.960350842358354,8.4164,3
12,2021-04-20,0.5,13.9588731956482,2.32824023949198,16.0946,5
12,2021-04-20,1.5,13.689220662117,2.21694068419572,16.0925,5
12,2021-04-20,2.5,13.4119893884659,2.05977701705004,15.89,5
12,2021-04-20,3.5,12.8865698003769,1.97518682188092,15.0952,5
12,2021-04-20,4.5,12.2381916379929,1.84183999156361,11.9925,5
12,2021-04-20,5.5,11.4978081798553,1.74512473745516,11.0652,5
12,2021-04-20,6.5,10.6484264492989,1.54962845654362,10.2195,5
12,2021-04-20,8,9.52258613586426,1.37865826535087,9.38,5
12,2021-04-20,9,9.01287130117416,1.23554581667482,8.7119,5
12,2021-04-20,10,8.66607276201248,1.07923140768902,8.6251,5
12,2021-04-20,11,8.35134728908539,0.978612100747315,8.4602,5
13,2021-04-20,0.5,14.238763127327,2.4487930522787,17.3246,2.5
13,2021-04-20,1.5,13.8035903930664,2.31853379071742,16.9516,2.5
13,2021-04-20,2.5,13.4661887979507,2.26960121003119,16.1144,2.5
13,2021-04-20,3.5,12.929604139328,2.09942470399798,13.8732,2.5
13,2021-04-20,4.5,12.1456703257561,1.91739242139198,12.2932,2.5
13,2021-04-20,5.5,11.4269893693924,1.77952464426474,10.9712,2.5
13,2021-04-20,6.5,10.6680475831032,1.60945014422137,9.6366,2.5
13,2021-04-20,8,9.51051391601563,1.37117538805917,8.9541,2.5
13,2021-04-20,9,9.06470642089844,1.26879296675774,8.5978,2.5
13,2021-04-20,10,8.71936448097229,1.14672529383543,8.5395,2.5
13,2021-04-20,11,8.38783089160919,1.04183638607698,8.4018,2.5
14,2021-04-20,0.5,14.7441800928116,2.38187627470546,17.3931,0.5
14,2021-04-20,1.5,14.1152215099335,2.35668555628686,17.3258,0.5
14,2021-04-20,2.5,13.7897686338425,2.33474587221536,16.6922,0.5
14,2021-04-20,3.5,12.9921334838867,2.11600203413158,14.2044,0.5
14,2021-04-20,4.5,12.2147197580338,1.94928741681538,12.0486,0.5
14,2021-04-20,5.5,11.4342551112175,1.83438045664513,10.9496,0.5
14,2021-04-20,6.5,10.6214561152458,1.61522306465817,10.092,0.5
14,2021-04-20,8,9.50767959356308,1.33218322076073,9.2245,0.5
14,2021-04-20,9,9.09525458574295,1.27764801583506,8.7646,0.5
14,2021-04-20,10,8.74957912683487,1.13634499249922,8.6001,0.5
14,2021-04-20,11,8.40370691776276,1.01598318638875,8.4442,0.5
15,2021-04-20,0.5,14.7219040966034,2.52004109067771,18.8521,2.5
15,2021-04-20,1.5,14.427027463913,2.4153362900992,18.8451,2.5
15,2021-04-20,2.5,14.1468143320084,2.20394407284012,16.5563,2.5
15,2021-04-20,3.5,13.488908624649,2.13142812929993,14.6327,2.5
15,2021-04-20,4.5,12.5921989989281,2.05651236387264,12.299,2.5
15,2021-04-20,5.5,11.7121340680122,1.89761655414671,10.5116,2.5
15,2021-04-20,7,10.3777715444565,1.6261471114559,9.6857,2.5
15,2021-04-20,8,9.57064696311951,1.37785141291576,9.2314,2.5
15,2021-04-20,9,9.09267111301422,1.27291861916576,8.9346,2.5
15,2021-04-20,10,8.75213049888611,1.16630475979509,8.7841,2.5
15,2021-04-20,11,8.42069513559341,1.08736055454133,8.6024,2.5
16,2021-04-20,0.5,14.9142038917542,2.54840521244317,18.9725,1
16,2021-04-20,1.5,14.5027952265739,2.45898880746222,18.9336,1
16,2021-04-20,2.5,14.1097319579124,2.17598329381873,18.8917,1
16,2021-04-20,3.5,13.5019492292404,2.04820182376719,14.9645,1
16,2021-04-20,4.5,12.6727380919456,2.00491516101502,12.2291,1
16,2021-04-20,5.5,11.7601824760437,1.8300124742831,10.8491,1
16,2021-04-20,7,10.4323764324188,1.63788203052061,9.6639,1
16,2021-04-20,8,9.58373871803284,1.37125164587334,8.8753,1
16,2021-04-20,9,9.07634179830551,1.25709678566261,8.659,1
16,2021-04-20,10,8.73722604036331,1.16351290085909,8.622,1
16,2021-04-20,11,8.43218249082565,1.08733035215635,8.5282,1
17,2021-04-20,0.5,15.4624685883522,2.69421196873647,18.6846,0.5
17,2021-04-20,1.5,14.8347662782669,2.44546184761614,18.376,0.5
17,2021-04-20,2.5,14.3242279958725,2.32330912965882,17.5747,0.5
17,2021-04-20,3.5,13.5909847950935,2.07238521295253,14.7716,0.5
17,2021-04-20,4.5,12.6579032063484,2.02694594055403,12.2786,0.5
17,2021-04-20,5.5,11.7506478190422,1.85321839575248,11.1984,0.5
17,2021-04-20,7,10.4416245818138,1.63349208551929,10.1009,0.5
17,2021-04-20,8,9.6204812502861,1.37767526635524,9.3607,0.5
17,2021-04-20,9,9.09913900852203,1.2632878896333,8.8269,0.5
17,2021-04-20,10,8.73726849317551,1.18529789831907,8.6767,0.5
17,2021-04-20,11,8.45790832996368,1.13581529111494,8.5451,0.5
18,2021-04-20,0.5,15.6277002620697,2.50685764073106,17.3536,0.5
18,2021-04-20,1.5,15.1394071960449,2.48683387902778,17.3458,0.5
18,2021-04-20,2.5,14.5953422641754,2.31022327583296,17.3376,0.5
18,2021-04-20,3.5,13.7138483595848,2.08806369253381,15.0603,0.5
18,2021-04-20,4.5,12.7573047423363,2.04603422540648,12.9356,0.5
18,2021-04-20,5.5,11.7609846711159,1.83577781583009,10.632,0.5
18,2021-04-20,7,10.4747913503647,1.61915313888399,9.5501,0.5
18,2021-04-20,8,9.63649420022965,1.37902472451949,8.9604,0.5
18,2021-04-20,9,9.10948941707611,1.28367472189278,8.7261,0.5
18,2021-04-20,10,8.77203487157822,1.19714818434484,8.6391,0.5
18,2021-04-20,11,8.48697326898575,1.12143966289549,8.509,0.5
19,2021-04-20,0.5,15.8334039449692,2.72355362709547,17.0139,0.5
19,2021-04-20,1.5,15.4925444841385,2.65851896216063,16.9983,0.5
19,2021-04-20,2.5,14.8471650075912,2.38810819150604,16.9579,0.5
19,2021-04-20,3.5,13.8326446676254,2.19781965848185,15.5762,0.5
19,2021-04-20,4.5,12.8199233269691,2.16299980732413,13.7602,0.5
19,2021-04-20,5.5,11.8514166712761,1.90481965310944,10.9234,0.5
19,2021-04-20,6.5,11.0152667784691,1.80765352492204,9.598,0.5
19,2021-04-20,8,9.73557621479034,1.47998961638438,9.0253,0.5
19,2021-04-20,9,9.16162347316742,1.36478863514044,8.7478,0.5
19,2021-04-20,10,8.8085844039917,1.27566978794489,8.6596,0.5
19,2021-04-20,11,8.49283644914627,1.20914979533586,8.5397,0.5
20,2021-04-20,0.5,16.4104819965363,2.89714933338698,17.0995,1
20,2021-04-20,1.5,15.8670782232285,2.70723928886181,17.1011,1
20,2021-04-20,2.5,15.1146960282326,2.43212814597832,17.1037,1
20,2021-04-20,3.5,14.1484095144272,2.25569378314734,17.0626,1
20,2021-04-20,4.5,13.1324969911575,2.26057163003217,13.6507,1
20,2021-04-20,5.5,12.0259048295021,2.06758742269149,11.6602,1
20,2021-04-20,6.5,11.165549955368,1.92142298363864,9.9173,1
20,2021-04-20,8,9.84245111227036,1.5517700459692,8.9411,1
20,2021-04-20,9,9.2655033993721,1.46830912115252,8.6803,1
20,2021-04-20,10,8.92028177499771,1.4443916105319,8.6141,1
20,2021-04-20,11,8.62066854953766,1.39702213477516,8.5232,1
21,2021-04-20,0.5,16.7521919155121,2.84785740357042,17.6992,0.5
21,2021-04-20,1.5,16.211427154541,2.7858534396273,17.6891,0.5
21,2021-04-20,2.5,15.4795341587067,2.42572752349797,17.6731,0.5
21,2021-04-20,3.5,14.2899378633499,2.18352375777386,16.1769,0.5
21,2021-04-20,4.5,13.2838826107979,2.32527468410439,14.2841,0.5
21,2021-04-20,5.5,12.1901137399673,2.13802681808908,11.0158,0.5
21,2021-04-20,6.5,11.2146150112152,1.92324765727706,9.7154,0.5
21,2021-04-20,8,9.86822396039963,1.59279457364716,9.1288,0.5
21,2021-04-20,9,9.30393546819687,1.49691303809768,8.8238,0.5
21,2021-04-20,10,8.92143041610718,1.4462179170802,8.7043,0.5
21,2021-04-20,11,8.61811789274216,1.37584505025023,8.5201,0.5
22,2021-04-20,0.5,16.9741144371033,3.18602963461943,17.5124,2
22,2021-04-20,1.5,16.4252160406113,2.87721494661569,17.5088,2
22,2021-04-20,2.5,15.6170628595352,2.38216111150219,17.5132,2
22,2021-04-20,3.5,14.4471254491806,2.30808428967286,17.4748,2
22,2021-04-20,4.5,13.402735517025,2.3382697628754,13.4077,2
22,2021-04-20,5.5,12.3181378746033,2.15443269497754,11.7308,2
22,2021-04-20,6.5,11.3502372026443,1.93285542874295,10.5462,2
22,2021-04-20,8,9.93755402088165,1.55468074891575,9.4823,2
22,2021-04-20,9,9.33680770397186,1.48318504945963,8.8856,2
22,2021-04-20,10,8.94577921152115,1.44267628602008,8.6247,2
22,2021-04-20,11,8.61878388881683,1.38919351987785,8.4413,2
23,2021-04-20,0.5,17.0643221902847,3.14447160628678,16.7577,2
23,2021-04-20,1.5,16.5754386973381,2.96501474525089,16.7543,2
23,2021-04-20,2.5,15.7576812934875,2.43648286297129,16.7518,2
23,2021-04-20,3.5,14.6402448415756,2.29257840534389,16.6943,2
23,2021-04-20,4.5,13.5132160758972,2.3065199569061,14.603,2
23,2021-04-20,5.5,12.4450787901878,2.24211717972134,10.6993,2
23,2021-04-20,6.5,11.4494691586494,1.98662827561946,9.5868,2
23,2021-04-20,8,10.0260382413864,1.64144649924893,8.9587,2
23,2021-04-20,9,9.35148972272873,1.50380683648822,8.7336,2
23,2021-04-20,10,8.93668841123581,1.45260246798387,8.6418,2
23,2021-04-20,11,8.62224215507507,1.3833592861841,8.4305,2
24,2021-04-20,0.5,16.9716599082947,3.11555972671145,17.3133,2
24,2021-04-20,1.5,16.6890044474602,2.94074183115287,17.3014,2
24,2021-04-20,2.5,15.972086520195,2.50740643816801,17.0485,2
24,2021-04-20,3.5,14.8120873785019,2.37606382590062,16.4225,2
24,2021-04-20,4.5,13.6054743432999,2.34416279988547,13.126,2
24,2021-04-20,5.5,12.5093925976753,2.26779618389461,11.5731,2
24,2021-04-20,6.5,11.488663008213,2.02710379400896,10.4922,2
24,2021-04-20,8,10.0945842242241,1.65358143382468,9.5282,2
24,2021-04-20,9,9.39407166481018,1.51789784723653,8.8505,2
24,2021-04-20,10,8.98206972122192,1.45607319380036,8.6635,2
24,2021-04-20,11,8.62880826473236,1.40595862752561,8.4116,2
25,2021-04-20,0.5,17.4346178722382,3.02286076610419,17.359,0.5
25,2021-04-20,1.5,16.812772231102,2.96055007516031,17.3516,0.5
25,2021-04-20,2.5,16.0240798377991,2.52113408703646,17.3184,0.5
25,2021-04-20,3.5,14.8602074623108,2.362701419725,16.7839,0.5
25,2021-04-20,4.5,13.6158226251602,2.40129150941523,13.4104,0.5
25,2021-04-20,5.5,12.5787552285194,2.2699805737844,11.9622,0.5
25,2021-04-20,6.5,11.5129068827629,2.02712590664259,10.5437,0.5
25,2021-04-20,7.5,10.5605955004692,1.79962957917949,9.3698,0.5
25,2021-04-20,9,9.40957783460617,1.53493220047214,8.7552,0.5
25,2021-04-20,10,8.97603029489517,1.46512379092641,8.636,0.5
25,2021-04-20,11,8.63312537908554,1.39855377689872,8.371,0.5
26,2021-04-20,0.5,17.913649764061,2.82610933562972,17.9834,0
26,2021-04-20,1.5,17.2491151094437,2.89752351941063,17.9592,0
26,2021-04-20,2.5,16.2225893354416,2.41254155638867,17.3392,0
26,2021-04-20,3.5,14.982945523262,2.32664325267321,16.5373,0
26,2021-04-20,4.5,13.7232347154617,2.38847000490535,14.0401,0
26,2021-04-20,5.5,12.6654185080528,2.24049051877059,12.2401,0
26,2021-04-20,6.5,11.4987020635605,2.00351012499537,10.3044,0
26,2021-04-20,7.5,10.5232039928436,1.76426076041771,9.3878,0
26,2021-04-20,9,9.38157694101334,1.55801558128462,8.7854,0
26,2021-04-20,10,8.93130421161652,1.45413109292916,8.5745,0
26,2021-04-20,11,8.59963791131973,1.37793820619433,8.397,0
27,2021-04-20,0.5,18.2828196382523,2.65627672310921,17.2548,0.5
27,2021-04-20,1.5,17.6007271385193,2.7651401571159,17.2408,0.5
27,2021-04-20,2.5,16.5670264387131,2.40402624117319,17.2223,0.5
27,2021-04-20,3.5,15.2098073911667,2.34541059214759,17.0706,0.5
27,2021-04-20,4.5,13.8317241168022,2.38611357219993,13.8435,0.5
27,2021-04-20,5.5,12.7411290788651,2.25882322153274,11.435,0.5
27,2021-04-20,6.5,11.5454887652397,1.97801784698971,10.3962,0.5
27,2021-04-20,7.5,10.5251011967659,1.71546108907658,9.5687,0.5
27,2021-04-20,9,9.36750995635986,1.52290722092373,8.8218,0.5
27,2021-04-20,10,8.91777725219726,1.44623553302542,8.6074,0.5
27,2021-04-20,11,8.57736438035965,1.3545138998359,8.3928,0.5
28,2021-04-20,0.5,18.4761304044724,2.61828247179251,17.2062,0
28,2021-04-20,1.5,17.9673148012161,2.7277640317425,17.2015,0
28,2021-04-20,2.5,17.0723947238922,2.44498455233318,17.1984,0
28,2021-04-20,3.5,15.3512564325333,2.23113243014747,17.0194,0
28,2021-04-20,4.5,14.0033697533607,2.32512104287996,14.7097,0
28,2021-04-20,5.5,12.8721713066101,2.21923273535793,11.661,0
28,2021-04-20,6.5,11.6692305850983,1.97755336466011,9.9296,0
28,2021-04-20,7.5,10.5974412870407,1.70113683196931,9.2454,0
28,2021-04-20,9,9.41171319484711,1.55687572606138,8.8448,0
28,2021-04-20,10,8.97258057355881,1.49044398124971,8.6717,0
28,2021-04-20,11,8.61412587881088,1.35479063031404,8.3467,0
29,2021-04-20,0.5,18.6642699384689,2.58176232861289,17.6495,0
29,2021-04-20,1.5,18.2588698196411,2.50636918918307,17.6408,0
29,2021-04-20,2.5,17.2647730445862,2.4073492351379,17.5936,0
29,2021-04-20,3.5,15.541033706665,2.26403508459896,17.2868,0
29,2021-04-20,4.5,14.1221440291405,2.32262525335187,14.3548,0
29,2021-04-20,5.5,12.8897074604034,2.21251423856774,12.1589,0
29,2021-04-20,6.5,11.6723555278778,1.96417005944188,9.9622,0
29,2021-04-20,7.5,10.6134448051453,1.69690479927639,9.1796,0
29,2021-04-20,9,9.387008497715,1.52934010581723,8.7325,0
29,2021-04-20,10,8.94246184110641,1.45434111194735,8.5731,0
29,2021-04-20,11,8.5706081199646,1.31219989477154,8.3983,0
30,2021-04-20,0.5,18.9414115476608,2.36263858135561,19.038,0
30,2021-04-20,1.5,18.4028482246399,2.33908158989235,18.7482,0
30,2021-04-20,2.5,17.4580240106583,2.38115846053739,17.5467,0
30,2021-04-20,3.5,15.7414111042023,2.24532903042958,16.7744,0
30,2021-04-20,4.5,14.1919408035278,2.38235328416165,15.0688,0
30,2021-04-20,5.5,12.928932094574,2.26193121192538,12.1663,0
30,2021-04-20,6.5,11.7208888554573,1.97172974859087,10.393,0
30,2021-04-20,7.5,10.6400052785873,1.68209857578621,9.3336,0
30,2021-04-20,9,9.39736299276352,1.51619397224005,8.6939,0
30,2021-04-20,10,8.96510298252106,1.44278524860416,8.5163,0
30,2021-04-20,11,8.56745903968811,1.26732449999991,8.3657,0
31,2021-04-20,0.5,19.3038161563873,2.33542765228022,20.1905,0
31,2021-04-20,1.5,18.8934064292908,2.35568158268088,20.0921,0
31,2021-04-20,2.5,17.8425053977966,2.36532908545849,17.7698,0
31,2021-04-20,3.5,15.8879451608658,2.31404339860964,17.0517,0
31,2021-04-20,4.5,14.215629658699,2.45931195425462,15.7989,0
31,2021-04-20,5.5,12.8869436621666,2.31035553047908,11.9371,0
31,2021-04-20,6.5,11.695784304142,1.99597163018195,10.0459,0
31,2021-04-20,7.5,10.6235782408714,1.68956283720602,9.0854,0
31,2021-04-20,9,9.3983575129509,1.51297181714507,8.7215,0
31,2021-04-20,10,8.94850346803665,1.43932290936999,8.5855,0
31,2021-04-20,11,8.53773164749146,1.27518009563081,8.4138,0
32,2021-04-20,0.5,19.5193113994598,2.34005085832832,21.0689,0
32,2021-04-20,1.5,19.1898430204391,2.33018155654392,21.0583,0
32,2021-04-20,2.5,18.1913094758987,2.26946663973307,18.1609,0
32,2021-04-20,3.5,16.0664248991013,2.33166047675027,17.5374,0
32,2021-04-20,4.5,14.3080132722855,2.50845144646576,15.3258,0
32,2021-04-20,5.5,12.9342399072647,2.31591266016258,11.6994,0
32,2021-04-20,6.5,11.7199862360954,2.05848381506569,9.8966,0
32,2021-04-20,7.5,10.6652319383621,1.72389886885143,9.0046,0
32,2021-04-20,9,9.40811797380447,1.55488695357121,8.7293,0
32,2021-04-20,10,8.95251581668854,1.46464783097521,8.6702,0
32,2021-04-20,11,8.56398041009903,1.29864666660267,8.4012,0
33,2021-04-20,0.5,19.79312541008,2.38397028607411,22.3408,0
33,2021-04-20,1.5,19.4869865274429,2.36559721503293,22.299,0
33,2021-04-20,2.5,18.3135537290573,2.18701311321873,19.2497,0
33,2021-04-20,3.5,16.1138559103012,2.38707274183847,16.9922,0
33,2021-04-20,4.5,14.2620947408676,2.43859788135615,15.2865,0
33,2021-04-20,5.5,12.9329313898087,2.27594015986773,12.4361,0
33,2021-04-20,6.5,11.7119552111626,2.03619168571091,10.2634,0
33,2021-04-20,7.5,10.6246560549736,1.74096529792395,9.2837,0
33,2021-04-20,9,9.41649235725403,1.58171666001615,8.7808,0
33,2021-04-20,10,8.97155245780945,1.46737040063665,8.6044,0
33,2021-04-20,11,8.57944287776947,1.29700038586124,8.4609,0
34,2021-04-20,0.5,20.1711782360077,2.29671847471601,22.7453,0
34,2021-04-20,1.5,19.6493720912933,2.33874184624502,22.6954,0
34,2021-04-20,2.5,18.4462514400482,2.16458567842759,22.3637,0
34,2021-04-20,3.5,16.149711689949,2.42170824130935,17.988,0
34,2021-04-20,4.5,14.1884115362167,2.48243473139167,15.7073,0
34,2021-04-20,5.5,12.9171091532707,2.30323754004637,11.7743,0
34,2021-04-20,6.5,11.7047901558876,2.01788587806844,10.0148,0
34,2021-04-20,7.5,10.5975547099113,1.72478282437975,9.0885,0
34,2021-04-20,9,9.39609263658524,1.55697942906773,8.7962,0
34,2021-04-20,10,8.93262906312943,1.4629406802736,8.6614,0
34,2021-04-20,11,8.53561873435974,1.28238830384207,8.478,0
35,2021-04-20,0.5,20.6740924501419,2.2582708028538,21.5897,0
35,2021-04-20,1.5,19.9705605554581,2.36660123349272,21.0845,0
35,2021-04-20,2.5,18.4909793376923,2.16626085723257,20.2967,0
35,2021-04-20,3.5,16.2308690643311,2.37595090343594,18.3337,0
35,2021-04-20,4.5,14.2768762636185,2.4559683606186,15.1898,0
35,2021-04-20,5.5,12.9070133972168,2.30325013464611,11.5755,0
35,2021-04-20,6.5,11.6990961575508,1.99543448018119,10.4181,0
35,2021-04-20,7.5,10.589254989624,1.72508118870579,9.5183,0
35,2021-04-20,9,9.40213136911392,1.53918317911774,8.8552,0
35,2021-04-20,10,8.92008744239807,1.4687523170111,8.642,0
35,2021-04-20,11,8.52554519891739,1.27884734789783,8.4376,0
