horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-05-19,9,8.82798926115036,0.924182506054142,8.8194,0
12,2021-05-19,10,8.55488950014114,0.888479184989192,8.6819,0
12,2021-05-19,11,8.32285812139511,0.840494643774216,8.4755,0
13,2021-05-19,0.5,21.9086679458618,1.95452038541998,21.2644,0
13,2021-05-19,1.5,21.5146583461761,1.89188798650654,21.2588,0
13,2021-05-19,2.5,20.2916745901108,2.00080218873283,21.1155,0
13,2021-05-19,3.5,17.1568393111229,2.59401667494746,18.8279,0
13,2021-05-19,4.5,14.5241855287552,2.52076985279968,16.3926,0
13,2021-05-19,5.5,12.3140810847282,2.07368920252979,13.2938,0
13,2021-05-19,6.5,10.6999042630196,1.4935731320753,10.5807,0
13,2021-05-19,7.5,9.64370739459991,1.135794304855,9.3454,0
13,2021-05-19,9,8.83207216978073,0.911523762663511,8.8803,0
13,2021-05-19,10,8.5730953168869,0.876111159044424,8.6845,0
13,2021-05-19,11,8.33811752080917,0.830383870432288,8.4729,0
14,2021-05-19,0.5,22.0062348270416,2.02310441612372,21.7716,0
14,2021-05-19,1.5,21.6356832408905,2.01924062297023,21.7666,0
14,2021-05-19,2.5,20.3672559356689,2.08479815793314,21.3587,0
14,2021-05-19,3.5,17.2644289088249,2.74158199529203,19.0957,0
14,2021-05-19,4.5,14.502762414217,2.62744291556256,16.1979,0
14,2021-05-19,5.5,12.313540995121,2.14809690200393,13.3688,0
14,2021-05-19,6.5,10.7243377232552,1.54042564213906,10.7689,0
14,2021-05-19,7.5,9.67751430273056,1.15866580885447,9.6323,0
14,2021-05-19,9,8.84797555685043,0.960113350877286,8.9347,0
14,2021-05-19,10,8.55014936923981,0.904632765405001,8.7538,0
14,2021-05-19,11,8.30069961547852,0.87371224863775,8.4753,0
15,2021-05-19,0.5,22.2029568481445,2.0183809913082,21.7484,0
15,2021-05-19,1.5,21.8611950063705,1.97783076347023,21.7176,0
15,2021-05-19,2.5,20.4739671802521,2.15587008356897,21.5182,0
15,2021-05-19,3.5,17.2759213733673,2.83921272471503,20.3767,0
15,2021-05-19,4.5,14.5069756710529,2.72965429495064,15.9662,0
15,2021-05-19,5.5,12.3707861495018,2.22890034809212,12.674,0
15,2021-05-19,6.5,10.7885662734509,1.61203809572197,10.8707,0
15,2021-05-19,7.5,9.70297912716866,1.21176248568382,9.595,0
15,2021-05-19,9,8.82783001899719,0.969335011557745,9.0027,0
15,2021-05-19,10,8.54243511676788,0.945806388700836,8.7479,0
15,2021-05-19,11,8.31349622011185,0.899714769096239,8.4747,0
16,2021-05-19,0.5,22.4514514541626,2.02631111887774,22.7351,0
16,2021-05-19,1.5,21.9132358264923,2.09277524558298,22.3242,0
16,2021-05-19,2.5,20.4818985414505,2.168635203026,21.6866,0
16,2021-05-19,3.5,17.3842754268646,2.88732693289491,20.3246,0
16,2021-05-19,4.5,14.5545341610909,2.78262709919098,15.5365,0
16,2021-05-19,5.5,12.4319926476479,2.27941309204116,13.7628,0
16,2021-05-19,6.5,10.8396993219852,1.65126927192524,11.801,0
16,2021-05-19,7.5,9.73801702976227,1.21556936684596,9.9818,0
16,2021-05-19,9,8.8380507516861,0.976182738904936,8.9147,0
16,2021-05-19,10,8.53430562973023,0.954732034933681,8.7152,0
16,2021-05-19,11,8.30775768280029,0.90346811307692,8.4824,0
17,2021-05-19,0.5,22.7420578289032,2.02331027805226,23.7087,0
17,2021-05-19,1.5,22.1877390956879,2.07122035523457,23.7067,0
17,2021-05-19,2.5,20.5559425926208,2.24836991090275,22.4422,0
17,2021-05-19,3.5,17.4056187701225,2.83000149275698,21.2753,0
17,2021-05-19,4.5,14.5880759334564,2.70780081870677,16.4013,0
17,2021-05-19,5.5,12.4708961939812,2.18684918400367,13.6857,0
17,2021-05-19,6.5,10.8872219181061,1.65227279053876,10.8194,0
17,2021-05-19,7.5,9.73277502059937,1.24268087160031,9.4602,0
17,2021-05-19,9,8.80077066779137,1.04300304713092,8.8819,0
17,2021-05-19,10,8.5006245136261,1.02422724677586,8.7188,0
17,2021-05-19,11,8.27446709394455,0.947943922603681,8.5039,0
18,2021-05-19,0.5,22.9236714076996,1.86241064990036,24.6592,0
18,2021-05-19,1.5,22.3025760173798,1.98948334891449,23.6709,0
18,2021-05-19,2.5,20.474807844162,2.32214528286841,22.5869,0
18,2021-05-19,3.5,17.3860949468613,2.82857013368448,20.8399,0
18,2021-05-19,4.5,14.5691285085678,2.73278889901789,17.2617,0
18,2021-05-19,5.5,12.4951391816139,2.25131784243802,12.9229,0
18,2021-05-19,6.5,10.9342052769661,1.69247774264232,10.8397,0
18,2021-05-19,7.5,9.77444503188133,1.29323128749644,9.5681,0
18,2021-05-19,9,8.82555185437202,1.09983707782705,8.8866,0
18,2021-05-19,10,8.54211369276047,1.04916228489168,8.751,0
18,2021-05-19,11,8.29329107880592,0.963221183647899,8.5268,0
19,2021-05-19,0.5,23.1165560054779,2.07603102394868,25.2498,0
19,2021-05-19,1.5,22.6065919780731,2.13754668966789,24.529,0
19,2021-05-19,2.5,20.5983847522736,2.42575297108367,23.2568,0
19,2021-05-19,3.5,17.4641357469559,2.95780932113553,22.0094,0
19,2021-05-19,4.5,14.6159465956688,2.83921117445504,16.3791,0
19,2021-05-19,5.5,12.5718360471725,2.30690045739689,13.078,0
19,2021-05-19,6.5,10.9909981846809,1.73241515339981,11.2438,0
19,2021-05-19,7.5,9.84495519280434,1.32917061412527,9.8585,0
19,2021-05-19,9,8.84627683162689,1.10629225475836,8.9788,0
19,2021-05-19,10,8.55343802332878,1.03843407315289,8.7093,0
19,2021-05-19,11,8.2973678791523,0.949842873520007,8.503,0
20,2021-05-19,0.5,23.296419377327,2.15111669508858,25.6073,0
20,2021-05-19,1.5,22.8622478580475,2.20622633368346,24.7631,0
20,2021-05-19,2.5,20.673097577095,2.54989895818441,23.3919,0
20,2021-05-19,3.5,17.4405424952507,2.95566264643226,21.7645,0
20,2021-05-19,4.5,14.6259179544449,2.8822568575752,16.7668,0
20,2021-05-19,5.5,12.5582402014732,2.31683644306959,13.3294,0
20,2021-05-19,6.5,11.0468189406395,1.75709082569154,11.3862,0
20,2021-05-19,7.5,9.86431091308594,1.35324706509673,9.9422,0
20,2021-05-19,9,8.86079965829849,1.1342287923847,9.0696,0
20,2021-05-19,10,8.59195180654526,1.05497806367438,8.7576,0
20,2021-05-19,11,8.32348752498627,0.940579086967814,8.5303,0
21,2021-05-19,0.5,23.4627646923065,2.1283873173374,26.0106,0
21,2021-05-19,1.5,22.9169549751282,2.14555609195689,26.0088,0
21,2021-05-19,2.5,20.7759112548828,2.52174715701359,23.8552,0
21,2021-05-19,3.5,17.4474121069908,2.96007958880608,21.9941,0
21,2021-05-19,4.5,14.6049353861809,2.94105880842199,16.7536,0
21,2021-05-19,5.5,12.545546901226,2.38812548268559,13.5388,0
21,2021-05-19,6.5,11.0598866271973,1.81362139811638,11.6669,0
21,2021-05-19,7.5,9.88459832668304,1.40595764737524,10.3405,0
21,2021-05-19,9,8.87057766199112,1.18172642807076,9.1448,0
21,2021-05-19,10,8.59968878984451,1.11046587453844,8.8133,0
21,2021-05-19,11,8.36308583498001,0.984276222256929,8.6244,0
22,2021-05-19,0.5,23.5219138717651,2.20003336282482,26.4319,0
22,2021-05-19,1.5,23.0028591823578,2.22607491184725,25.7935,0
22,2021-05-19,2.5,20.8305128479004,2.52597807561651,24.5004,0
22,2021-05-19,3.5,17.4767306137085,3.08318671126009,21.358,0
22,2021-05-19,4.5,14.6383851504326,3.00257724827638,16.8953,0
22,2021-05-19,5.5,12.5527453613281,2.48175593300521,13.4959,0
22,2021-05-19,6.5,11.0963428711891,1.85530436217807,11.702,0
22,2021-05-19,8,9.41885157585144,1.29385984040017,10.2994,0
22,2021-05-19,9,8.87844300031662,1.19914915291433,9.1466,0
22,2021-05-19,10,8.60184396266937,1.12764005764346,8.819,0
22,2021-05-19,11,8.33855769872665,0.996795777251417,8.5743,0
23,2021-05-19,0.5,23.8482912826538,2.34856400822504,26.0061,0
23,2021-05-19,1.5,23.2164425849915,2.37212307446686,25.9983,0
23,2021-05-19,2.5,20.8909486627579,2.57857773378668,24.6795,0
23,2021-05-19,3.5,17.4935398721695,3.11338829464234,21.9364,0
23,2021-05-19,4.5,14.5518105268478,3.03243711750575,17.0006,0
23,2021-05-19,5.5,12.508882535696,2.57139815979187,13.9618,0
23,2021-05-19,6.5,11.1093338978291,1.93361888976058,11.2684,0
23,2021-05-19,8,9.41973437070846,1.35720456512559,9.6914,0
23,2021-05-19,9,8.87098033666611,1.23084514940239,8.9938,0
23,2021-05-19,10,8.56564530849457,1.13780275641442,8.7756,0
23,2021-05-19,11,8.31844249725342,0.998497429883132,8.5376,0
24,2021-05-19,0.5,23.9113884353638,2.47635657768497,25.8436,0
24,2021-05-19,1.5,23.4205933189392,2.44761558357111,25.8364,0
24,2021-05-19,2.5,21.2909773206711,2.59814159734428,24.3991,0
24,2021-05-19,3.5,17.5637214040756,3.10163481554353,22.0244,0
24,2021-05-19,4.5,14.6589374732971,3.08162799168963,17.2868,0
24,2021-05-19,5.5,12.6145267939568,2.54174811663658,13.4799,0
24,2021-05-19,7,10.519662861824,1.72799293708553,11.8068,0
24,2021-05-19,8,9.45473433494568,1.35649613168813,10.3778,0
24,2021-05-19,9,8.89117847084999,1.22968310220195,9.122,0
24,2021-05-19,10,8.55961588621139,1.14595687976103,8.8396,0
24,2021-05-19,11,8.27241676688194,1.02777605257614,8.54,0
25,2021-05-19,0.5,24.2598682880402,2.41646739509936,25.5791,0
25,2021-05-19,1.5,23.6645129489899,2.36231010304592,25.5691,0
25,2021-05-19,2.5,21.4483251333237,2.5743921341184,24.5328,0
25,2021-05-19,3.5,17.6535166549683,3.04488501293728,21.5531,0
25,2021-05-19,4.5,14.7906340432167,3.03848911171918,17.9869,0
25,2021-05-19,5.5,12.7094321489334,2.47203523366722,13.6906,0
25,2021-05-19,7,10.5792587089539,1.72445958872953,11.4665,0
25,2021-05-19,8,9.49775694847107,1.38399876569575,10.2565,0
25,2021-05-19,9,8.91735306978226,1.25615616078798,9.229,0
25,2021-05-19,10,8.56343458652496,1.17617839809162,8.8673,0
25,2021-05-19,11,8.28403567671776,1.04388966198804,8.5982,0
26,2021-05-19,0.5,24.3185785102844,2.39872779656487,25.3736,0
26,2021-05-19,1.5,23.8585728168488,2.3908014240244,25.3752,0
26,2021-05-19,2.5,21.5295090150833,2.50438670775621,25.3407,0
26,2021-05-19,3.5,17.8720716953278,3.10793123196003,22.3509,0
26,2021-05-19,4.5,14.8687671875954,3.04178578995588,17.7467,0
26,2021-05-19,6,11.9782514643669,2.19479756134265,13.516,0
26,2021-05-19,7,10.6135022377968,1.74468467933917,11.222,0
26,2021-05-19,8,9.53128031253815,1.40911230622615,9.7833,0
26,2021-05-19,9,8.9185805106163,1.26782216345182,8.9754,0
26,2021-05-19,10,8.57914325714111,1.18772306164605,8.7047,0
26,2021-05-19,11,8.27854875564575,1.04454135648829,8.5313,0
27,2021-05-19,0.5,24.5032312011719,2.40601375000323,27.0114,0
27,2021-05-19,1.5,24.0707273387909,2.48962145966963,26.2976,0
27,2021-05-19,2.5,21.6400516557693,2.45256460403694,25.3644,0
27,2021-05-19,3.5,17.980224814415,3.14401484552541,21.7222,0
27,2021-05-19,4.5,14.9350426435471,3.10592705946764,18.3839,0
27,2021-05-19,5.5,12.8713715171814,2.52460987716113,13.6652,0
27,2021-05-19,7,10.6521445202827,1.76914564402526,11.2094,0
27,2021-05-19,8,9.54170367002487,1.44152155524242,10.0063,0
27,2021-05-19,9,8.94004739284515,1.28959700151267,9.1904,0
27,2021-05-19,10,8.58867967367172,1.22135089579648,8.8747,0
27,2021-05-19,11,8.28912418007851,1.05542164926673,8.6131,0
28,2021-05-19,0.5,24.5819239044189,2.21572892859604,25.6797,0
28,2021-05-19,1.5,24.1628625869751,2.35054419149637,25.6705,0
28,2021-05-19,2.5,21.7640245342255,2.51720203597354,25.6348,0
28,2021-05-19,3.5,18.0595214653015,3.18861685586364,23.743,0
28,2021-05-19,4.5,14.9970380187035,3.1064567529299,17.7292,0
28,2021-05-19,5.5,12.9401594138145,2.53470546875834,13.6985,0
28,2021-05-19,7,10.726221473217,1.76942750345955,11.4805,0
28,2021-05-19,8,9.60001059532166,1.42041333571543,10.1921,0
28,2021-05-19,9,8.98898195505142,1.28335092472548,9.3476,0
28,2021-05-19,10,8.6130713891983,1.22348458637043,8.8878,0
28,2021-05-19,11,8.28677046298981,1.06810743194492,8.5701,0
29,2021-05-19,0.5,24.4846704864502,2.29505865464457,25.0057,0
29,2021-05-19,1.5,24.1268851661682,2.34565457977676,25.0114,0
29,2021-05-19,2.5,21.8910903692245,2.46329431757468,25.004,0
29,2021-05-19,3.5,18.0124479675293,3.19969504656683,24.4868,0
29,2021-05-19,4.5,14.9378563928604,3.11019114996074,17.8348,0
29,2021-05-19,5.5,12.9102921676636,2.57896017921283,13.9411,0
29,2021-05-19,7,10.7461328554153,1.79243102285163,11.2231,0
29,2021-05-19,8,9.61029285907745,1.43380974357037,9.373,0
29,2021-05-19,9,8.99745210170746,1.27776277307049,8.9683,0
29,2021-05-19,10,8.6096105670929,1.22447323762745,8.8741,0
29,2021-05-19,11,8.3069352555275,1.06198076810022,8.7001,0
30,2021-05-19,0.5,24.4949303150177,2.3943432135841,25.0756,0
30,2021-05-19,1.5,24.1359041976929,2.38656844645131,25.005,0
30,2021-05-19,2.5,21.9784098148346,2.51733599088194,24.5507,0
30,2021-05-19,3.5,18.11089179039,3.21235361439448,23.8981,0
30,2021-05-19,4.5,14.9791521835327,3.11574523457451,17.9052,0
30,2021-05-19,5.5,12.957959997654,2.53888679940781,14.6457,0
30,2021-05-19,6.5,11.4329742336273,1.9898555576913,11.5775,0
30,2021-05-19,8,9.63266808271408,1.44046735905308,9.6659,0
30,2021-05-19,9,9.01812297344208,1.30236643555367,9.0188,0
30,2021-05-19,10,8.59184499263763,1.23433288260574,8.8485,0
30,2021-05-19,11,8.29059132575989,1.05911039935508,8.6813,0
31,2021-05-19,0.5,24.7055307102203,2.24250004070856,25.3205,0
31,2021-05-19,1.5,24.1545617961884,2.30885059105023,25.2555,0
31,2021-05-19,2.5,22.0088570690155,2.44674215128235,24.8357,0
31,2021-05-19,3.5,18.1925170183182,3.15668860017225,24.2408,0
31,2021-05-19,4.5,15.1246199512482,3.07752318887105,18.075,0
31,2021-05-19,5.5,12.9996999049187,2.46599919111312,14.5443,0
31,2021-05-19,6.5,11.4555842065811,1.95227973305701,11.4246,0
31,2021-05-19,8,9.64241812467575,1.42078780301608,9.7278,0
31,2021-05-19,9,8.99831967353821,1.27199424642499,9.142,0
31,2021-05-19,10,8.57901256799698,1.20800476207372,8.9067,0
31,2021-05-19,11,8.28598058700562,1.06881075478651,8.5805,0
32,2021-05-19,0.5,24.8333629417419,2.2422540515263,25.5257,0
32,2021-05-19,1.5,24.2930252742767,2.15588776429129,25.5207,0
32,2021-05-19,2.5,21.9496885299683,2.4072315123807,25.2668,0
32,2021-05-19,3.5,18.1780505943298,3.17986258653493,23.7901,0
32,2021-05-19,4.5,15.2173223161697,3.07681185138592,18.8557,0
32,2021-05-19,5.5,13.0642999529839,2.43643547741153,14.0812,0
32,2021-05-19,6.5,11.5265663599968,2.00701599535908,11.2455,0
32,2021-05-19,8,9.68856065988541,1.46392675244751,9.9281,0
32,2021-05-19,9,9.0246618270874,1.27954042748256,9.248,0
32,2021-05-19,10,8.61848451852799,1.18356819186317,8.9117,0
32,2021-05-19,11,8.30657452344894,1.06883821383188,8.6747,0
33,2021-05-19,0.5,25.059554681778,2.20039433154306,25.7708,0
33,2021-05-19,1.5,24.4168290138245,2.26001097900065,25.7622,0
33,2021-05-19,2.5,21.9188730573654,2.47941679772411,25.1262,0
33,2021-05-19,3.5,18.2370875263214,3.17531318729738,23.5082,0
33,2021-05-19,4.5,15.2706340789795,3.0963553152038,18.6331,0
33,2021-05-19,5.5,13.1368544983864,2.45834587033241,13.8196,0
33,2021-05-19,6.5,11.5710942578316,1.98710423897003,11.7794,0
33,2021-05-19,8,9.71073267221451,1.48840714667999,10.1715,0
33,2021-05-19,9,9.03799207687378,1.31420377767377,9.3332,0
33,2021-05-19,10,8.62542062520981,1.21394049404924,8.9322,0
33,2021-05-19,11,8.28802914142609,1.06439417341097,8.6385,0
34,2021-05-19,0.5,25.2511519432068,2.39462562182102,26.9225,0
34,2021-05-19,1.5,24.5856408309937,2.42839400351415,26.902,0
34,2021-05-19,2.5,21.8996081399918,2.57661976482877,25.7487,0
34,2021-05-19,3.5,18.2731836366653,3.1820114682819,22.5711,0
34,2021-05-19,4.5,15.3099272799492,3.10543054443406,19.0039,0
34,2021-05-19,5.5,13.1732413268089,2.48249140888858,14.3634,0
34,2021-05-19,6.5,11.5573677110672,2.05084097029399,11.8606,0
34,2021-05-19,8,9.72074110031128,1.54535454782506,10.3775,0
34,2021-05-19,9,9.01229354143143,1.35311673409832,9.2289,0
34,2021-05-19,10,8.62085207462311,1.25671638335206,8.8726,0
34,2021-05-19,11,8.29041336774826,1.08060636293499,8.6478,0
35,2021-05-19,0.5,25.6280829524994,2.08957545368743,24.9576,0
35,2021-05-19,1.5,24.9492244529724,2.3406521862651,24.9687,0
35,2021-05-19,2.5,22.0527241325378,2.65494300003604,24.9676,0
35,2021-05-19,3.5,18.3860803937912,3.12700176335715,24.8005,0
35,2021-05-19,4.5,15.4024260210991,3.03432972128394,18.622,0
35,2021-05-19,5.5,13.2197610545158,2.49386462113845,14.2806,0
35,2021-05-19,6.5,11.6407170414925,2.03240243648711,12.0628,0
35,2021-05-19,8,9.76294000864029,1.55036704226269,10.0756,0
35,2021-05-19,9,9.04821241855621,1.35957036988528,9.0922,0
35,2021-05-19,10,8.61520188093185,1.28254534720286,8.8599,0
35,2021-05-19,11,8.31290056943893,1.08854683710664,8.6435,0
