horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-02,0.5,5.1356214684248,1.46176064225182,5.2552,98.5
4,2021-03-02,1.5,5.05054297804832,1.32851610571504,5.2372,98.5
4,2021-03-02,2.5,4.88634553432465,1.33770477033824,5.257,98.5
4,2021-03-02,4,4.8508438962698,1.2927445281375,5.2301,98.5
4,2021-03-02,5,4.79622176826,1.17667581044847,5.2499,98.5
4,2021-03-02,6,4.73295093536377,1.05801981735783,5.2714,98.5
4,2021-03-02,7,4.69586168766022,0.985282413884004,5.2285,98.5
4,2021-03-02,8,4.6607806968689,0.907838411223367,5.251,98.5
4,2021-03-02,9,4.65791883707046,0.84981425181068,5.2456,98.5
4,2021-03-02,10,4.66778093457222,0.824826806767823,5.2637,98.5
4,2021-03-02,11,4.66338550686836,0.805117520378173,5.2233,98.5
5,2021-03-02,0.5,5.19861810937524,1.64868655471034,5.3299,95
5,2021-03-02,1.5,5.24482896208763,1.44867366422795,5.3212,95
5,2021-03-02,2.5,5.010778875947,1.33723461791074,5.3432,95
5,2021-03-02,3.5,4.90790936470032,1.23392168361863,5.3227,95
5,2021-03-02,5,4.76248911499977,1.15377991943523,5.3446,95
5,2021-03-02,6,4.7272616648674,1.01337392107419,5.3654,95
5,2021-03-02,7,4.67903230071068,0.989767929748173,5.3149,95
5,2021-03-02,8,4.60118186473846,0.880552197450148,5.3394,95
5,2021-03-02,9,4.61716787695885,0.872594459526341,5.3368,95
5,2021-03-02,10,4.61865118861198,0.812030176378682,5.3541,95
5,2021-03-02,11,4.61382652997971,0.790549339058676,5.3165,95
6,2021-03-02,0.5,5.47553413271904,1.65158850072176,5.7287,90
6,2021-03-02,1.5,5.38208474993706,1.54726119799553,5.7203,90
6,2021-03-02,2.5,5.15424842715263,1.38396365559998,5.7355,90
6,2021-03-02,3.5,4.93866256713867,1.32942422297348,5.6975,90
6,2021-03-02,5,4.80398818910122,1.18006763517961,5.7138,90
6,2021-03-02,6,4.76672756135464,1.01934601546007,5.7437,90
6,2021-03-02,7,4.69450556218624,0.934278119561876,5.6922,90
6,2021-03-02,8,4.65361763834953,0.861410286224276,5.7107,90
6,2021-03-02,9,4.64757073640823,0.85765447287727,5.7,90
6,2021-03-02,10,4.62357428431511,0.855299251928519,5.6907,90
6,2021-03-02,11,4.59021601557732,0.834707981660869,5.5381,90
7,2021-03-02,0.5,5.80968684136868,1.84145708752023,6.4691,85
7,2021-03-02,1.5,5.55479640722275,1.67153656575508,6.4202,85
7,2021-03-02,2.5,5.26378247320652,1.58301726048301,5.6429,85
7,2021-03-02,3.5,5.07752090394497,1.52796619827677,5.4098,85
7,2021-03-02,5,4.79515454411507,1.32462937745528,5.3317,85
7,2021-03-02,6,4.76757059037685,1.07382668608937,5.2551,85
7,2021-03-02,7,4.73211894273758,0.981211305397643,5.1145,85
7,2021-03-02,8,4.64932395935059,0.878773676679521,5.1183,85
7,2021-03-02,9,4.63187222838402,0.856069181338017,5.0831,85
7,2021-03-02,10,4.59178327918053,0.830297612372613,5.0891,85
7,2021-03-02,11,4.5889432823658,0.799922753333413,5.0503,85
8,2021-03-02,0.5,6.18181801080704,1.9816344753023,6.9817,79.5
8,2021-03-02,1.5,5.74214865833521,1.69794253128299,6.8141,79.5
8,2021-03-02,2.5,5.49618544816971,1.59854922666505,5.471,79.5
8,2021-03-02,3.5,5.25226234138012,1.50700319564686,5.3387,79.5
8,2021-03-02,4.5,5.1318837479502,1.4513569945848,5.217,79.5
8,2021-03-02,6,4.91236445605755,1.18343623285614,5.1936,79.5
8,2021-03-02,7,4.82977000653744,1.05690879846429,5.1154,79.5
8,2021-03-02,8,4.70329206824303,0.939763465380486,5.1133,79.5
8,2021-03-02,9,4.64779940009117,0.922395425794581,5.0993,79.5
8,2021-03-02,10,4.63567017555237,0.888947641821917,5.1037,79.5
8,2021-03-02,11,4.63280333757401,0.844767055094961,5.0563,79.5
9,2021-03-02,0.5,6.54738390833139,2.01071071719248,7.1966,73.5
9,2021-03-02,1.5,6.12352194398642,1.80145506355703,7.0974,73.5
9,2021-03-02,2.5,5.7931792807579,1.67671952765085,6.8358,73.5
9,2021-03-02,3.5,5.53247130334377,1.63300300778063,6.4916,73.5
9,2021-03-02,4.5,5.34494896352291,1.54721951304224,5.8943,73.5
9,2021-03-02,6,5.10882940590382,1.2812995296544,5.4722,73.5
9,2021-03-02,7,4.96290770888329,1.09933938809317,5.2368,73.5
9,2021-03-02,8,4.83138908267021,0.987520689089611,5.1964,73.5
9,2021-03-02,9,4.75757759332657,0.916742413762177,5.158,73.5
9,2021-03-02,10,4.71632174134254,0.888875090356374,5.17,73.5
9,2021-03-02,11,4.67585898041725,0.861149983410298,5.1035,73.5
10,2021-03-02,0.5,6.97660090237856,2.13807915812305,8.6659,65.5
10,2021-03-02,1.5,6.51025877714157,1.88202816214716,8.2328,65.5
10,2021-03-02,2.5,6.2454244941473,1.74690615910364,7.2856,65.5
10,2021-03-02,3.5,6.04169536590576,1.61644759458879,6.6974,65.5
10,2021-03-02,4.5,5.85949107885361,1.49859812000684,5.9164,65.5
10,2021-03-02,6,5.63086396694183,1.34352736289009,5.669,65.5
10,2021-03-02,7,5.44173323512077,1.23047416962295,5.4933,65.5
10,2021-03-02,8,5.27738569021225,1.13767831422433,5.3474,65.5
10,2021-03-02,9,5.18187340736389,1.09211110147918,5.2134,65.5
10,2021-03-02,10,5.12261778712273,1.08320193486071,5.1737,65.5
10,2021-03-02,11,5.05527232289314,1.08787804132408,5.1106,65.5
11,2021-03-02,0.5,7.11691661834717,1.98055269815708,9.0583,65.5
11,2021-03-02,1.5,6.86015247702599,1.94221182474169,9.0478,65.5
11,2021-03-02,2.5,6.73922406196594,1.8511388473237,9.0624,65.5
11,2021-03-02,3.5,6.55269143044949,1.74261019944998,9.0324,65.5
11,2021-03-02,4.5,6.42271952033043,1.63786336704287,9.0147,65.5
11,2021-03-02,6,6.06932316303253,1.39449462889827,6.2006,65.5
11,2021-03-02,7,5.78302154421806,1.28483034766726,5.2553,65.5
11,2021-03-02,8,5.57858514666557,1.19003091397817,5.1964,65.5
11,2021-03-02,9,5.43179473519325,1.13596910800603,5.1597,65.5
11,2021-03-02,10,5.34518867373466,1.11513968672944,5.1662,65.5
11,2021-03-02,11,5.25323597431183,1.11364815911587,5.1171,65.5
12,2021-03-02,0.5,7.33532262682915,1.96300873836484,8.9295,64.5
12,2021-03-02,1.5,7.16320863008499,1.81139997353324,8.9169,64.5
12,2021-03-02,2.5,6.98180085659027,1.83206346488142,8.9399,64.5
12,2021-03-02,3.5,6.83835524439812,1.85651274841126,8.9092,64.5
12,2021-03-02,4.5,6.68916847467422,1.77103825460822,8.9127,64.5
12,2021-03-02,6,6.47075268149376,1.60203787497885,6.4309,64.5
12,2021-03-02,7,6.25559298038483,1.4943885920598,5.6909,64.5
12,2021-03-02,8,6.04281782150269,1.39393653827684,5.5154,64.5
12,2021-03-02,9,5.92151980876923,1.36081236523814,5.3595,64.5
12,2021-03-02,10,5.84839934945107,1.3405224866046,5.2655,64.5
12,2021-03-02,11,5.77462620973587,1.32010512877237,5.1582,64.5
13,2021-03-02,0.5,7.29250148892403,2.0673921950157,8.3793,65
13,2021-03-02,1.5,7.0405024766922,1.83639730516297,8.3724,65
13,2021-03-02,2.5,6.97126837611198,1.79192713067165,8.3896,65
13,2021-03-02,3.5,6.88215437054634,1.77148239883745,8.3588,65
13,2021-03-02,4.5,6.69398705840111,1.77624298248209,8.1004,65
13,2021-03-02,6,6.55680340528488,1.60375447895371,5.7435,65
13,2021-03-02,7,6.36820922255516,1.5226802057825,5.4618,65
13,2021-03-02,8,6.23419029831886,1.48116896085155,5.3828,65
13,2021-03-02,9,6.152444190979,1.48460953976661,5.345,65
13,2021-03-02,10,6.03537836790085,1.47310033957241,5.3435,65
13,2021-03-02,11,5.99574180483818,1.47063012001417,5.2738,65
14,2021-03-02,0.5,7.42361069917679,1.84808856803625,7.286,62
14,2021-03-02,1.5,7.28400398373604,1.78971014091417,7.2805,62
14,2021-03-02,2.5,7.01580423235893,1.82993750866747,7.2698,62
14,2021-03-02,3.5,6.96495067715645,1.82325680811908,7.1695,62
14,2021-03-02,4.5,6.7780259180069,1.80667980219701,6.8858,62
14,2021-03-02,6,6.63690824747086,1.62230433995663,6.6641,62
14,2021-03-02,7,6.47623616218567,1.58857466070091,5.8269,62
14,2021-03-02,8,6.31786147236824,1.52775034507318,5.4963,62
14,2021-03-02,9,6.23935537934303,1.49532899071779,5.3804,62
14,2021-03-02,10,6.11377945780754,1.47110747923792,5.3536,62
14,2021-03-02,11,6.05179843068123,1.48696811386984,5.2813,62
15,2021-03-02,0.5,7.07001089692116,1.80010995584621,7.2082,73
15,2021-03-02,1.5,6.95931247115135,1.79023824046396,7.2002,73
15,2021-03-02,2.5,6.88953598737717,1.72268239670276,7.1402,73
15,2021-03-02,3.5,6.83396932125092,1.76234740443493,7.0627,73
15,2021-03-02,4.5,6.80924434900284,1.68650395397351,7.0418,73
15,2021-03-02,6,6.82496899366379,1.63214701018725,7.0023,73
15,2021-03-02,7,6.68663260221481,1.59091516139307,6.6957,73
15,2021-03-02,8,6.58130298852921,1.5325395058578,5.8343,73
15,2021-03-02,9,6.52396583795548,1.51259865381682,5.5655,73
15,2021-03-02,10,6.4334072470665,1.4975112766557,5.3764,73
15,2021-03-02,11,6.34226030349731,1.48816442690793,5.3166,73
16,2021-03-02,0.5,7.16743600010872,1.91422123807966,7.2367,64
16,2021-03-02,1.5,7.07673089504242,1.90113562853889,7.2703,64
16,2021-03-02,2.5,7.00746599435806,1.89288519930318,7.2152,64
16,2021-03-02,3.5,6.85696118712425,1.88205721921972,7.092,64
16,2021-03-02,4.5,6.77841537475586,1.85274340971807,6.9804,64
16,2021-03-02,6,6.69782212853432,1.71097738629146,6.7879,64
16,2021-03-02,7,6.55984156727791,1.62194822454824,6.4964,64
16,2021-03-02,8,6.45211441874504,1.5738070871904,6.0398,64
16,2021-03-02,9,6.40291070580482,1.55366857100887,5.5448,64
16,2021-03-02,10,6.30507219910622,1.50530624173076,5.4818,64
16,2021-03-02,11,6.2403321993351,1.49505806431843,5.4043,64
17,2021-03-02,0.5,7.30771986722946,2.18060516353822,8.5736,65.5
17,2021-03-02,1.5,7.09809805870056,1.90954166961426,8.5537,65.5
17,2021-03-02,2.5,6.94872215151787,1.84555373153347,8.5438,65.5
17,2021-03-02,3.5,6.8310367000103,1.84634878533083,8.4491,65.5
17,2021-03-02,4.5,6.75205695033073,1.82367752477838,8.3889,65.5
17,2021-03-02,6,6.65514047265053,1.66185612904263,8.0355,65.5
17,2021-03-02,7,6.50569370627403,1.56677979278302,5.694,65.5
17,2021-03-02,8,6.37889570474625,1.50490335502392,5.5557,65.5
17,2021-03-02,9,6.31972348690033,1.45378416995862,5.4914,65.5
17,2021-03-02,10,6.22410369753838,1.44490704936562,5.475,65.5
17,2021-03-02,11,6.14541842103004,1.41573909104947,5.4095,65.5
18,2021-03-02,0.5,7.34233553051949,2.0683218141106,8.1711,63.5
18,2021-03-02,1.5,7.07630833745003,2.00891347408414,8.1745,63.5
18,2021-03-02,2.5,6.98244448125362,2.03849653685814,8.1648,63.5
18,2021-03-02,3.5,6.87066816210747,2.03398334515236,8.116,63.5
18,2021-03-02,5,6.77800543963909,1.94199456754191,7.8444,63.5
18,2021-03-02,6,6.67373419642448,1.73636149040395,7.4526,63.5
18,2021-03-02,7,6.53028828382492,1.56162824479848,6.3868,63.5
18,2021-03-02,8,6.42208728432655,1.53276552854701,5.8521,63.5
18,2021-03-02,9,6.29763024687767,1.48280306618063,5.6757,63.5
18,2021-03-02,10,6.18909722328186,1.43769131494111,5.6556,63.5
18,2021-03-02,11,6.11075689196587,1.43951098001498,5.5802,63.5
19,2021-03-02,0.5,7.22019988447428,2.05375513553331,8.3637,65.5
19,2021-03-02,1.5,7.11602295458317,2.04516692261558,8.3042,65.5
19,2021-03-02,2.5,6.98187051713467,2.08307538337357,8.1457,65.5
19,2021-03-02,3.5,6.8796538066864,2.02649035765179,8.0718,65.5
19,2021-03-02,5,6.7334975028038,1.94749802221627,8.0053,65.5
19,2021-03-02,6,6.63214162349701,1.83545875058964,7.6278,65.5
19,2021-03-02,7,6.51943613052368,1.79027687611221,6.3219,65.5
19,2021-03-02,8,6.42726650476456,1.71800226284107,5.8599,65.5
19,2021-03-02,9,6.35297053694725,1.66622387562931,5.6947,65.5
19,2021-03-02,10,6.25538913607597,1.60069628513532,5.6435,65.5
19,2021-03-02,11,6.15553279161453,1.57613218043016,5.579,65.5
20,2021-03-02,0.5,7.13127179205418,2.02611484007231,8.712,63.5
20,2021-03-02,1.5,7.0056691724062,1.99039590345084,8.7037,63.5
20,2021-03-02,2.5,6.94577460885048,1.9688064068546,8.6589,63.5
20,2021-03-02,3.5,6.83062687635422,1.93582842676233,8.2882,63.5
20,2021-03-02,4.5,6.80135860323906,1.93326116121923,6.9477,63.5
20,2021-03-02,6,6.71465506196022,1.77496832643378,5.855,63.5
20,2021-03-02,7,6.5785660135746,1.72076825147256,5.7711,63.5
20,2021-03-02,8,6.46658892273903,1.66046092779028,5.7663,63.5
20,2021-03-02,9,6.40103594183922,1.62251418105381,5.7152,63.5
20,2021-03-02,10,6.32785368204117,1.61047106095002,5.7001,63.5
20,2021-03-02,11,6.25440750479698,1.62924855078795,5.6306,63.5
21,2021-03-02,0.5,7.21616659045219,2.13608255615952,9.2076,64.5
21,2021-03-02,1.5,6.98965246558189,2.03303371927268,9.0792,64.5
21,2021-03-02,2.5,6.78836048603058,2.02110013283898,8.8214,64.5
21,2021-03-02,3.5,6.72819355249405,1.90564136151058,8.2273,64.5
21,2021-03-02,4.5,6.6968136203289,1.86819409518604,7.6726,64.5
21,2021-03-02,6,6.6099064218998,1.71312985405374,6.3888,64.5
21,2021-03-02,7,6.47632247984409,1.67056343586064,5.8414,64.5
21,2021-03-02,8,6.39943176448345,1.59350646943425,5.855,64.5
21,2021-03-02,9,6.29339517295361,1.54534367291392,5.8112,64.5
21,2021-03-02,10,6.20408796548843,1.54241662999588,5.7832,64.5
21,2021-03-02,11,6.14360813319683,1.53231213828129,5.7287,64.5
22,2021-03-02,0.5,7.00759181112051,2.2317026931654,9.1229,65
22,2021-03-02,1.5,6.88846396028995,2.00561860863743,8.7164,65
22,2021-03-02,2.5,6.77318290889263,1.94608007851819,8.4788,65
22,2021-03-02,3.5,6.72562903940678,1.91654426454886,8.1884,65
22,2021-03-02,4.5,6.76646785795689,1.85926035624617,7.7317,65
22,2021-03-02,6,6.64655740499496,1.72846525682252,7.217,65
22,2021-03-02,7,6.51477705836296,1.67984299872853,6.4003,65
22,2021-03-02,8,6.4089484834671,1.60233144960567,6.016,65
22,2021-03-02,9,6.3016333425045,1.54126573183038,5.9309,65
22,2021-03-02,10,6.21213078856468,1.55264325845839,5.8649,65
22,2021-03-02,11,6.17100552558899,1.5355094656472,5.776,65
23,2021-03-02,0.5,7.23144189596176,2.18915169611167,10.3671,62.5
23,2021-03-02,1.5,6.97215649485588,2.05067190194608,10.1229,62.5
23,2021-03-02,2.5,6.82843717575073,2.00668478970367,9.6121,62.5
23,2021-03-02,3.5,6.72575281828642,2.02507240377508,9.1783,62.5
23,2021-03-02,4.5,6.65230061113834,1.97756062645728,7.7643,62.5
23,2021-03-02,6,6.56129983782768,1.70095557117794,6.5224,62.5
23,2021-03-02,7,6.48723204135895,1.64630677328591,6.0455,62.5
23,2021-03-02,8,6.43793278932571,1.5606964243717,6.0271,62.5
23,2021-03-02,9,6.33758683085442,1.53258495983252,5.9338,62.5
23,2021-03-02,10,6.28555315256119,1.53656192546716,5.9049,62.5
23,2021-03-02,11,6.26777212262154,1.54666703442098,5.8471,62.5
24,2021-03-02,0.5,7.3532240831852,2.29949060039477,10.1738,58
24,2021-03-02,1.5,7.1325222581625,2.22006769223092,9.4184,58
24,2021-03-02,2.5,6.9847859030962,2.12046463098847,8.7497,58
24,2021-03-02,3.5,6.80169437050819,2.08247354490971,7.9448,58
24,2021-03-02,4.5,6.69990410447121,2.01364654507073,7.452,58
24,2021-03-02,6,6.59578288435936,1.7576469608484,7.1239,58
24,2021-03-02,7,6.51160974383354,1.64716527817121,6.6486,58
24,2021-03-02,8,6.38496715903282,1.57639425286529,6.3867,58
24,2021-03-02,9,6.29659298121929,1.50840272273375,6.2053,58
24,2021-03-02,10,6.26164966225624,1.49348278292492,6.0695,58
24,2021-03-02,11,6.21756254434586,1.47546218856813,5.9472,58
25,2021-03-02,0.5,7.47216335177422,2.21798297328846,12.4719,59.5
25,2021-03-02,1.5,7.22257249116898,2.14325548831981,12.423,59.5
25,2021-03-02,2.5,7.11396025598049,2.15615393512083,12.2101,59.5
25,2021-03-02,3.5,7.02498635172844,2.16003449996574,9.4918,59.5
25,2021-03-02,4.5,6.97730416893959,2.07977115148026,8.5629,59.5
25,2021-03-02,6,6.7965181094408,1.93400666177621,7.7896,59.5
25,2021-03-02,7,6.59336451053619,1.75111342363225,6.6322,59.5
25,2021-03-02,8,6.4641427308321,1.63117680959972,6.1845,59.5
25,2021-03-02,9,6.38200488507748,1.58136328336194,6.088,59.5
25,2021-03-02,10,6.32091744303703,1.52197590090098,6.0653,59.5
25,2021-03-02,11,6.29773646533489,1.49815774419341,5.9968,59.5
26,2021-03-02,0.5,7.93011083156802,2.40293455059112,12.324,50.5
26,2021-03-02,1.5,7.57877332091331,2.21466164245378,11.5416,50.5
26,2021-03-02,2.5,7.38014718204737,2.19865956624222,9.3792,50.5
26,2021-03-02,3.5,7.24943595528603,2.16028657842094,8.7389,50.5
26,2021-03-02,5,6.97637931406498,2.05616854381881,8.2506,50.5
26,2021-03-02,6,6.83664843499661,1.94969674623831,7.8781,50.5
26,2021-03-02,7,6.67504020690918,1.77547689102655,7.0582,50.5
26,2021-03-02,8,6.54992056906223,1.66696071698769,6.6901,50.5
26,2021-03-02,9,6.41209671258926,1.59030639088455,6.3703,50.5
26,2021-03-02,10,6.32188232600689,1.54381977845046,6.2724,50.5
26,2021-03-02,11,6.27145991027355,1.50784673616021,6.1575,50.5
27,2021-03-02,0.5,8.33167986035347,2.67022960621068,11.7965,55
27,2021-03-02,1.5,7.81884392559528,2.29161835533983,11.7919,55
27,2021-03-02,2.5,7.62928773462772,2.19490138817112,11.8037,55
27,2021-03-02,3.5,7.43513781487942,2.11424629624786,11.7708,55
27,2021-03-02,5,7.16510884076357,2.00608393781498,11.788,55
27,2021-03-02,6,7.05034694969654,1.91649800971766,11.7807,55
27,2021-03-02,7,6.8425576287508,1.76966967319667,11.058,55
27,2021-03-02,8,6.64753084599972,1.62208751659239,6.3623,55
27,2021-03-02,9,6.52062382936478,1.55153712001755,6.237,55
27,2021-03-02,10,6.40347794771195,1.51742012017892,6.2036,55
27,2021-03-02,11,6.31215293765068,1.47800454030688,6.1615,55
28,2021-03-02,0.5,8.79045426428318,2.79387928296931,11.3527,47
28,2021-03-02,1.5,8.17215339004994,2.33160942427832,10.8025,47
28,2021-03-02,2.5,7.85840573757887,2.27307294478716,10.4888,47
28,2021-03-02,3.5,7.6256586265564,2.2013130875411,10.1008,47
28,2021-03-02,5,7.30471976995468,1.99718650731595,9.4387,47
28,2021-03-02,6,7.14546144843102,1.89062637980727,8.2226,47
28,2021-03-02,7,6.9775467813015,1.71062156810194,6.8632,47
28,2021-03-02,8,6.76732071518898,1.58461504472693,6.4129,47
28,2021-03-02,9,6.61927762150764,1.5284846655674,6.3154,47
28,2021-03-02,10,6.4847990244627,1.46656226366244,6.3141,47
28,2021-03-02,11,6.39235515892506,1.42952505777853,6.2525,47
29,2021-03-02,0.5,9.06637895703316,2.67696757316497,11.6199,39
29,2021-03-02,1.5,8.44635672926903,2.43376263788636,11.6028,39
29,2021-03-02,2.5,8.07511100113392,2.36025978675857,11.5822,39
29,2021-03-02,3.5,7.7778588077426,2.16814175427054,10.5004,39
29,2021-03-02,5,7.44971636354923,1.97348076110164,8.4633,39
29,2021-03-02,6,7.29766570866108,1.85300583157898,8.1041,39
29,2021-03-02,7,7.09602074563503,1.74417838934145,7.6169,39
29,2021-03-02,8,6.88712414741516,1.59637997824301,6.984,39
29,2021-03-02,9,6.74558862805366,1.53549372737581,6.5451,39
29,2021-03-02,10,6.57759392738342,1.50796590534091,6.4357,39
29,2021-03-02,11,6.45467475295067,1.47185700087534,6.3268,39
30,2021-03-02,0.5,9.45852994680405,2.52178460266691,11.8307,32.5
30,2021-03-02,1.5,8.90547701060772,2.47558267994548,11.8263,32.5
30,2021-03-02,2.5,8.51374201059341,2.3447021870226,11.8424,32.5
30,2021-03-02,3.5,8.12138163328171,2.05209243057112,11.8147,32.5
30,2021-03-02,5,7.69778632164001,1.95549998166177,11.8341,32.5
30,2021-03-02,6,7.42472916841507,1.85368876771723,11.8437,32.5
30,2021-03-02,7,7.13230764627457,1.72054589666499,11.748,32.5
30,2021-03-02,8,6.8900817322731,1.58196091850865,10.3604,32.5
30,2021-03-02,9,6.72348735928535,1.51960083817283,6.489,32.5
30,2021-03-02,10,6.54484803199768,1.46323101286629,6.3709,32.5
30,2021-03-02,11,6.43533149242401,1.42519844285586,6.3068,32.5
31,2021-03-02,0.5,9.57580911397934,2.51226548065382,10.0517,32.5
31,2021-03-02,1.5,9.15086451053619,2.46005721539229,10.0553,32.5
31,2021-03-02,2.5,8.73929340481758,2.33686339232953,10.0753,32.5
31,2021-03-02,3.5,8.34889210224152,2.15970212417098,10.0458,32.5
31,2021-03-02,5,7.97478227496147,2.00512101464507,10.0709,32.5
31,2021-03-02,6,7.71855909824371,1.84934568117054,10.0835,32.5
31,2021-03-02,7,7.42374269723892,1.77517108849318,10.0413,32.5
31,2021-03-02,8,7.12034250855446,1.65144974930753,10.0587,32.5
31,2021-03-02,9,6.90466762542725,1.55367867862673,9.9992,32.5
31,2021-03-02,10,6.73088935136795,1.5340654741756,9.0246,32.5
31,2021-03-02,11,6.62649062514305,1.51471116332798,6.7268,32.5
32,2021-03-02,0.5,9.8561585855484,2.5995043270974,9.5077,32
32,2021-03-02,1.5,9.29649259924889,2.48302806985388,9.5082,32
32,2021-03-02,2.5,9.02213084578514,2.43960213865987,9.5221,32
32,2021-03-02,3.5,8.69151924133301,2.31379696161017,9.4927,32
32,2021-03-02,5,8.18220176577568,1.95706353545189,9.5129,32
32,2021-03-02,6,7.91915135979652,1.825026012608,9.52,32
32,2021-03-02,7,7.60743919849396,1.69758525238145,9.4735,32
32,2021-03-02,8,7.23510410428047,1.61460786181043,9.4567,32
32,2021-03-02,9,6.99273164987564,1.5915616125847,9.1343,32
32,2021-03-02,10,6.80547882795334,1.5590550843233,8.5588,32
32,2021-03-02,11,6.67181419968605,1.51454848699608,8.397,32
33,2021-03-02,0.5,9.94163209676743,2.59441620273146,9.7401,29
33,2021-03-02,1.5,9.41846789121628,2.45656962347868,9.738,29
33,2021-03-02,2.5,9.20101776838303,2.441640138953,9.7682,29
33,2021-03-02,3.5,8.86541141152382,2.24476774126866,9.7217,29
33,2021-03-02,5,8.27248679637909,2.04102747492146,9.4495,29
33,2021-03-02,6,8.01925195455551,1.93275608338171,9.2656,29
33,2021-03-02,7,7.70468065142632,1.79130243935915,8.9833,29
33,2021-03-02,8,7.36429299473763,1.70505600066075,8.9167,29
33,2021-03-02,9,7.12250500917435,1.64917028715291,8.7795,29
33,2021-03-02,10,6.89322394251823,1.62769102613183,8.6097,29
33,2021-03-02,11,6.76535223245621,1.61018523443494,8.4073,29
34,2021-03-02,0.5,10.1522634780407,2.59566847718727,10.3591,27.5
34,2021-03-02,1.5,9.74528541207314,2.50796840650114,10.3516,27.5
34,2021-03-02,2.5,9.42172084927559,2.57436530603045,10.3664,27.5
34,2021-03-02,3.5,9.04524783492088,2.32565138590338,10.3336,27.5
34,2021-03-02,4.5,8.57156215190887,2.11952285996096,9.0958,27.5
34,2021-03-02,6,8.03142999887466,1.88513956996024,8.9821,27.5
34,2021-03-02,7,7.65510250926018,1.70369715708956,8.8438,27.5
34,2021-03-02,8,7.32742666721344,1.64481791568537,8.7521,27.5
34,2021-03-02,9,7.0838885974884,1.61870755180902,8.6345,27.5
34,2021-03-02,10,6.87182780385017,1.59695492221466,8.5541,27.5
34,2021-03-02,11,6.72832109332085,1.53708128139573,8.4404,27.5
35,2021-03-02,0.5,10.2848016357422,2.81514252137952,12.8816,31.5
35,2021-03-02,1.5,9.80521416187286,2.62724746292927,12.5831,31.5
35,2021-03-02,2.5,9.54905603885651,2.52465449895901,10.5305,31.5
35,2021-03-02,3.5,9.31411553025246,2.37004575141027,10.0051,31.5
35,2021-03-02,4.5,8.85499751448631,2.09984363969544,9.5027,31.5
35,2021-03-02,5.5,8.48503438472748,1.87155455113264,9.1496,31.5
35,2021-03-02,7,7.86648376822472,1.61915626406441,8.8051,31.5
35,2021-03-02,8,7.49537615656853,1.5911559978913,8.6654,31.5
35,2021-03-02,9,7.2144244992733,1.54963024737691,8.545,31.5
35,2021-03-02,10,6.9773870575428,1.53368100786947,8.4742,31.5
35,2021-03-02,11,6.81268086075783,1.51306053228732,8.2839,31.5
