horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-11-12,0.5,6.79949718773365,1.67766142549872,7.1796,77
13,2021-11-12,1.5,6.74658338665962,1.59370394466761,7.2016,77
13,2021-11-12,3,6.67273676753044,1.59560809788963,7.2142,77
13,2021-11-12,4,6.66156059861183,1.59268148976168,7.1943,77
13,2021-11-12,5,6.62583480238914,1.54352038722538,7.2104,77
13,2021-11-12,6,6.59690917491913,1.47321234754014,7.1589,77
13,2021-11-12,7,6.57549733400345,1.463065326427,7.174,77
13,2021-11-12,8,6.54525270342827,1.45169642739943,7.1059,77
13,2021-11-12,9,6.535070489645,1.43917960454239,7.046,77
13,2021-11-12,10,6.52240272641182,1.41727651809564,6.9488,77
14,2021-11-12,0.5,6.58326500058174,1.72151938023127,7.7066,76
14,2021-11-12,1.5,6.50307256817818,1.67926262931216,7.7202,76
14,2021-11-12,3,6.46909888148308,1.75282857937655,7.7147,76
14,2021-11-12,4,6.43881957650185,1.70208132784895,7.7218,76
14,2021-11-12,5,6.47986858010292,1.63995795979844,7.7367,76
14,2021-11-12,6,6.40170096516609,1.58251099372408,7.6974,76
14,2021-11-12,7,6.37011010408401,1.54274462293379,7.721,76
14,2021-11-12,8,6.33753576040268,1.50436239211915,7.6938,76
14,2021-11-12,9,6.34524996042252,1.47804003567354,7.3803,76
14,2021-11-12,10,6.34230801582336,1.45584335211792,7.0978,76
15,2021-11-12,0.5,6.26096424221992,1.68242558815036,6.879,79
15,2021-11-12,1.5,6.25340917289257,1.67839730819409,6.9075,79
15,2021-11-12,2.5,6.19252712726593,1.65414289771647,6.9172,79
15,2021-11-12,4,6.13203922152519,1.63894348691292,6.9173,79
15,2021-11-12,5,6.14301756858826,1.55412316778683,6.9354,79
15,2021-11-12,6,6.0908135342598,1.49541374080594,6.8899,79
15,2021-11-12,7,6.10072404026985,1.49653334416032,6.9116,79
15,2021-11-12,8,6.05076483368874,1.47139325854298,6.8969,79
15,2021-11-12,9,6.03756756186485,1.46750611724602,6.9119,79
15,2021-11-12,10,6.02464757800102,1.44851790368258,6.8729,79
16,2021-11-12,0.5,5.83561485016719,1.736455044436,6.6603,84.5
16,2021-11-12,1.5,5.86963916778564,1.64463250394996,6.6791,84.5
16,2021-11-12,2.5,5.88926307320595,1.585943161459,6.6812,84.5
16,2021-11-12,4,5.8422378218174,1.59933382183897,6.6878,84.5
16,2021-11-12,5,5.86280241370201,1.58203645769426,6.7051,84.5
16,2021-11-12,6,5.81167290449142,1.50537130608948,6.6651,84.5
16,2021-11-12,7,5.81113520264626,1.48901525384815,6.6889,84.5
16,2021-11-12,8,5.81075909137726,1.45749251095997,6.6786,84.5
16,2021-11-12,9,5.80879336953163,1.46954340341418,6.6888,84.5
16,2021-11-12,10,5.79809402108192,1.44067991434169,6.6367,84.5
17,2021-11-12,0.5,5.65309798258357,1.86098958901833,6.2922,83
17,2021-11-12,1.5,5.65348708868027,1.68001915744089,6.3245,83
17,2021-11-12,2.5,5.63161279559135,1.66901039988336,6.3289,83
17,2021-11-12,4,5.61904963314533,1.73193394147019,6.3304,83
17,2021-11-12,5,5.6020477181673,1.65928521538321,6.3518,83
17,2021-11-12,6,5.60107907950878,1.55140605337147,6.3123,83
17,2021-11-12,7,5.53811915397644,1.46534906765663,6.3411,83
17,2021-11-12,8,5.57508225977421,1.4323975455109,6.3283,83
17,2021-11-12,9,5.55035949409008,1.4290840959154,6.3442,83
17,2021-11-12,10,5.53892756819725,1.43919995529855,6.312,83
18,2021-11-12,0.5,5.29900818536989,1.97141154211904,5.8465,86.5
18,2021-11-12,1.5,5.38929617583752,1.74856057077859,5.8718,86.5
18,2021-11-12,2.5,5.4229427716136,1.75394664047221,5.889,86.5
18,2021-11-12,4,5.44350347101688,1.74586488443232,5.8642,86.5
18,2021-11-12,5,5.44472714602947,1.7056952724811,5.8903,86.5
18,2021-11-12,6,5.37077631890774,1.60079255212016,5.8459,86.5
18,2021-11-12,7,5.34890849351883,1.53628285538989,5.8676,86.5
18,2021-11-12,8,5.34791593313217,1.48085013145491,5.8533,86.5
18,2021-11-12,9,5.31851350367069,1.4698604012685,5.8664,86.5
18,2021-11-12,10,5.30261281967163,1.45749408735691,5.8112,86.5
19,2021-11-12,0.5,5.15490610010922,1.92149755473281,5.9333,90
19,2021-11-12,1.5,5.26882886104286,1.80548602019835,5.946,90
19,2021-11-12,2.5,5.23194419041276,1.77393304522399,5.9428,90
19,2021-11-12,3.5,5.2641162353754,1.70586815851416,5.9396,90
19,2021-11-12,5,5.07073532670736,1.69103784756693,5.9534,90
19,2021-11-12,6,5.11887500166893,1.58585980888704,5.9152,90
19,2021-11-12,7,5.14429508984089,1.58079357592256,5.9445,90
19,2021-11-12,8,5.14061833143234,1.53580430457109,5.9377,90
19,2021-11-12,9,5.14763419091701,1.5061504639483,5.9568,90
19,2021-11-12,10,5.14694560348988,1.50922615520088,5.9228,90
20,2021-11-12,0.5,4.86791879564524,2.03392914307657,5.6669,89
20,2021-11-12,1.5,5.06561053961515,1.87517510944017,5.6892,89
20,2021-11-12,2.5,5.03815080612898,1.80213044509541,5.7131,89
20,2021-11-12,3.5,5.0297934962064,1.7862613411089,5.6644,89
20,2021-11-12,5,4.98352184832096,1.73926902006168,5.6779,89
20,2021-11-12,6,4.98561450451612,1.63121893471032,5.625,89
20,2021-11-12,7,4.93661495506763,1.56242757426135,5.6511,89
20,2021-11-12,8,4.93590831458569,1.47739963991173,5.6227,89
20,2021-11-12,9,4.93142776310444,1.44353668639508,5.6056,89
20,2021-11-12,10,4.92417022913694,1.44583436267073,5.5597,89
21,2021-11-12,0.5,4.69572509951889,2.0929241539858,6.2702,89
21,2021-11-12,1.5,4.80186539467424,1.88923552205182,6.2812,89
21,2021-11-12,2.5,4.84395924270153,1.87974767762583,6.2658,89
21,2021-11-12,3.5,4.89975669294596,1.87280791244144,6.2812,89
21,2021-11-12,5,4.89172172367573,1.70374899445331,6.297,89
21,2021-11-12,6,4.87499005436897,1.61337900284455,6.2576,89
21,2021-11-12,7,4.80810104325414,1.54685087610081,6.2848,89
21,2021-11-12,8,4.81544856756926,1.47895301637312,6.2788,89
21,2021-11-12,9,4.77760859340429,1.45676793206806,6.2958,89
21,2021-11-12,10,4.74872346639633,1.44093779075642,6.2623,89
22,2021-11-12,0.5,4.5324675720185,2.18646997800205,6.4923,88.5
22,2021-11-12,1.5,4.66800925180316,1.91276849943591,6.5019,88.5
22,2021-11-12,2.5,4.64513915792108,1.84010680593885,6.3069,88.5
22,2021-11-12,3.5,4.62393949210644,1.81251762829056,6.1799,88.5
22,2021-11-12,5,4.62042370468378,1.77138559042738,6.1471,88.5
22,2021-11-12,6,4.64946924313903,1.7092745339064,6.0741,88.5
22,2021-11-12,7,4.64905041903257,1.64610480857858,6.0884,88.5
22,2021-11-12,8,4.65923366457224,1.57578504647052,6.056,88.5
22,2021-11-12,9,4.6265163448453,1.56008095050185,6.0577,88.5
22,2021-11-12,10,4.61574272483587,1.50535550476369,6.0171,88.5
23,2021-11-12,0.5,4.44322142764926,2.0840232180829,6.8621,91
23,2021-11-12,1.5,4.49758132241666,1.98489240807329,6.8795,91
23,2021-11-12,2.5,4.49703123662621,1.97559342314996,6.9264,91
23,2021-11-12,3.5,4.45262000389397,1.89541965903408,6.8675,91
23,2021-11-12,4.5,4.39766354396939,1.84469005063395,6.8632,91
23,2021-11-12,6,4.50172146406025,1.69009588078419,6.7519,91
23,2021-11-12,7,4.50014328747988,1.66171295577808,6.5651,91
23,2021-11-12,8,4.48100296169519,1.6239843268321,6.4228,91
23,2021-11-12,9,4.46378020741045,1.59695406945706,6.3315,91
23,2021-11-12,10,4.46913249149919,1.59385111187717,6.2929,91
24,2021-11-12,0.5,4.11241623797629,2.23454177561171,6.5001,91
24,2021-11-12,1.5,4.41110936865211,1.93230102745583,6.511,91
24,2021-11-12,2.5,4.37014369145036,1.95231138023896,6.5389,91
24,2021-11-12,3.5,4.32366959035397,1.99367736492204,6.5083,91
24,2021-11-12,4.5,4.35776597574353,1.89909969924763,6.5308,91
24,2021-11-12,6,4.33591991700232,1.72625654804119,6.4767,91
24,2021-11-12,7,4.35684374272823,1.65718399100069,6.4793,91
24,2021-11-12,8,4.34406725078821,1.61923535854334,6.4133,91
24,2021-11-12,9,4.35426815748215,1.5956652819277,6.3876,91
24,2021-11-12,10,4.35397272765636,1.57000858763477,6.3305,91
25,2021-11-12,0.5,3.97496957344003,2.21709023028882,6.7491,90.5
25,2021-11-12,1.5,4.14560668691993,2.06905479719185,6.7774,90.5
25,2021-11-12,2.5,4.1620147332456,2.02638886198801,6.7609,90.5
25,2021-11-12,3.5,4.21272973403335,1.93923095454328,6.7794,90.5
25,2021-11-12,4.5,4.24587467484176,1.88614388522343,6.7928,90.5
25,2021-11-12,6,4.2450569511205,1.71837481978375,6.753,90.5
25,2021-11-12,7,4.24833937474992,1.66198368900226,6.7763,90.5
25,2021-11-12,8,4.25040612071753,1.62555029705619,6.7683,90.5
25,2021-11-12,9,4.22564486652613,1.56607977095588,6.7777,90.5
25,2021-11-12,10,4.22710637509823,1.52997283256848,6.7364,90.5
26,2021-11-12,0.5,3.58700754805468,2.13624819566156,6.4785,89.5
26,2021-11-12,1.5,3.79243538935203,1.94331441569272,6.4973,89.5
26,2021-11-12,2.5,3.8541682016477,1.94514727991448,6.5205,89.5
26,2021-11-12,3.5,3.91738250430208,1.93820232198479,6.5018,89.5
26,2021-11-12,4.5,3.95419842306524,1.87342113396291,6.5221,89.5
26,2021-11-12,5.5,4.04051071258262,1.78346338150376,6.4786,89.5
26,2021-11-12,7,4.09208842203021,1.6657149967767,6.506,89.5
26,2021-11-12,8,4.10224786803126,1.64828875559928,6.4956,89.5
26,2021-11-12,9,4.11833995223045,1.63229222861984,6.5074,89.5
26,2021-11-12,10,4.12635065168142,1.59946632244329,6.4544,89.5
27,2021-11-12,0.5,3.41735608446295,2.02385160734427,6.1656,92.5
27,2021-11-12,1.5,3.63362061392516,1.87477923651872,6.1868,92.5
27,2021-11-12,2.5,3.62206651829183,1.87120370961993,6.1969,92.5
27,2021-11-12,3.5,3.60050533398986,1.81452361606876,6.1984,92.5
27,2021-11-12,4.5,3.56210476487875,1.85275087413849,6.213,92.5
27,2021-11-12,5.5,3.6547180840373,1.73539473702963,6.175,92.5
27,2021-11-12,7,3.75940840689465,1.62935558653664,6.1979,92.5
27,2021-11-12,8,3.79020985772833,1.574411609292,6.185,92.5
27,2021-11-12,9,3.80300353026018,1.53510394127969,6.1965,92.5
27,2021-11-12,10,3.84460637731478,1.52810443459051,6.1587,92.5
28,2021-11-12,0.5,3.17569316796958,2.10610881673548,5.861,88
28,2021-11-12,1.5,3.49085329190828,1.91811088862101,5.8868,88
28,2021-11-12,2.5,3.56031842134893,1.87467142401004,5.8962,88
28,2021-11-12,3.5,3.54072934702039,1.85119015386312,5.8942,88
28,2021-11-12,4.5,3.55763742361218,1.7770914452126,5.9139,88
28,2021-11-12,5.5,3.5935642529279,1.65974622723939,5.8718,88
28,2021-11-12,7,3.65042504578829,1.53928905406081,5.896,88
28,2021-11-12,8,3.67086009148508,1.48794953933379,5.8782,88
28,2021-11-12,9,3.70707423657179,1.4601620971917,5.8709,88
28,2021-11-12,10,3.74661426283419,1.40677296469542,5.8266,88
29,2021-11-12,0.5,3.10880258795805,2.01397044487738,5.8839,91.5
29,2021-11-12,1.5,3.35830578294117,1.91596070136946,5.8232,91.5
29,2021-11-12,2.5,3.38104603149928,1.84725166447352,5.7893,91.5
29,2021-11-12,3.5,3.42718364614993,1.82341178116406,5.7504,91.5
29,2021-11-12,4.5,3.49208330173045,1.81706762661092,5.7348,91.5
29,2021-11-12,5.5,3.5850171285402,1.63700502505288,5.672,91.5
29,2021-11-12,7,3.6361685526371,1.514665645741,5.6744,91.5
29,2021-11-12,8,3.69162044078112,1.44464633488612,5.6428,91.5
29,2021-11-12,9,3.7108492334187,1.40445490866633,5.633,91.5
29,2021-11-12,10,3.74108697891235,1.38450119743353,5.5733,91.5
30,2021-11-12,0.5,2.99617252060212,2.04329183296188,6.3933,92
30,2021-11-12,1.5,3.33547138873488,1.93535714552739,6.4124,92
30,2021-11-12,2.5,3.39163286291063,1.884247916823,6.387,92
30,2021-11-12,3.5,3.43239821799099,1.82880704119838,6.4139,92
30,2021-11-12,4.5,3.46070526067168,1.72943661445433,6.4301,92
30,2021-11-12,5.5,3.56037447348237,1.58987867247432,6.394,92
30,2021-11-12,7,3.60659230776131,1.40398866762436,6.4206,92
30,2021-11-12,8,3.62685644596815,1.33113843415567,6.417,92
30,2021-11-12,9,3.66201376110315,1.30703184137195,6.4372,92
30,2021-11-12,10,3.69514214575291,1.2944456440856,6.4041,92
31,2021-11-12,0.5,2.94843648751266,1.97449255030083,5.8807,88.5
31,2021-11-12,1.5,3.25522340725875,1.81603670068049,5.9078,88.5
31,2021-11-12,2.5,3.35575625207275,1.82988292054352,5.9137,88.5
31,2021-11-12,3.5,3.45878731084988,1.73684394792557,5.8983,88.5
31,2021-11-12,4.5,3.46131740838289,1.67460038511461,5.9178,88.5
31,2021-11-12,5.5,3.56695069260895,1.53389914466591,5.8695,88.5
31,2021-11-12,6.5,3.60298868398648,1.45456348527703,5.8928,88.5
31,2021-11-12,8,3.66054018422961,1.28245755015212,5.8826,88.5
31,2021-11-12,9,3.69851380189182,1.26113569281335,5.8906,88.5
31,2021-11-12,10,3.74371887892485,1.23619120045777,5.847,88.5
32,2021-11-12,0.5,3.09809559398796,1.92563448815275,5.8,94
32,2021-11-12,1.5,3.31302503988147,1.72269057394823,5.8353,94
32,2021-11-12,2.5,3.38342837626114,1.73297374328001,5.8422,94
32,2021-11-12,3.5,3.38571785658598,1.69113487118928,5.8444,94
32,2021-11-12,4.5,3.43605745289475,1.64296089952863,5.8596,94
32,2021-11-12,5.5,3.40568151079118,1.54535101809594,5.8206,94
32,2021-11-12,6.5,3.47403825792484,1.46217026645747,5.8506,94
32,2021-11-12,8,3.52695091634989,1.3468527277785,5.8422,94
32,2021-11-12,9,3.56783652037382,1.27928577800837,5.8583,94
32,2021-11-12,10,3.6257606001338,1.23267156372792,5.8272,94
33,2021-11-12,0.5,3.08270483646542,1.85859783457852,5.5801,95.5
33,2021-11-12,1.5,3.26270601558499,1.7550452722807,5.5987,95.5
33,2021-11-12,2.5,3.35591216653585,1.73759034441038,5.6114,95.5
33,2021-11-12,3.5,3.35841386593878,1.69823391621193,5.5779,95.5
33,2021-11-12,4.5,3.36443485805765,1.67402324085494,5.5835,95.5
33,2021-11-12,5.5,3.38562547124922,1.585174572862,5.4883,95.5
33,2021-11-12,6.5,3.42340073525906,1.46905123975037,5.469,95.5
33,2021-11-12,8,3.44516392357647,1.38348588954536,5.4203,95.5
33,2021-11-12,9,3.47275351181626,1.3274598729415,5.4101,95.5
33,2021-11-12,10,3.50632274329662,1.27173584940861,5.3657,95.5
34,2021-11-12,0.5,3.03022750628879,1.89079658927745,5.379,90.5
34,2021-11-12,1.5,3.13928574346006,1.87647793263005,5.4177,90.5
34,2021-11-12,2.5,3.21424308408052,1.86119339190463,5.4389,90.5
34,2021-11-12,3.5,3.23724031655584,1.81020776724105,5.4234,90.5
34,2021-11-12,4.5,3.2229499265179,1.79823662616771,5.439,90.5
34,2021-11-12,5.5,3.25600449547172,1.70590702248151,5.3969,90.5
34,2021-11-12,6.5,3.29146648935159,1.57091416158955,5.4282,90.5
34,2021-11-12,8,3.349748306314,1.42144524004955,5.4218,90.5
34,2021-11-12,9,3.40009320750833,1.38525488418133,5.435,90.5
34,2021-11-12,10,3.43151789852884,1.39989455269941,5.3965,90.5
35,2021-11-12,0.5,2.87235001146793,1.89374921866935,6.068,90.5
35,2021-11-12,1.5,3.06103363993927,1.78415224989195,5.7085,90.5
35,2021-11-12,2.5,3.11278058961034,1.78669505226947,5.6111,90.5
35,2021-11-12,3.5,3.1157431630115,1.83618944574157,5.5446,90.5
35,2021-11-12,4.5,3.05929177977145,1.78058749769526,5.4909,90.5
35,2021-11-12,5.5,3.0884938241262,1.67366256405969,5.4193,90.5
35,2021-11-12,6.5,3.10232885465026,1.58921133196424,5.4205,90.5
35,2021-11-12,7.5,3.14564531822922,1.50837458631873,5.388,90.5
35,2021-11-12,9,3.20923751957715,1.41430955593425,5.3683,90.5
35,2021-11-12,10,3.25912024717778,1.38437941090113,5.3233,90.5
