horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-06,10,9.10613067388535,0.59311003184509,9.2084,0
5,2021-07-06,11,8.83487398862839,0.606065627213266,8.8441,0
6,2021-07-06,0.5,25.9406350708008,1.42619504243424,26.8062,0
6,2021-07-06,1.5,25.5433395195007,1.47880784110095,26.7979,0
6,2021-07-06,2.5,24.6175749206543,1.59257557531729,25.5295,0
6,2021-07-06,3.5,23.2103961467743,1.8338915584082,24.5925,0
6,2021-07-06,4.5,19.5690253686905,1.79812032351084,21.2043,0
6,2021-07-06,5.5,15.4807729053497,1.49867299499161,16.0529,0
6,2021-07-06,6.5,12.4250522756577,1.12901843765809,12.1264,0
6,2021-07-06,7.5,10.5485689640045,0.878989155392438,9.955,0
6,2021-07-06,8.5,9.68212658882141,0.686974414338217,9.2653,0
6,2021-07-06,9.5,9.27167274713516,0.649732468070378,9.1154,0
6,2021-07-06,11,8.81269855976105,0.617842901864116,8.9651,0
7,2021-07-06,0.5,26.1554269695282,1.65272644945108,26.9823,0
7,2021-07-06,1.5,25.6710024452209,1.68521950372263,26.9808,0
7,2021-07-06,2.5,24.6208852958679,1.73794970572694,26.4381,0
7,2021-07-06,3.5,23.1800360584259,1.94966031384497,24.6706,0
7,2021-07-06,4.5,19.5368591022491,1.89988392577626,20.7054,0
7,2021-07-06,5.5,15.5419701719284,1.53694904260924,15.3647,0
7,2021-07-06,6.5,12.4552137422562,1.14813936782375,12.9093,0
7,2021-07-06,7.5,10.6066602897644,0.908697658531631,10.7094,0
7,2021-07-06,8.5,9.71288167953491,0.722887876193344,9.2879,0
7,2021-07-06,10,9.12145298480988,0.657388902728904,9.0996,0
7,2021-07-06,11,8.83343387842178,0.626588695000763,8.8704,0
8,2021-07-06,0.5,26.0453483772278,1.55956887136791,27.3949,0
8,2021-07-06,1.5,25.7964717006683,1.65115847303504,27.4034,0
8,2021-07-06,2.5,24.6024703598022,1.82774972359721,26.8079,0
8,2021-07-06,3.5,22.980278968811,2.00237772830591,25.069,0
8,2021-07-06,4.5,19.5311571836472,1.96342447309895,19.5818,0
8,2021-07-06,5.5,15.5192589712143,1.5497361445307,16.8906,0
8,2021-07-06,6.5,12.4941373634338,1.1483743347643,12.5573,0
8,2021-07-06,7.5,10.6231505727768,0.920749900261176,10.0788,0
8,2021-07-06,8.5,9.69988343715668,0.736599798026246,9.2375,0
8,2021-07-06,9.5,9.28781533956528,0.71488529442016,9.0762,0
8,2021-07-06,11,8.82981590032577,0.645555974965979,8.9233,0
9,2021-07-06,0.5,26.0323713970184,1.57701886701576,27.7191,0
9,2021-07-06,1.5,25.909289932251,1.63464006597284,27.6983,0
9,2021-07-06,2.5,24.776111240387,1.92799773379379,26.8243,0
9,2021-07-06,3.5,22.9593553638458,2.09739284301522,24.8592,0
9,2021-07-06,4.5,19.5030285072327,2.05277392980374,21.9916,0
9,2021-07-06,5.5,15.5562025976181,1.65337617940608,14.7017,0
9,2021-07-06,6.5,12.5000864648819,1.24972256615867,12.1864,0
9,2021-07-06,7.5,10.6334757757187,0.957336546266379,10.6805,0
9,2021-07-06,8.5,9.69529163837433,0.757511448362604,9.566,0
9,2021-07-06,9.5,9.26544276952744,0.724842732873797,9.194,0
9,2021-07-06,11,8.81128460884094,0.699673906105724,8.9177,0
10,2021-07-06,0.5,26.1904277420044,1.56359176305943,28.265,0
10,2021-07-06,1.5,25.9417448711395,1.61717325058328,28.2521,0
10,2021-07-06,2.5,24.8192413902283,1.90689132664902,27.0933,0
10,2021-07-06,3.5,22.936423740387,2.14165149117831,24.6409,0
10,2021-07-06,4.5,19.4411399650574,2.14844297996752,21.202,0
10,2021-07-06,5.5,15.5674986791611,1.72105589935694,15.4899,0
10,2021-07-06,6.5,12.5563392019272,1.29282186979816,12.8195,0
10,2021-07-06,7.5,10.6779766607285,0.968105108830137,10.8763,0
10,2021-07-06,8.5,9.72696946382523,0.762137227779871,9.3981,0
10,2021-07-06,9.5,9.29230440378189,0.743617107378354,9.1227,0
10,2021-07-06,11,8.8466895031929,0.678945339711118,8.9195,0
11,2021-07-06,0.5,26.2282978630066,1.60771657248401,28.2402,0
11,2021-07-06,1.5,25.9102774620056,1.71774618632287,27.928,0
11,2021-07-06,2.5,24.6906939315796,1.98232627073732,27.2304,0
11,2021-07-06,3.5,22.8636158370972,2.15165082635355,25.0369,0
11,2021-07-06,4.5,19.4689415073395,2.20676297822781,20.8317,0
11,2021-07-06,5.5,15.655963768959,1.81561530037721,15.2811,0
11,2021-07-06,6.5,12.6559099912643,1.37798490770514,12.8302,0
11,2021-07-06,7.5,10.7278042888641,1.04105812749666,11.0171,0
11,2021-07-06,8.5,9.73665719509125,0.82604320084733,9.5227,0
11,2021-07-06,9.5,9.29002317428589,0.766766824258503,9.1201,0
11,2021-07-06,11,8.82589982271194,0.709351877748548,8.9302,0
12,2021-07-06,0.5,26.1825708770752,1.67388331082155,27.5695,0
12,2021-07-06,1.5,25.8991525268555,1.69421346778748,27.5758,0
12,2021-07-06,2.5,24.6838238525391,2.0081101989225,27.5668,0
12,2021-07-06,3.5,22.8703478431702,2.23307439930304,25.5863,0
12,2021-07-06,4.5,19.4996236467361,2.27423178724671,21.5351,0
12,2021-07-06,5.5,15.7031290578842,1.91951469642982,15.1571,0
12,2021-07-06,6.5,12.7218246841431,1.4566234660104,12.8631,0
12,2021-07-06,7.5,10.8147787904739,1.0824270779253,10.5926,0
12,2021-07-06,8.5,9.78340506792068,0.875585443913269,9.3899,0
12,2021-07-06,9.5,9.31467540025711,0.823990159850965,9.1723,0
12,2021-07-06,11,8.81808633327484,0.740897120202306,8.8961,0
13,2021-07-06,0.5,26.1807738876343,1.77750497833114,27.7199,0
13,2021-07-06,1.5,25.7918999481201,1.76074036984345,27.3988,0
13,2021-07-06,2.5,24.6744031047821,1.96340623638855,27.1151,0
13,2021-07-06,3.5,22.820159702301,2.22572049502842,25.9292,0
13,2021-07-06,4.5,19.4554223203659,2.31040087722992,21.0409,0
13,2021-07-06,5.5,15.7154840183258,1.98333961599365,15.9202,0
13,2021-07-06,6.5,12.8058042001724,1.5168583370544,12.6218,0
13,2021-07-06,7.5,10.8613852763176,1.13283904656187,10.757,0
13,2021-07-06,8.5,9.79201665639877,0.920040988459864,9.5859,0
13,2021-07-06,9.5,9.30437085866928,0.886260029344448,9.2227,0
13,2021-07-06,11,8.81914567947388,0.801427744870872,8.9419,0
14,2021-07-06,0.5,26.0820077514648,2.03950219412693,27.5465,0
14,2021-07-06,1.5,25.7730502986908,1.94601890901333,27.5509,0
14,2021-07-06,2.5,24.6402529525757,2.0236624428103,27.4774,0
14,2021-07-06,3.5,22.8041459178925,2.31120174862698,25.7179,0
14,2021-07-06,4.5,19.4641279506683,2.32595251959963,21.1745,0
14,2021-07-06,5.5,15.8134504890442,1.99340372728109,15.8184,0
14,2021-07-06,6.5,12.9093189477921,1.51579344031544,12.6152,0
14,2021-07-06,7.5,10.9401186513901,1.12956810787994,10.6962,0
14,2021-07-06,8.5,9.83583096504211,0.924702700158779,9.5654,0
14,2021-07-06,9.5,9.34989982604981,0.890937453895357,9.155,0
14,2021-07-06,11,8.83881178855896,0.813271736646436,8.9514,0
15,2021-07-06,0.5,25.9835736560822,1.91831488950476,27.3123,0
15,2021-07-06,1.5,25.6449301338196,1.98317103342835,27.3147,0
15,2021-07-06,2.5,24.5150022411346,2.06149432175469,27.3132,0
15,2021-07-06,3.5,22.6980997371674,2.37092658368455,26.3157,0
15,2021-07-06,4.5,19.3321747541428,2.40016003305372,21.4166,0
15,2021-07-06,5.5,15.7702055597305,1.99050284084212,15.475,0
15,2021-07-06,6.5,12.9340219974518,1.5250887601581,12.6189,0
15,2021-07-06,7.5,10.9559613537788,1.13906266127422,10.8652,0
15,2021-07-06,8.5,9.81985738039017,0.948328887340203,9.5904,0
15,2021-07-06,9.5,9.33228489160538,0.925243604506527,9.2138,0
15,2021-07-06,11,8.84184647321701,0.838574414326795,8.9776,0
16,2021-07-06,0.5,25.7509922885895,1.99004050344142,27.357,0
16,2021-07-06,1.5,25.4846676635742,2.02273508417097,27.3682,0
16,2021-07-06,2.5,24.2429506874084,2.04978752837719,27.3602,0
16,2021-07-06,3.5,22.432399597168,2.40636101684987,26.5786,0
16,2021-07-06,4.5,19.1712982082367,2.50756510300958,21.0927,0
16,2021-07-06,5.5,15.681651301384,2.07776489061454,16.9054,0
16,2021-07-06,6.5,12.9538473320007,1.59675195578974,12.6034,0
16,2021-07-06,7.5,10.9880882120132,1.18384802516096,10.892,0
16,2021-07-06,8.5,9.84436235904694,0.977684638371974,9.6883,0
16,2021-07-06,9.5,9.35909358263016,0.920619450180533,9.1752,0
16,2021-07-06,10.5,8.9918506026268,0.83857603887172,8.933,0
17,2021-07-06,0.5,25.6171415996552,1.8071257644935,27.0791,0
17,2021-07-06,1.5,25.3124919223785,2.00474395665069,27.0809,0
17,2021-07-06,2.5,24.2597902870178,2.15164595401504,26.9355,0
17,2021-07-06,3.5,22.3127324342728,2.40653283689823,25.0089,0
17,2021-07-06,4.5,19.124361615181,2.4770482857593,21.6984,0
17,2021-07-06,5.5,15.688686671257,2.09134775580698,16.3688,0
17,2021-07-06,6.5,12.9716565561295,1.60100922655165,12.3754,0
17,2021-07-06,7.5,11.0084717154503,1.20355093075468,10.4013,0
17,2021-07-06,8.5,9.86054406166077,0.993030223009931,9.4883,0
17,2021-07-06,9.5,9.38091590166092,0.930932816342231,9.1492,0
17,2021-07-06,10.5,9.00240576267242,0.86539689400316,8.9018,0
18,2021-07-06,0.1,25.6862769412994,1.84399379280407,27.2312,0
18,2021-07-06,1.5,25.3240996551514,1.92134581784942,27.2337,0
18,2021-07-06,2.5,24.2077993202209,2.18149170624063,26.46,0
18,2021-07-06,3.5,22.3188373279572,2.41431823306783,25.5003,0
18,2021-07-06,4.5,19.1695310497284,2.4424358721293,21.6818,0
18,2021-07-06,5.5,15.7078883695602,2.03297721644817,16.0787,0
18,2021-07-06,6.5,12.9740963315964,1.58100179967432,12.5605,0
18,2021-07-06,7.5,11.0110212159157,1.20916421191666,10.7996,0
18,2021-07-06,8.5,9.87386552095413,0.987398397575821,9.5579,0
18,2021-07-06,9.5,9.38400787591934,0.920568948730296,9.1246,0
18,2021-07-06,10.5,9.02729003190994,0.819675305671631,8.9174,0
19,2021-07-06,0.1,25.5497814178467,1.7615903459795,26.683,0
19,2021-07-06,1.5,25.2388171577454,1.86960990154016,26.6898,0
19,2021-07-06,2.5,24.1407032394409,2.1906203707296,26.6592,0
19,2021-07-06,3.5,22.2691192150116,2.46372566556077,25.5157,0
19,2021-07-06,4.5,19.123531332016,2.58170420443664,21.4053,0
19,2021-07-06,5.5,15.7193301439285,2.07864868128111,16.2096,0
19,2021-07-06,6.5,12.9888480520248,1.61512556538251,12.8913,0
19,2021-07-06,7.5,11.0305125808716,1.26479028381723,10.7601,0
19,2021-07-06,8.5,9.87589247226715,1.03850131086183,9.4522,0
19,2021-07-06,9.5,9.374694647789,0.934876021826508,9.1718,0
19,2021-07-06,10.5,9.02625183343887,0.864106709932532,8.9709,0
20,2021-07-06,0.1,25.5789403915405,1.77206514089713,27.6274,0
20,2021-07-06,1.5,25.2005894374847,1.84217635989389,27.4763,0
20,2021-07-06,2.5,23.9952681732178,2.10848928665447,27.0068,0
20,2021-07-06,3.5,22.1736891460419,2.41230704034099,25.2145,0
20,2021-07-06,4.5,19.0528795099258,2.53995109808201,21.9039,0
20,2021-07-06,5.5,15.7368376302719,2.08719654717622,15.7096,0
20,2021-07-06,6.5,13.0385577344894,1.6343326674331,12.9742,0
20,2021-07-06,7.5,11.075013229847,1.2989261266673,10.8847,0
20,2021-07-06,8.5,9.89919300794601,1.06893436470184,9.5444,0
20,2021-07-06,9.5,9.38331961154938,1.00581294436092,9.2153,0
20,2021-07-06,10.5,8.99507565736771,0.894806279992378,8.9402,0
21,2021-07-06,0.5,25.5294256973267,1.67372128630364,27.3936,0
21,2021-07-06,1.5,25.2736783790588,1.78819199550564,27.3895,0
21,2021-07-06,2.5,24.0163716506958,2.14439440268627,26.4477,0
21,2021-07-06,3.5,22.1159519672394,2.52900194024248,25.5777,0
21,2021-07-06,4.5,19.0184481573105,2.60708782663532,23.4208,0
21,2021-07-06,5.5,15.694471578598,2.19324504583293,14.92,0
21,2021-07-06,6.5,13.0457882595062,1.68448722678594,12.0121,0
21,2021-07-06,7.5,11.076209897995,1.35653197380871,10.5005,0
21,2021-07-06,8.5,9.90902069091797,1.11188574665271,9.4657,0
21,2021-07-06,9.5,9.38719424962997,1.01901254343772,9.3153,0
21,2021-07-06,11,8.87896476745605,0.939468766669619,9.1376,0
22,2021-07-06,0.5,25.622028837204,1.69462282318483,28.9755,0
22,2021-07-06,1.5,25.2331622886658,1.76470378680738,27.5816,0
22,2021-07-06,2.5,23.8619147109985,2.09166342877723,26.8146,0
22,2021-07-06,3.5,22.0442932271957,2.5291122859242,25.5439,0
22,2021-07-06,4.5,18.9612231254578,2.61041303083134,21.5817,0
22,2021-07-06,5.5,15.6529906415939,2.18772462866474,15.8111,0
22,2021-07-06,6.5,13.0400081801414,1.68658099946,13.1526,0
22,2021-07-06,7.5,11.0811606454849,1.35541105109615,11.1611,0
22,2021-07-06,8.5,9.91562590360641,1.11585060206323,9.5776,0
22,2021-07-06,9.5,9.3696687245369,1.03738508775739,9.262,0
22,2021-07-06,10.5,9.0109029340744,0.939338007353749,9.0527,0
23,2021-07-06,0.5,25.5051541900635,1.64376251481324,28.8363,0
23,2021-07-06,1.5,25.0838241577148,1.73148083410231,28.81,0
23,2021-07-06,2.5,23.7919048309326,2.12976026600463,27.0296,0
23,2021-07-06,3.5,21.9561739826202,2.58279070146165,25.5583,0
23,2021-07-06,4.5,18.9671176719666,2.68913375001934,21.8322,0
23,2021-07-06,5.5,15.6851349782944,2.27191828609066,15.8786,0
23,2021-07-06,6.5,13.089795627594,1.72276358051575,13.1535,0
23,2021-07-06,7.5,11.1036597633362,1.38115082597605,11.2908,0
23,2021-07-06,8.5,9.91364372253418,1.14356145157952,9.8271,0
23,2021-07-06,9.5,9.36933272838593,1.0463079464435,9.3129,0
23,2021-07-06,10.5,9.02168112754822,0.960108294016389,9.0572,0
24,2021-07-06,0.5,25.5879981899261,1.70665706356745,28.9894,0
24,2021-07-06,1.5,25.1800718212128,1.68806384139893,28.9935,0
24,2021-07-06,2.5,23.7608198547363,2.01993999013609,28.4289,0
24,2021-07-06,3.5,21.8981121015549,2.52332235308849,25.5833,0
24,2021-07-06,4.5,19.0006736755371,2.72105665373095,21.5291,0
24,2021-07-06,5.5,15.7317049789429,2.31349847764717,15.5658,0
24,2021-07-06,6.5,13.1233014678955,1.76911256720791,12.7603,0
24,2021-07-06,7.5,11.129623503685,1.41023702369616,10.74,0
24,2021-07-06,8.5,9.9421786403656,1.17748322300909,9.6004,0
24,2021-07-06,9.5,9.39386928796768,1.06056128348719,9.2986,0
24,2021-07-06,10.5,9.05219804763794,0.959243152506057,9.0233,0
25,2021-07-06,0.1,25.4020744609833,1.81461795008393,28.5558,0
25,2021-07-06,1.5,25.2477534580231,1.79824429736286,28.5562,0
25,2021-07-06,2.5,23.7841544342041,2.06306744004506,28.344,0
25,2021-07-06,3.5,21.8267074251175,2.55479672270379,24.3444,0
25,2021-07-06,4.5,18.9422125291824,2.71464314050011,22.3098,0
25,2021-07-06,5.5,15.7843400526047,2.31913203460857,16.8362,0
25,2021-07-06,6.5,13.1758286380768,1.78663878104215,12.8747,0
25,2021-07-06,7.5,11.2062638950348,1.42495574688626,10.7499,0
25,2021-07-06,8.5,9.99226000308991,1.19790087203166,9.573,0
25,2021-07-06,9.5,9.44247475385666,1.09811051931653,9.2765,0
25,2021-07-06,10.5,9.07778669834137,1.00318679380063,9.0961,0
26,2021-07-06,0.1,25.4518192768097,1.89131163245611,27.7271,0
26,2021-07-06,1.5,25.1376965618134,1.94500873035339,27.7348,0
26,2021-07-06,2.5,23.6389250469208,2.15537605206809,27.7247,0
26,2021-07-06,3.5,21.6359586811066,2.5608590972613,25.5602,0
26,2021-07-06,4.5,18.8417627620697,2.76145390834108,21.871,0
26,2021-07-06,5.5,15.7605406427383,2.3811435062443,16.7076,0
26,2021-07-06,6.5,13.150355796814,1.7962973752785,12.672,0
26,2021-07-06,7.5,11.2041894102097,1.46150238970772,10.4224,0
26,2021-07-06,8.5,9.97092566967011,1.23197087602857,9.4675,0
26,2021-07-06,9.5,9.40614397525787,1.13105694061303,9.3343,0
26,2021-07-06,10.5,9.05550017595291,1.01282910299803,9.1336,0
27,2021-07-06,0.1,25.508085899353,1.96781913869119,27.4678,0
27,2021-07-06,1.5,25.1340431690216,2.04780346918427,27.4955,0
27,2021-07-06,2.5,23.5032342433929,2.25750725893869,27.4858,0
27,2021-07-06,3.5,21.5155881404877,2.71826120264571,27.3429,0
27,2021-07-06,4.5,18.7655295372009,2.80008865850621,21.0868,0
27,2021-07-06,5.5,15.7155550956726,2.37887787330723,16.1475,0
27,2021-07-06,6.5,13.1627293682098,1.82671308419948,13.5867,0
27,2021-07-06,7.5,11.1926761031151,1.47812421151617,11.4341,0
27,2021-07-06,8.5,9.96531993627548,1.22792040903473,9.9046,0
27,2021-07-06,9.5,9.39009234905243,1.13089896716359,9.3543,0
27,2021-07-06,10.5,9.03131627559662,1.01364152279704,9.0701,0
28,2021-07-06,0.1,25.5676609611511,1.88285821968779,27.0731,0
28,2021-07-06,1,25.444695110321,1.94720512832045,27.0807,0
28,2021-07-06,2.5,23.5319582748413,2.27079507683803,26.5204,0
28,2021-07-06,3.5,21.4443229436874,2.72869767340689,25.4802,0
28,2021-07-06,4.5,18.7226993703842,2.7723920401463,22.8267,0
28,2021-07-06,5.5,15.6836705732346,2.3687968893202,16.4413,0
28,2021-07-06,6.5,13.1771795225143,1.85433697362371,12.4952,0
28,2021-07-06,7.5,11.2173401975632,1.49805365259016,10.535,0
28,2021-07-06,8.5,9.95684560060501,1.21005246612461,9.7286,0
28,2021-07-06,9.5,9.39589120149612,1.12262477461237,9.367,0
28,2021-07-06,10.5,9.04027445077896,1.01932712645256,9.1469,0
29,2021-07-06,0.1,25.6921870136261,2.14022288034484,26.1706,0
29,2021-07-06,1,25.5668824768066,2.03179735228627,26.1835,0
29,2021-07-06,2.5,23.6281139850616,2.40134610297771,26.1793,0
29,2021-07-06,3.5,21.4354898548126,2.74288049218204,26.1427,0
29,2021-07-06,4.5,18.6573273181915,2.7880786364743,22.4705,0
29,2021-07-06,5.5,15.7155363750458,2.32491525729632,15.8529,0
29,2021-07-06,6.5,13.2187712192535,1.81887355897202,12.7962,0
29,2021-07-06,7.5,11.2585966587067,1.49637862404132,10.8756,0
29,2021-07-06,8.5,9.9938826417923,1.20834700563449,9.6511,0
29,2021-07-06,9.5,9.4111280632019,1.15271185897439,9.272,0
29,2021-07-06,10.5,9.05190630435944,1.05247962633446,9.1118,0
30,2021-07-06,0.1,25.6636763572693,1.91869948205546,26.1343,0
30,2021-07-06,1,25.5615781497955,2.06473025513482,26.1607,0
30,2021-07-06,2.5,23.6126028060913,2.57463306305433,26.1498,0
30,2021-07-06,3.5,21.4696218347549,2.84977073875855,24.8298,0
30,2021-07-06,4.5,18.6482975530624,2.8824587265354,22.7506,0
30,2021-07-06,5.5,15.6901408147812,2.45551070602445,16.7886,0
30,2021-07-06,6.5,13.198564991951,1.90611989173707,12.848,0
30,2021-07-06,7.5,11.2508359694481,1.53992431446549,10.9831,0
30,2021-07-06,8.5,9.99154716014862,1.23696351866927,9.6885,0
30,2021-07-06,9.5,9.40205058813095,1.1712685152183,9.3219,0
30,2021-07-06,10.5,9.04807467699051,1.06180774187853,9.0821,0
31,2021-07-06,0.1,25.4652042102814,2.09477884327313,26.472,0
31,2021-07-06,1,25.4819340610504,2.13138693498568,26.4763,0
31,2021-07-06,2,24.8446406364441,2.27313394869391,25.83,0
31,2021-07-06,3.5,21.4437519598007,2.91417243004258,25.1723,0
31,2021-07-06,4.5,18.595410823822,2.93393744071948,22.7473,0
31,2021-07-06,5.5,15.689500951767,2.50867399113378,16.9596,0
31,2021-07-06,6.5,13.2354557609558,1.94057841475953,12.2612,0
31,2021-07-06,7.5,11.2783689308167,1.5598506646593,10.7859,0
31,2021-07-06,8.5,10.0185547304153,1.25570291770493,9.8174,0
31,2021-07-06,9.5,9.42668833732605,1.18996787310485,9.3692,0
31,2021-07-06,10.5,9.07542724847794,1.06117206507418,9.1602,0
32,2021-07-06,0.1,25.4458199310303,2.27173311831594,26.6609,0
32,2021-07-06,1,25.4378461551666,2.26776748658513,26.6869,0
32,2021-07-06,2,24.7487355518341,2.32815740501005,25.9241,0
32,2021-07-06,3.5,21.4473162269592,2.96185583295477,25.2554,0
32,2021-07-06,4.5,18.6178634977341,2.95584865610968,22.8154,0
32,2021-07-06,5.5,15.7640845918655,2.48021115753064,16.256,0
32,2021-07-06,6.5,13.3007978153229,1.98670831322245,12.7885,0
32,2021-07-06,7.5,11.3231224250793,1.62234607535726,10.9609,0
32,2021-07-06,8.5,10.0471872997284,1.27988660447946,9.7302,0
32,2021-07-06,9.5,9.43815514802933,1.20601518085169,9.335,0
32,2021-07-06,10.5,9.0644043970108,1.10762841110261,9.1229,0
33,2021-07-06,0.1,25.5811702156067,2.31263142698193,25.9107,0
33,2021-07-06,1,25.4348279666901,2.29050211352596,25.9283,0
33,2021-07-06,2,24.7595699501038,2.33948303781283,25.9216,0
33,2021-07-06,3.5,21.4695459032059,2.87486373384917,25.8685,0
33,2021-07-06,4.5,18.6228863143921,2.81537435154685,21.4994,0
33,2021-07-06,5.5,15.7953602933884,2.47557954320776,17.3972,0
33,2021-07-06,6.5,13.3592743587494,1.99452133890645,12.9571,0
33,2021-07-06,7.5,11.3870571494102,1.59462932341628,10.5023,0
33,2021-07-06,8.5,10.0892111802101,1.28101913524164,9.5766,0
33,2021-07-06,9.5,9.4827793264389,1.20682519416539,9.3233,0
33,2021-07-06,10.5,9.08614078998566,1.12243946776462,9.159,0
34,2021-07-06,0.1,25.4164711093903,2.09688331228959,27.3332,0
34,2021-07-06,1,25.2987281322479,2.19651147831641,26.3352,0
34,2021-07-06,2,24.7647916412354,2.2952988686003,25.7516,0
34,2021-07-06,3,22.6448888254166,2.62008346283249,25.0917,0
34,2021-07-06,4.5,18.5029108810425,2.85500646972422,22.9213,0
34,2021-07-06,5.5,15.7756067466736,2.47687879391738,16.849,0
34,2021-07-06,6.5,13.3824961090088,2.0510173710444,12.3966,0
34,2021-07-06,7.5,11.3780191206932,1.63787265206084,10.7945,0
34,2021-07-06,8.5,10.0957553839684,1.30224983879412,9.917,0
34,2021-07-06,9.5,9.51599883794785,1.21148770334932,9.4321,0
34,2021-07-06,10.5,9.11564054250717,1.11368155456128,9.0821,0
35,2021-07-06,0.1,25.523402261734,1.97553041165564,26.8144,0
35,2021-07-06,1,25.3758427619934,2.07280825209981,26.821,0
35,2021-07-06,2,24.7078852176666,2.14363286537561,25.9652,0
35,2021-07-06,3,22.6151883268356,2.58203567273726,25.2295,0
35,2021-07-06,4.5,18.4764338970184,2.90165669089903,22.7044,0
35,2021-07-06,5.5,15.7511891746521,2.50037584355812,16.7787,0
35,2021-07-06,6.5,13.3845264482498,2.09959263485428,13.4103,0
35,2021-07-06,7.5,11.4083825302124,1.69273415007197,11.1444,0
35,2021-07-06,8.5,10.132846224308,1.34625068245362,9.792,0
35,2021-07-06,9.5,9.5429052734375,1.21139042861356,9.3145,0
35,2021-07-06,10.5,9.13919454813004,1.12169990408408,9.1634,0
