horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-04-24,10,8.34586549282074,0.94249799505329,8.7841,0
11,2021-04-24,11,8.10374857664108,0.886163487182018,8.6024,0
12,2021-04-24,0.5,15.9792457914352,2.58437141763195,18.9725,0.5
12,2021-04-24,1.5,15.2549641370773,2.49910020158202,18.9336,0.5
12,2021-04-24,2.5,14.5661132931709,2.38128996309971,18.8917,0.5
12,2021-04-24,3.5,13.8727779197693,2.13525339551865,14.9645,0.5
12,2021-04-24,4.5,12.7431960201263,2.06746834740797,12.2291,0.5
12,2021-04-24,5.5,11.377138478756,1.88836260876767,10.8491,0.5
12,2021-04-24,7,9.67064110040665,1.31574785350619,9.6639,0.5
12,2021-04-24,8,8.96964066267014,1.03662030746543,8.8753,0.5
12,2021-04-24,9,8.58422399044037,0.947296977612058,8.659,0.5
12,2021-04-24,10,8.32432624578476,0.916378843162475,8.622,0.5
12,2021-04-24,11,8.11202746391296,0.894904110849172,8.5282,0.5
13,2021-04-24,0.5,16.4363437223434,2.4632964849413,18.6846,1.5
13,2021-04-24,1.5,15.7351402902603,2.48127286864,18.376,1.5
13,2021-04-24,2.5,15.01017100811,2.33151586252976,17.5747,1.5
13,2021-04-24,3.5,14.0268810939789,2.16513921725774,14.7716,1.5
13,2021-04-24,4.5,12.7885030531883,2.1585416617263,12.2786,1.5
13,2021-04-24,5.5,11.4804749655724,1.9398694748209,11.1984,1.5
13,2021-04-24,7,9.75248967409134,1.38728328898255,10.1009,1.5
13,2021-04-24,8,9.01770905733109,1.07281441322218,9.3607,1.5
13,2021-04-24,9,8.5951562166214,0.972832116746964,8.8269,1.5
13,2021-04-24,10,8.3360493516922,0.930625910351357,8.6767,1.5
13,2021-04-24,11,8.11585535287857,0.885361485333969,8.5451,1.5
14,2021-04-24,0.5,16.3094578933716,2.59753117375583,17.3536,0.5
14,2021-04-24,1.5,15.8900174856186,2.52182018489484,17.3458,0.5
14,2021-04-24,2.5,15.3869081497192,2.47990152608041,17.3376,0.5
14,2021-04-24,3.5,14.3675829219818,2.28747603528634,15.0603,0.5
14,2021-04-24,4.5,13.009595413208,2.14621621586228,12.9356,0.5
14,2021-04-24,5.5,11.6252605199814,1.94795674419881,10.632,0.5
14,2021-04-24,7,9.88894784450531,1.47753434767834,9.5501,0.5
14,2021-04-24,8,9.07636963844299,1.10187012768811,8.9604,0.5
14,2021-04-24,9,8.6091563129425,1.04075549423539,8.7261,0.5
14,2021-04-24,10,8.34000664949417,0.983239592758823,8.6391,0.5
14,2021-04-24,11,8.09719215393066,0.910950388995057,8.509,0.5
15,2021-04-24,0.5,16.4644630241394,2.45034171323693,17.0139,0
15,2021-04-24,1.5,16.1459190797806,2.48657826118886,16.9983,0
15,2021-04-24,2.5,15.7316143465042,2.43690183590902,16.9579,0
15,2021-04-24,3.5,14.7385349321365,2.34673221646771,15.5762,0
15,2021-04-24,4.5,13.3480668377876,2.27163714959139,13.7602,0
15,2021-04-24,5.5,11.8015286159515,2.01376692805298,10.9234,0
15,2021-04-24,6.5,10.5064725136757,1.67912606822268,9.598,0
15,2021-04-24,8,9.14535422086716,1.13500957415481,9.0253,0
15,2021-04-24,9,8.62705971240997,1.01148951855257,8.7478,0
15,2021-04-24,10,8.34465091228485,0.957113764297973,8.6596,0
15,2021-04-24,11,8.1106896853447,0.88718711534452,8.5397,0
16,2021-04-24,0.5,16.5709260463715,2.52889605288187,17.0995,0
16,2021-04-24,1.5,16.2775995445251,2.52584711531142,17.1011,0
16,2021-04-24,2.5,15.8466653680801,2.42893567065794,17.1037,0
16,2021-04-24,3.5,14.9059182500839,2.33327355408976,17.0626,0
16,2021-04-24,4.5,13.4435246896744,2.2273593146934,13.6507,0
16,2021-04-24,5.5,11.9297705602646,1.94391815509996,11.6602,0
16,2021-04-24,6.5,10.5864040327072,1.66376728587908,9.9173,0
16,2021-04-24,8,9.1979839515686,1.22490970692047,8.9411,0
16,2021-04-24,9,8.6758212518692,1.09147923499898,8.6803,0
16,2021-04-24,10,8.37859174251556,0.979620517344981,8.6141,0
16,2021-04-24,11,8.13740661382675,0.897379582387598,8.5232,0
17,2021-04-24,0.5,17.0046267747879,2.54596010494723,17.6992,0
17,2021-04-24,1.5,16.513239569664,2.66647251527648,17.6891,0
17,2021-04-24,2.5,15.8672327184677,2.52809819380484,17.6731,0
17,2021-04-24,3.5,14.8561246728897,2.47362171859258,16.1769,0
17,2021-04-24,4.5,13.4858714151382,2.27865744164839,14.2841,0
17,2021-04-24,5.5,12.012027862072,1.93247270950254,11.0158,0
17,2021-04-24,6.5,10.6786861896515,1.63956496898354,9.7154,0
17,2021-04-24,8,9.23921449422836,1.24132501625148,9.1288,0
17,2021-04-24,9,8.70259505033493,1.11816972847058,8.8238,0
17,2021-04-24,10,8.3826980304718,0.989427049450877,8.7043,0
17,2021-04-24,11,8.13562503099442,0.901674634733131,8.5201,0
18,2021-04-24,0.5,17.1743386173248,2.65396146585123,17.5124,0
18,2021-04-24,1.5,16.6766654825211,2.62498719117615,17.5088,0
18,2021-04-24,2.5,16.0658858823776,2.52458370050609,17.5132,0
18,2021-04-24,3.5,14.9126928329468,2.43063832674896,17.4748,0
18,2021-04-24,4.5,13.480034942627,2.37593754501967,13.4077,0
18,2021-04-24,5.5,11.9664584851265,2.06067047524408,11.7308,0
18,2021-04-24,6.5,10.7340538024902,1.68830178555693,10.5462,0
18,2021-04-24,8,9.30558938741684,1.30377865499637,9.4823,0
18,2021-04-24,9,8.74851803541183,1.17511838546626,8.8856,0
18,2021-04-24,10,8.39847583055496,1.10939936345197,8.6247,0
18,2021-04-24,11,8.16730007410049,1.01711815118931,8.4413,0
19,2021-04-24,0.5,17.5975000476837,2.52999431965721,16.7577,0
19,2021-04-24,1.5,17.0523318624496,2.60321642938632,16.7543,0
19,2021-04-24,2.5,16.3928903007507,2.47955814142731,16.7518,0
19,2021-04-24,3.5,15.030510225296,2.43222002726562,16.6943,0
19,2021-04-24,4.5,13.5549492955208,2.42674543999246,14.603,0
19,2021-04-24,5.5,12.0085261797905,2.01487892892476,10.6993,0
19,2021-04-24,6.5,10.7392046928406,1.6650298037575,9.5868,0
19,2021-04-24,8,9.30582842588425,1.29635912825609,8.9587,0
19,2021-04-24,9,8.74106843471527,1.21495153166161,8.7336,0
19,2021-04-24,10,8.41034764766693,1.17152625596415,8.6418,0
19,2021-04-24,11,8.1575154876709,1.05656381749384,8.4305,0
20,2021-04-24,0.5,17.7565015602112,2.51198283657596,17.3133,0
20,2021-04-24,1.5,17.0581836938858,2.43337449852765,17.3014,0
20,2021-04-24,2.5,16.3996067047119,2.44089757473311,17.0485,0
20,2021-04-24,3.5,15.068051173687,2.47647244739319,16.4225,0
20,2021-04-24,4.5,13.5383799862862,2.50881738358785,13.126,0
20,2021-04-24,5.5,12.0487707328796,2.06891520291247,11.5731,0
20,2021-04-24,6.5,10.7767175936699,1.68036442899245,10.4922,0
20,2021-04-24,8,9.30993621349335,1.29814452726093,9.5282,0
20,2021-04-24,9,8.74263731718063,1.22342880088763,8.8505,0
20,2021-04-24,10,8.4081149482727,1.17469527204551,8.6635,0
20,2021-04-24,11,8.14895233392715,1.07177074524155,8.4116,0
21,2021-04-24,0.5,17.8720746421814,2.47934524454603,17.359,0
21,2021-04-24,1.5,17.3270045185089,2.59093801613665,17.3516,0
21,2021-04-24,2.5,16.58002161026,2.57263368678039,17.3184,0
21,2021-04-24,3.5,15.2439341497421,2.50870578028581,16.7839,0
21,2021-04-24,4.5,13.6829407405853,2.44070843991077,13.4104,0
21,2021-04-24,5.5,12.1509915542603,2.05558424937047,11.9622,0
21,2021-04-24,6.5,10.8548331832886,1.68935807333264,10.5437,0
21,2021-04-24,7.5,9.79677926778793,1.39272905214814,9.3698,0
21,2021-04-24,9,8.73807812452316,1.23730799239362,8.7552,0
21,2021-04-24,10,8.3865200304985,1.15694431202012,8.636,0
21,2021-04-24,11,8.16285913228989,1.06625237861897,8.371,0
22,2021-04-24,0.5,18.0892558336258,2.42772045818252,17.9834,0
22,2021-04-24,1.5,17.3814069414139,2.57725454162391,17.9592,0
22,2021-04-24,2.5,16.5089647960663,2.62420329195895,17.3392,0
22,2021-04-24,3.5,15.1672282409668,2.64787779173562,16.5373,0
22,2021-04-24,4.5,13.5771209621429,2.53767777106495,14.0401,0
22,2021-04-24,5.5,12.140917069912,2.10934189154184,12.2401,0
22,2021-04-24,6.5,10.82483720541,1.6808628018564,10.3044,0
22,2021-04-24,7.5,9.79646545171738,1.40774191121051,9.3878,0
22,2021-04-24,9,8.77304736375809,1.26844489847251,8.7854,0
22,2021-04-24,10,8.40018313169479,1.20629059040188,8.5745,0
22,2021-04-24,11,8.13543787956238,1.10754046951491,8.397,0
23,2021-04-24,0.5,18.3943470191956,2.50095894151637,17.2548,0
23,2021-04-24,1.5,17.6105497503281,2.57923970632907,17.2408,0
23,2021-04-24,2.5,16.6457751178741,2.58466249365405,17.2223,0
23,2021-04-24,3.5,15.2015234327316,2.53688323414951,17.0706,0
23,2021-04-24,4.5,13.629299492836,2.43299625281918,13.8435,0
23,2021-04-24,5.5,12.1203283262253,2.09892248695897,11.435,0
23,2021-04-24,6.5,10.8417681050301,1.71327995727009,10.3962,0
23,2021-04-24,7.5,9.8238102889061,1.40706963605899,9.5687,0
23,2021-04-24,9,8.7751381111145,1.24268464027738,8.8218,0
23,2021-04-24,10,8.42409125089645,1.18946863344289,8.6074,0
23,2021-04-24,11,8.14682245731354,1.09452103134024,8.3928,0
24,2021-04-24,0.5,18.7268730974197,2.57957730587352,17.2062,0.5
24,2021-04-24,1.5,17.9931162786484,2.62052974832931,17.2015,0.5
24,2021-04-24,2.5,16.8950264406204,2.6462022039281,17.1984,0.5
24,2021-04-24,3.5,15.3991194248199,2.56986693067171,17.0194,0.5
24,2021-04-24,4.5,13.7594067931175,2.39698850303826,14.7097,0.5
24,2021-04-24,5.5,12.2458751273155,2.08001767706139,11.661,0.5
24,2021-04-24,6.5,10.9397666978836,1.69591662145363,9.9296,0.5
24,2021-04-24,7.5,9.91814555168152,1.4463679283403,9.2454,0.5
24,2021-04-24,9,8.84741543054581,1.27032283324011,8.8448,0.5
24,2021-04-24,10,8.48576980829239,1.20527730874825,8.6717,0.5
24,2021-04-24,11,8.20482973575592,1.10894044227223,8.3467,0.5
25,2021-04-24,0.5,19.0039567375183,2.59970846113085,17.6495,0
25,2021-04-24,1.5,18.2829909753799,2.61156702241332,17.6408,0
25,2021-04-24,2.5,17.1396574211121,2.73828713350044,17.5936,0
25,2021-04-24,3.5,15.5282582473755,2.53485507000798,17.2868,0
25,2021-04-24,4.5,13.8197621297836,2.38048856590812,14.3548,0
25,2021-04-24,5.5,12.2008269286156,2.07412525808468,12.1589,0
25,2021-04-24,6.5,10.9238896036148,1.73630510658843,9.9622,0
25,2021-04-24,7.5,9.90480102300644,1.47062879771286,9.1796,0
25,2021-04-24,9,8.84231373071671,1.29084557946243,8.7325,0
25,2021-04-24,10,8.47562096357345,1.22862655120311,8.5731,0
25,2021-04-24,11,8.22025435209274,1.15079723707159,8.3983,0
26,2021-04-24,0.5,19.2174976396561,2.86438571322443,19.038,0
26,2021-04-24,1.5,18.5806687307358,2.74620142025917,18.7482,0
26,2021-04-24,2.5,17.4148475217819,2.78464989134194,17.5467,0
26,2021-04-24,3.5,15.7349761462212,2.60425184944003,16.7744,0
26,2021-04-24,4.5,13.9269271063805,2.4181640340629,15.0688,0
26,2021-04-24,5.5,12.272043941021,2.10247220494166,12.1663,0
26,2021-04-24,6.5,11.0036870980263,1.78291266078446,10.393,0
26,2021-04-24,7.5,9.97236509799957,1.49309677061151,9.3336,0
26,2021-04-24,9,8.91555101394653,1.34311123689209,8.6939,0
26,2021-04-24,10,8.5153305721283,1.30336620126282,8.5163,0
26,2021-04-24,11,8.25830650091171,1.24024757171434,8.3657,0
27,2021-04-24,0.5,19.2292200613022,2.67639664265143,20.1905,0
27,2021-04-24,1.5,18.8106060600281,2.60983317450182,20.0921,0
27,2021-04-24,2.5,17.656915769577,2.69649659289122,17.7698,0
27,2021-04-24,3.5,15.7823741579056,2.62141548955087,17.0517,0
27,2021-04-24,4.5,13.9217117834091,2.42347206120997,15.7989,0
27,2021-04-24,5.5,12.3328940558434,2.17813493328127,11.9371,0
27,2021-04-24,6.5,11.0267984724045,1.77819622576763,10.0459,0
27,2021-04-24,7.5,10.000735244751,1.51420693774278,9.0854,0
27,2021-04-24,9,8.93862283229828,1.35682817595307,8.7215,0
27,2021-04-24,10,8.5278346323967,1.29404992128808,8.5855,0
27,2021-04-24,11,8.27728329896927,1.24113025829333,8.4138,0
28,2021-04-24,0.5,19.4219687747955,2.75610205471068,21.0689,0
28,2021-04-24,1.5,18.938120598793,2.81035581998306,21.0583,0
28,2021-04-24,2.5,17.7698025989532,2.78972824949654,18.1609,0
28,2021-04-24,3.5,15.8844188070297,2.72121180333968,17.5374,0
28,2021-04-24,4.5,14.0488453578949,2.5888466657076,15.3258,0
28,2021-04-24,5.5,12.391515519619,2.20943076486952,11.6994,0
28,2021-04-24,6.5,11.1232001018524,1.78707880342689,9.8966,0
28,2021-04-24,7.5,10.0806904697418,1.52386593562895,9.0046,0
28,2021-04-24,9,8.9806424832344,1.32269253736894,8.7293,0
28,2021-04-24,10,8.55630648374557,1.26813246132433,8.6702,0
28,2021-04-24,11,8.29117856025696,1.20126527669391,8.4012,0
29,2021-04-24,0.5,19.9236374902725,2.7042066178762,22.3408,0
29,2021-04-24,1.5,19.254055185318,2.92075995612115,22.299,0
29,2021-04-24,2.5,17.9605213689804,2.91178165810662,19.2497,0
29,2021-04-24,3.5,15.851948094368,2.73258260637886,16.9922,0
29,2021-04-24,4.5,14.0534452009201,2.61574207795204,15.2865,0
29,2021-04-24,5.5,12.4553271198273,2.19942094631257,12.4361,0
29,2021-04-24,6.5,11.1920447707176,1.82611740001803,10.2634,0
29,2021-04-24,7.5,10.1142964291573,1.50425180533344,9.2837,0
29,2021-04-24,9,8.95488510847092,1.29061661185413,8.7808,0
29,2021-04-24,10,8.57132406234741,1.26184910238408,8.6044,0
29,2021-04-24,11,8.28096441745758,1.19268577600216,8.4609,0
30,2021-04-24,0.5,20.0082163667679,2.90033062746168,22.7453,0
30,2021-04-24,1.5,19.2898724555969,2.85778448612037,22.6954,0
30,2021-04-24,2.5,17.9818048048019,2.73137282931231,22.3637,0
30,2021-04-24,3.5,15.8933901786804,2.73682835824456,17.988,0
30,2021-04-24,4.5,14.1199153113365,2.61371037076129,15.7073,0
30,2021-04-24,5.5,12.4863652181625,2.20397215980043,11.7743,0
30,2021-04-24,6.5,11.165796854496,1.83662714874945,10.0148,0
30,2021-04-24,7.5,10.0656711173058,1.52837813029112,9.0885,0
30,2021-04-24,9,8.94151845932007,1.28780347649448,8.7962,0
30,2021-04-24,10,8.51774416685104,1.22892087098821,8.6614,0
30,2021-04-24,11,8.247457010746,1.15147806611145,8.478,0
31,2021-04-24,0.5,20.1956169033051,2.80169855047989,21.5897,0
31,2021-04-24,1.5,19.6021932888031,2.92160493037367,21.0845,0
31,2021-04-24,2.5,18.1439841365814,2.68825276123951,20.2967,0
31,2021-04-24,3.5,15.8764938783646,2.72377059493655,18.3337,0
31,2021-04-24,4.5,14.0676433444023,2.56497131371478,15.1898,0
31,2021-04-24,5.5,12.4904701447487,2.24223236189812,11.5755,0
31,2021-04-24,6.5,11.1944084191322,1.79668456149868,10.4181,0
31,2021-04-24,7.5,10.08649269104,1.52306677824298,9.5183,0
31,2021-04-24,9,8.94392855167389,1.2382242068797,8.8552,0
31,2021-04-24,10,8.52649856328964,1.20216716953338,8.642,0
31,2021-04-24,11,8.23603610992432,1.12269175427782,8.4376,0
32,2021-04-24,0.5,20.3339915561676,2.8721963360121,22.2989,0
32,2021-04-24,1.5,19.8341797351837,2.90191890982556,22.2416,0
32,2021-04-24,2.5,18.4260096549988,2.63738106383775,19.6378,0
32,2021-04-24,3.5,15.9978188657761,2.77815890919794,18.1512,0
32,2021-04-24,4.5,14.0745685338974,2.68171358901684,16.2463,0
32,2021-04-24,5.5,12.4661729264259,2.33043278345327,11.9305,0
32,2021-04-24,6.5,11.1550344514847,1.86699249924319,10.3426,0
32,2021-04-24,7.5,10.0755037617683,1.59413825152796,9.5092,0
32,2021-04-24,9,8.94782875537872,1.27762250232341,8.9548,0
32,2021-04-24,10,8.51855939865112,1.19704199097181,8.699,0
32,2021-04-24,11,8.19745801448822,1.15706504826657,8.4678,0
33,2021-04-24,0.5,20.533524813652,2.76827947854451,23.4331,0
33,2021-04-24,1.5,19.902637720108,2.74214713961667,23.3536,0
33,2021-04-24,2.5,18.447730679512,2.59229357176572,23.2844,0
33,2021-04-24,3.5,16.1036270236969,2.71678082106549,18.3896,0
33,2021-04-24,4.5,14.0922426462173,2.67401345410267,15.8702,0
33,2021-04-24,5.5,12.4351736307144,2.3078374803729,11.583,0
33,2021-04-24,6.5,11.1553185796738,1.86777859310033,9.8637,0
33,2021-04-24,7.5,10.061753718853,1.55835558397882,9.1029,0
33,2021-04-24,8.5,9.19536687612534,1.30211730153173,8.7863,0
33,2021-04-24,10,8.4927740073204,1.19271734622679,8.6831,0
33,2021-04-24,11,8.1664226102829,1.14154317620487,8.471,0
34,2021-04-24,0.5,20.9239876794815,2.71373888255514,23.9003,0
34,2021-04-24,1.5,20.1854661226273,2.67017480032804,23.6845,0
34,2021-04-24,2.5,18.5987164163589,2.47896471392273,21.9565,0
34,2021-04-24,3.5,16.1680340623856,2.64305426818874,18.4975,0
34,2021-04-24,4.5,14.1656521034241,2.63432090401188,16.1969,0
34,2021-04-24,5.5,12.5715620589256,2.30685383831848,12.4164,0
34,2021-04-24,6.5,11.186912894249,1.87946528314034,10.4393,0
34,2021-04-24,7.5,10.1083125543594,1.57976247758064,9.3765,0
34,2021-04-24,8.5,9.21839711427689,1.33109817679687,8.8906,0
34,2021-04-24,10,8.49144408941269,1.19513762330885,8.7163,0
34,2021-04-24,11,8.1726256608963,1.13115803090347,8.4647,0
35,2021-04-24,0.5,21.2176318407059,2.88274195414744,23.4696,0
35,2021-04-24,1.5,20.5028696584702,2.68429664403794,23.4451,0
35,2021-04-24,2.5,18.808931055069,2.3953921119882,21.8667,0
35,2021-04-24,3.5,16.3960128355026,2.65293232570865,19.2605,0
35,2021-04-24,4.5,14.3053031277657,2.69857589614681,14.9828,0
35,2021-04-24,5.5,12.5906918931007,2.25847140415965,12.8426,0
35,2021-04-24,6.5,11.187061855793,1.91475759288336,10.7493,0
35,2021-04-24,7.5,10.1098948407173,1.63495114821543,9.504,0
35,2021-04-24,9,8.93977439165115,1.2982324522715,8.9421,0
35,2021-04-24,10,8.48896754026413,1.20974599715271,8.7281,0
35,2021-04-24,11,8.1921412062645,1.13628116637206,8.4666,0
