horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-03-24,5,9.12031481027603,1.51501937257114,11.8341,26.5
8,2021-03-24,6,8.86130739688873,1.42288029038273,11.8437,26.5
8,2021-03-24,7,8.53213313102722,1.35551469920389,11.748,26.5
8,2021-03-24,8,8.07095057725906,1.34631180260688,10.3604,26.5
8,2021-03-24,9,7.72182661533356,1.48235049223752,6.489,26.5
8,2021-03-24,10,7.40272894859314,1.49200113589113,6.3709,26.5
8,2021-03-24,11,7.19011574029923,1.49456534384456,6.3068,26.5
9,2021-03-24,0.5,9.40473742008209,1.56273223730614,10.0517,40.5
9,2021-03-24,1.5,9.28486171245575,1.63455922137805,10.0553,40.5
9,2021-03-24,2.5,9.28778580665588,1.64797413698733,10.0753,40.5
9,2021-03-24,3.5,9.19863303184509,1.63633028928924,10.0458,40.5
9,2021-03-24,5,9.162560505867,1.57311862425352,10.0709,40.5
9,2021-03-24,6,9.00437384605408,1.4597086124251,10.0835,40.5
9,2021-03-24,7,8.72064336538315,1.36702237295195,10.0413,40.5
9,2021-03-24,8,8.30444609642029,1.34923787368368,10.0587,40.5
9,2021-03-24,9,7.9992669069767,1.4652218626994,9.9992,40.5
9,2021-03-24,10,7.74852898597717,1.50770565510081,9.0246,40.5
9,2021-03-24,11,7.49469265699387,1.53354759407134,6.7268,40.5
10,2021-03-24,0.5,9.15721020698547,1.64002898681161,9.5077,46.5
10,2021-03-24,1.5,9.05113031864166,1.68144813864414,9.5082,46.5
10,2021-03-24,2.5,8.96156974792481,1.68858022884579,9.5221,46.5
10,2021-03-24,3.5,8.93267506599426,1.63435261232161,9.4927,46.5
10,2021-03-24,5,8.84284520745277,1.59024754314726,9.5129,46.5
10,2021-03-24,6,8.76707084178924,1.45576221327859,9.52,46.5
10,2021-03-24,7,8.5922003364563,1.30135868701225,9.4735,46.5
10,2021-03-24,8,8.28465751886368,1.24176433268862,9.4567,46.5
10,2021-03-24,9,7.95333941221237,1.32125777339645,9.1343,46.5
10,2021-03-24,10,7.74468164682388,1.39074838694271,8.5588,46.5
10,2021-03-24,11,7.52658291339874,1.43770489798073,8.397,46.5
11,2021-03-24,0.5,9.25193712472916,1.8017540726517,9.7401,43
11,2021-03-24,1.5,9.03449996471405,1.71789927782582,9.738,43
11,2021-03-24,2.5,8.87666688919067,1.69513478815124,9.7682,43
11,2021-03-24,3.5,8.84899468660355,1.62867984461155,9.7217,43
11,2021-03-24,5,8.73220908641815,1.56288471054716,9.4495,43
11,2021-03-24,6,8.63210414886475,1.43792736012964,9.2656,43
11,2021-03-24,7,8.42002075195312,1.28229230554821,8.9833,43
11,2021-03-24,8,8.13511575222015,1.21599217202787,8.9167,43
11,2021-03-24,9,7.80176872491837,1.26649021268587,8.7795,43
11,2021-03-24,10,7.59833906769753,1.32191256132625,8.6097,43
11,2021-03-24,11,7.3961250936985,1.31955133819425,8.4073,43
12,2021-03-24,0.5,9.65464697360992,1.87213940190967,10.3591,36.5
12,2021-03-24,1.5,9.38510243177414,1.7012660037997,10.3516,36.5
12,2021-03-24,2.5,9.15735573530197,1.7069894438112,10.3664,36.5
12,2021-03-24,3.5,8.98539137125015,1.67757692718473,10.3336,36.5
12,2021-03-24,4.5,8.75213860034943,1.69176066372729,9.0958,36.5
12,2021-03-24,6,8.58089565992355,1.47502238738851,8.9821,36.5
12,2021-03-24,7,8.41215253829956,1.34314194195493,8.8438,36.5
12,2021-03-24,8,8.05319138050079,1.2207687304099,8.7521,36.5
12,2021-03-24,9,7.71817097902298,1.24426687406995,8.6345,36.5
12,2021-03-24,10,7.48449389219284,1.28596199095326,8.5541,36.5
12,2021-03-24,11,7.30439062833786,1.25700814802702,8.4404,36.5
13,2021-03-24,0.5,10.0163187909126,1.94554009242901,12.8816,30.5
13,2021-03-24,1.5,9.65447244882584,1.74073146237341,12.5831,30.5
13,2021-03-24,2.5,9.37050157785416,1.67317957561406,10.5305,30.5
13,2021-03-24,3.5,9.14689663887024,1.6564668418822,10.0051,30.5
13,2021-03-24,4.5,8.86839372396469,1.61125466212034,9.5027,30.5
13,2021-03-24,5.5,8.74041777133942,1.49870633472262,9.1496,30.5
13,2021-03-24,7,8.4181724691391,1.32761505494375,8.8051,30.5
13,2021-03-24,8,8.13128137350082,1.2420736760323,8.6654,30.5
13,2021-03-24,9,7.83516556501389,1.29941042751474,8.545,30.5
13,2021-03-24,10,7.5953001666069,1.35023465110556,8.4742,30.5
13,2021-03-24,11,7.41274672985077,1.37302131777674,8.2839,30.5
14,2021-03-24,0.5,10.4291823959351,2.13293915324742,14.4355,25.5
14,2021-03-24,1.5,9.87452697992325,1.98825968805158,12.6237,25.5
14,2021-03-24,2.5,9.56624771356583,1.83074501847157,10.6859,25.5
14,2021-03-24,3.5,9.37788644075394,1.77172253930083,9.8696,25.5
14,2021-03-24,4.5,9.09189511060715,1.65279703662221,9.5321,25.5
14,2021-03-24,5.5,8.84485292673111,1.56968735284611,9.1982,25.5
14,2021-03-24,7,8.45299581050873,1.32123980757715,8.8262,25.5
14,2021-03-24,8,8.13776876211166,1.23591819718307,8.6505,25.5
14,2021-03-24,9,7.84742163658142,1.26463892829884,8.4584,25.5
14,2021-03-24,10,7.59631993055344,1.33644004140792,8.3655,25.5
14,2021-03-24,11,7.4505024766922,1.3467380143865,8.238,25.5
15,2021-03-24,0.5,10.4926627278328,2.24128523132381,16.4641,31
15,2021-03-24,1.5,10.0957929515839,2.07374501184026,12.5121,31
15,2021-03-24,2.5,9.85754009723663,1.93797655322825,10.2697,31
15,2021-03-24,3.5,9.53714230060577,1.89891864438875,9.5321,31
15,2021-03-24,4.5,9.21847256183624,1.8278604337956,9.1305,31
15,2021-03-24,5.5,8.99685417413712,1.69752093180776,8.8898,31
15,2021-03-24,7,8.61082362651825,1.44683232520455,8.5783,31
15,2021-03-24,8,8.22023321151733,1.29433292886366,8.5641,31
15,2021-03-24,9,7.9368025135994,1.27646207228123,8.507,31
15,2021-03-24,10,7.67792829751968,1.29889564612405,8.4645,31
15,2021-03-24,11,7.48026250839233,1.28845569371254,8.1816,31
16,2021-03-24,0.5,10.7420269823074,2.19398970298334,14.3106,25.5
16,2021-03-24,1.5,10.3524016952515,2.09224845433607,13.7347,25.5
16,2021-03-24,2.5,10.16057554245,2.0885993329365,10.4742,25.5
16,2021-03-24,3.5,9.86951345920563,1.93554669882204,9.3477,25.5
16,2021-03-24,4.5,9.46045469999313,1.8455552797199,9.049,25.5
16,2021-03-24,5.5,9.05739819049835,1.72154859583579,8.9312,25.5
16,2021-03-24,7,8.57349010944366,1.4554546699061,8.7475,25.5
16,2021-03-24,8,8.25149566411972,1.30325803028558,8.6448,25.5
16,2021-03-24,9,7.91941032886505,1.23293538573144,8.5844,25.5
16,2021-03-24,10,7.68677120685577,1.259564565255,8.4022,25.5
16,2021-03-24,11,7.51007458925247,1.22877749873026,8.1289,25.5
17,2021-03-24,0.5,11.2015577220917,2.34082368333617,14.2175,17.5
17,2021-03-24,1.5,10.6865542912483,2.17027537266688,10.909,17.5
17,2021-03-24,2.5,10.3410589742661,2.10650679487564,9.5291,17.5
17,2021-03-24,3.5,10.0521701645851,2.08135173943125,9.1741,17.5
17,2021-03-24,4.5,9.64356081008911,1.98734392997608,8.9982,17.5
17,2021-03-24,5.5,9.32124856472015,1.85082384495265,8.8664,17.5
17,2021-03-24,7,8.69383235454559,1.53100112745278,8.7027,17.5
17,2021-03-24,8,8.29130179405212,1.39023332758823,8.6158,17.5
17,2021-03-24,9,7.94238379955292,1.34237712509324,8.442,17.5
17,2021-03-24,10,7.6897741484642,1.31182247753873,8.3655,17.5
17,2021-03-24,11,7.49164677619934,1.25113606186133,8.2633,17.5
18,2021-03-24,0.5,11.8687290692329,2.43253908411168,13.8239,11.5
18,2021-03-24,1.5,11.075362842083,2.30288398161625,13.7308,11.5
18,2021-03-24,2.5,10.5809054923058,2.22993885709365,13.3312,11.5
18,2021-03-24,3.5,10.2000313806534,2.26537188009626,11.7727,11.5
18,2021-03-24,4.5,9.6561446428299,2.14184123782031,9.6167,11.5
18,2021-03-24,6,9.07300896406174,1.78196439446811,9.2247,11.5
18,2021-03-24,7,8.68562628269196,1.5898277377542,8.9257,11.5
18,2021-03-24,8,8.29287195444107,1.42995743297148,8.7535,11.5
18,2021-03-24,9,7.93232299804687,1.39213312035371,8.4766,11.5
18,2021-03-24,10,7.6558162021637,1.31254892467647,8.358,11.5
18,2021-03-24,11,7.44316404223442,1.26744106391511,8.1947,11.5
19,2021-03-24,0.5,12.2469502925873,2.69512186285225,15.8914,14
19,2021-03-24,1.5,11.5089238572121,2.55061530754045,15.8615,14
19,2021-03-24,2.5,11.016530649662,2.44601961629781,12.3623,14
19,2021-03-24,3.5,10.5181664133072,2.43636933546282,9.9315,14
19,2021-03-24,4.5,9.98632579803467,2.25236577912781,9.3188,14
19,2021-03-24,6,9.21548953294754,1.8795510436659,9.0352,14
19,2021-03-24,7,8.77191140174866,1.68588797941483,8.8011,14
19,2021-03-24,8,8.32750141859055,1.5483002881147,8.6493,14
19,2021-03-24,9,7.97031351089478,1.49232350916645,8.4958,14
19,2021-03-24,10,7.65622290492058,1.42113997450375,8.3749,14
19,2021-03-24,11,7.41167725324631,1.32663564181398,8.2398,14
20,2021-03-24,0.5,12.432133128643,2.58358214909989,15.6707,10
20,2021-03-24,1.5,11.7346674394608,2.49903538708663,15.6564,10
20,2021-03-24,2.5,11.3531424939632,2.55436688734372,15.635,10
20,2021-03-24,3.5,10.8912195324898,2.61461893787615,9.9182,10
20,2021-03-24,4.5,10.1987342405319,2.34386893639036,9.4396,10
20,2021-03-24,5.5,9.66932762265205,2.09986241616945,9.1768,10
20,2021-03-24,7,8.84652843475342,1.73421957214814,8.8729,10
20,2021-03-24,8,8.34379555463791,1.5836630099754,8.73,10
20,2021-03-24,9,7.96371272325516,1.49193030564516,8.5391,10
20,2021-03-24,10,7.65860723495483,1.40863288967178,8.325,10
20,2021-03-24,11,7.44043119192123,1.31661907306076,8.1228,10
21,2021-03-24,0.5,12.4417697787285,2.63600190007302,16.5854,9.5
21,2021-03-24,1.5,12.0501202058792,2.52446620928245,16.4786,9.5
21,2021-03-24,2.5,11.562989808321,2.45942679461144,13.8387,9.5
21,2021-03-24,3.5,11.1491792798042,2.44473892154277,10.2587,9.5
21,2021-03-24,4.5,10.4632378995419,2.30042034662896,9.3092,9.5
21,2021-03-24,5.5,9.79838457226753,2.15848729407467,9.0481,9.5
21,2021-03-24,7,8.89653137683868,1.77857894529288,8.7995,9.5
21,2021-03-24,8,8.35103475570679,1.56037464664241,8.6339,9.5
21,2021-03-24,9,7.93865323781967,1.50761217615733,8.3906,9.5
21,2021-03-24,10,7.60958490014076,1.42314214235994,8.2749,9.5
21,2021-03-24,11,7.38985713720322,1.29311248241578,8.1616,9.5
22,2021-03-24,0.5,12.739852848053,2.75837400610107,16.4823,12.5
22,2021-03-24,1.5,12.2202012324333,2.59938068426988,16.2049,12.5
22,2021-03-24,2.5,11.7327443861961,2.43569636541301,15.7642,12.5
22,2021-03-24,3.5,11.3240637683868,2.38806446309799,9.817,12.5
22,2021-03-24,4.5,10.7376771473885,2.26618545601865,9.3115,12.5
22,2021-03-24,5.5,10.0473716759682,2.04581027025835,9.0612,12.5
22,2021-03-24,7,9.10198608636856,1.79056225284162,8.8023,12.5
22,2021-03-24,8,8.53225006103516,1.63829573115827,8.6435,12.5
22,2021-03-24,9,8.06045465946197,1.56480298123491,8.4298,12.5
22,2021-03-24,10,7.67683264017105,1.4563216622809,8.2688,12.5
22,2021-03-24,11,7.41909803628922,1.39917720794006,8.0666,12.5
23,2021-03-24,0.5,13.0529401493073,2.90479070241563,15.2116,9.5
23,2021-03-24,1.5,12.3679627585411,2.66960994899216,15.205,9.5
23,2021-03-24,2.5,11.8015589857101,2.48014146369454,15.2138,9.5
23,2021-03-24,3.5,11.3452087640762,2.42067787849656,9.7684,9.5
23,2021-03-24,4.5,10.7611598002911,2.3030009415784,9.1083,9.5
23,2021-03-24,5.5,10.1495500349998,2.14746395653027,8.9077,9.5
23,2021-03-24,7,9.15367413759231,1.81798209464455,8.7011,9.5
23,2021-03-24,8,8.58088439464569,1.67084153356694,8.5647,9.5
23,2021-03-24,9,8.10941501617432,1.56090715707434,8.4034,9.5
23,2021-03-24,10,7.70366809129715,1.41438133376521,8.2671,9.5
23,2021-03-24,11,7.42460968494415,1.35392730838657,8.1045,9.5
24,2021-03-24,0.5,13.0685865044594,2.835943972377,14.9336,7.5
24,2021-03-24,1.5,12.5607368350029,2.6500516231331,14.9185,7.5
24,2021-03-24,2.5,11.8685818123817,2.44525233694967,14.9224,7.5
24,2021-03-24,3.5,11.417122335434,2.35920426305072,10.6771,7.5
24,2021-03-24,4.5,10.7745000720024,2.24331234075483,9.4688,7.5
24,2021-03-24,5.5,10.1708397221565,2.11208270832034,9.0901,7.5
24,2021-03-24,7,9.21068467378616,1.81037266980845,8.8355,7.5
24,2021-03-24,8,8.61917554616928,1.68810926390934,8.6336,7.5
24,2021-03-24,9,8.1318299984932,1.57386942817751,8.4246,7.5
24,2021-03-24,10,7.74342400074005,1.45651609160705,8.3174,7.5
24,2021-03-24,11,7.45789619684219,1.37722844404468,8.1292,7.5
25,2021-03-24,0.5,13.1328343272209,2.62194948047513,14.951,7.5
25,2021-03-24,1.5,12.5915763092041,2.51488453095913,14.9457,7.5
25,2021-03-24,2.5,11.9590699505806,2.47286223848901,14.5261,7.5
25,2021-03-24,3.5,11.4586412119865,2.4296007171461,12.7575,7.5
25,2021-03-24,4.5,10.839753651619,2.26808068644518,9.7657,7.5
25,2021-03-24,5.5,10.1664948487282,2.15360536956908,9.1294,7.5
25,2021-03-24,7,9.20074435472488,1.87979970330223,8.7899,7.5
25,2021-03-24,8,8.6368527674675,1.74031676171546,8.5505,7.5
25,2021-03-24,9,8.12792968034744,1.66108173303515,8.3191,7.5
25,2021-03-24,10,7.73346804618835,1.57576674704767,8.24,7.5
25,2021-03-24,11,7.44588465213776,1.47328593637832,8.0913,7.5
26,2021-03-24,0.5,13.2752171611786,2.59817135941362,15.7826,7
26,2021-03-24,1.5,12.8738045144081,2.57725308908814,14.6024,7
26,2021-03-24,2.5,12.2666729640961,2.40083925267208,13.9498,7
26,2021-03-24,3.5,11.5605681419373,2.30461370674416,11.7914,7
26,2021-03-24,4.5,10.8779088115692,2.27396342767628,9.58,7
26,2021-03-24,5.5,10.1565047001839,2.13791150911577,9.1563,7
26,2021-03-24,7,9.19315150260925,1.87155053166335,8.8335,7
26,2021-03-24,8,8.60992311000824,1.72801151934035,8.6096,7
26,2021-03-24,9,8.09357218503952,1.62515735136408,8.3573,7
26,2021-03-24,10,7.71056448459625,1.53466374054211,8.1978,7
26,2021-03-24,11,7.40358648300171,1.45548803732593,8.0259,7
27,2021-03-24,0.5,13.449000184536,2.74475457769262,15.6499,6.5
27,2021-03-24,1.5,12.7972590231895,2.63632878157986,14.9391,6.5
27,2021-03-24,2.5,12.2218933701515,2.48950711655049,13.9223,6.5
27,2021-03-24,3.5,11.66829215765,2.42115024865596,11.9605,6.5
27,2021-03-24,4.5,11.0457480978966,2.34647863870241,9.7103,6.5
27,2021-03-24,5.5,10.3035985612869,2.21575914820713,9.2859,6.5
27,2021-03-24,7,9.22691536664963,1.91599855220033,8.9308,6.5
27,2021-03-24,8,8.63795199155808,1.74721151110116,8.7148,6.5
27,2021-03-24,9,8.14024014949799,1.62426916068055,8.3983,6.5
27,2021-03-24,10,7.76388319015503,1.57036750082947,8.1987,6.5
27,2021-03-24,11,7.46615564107895,1.47622959016214,8.017,6.5
28,2021-03-24,0.5,13.4157980942726,2.78419296063219,15.6663,8.5
28,2021-03-24,1.5,12.8702368569374,2.67339174765011,15.4356,8.5
28,2021-03-24,2.5,12.3036304116249,2.49660882805535,13.7586,8.5
28,2021-03-24,3.5,11.7236385631561,2.40473624859533,12.003,8.5
28,2021-03-24,4.5,11.1234633970261,2.31704005981328,10.3188,8.5
28,2021-03-24,5.5,10.4620719957352,2.25983824319853,9.5033,8.5
28,2021-03-24,7,9.32698406934738,1.98118193683773,9.0276,8.5
28,2021-03-24,8,8.63212181329727,1.72937624016053,8.6922,8.5
28,2021-03-24,9,8.12514698505402,1.61461931515306,8.3641,8.5
28,2021-03-24,10,7.78119914531708,1.548460498236,8.2402,8.5
28,2021-03-24,11,7.50052500724792,1.4488467396866,8.0794,8.5
29,2021-03-24,0.5,13.4135837078094,2.62704087303249,14.4108,5.5
29,2021-03-24,1.5,12.892434322834,2.58863030035005,14.4149,5.5
29,2021-03-24,2.5,12.5035141563416,2.55311215684651,14.4258,5.5
29,2021-03-24,3.5,11.886354765892,2.50125388668786,14.3686,5.5
29,2021-03-24,4.5,11.231846985817,2.35835058416099,9.5406,5.5
29,2021-03-24,5.5,10.5473323369026,2.25226227994673,9.1427,5.5
29,2021-03-24,7,9.40276326417923,1.92025800614053,8.7589,5.5
29,2021-03-24,8,8.69612890958786,1.75450477436902,8.5417,5.5
29,2021-03-24,9,8.15146726369858,1.65250425972004,8.3372,5.5
29,2021-03-24,10,7.78280675172806,1.55719042011899,8.2416,5.5
29,2021-03-24,11,7.46485997915268,1.43322407144129,8.0356,5.5
30,2021-03-24,0.5,13.4732549953461,2.61431146142255,13.1086,4
30,2021-03-24,1.5,13.0766276407242,2.54219265029118,13.1198,4
30,2021-03-24,2.5,12.6736971116066,2.47911318629275,13.1256,4
30,2021-03-24,3.5,12.0670123338699,2.47366638315307,13.0899,4
30,2021-03-24,4.5,11.3470875167847,2.36160183037005,11.0193,4
30,2021-03-24,5.5,10.6046979475021,2.26008605226746,9.3109,4
30,2021-03-24,7,9.47758821487427,1.94014680226243,8.8523,4
30,2021-03-24,8,8.74965106964111,1.74185724569376,8.609,4
30,2021-03-24,9,8.20770125627518,1.66644209300152,8.3891,4
30,2021-03-24,10,7.82248535871506,1.56897333745535,8.2012,4
30,2021-03-24,11,7.47368681192398,1.45519677005057,8.0364,4
31,2021-03-24,0.5,13.5796672391891,2.46060654344965,12.9767,3.5
31,2021-03-24,1.5,13.2285066723824,2.45661592457052,12.9659,3.5
31,2021-03-24,2.5,12.775762784481,2.43319090339943,12.7172,3.5
31,2021-03-24,3.5,12.1672463798523,2.37736789746395,12.4824,3.5
31,2021-03-24,4.5,11.4094498062134,2.33972656666941,10.0686,3.5
31,2021-03-24,5.5,10.6401264357567,2.26950023087354,9.0348,3.5
31,2021-03-24,6.5,9.85106347084045,2.0002468191137,8.7246,3.5
31,2021-03-24,8,8.7352979183197,1.72624306637825,8.5052,3.5
31,2021-03-24,9,8.20257113456726,1.64399018180213,8.3426,3.5
31,2021-03-24,10,7.80361043453217,1.54109422017039,8.2191,3.5
31,2021-03-24,11,7.47957857370377,1.40114611121278,8.0174,3.5
32,2021-03-24,0.5,13.9483225297928,2.40254913645763,12.2306,3.5
32,2021-03-24,1.5,13.4021597576141,2.42868810929717,12.2245,3.5
32,2021-03-24,2.5,12.9673727941513,2.39978147412721,12.2319,3.5
32,2021-03-24,3.5,12.3076208972931,2.42286570955156,12.1847,3.5
32,2021-03-24,4.5,11.5055393958092,2.38419068694051,11.5111,3.5
32,2021-03-24,5.5,10.7569663000107,2.24050126960849,9.6114,3.5
32,2021-03-24,7,9.51865871429443,1.88997776447259,8.9198,3.5
32,2021-03-24,8,8.79202600240707,1.71291471317335,8.6425,3.5
32,2021-03-24,9,8.21649385929108,1.60423045003493,8.3726,3.5
32,2021-03-24,10,7.80391108036041,1.51434801999408,8.2335,3.5
32,2021-03-24,11,7.46864264726639,1.39170091175315,7.9862,3.5
33,2021-03-24,0.5,14.2492419624329,2.29015997647068,12.7298,0.5
33,2021-03-24,1.5,13.7339671039581,2.30799790944305,12.722,0.5
33,2021-03-24,2.5,13.1897840404511,2.37439185704072,12.7344,0.5
33,2021-03-24,3.5,12.3732680368423,2.38867211459646,12.7074,0.5
33,2021-03-24,4.5,11.5613273191452,2.41272548977978,12.7253,0.5
33,2021-03-24,5.5,10.8049253225327,2.29064683598634,12.7038,0.5
33,2021-03-24,7,9.58331255912781,1.91892983014239,11.8233,0.5
33,2021-03-24,8,8.83557381868362,1.75125242053781,9.6765,0.5
33,2021-03-24,9,8.25749368667602,1.59511654793785,8.8534,0.5
33,2021-03-24,10,7.84564481019974,1.48104493227514,8.4075,0.5
33,2021-03-24,11,7.48884958267212,1.32690738918565,8.0653,0.5
34,2021-03-24,0.5,14.5815297794342,2.6589919979059,14.0577,1.5
34,2021-03-24,1.5,13.9540109610558,2.42272188856641,13.0865,1.5
34,2021-03-24,2.5,13.356464600563,2.30550371016917,12.6826,1.5
34,2021-03-24,3.5,12.5451496458054,2.31345271832653,12.3066,1.5
34,2021-03-24,4.5,11.6785035204887,2.40291411782535,11.8758,1.5
34,2021-03-24,5.5,10.8391703748703,2.2801452644886,9.6648,1.5
34,2021-03-24,7,9.65489655733109,1.94015665859601,8.8476,1.5
34,2021-03-24,8,8.87851878643036,1.71457417022122,8.627,1.5
34,2021-03-24,9,8.25852914810181,1.58633587363875,8.5325,1.5
34,2021-03-24,10,7.82404204130173,1.46827986884728,8.4547,1.5
34,2021-03-24,11,7.48034313678741,1.33396821355545,8.1658,1.5
35,2021-03-24,0.5,14.5990184736252,2.71402622908234,15.5669,3.5
35,2021-03-24,1.5,14.173210246563,2.52192238068863,15.0044,3.5
35,2021-03-24,2.5,13.6177662372589,2.32020953955831,13.3649,3.5
35,2021-03-24,3.5,12.7520299768448,2.31220453244309,12.4254,3.5
35,2021-03-24,4.5,11.8560383439064,2.30496030707284,11.2671,3.5
35,2021-03-24,5.5,10.9838378739357,2.19796827063032,10.6335,3.5
35,2021-03-24,7,9.815108730793,1.97775969250864,9.6769,3.5
35,2021-03-24,8,9.04051030397415,1.84446909408533,8.9961,3.5
35,2021-03-24,9,8.39320771932602,1.70258536114789,8.4722,3.5
35,2021-03-24,10,7.93308827638626,1.58251741043164,8.3851,3.5
