horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-23,0.1,26.5430843639374,1.34386087834832,28.7391,0
4,2021-08-23,1,26.5228647327423,1.41220716877573,28.7675,0
4,2021-08-23,2,25.8806608104706,1.52051175824188,26.7719,0
4,2021-08-23,3,24.8866158485413,1.69090268398299,25.3496,0
4,2021-08-23,4.5,21.9410134220123,1.60913556981679,21.3299,0
4,2021-08-23,5.5,17.4696996545792,1.31371047349348,17.9919,0
4,2021-08-23,6.5,13.4593246269226,0.94124580340771,13.8084,0
4,2021-08-23,7.5,11.3302074193954,0.760314769073395,10.987,0
4,2021-08-23,8.5,10.2391779899597,0.674704454875228,9.946,0
4,2021-08-23,9.5,9.71116128444672,0.669782053086263,9.5845,0
4,2021-08-23,10.5,9.35394930839539,0.616490038798343,9.2703,0
5,2021-08-23,0.1,26.5721852588654,1.41478123962735,28.4588,0
5,2021-08-23,1,26.4280347156525,1.56582183069201,28.481,0
5,2021-08-23,2,25.7270751857758,1.56428111316898,28.0665,0
5,2021-08-23,3,24.6696843242645,1.76017529244897,25.0777,0
5,2021-08-23,4.5,21.7375903224945,1.74041447346167,23.0325,0
5,2021-08-23,5.5,17.4210137033463,1.43090720388749,16.4128,0
5,2021-08-23,6.5,13.4776042890549,1.03065228046567,13.8422,0
5,2021-08-23,7.5,11.3396191501617,0.814255229719156,11.4427,0
5,2021-08-23,8.5,10.2434408283234,0.714376885082113,10.0745,0
5,2021-08-23,9.5,9.70953495264053,0.680229914968617,9.6368,0
5,2021-08-23,10.5,9.38520709753037,0.65308676068888,9.2647,0
6,2021-08-23,0.1,26.3728551864624,1.54467656948064,29.024,0
6,2021-08-23,1,26.3021072483063,1.54986647861283,28.7464,0
6,2021-08-23,2,25.7140656280518,1.67255821371041,26.9422,0
6,2021-08-23,3,24.5737396812439,1.81945431867467,25.308,0
6,2021-08-23,4.5,21.564205789566,1.84407405163858,21.9909,0
6,2021-08-23,5.5,17.3521407938004,1.48385153092873,16.9617,0
6,2021-08-23,6.5,13.5515493965149,1.04350749526008,13.9301,0
6,2021-08-23,7.5,11.3480554294586,0.847487083130429,11.2079,0
6,2021-08-23,8.5,10.2291347646713,0.743645610306768,9.9539,0
6,2021-08-23,9.5,9.68872800111771,0.692673812935284,9.5906,0
6,2021-08-23,10.5,9.33483764886856,0.679134209486348,9.2713,0
7,2021-08-23,0.1,26.3140788269043,1.44973223801641,28.4414,0
7,2021-08-23,1,26.2341466808319,1.51413788967631,28.4753,0
7,2021-08-23,2,25.6347415351868,1.75913168618849,28.1281,0
7,2021-08-23,3,24.5006973552704,1.94423933216182,25.5845,0
7,2021-08-23,4,22.9995180797577,2.02607368414048,22.5124,0
7,2021-08-23,5.5,17.3778403329849,1.51233574143738,17.7453,0
7,2021-08-23,6.5,13.6262942171097,1.08475241781717,13.2753,0
7,2021-08-23,7.5,11.3934110736847,0.857788744751371,10.8962,0
7,2021-08-23,8.5,10.2398706388474,0.762320142546123,9.8765,0
7,2021-08-23,9.5,9.70055765628815,0.714083212730457,9.5691,0
7,2021-08-23,10.5,9.33538182973862,0.706609755926309,9.3838,0
8,2021-08-23,0.1,25.9303035259247,1.40511327039823,29.1556,0
8,2021-08-23,1,25.8689008903503,1.45618861664154,29.1411,0
8,2021-08-23,2,25.4412159824371,1.62493442772142,27.7984,0
8,2021-08-23,3,24.3413925457001,1.98505254907453,25.4121,0
8,2021-08-23,4,22.890356798172,2.02636128249297,23.0983,0
8,2021-08-23,5.5,17.3808691120148,1.55940256756306,16.3323,0
8,2021-08-23,6.5,13.6714493846893,1.14795391074031,13.5344,0
8,2021-08-23,7.5,11.4356602144241,0.914232415745646,11.0269,0
8,2021-08-23,8.5,10.2566621589661,0.78792752489186,9.9302,0
8,2021-08-23,9.5,9.71771151304245,0.753748483106597,9.609,0
8,2021-08-23,10.5,9.33950581789017,0.714360200750331,9.2606,0
9,2021-08-23,0.1,25.4593929386139,1.44589512471693,27.292,0
9,2021-08-23,1,25.4261656284332,1.51063158689652,27.3383,0
9,2021-08-23,2,25.1915735530853,1.60797958303019,27.3198,0
9,2021-08-23,3,24.159153213501,1.92523465215835,25.3232,0
9,2021-08-23,4.5,21.2531697463989,1.9857395907767,21.9936,0
9,2021-08-23,5.5,17.3329506111145,1.57251509053547,17.1862,0
9,2021-08-23,6.5,13.710196518898,1.1507872819504,14.2601,0
9,2021-08-23,7.5,11.5105220985413,0.939351393553676,11.5968,0
9,2021-08-23,8.5,10.2975082874298,0.808239253905811,9.9923,0
9,2021-08-23,9.5,9.74099085569382,0.770834802777124,9.5851,0
9,2021-08-23,10.5,9.32547993659973,0.732773000366522,9.2983,0
10,2021-08-23,0.1,25.2666593933105,1.4137371704356,26.0653,0
10,2021-08-23,1,25.1936564159393,1.50884589259651,26.1072,0
10,2021-08-23,2,24.8215804386139,1.54402815668158,26.1016,0
10,2021-08-23,3.5,23.3355252552032,2.07796878587282,26.0684,0
10,2021-08-23,4.5,21.1213158369064,2.15900526924983,21.9772,0
10,2021-08-23,5.5,17.3009407186508,1.72932651010702,17.0494,0
10,2021-08-23,6.5,13.7403171062469,1.28573458671481,13.9175,0
10,2021-08-23,7.5,11.5353690719604,1.01043877271925,11.7184,0
10,2021-08-23,8.5,10.3098614311218,0.843605502749246,10.2625,0
10,2021-08-23,9.5,9.73673511743545,0.791825161629259,9.6286,0
10,2021-08-23,10.5,9.30568243741989,0.740571680582553,9.2428,0
11,2021-08-23,0.1,24.9134315681458,1.49289707194093,25.3288,0
11,2021-08-23,1,24.8714186096191,1.54597373956974,25.3852,0
11,2021-08-23,2,24.5678635787964,1.6037344862909,25.3723,0
11,2021-08-23,3,23.8238903617859,1.97903398915184,25.0473,0
11,2021-08-23,4.5,20.9729520702362,2.26264368802249,21.8258,0
11,2021-08-23,5.5,17.2340292787552,1.7897906999081,18.0655,0
11,2021-08-23,6.5,13.7117762422562,1.2840293377227,13.3719,0
11,2021-08-23,7.5,11.4970801877975,0.993691040199602,11.0765,0
11,2021-08-23,8.5,10.2819593811035,0.836818229345558,10.1055,0
11,2021-08-23,9.5,9.68163996696472,0.818854975505024,9.6127,0
11,2021-08-23,10.5,9.27207488536835,0.796046719935494,9.2762,0
12,2021-08-23,0.1,24.6360149097443,1.63527625531093,25.4581,0
12,2021-08-23,1,24.5572697353363,1.64922858399233,25.5062,0
12,2021-08-23,2,24.2462246608734,1.68656612713393,24.8834,0
12,2021-08-23,3,23.6059780788422,1.91135486218143,24.5155,0
12,2021-08-23,4.5,21.0273384094238,2.30282611910415,21.6564,0
12,2021-08-23,5.5,17.3008879041672,1.82336432773177,18.3069,0
12,2021-08-23,6.5,13.8003098249435,1.31422182506019,13.2187,0
12,2021-08-23,7.5,11.5454396629333,1.01771864510063,11.099,0
12,2021-08-23,8.5,10.3030268883705,0.86380985940124,10.0846,0
12,2021-08-23,9.5,9.707425968647,0.866395761112421,9.6603,0
12,2021-08-23,10.5,9.29464515209198,0.838817548209584,9.2865,0
13,2021-08-23,0.1,24.461476650238,1.57781179248156,25.0314,0
13,2021-08-23,1,24.3606172084808,1.6324869341192,25.0957,0
13,2021-08-23,2,24.0491190814972,1.6727033551542,25.0682,0
13,2021-08-23,3,23.2765128040314,1.94337156488378,24.2837,0
13,2021-08-23,4.5,20.7906120204926,2.34254643576568,23.2499,0
13,2021-08-23,5.5,17.246475315094,1.84744767852818,16.8866,0
13,2021-08-23,6.5,13.7853506040573,1.35102921562029,13.2229,0
13,2021-08-23,7.5,11.5498700475693,1.01096519606865,11.5231,0
13,2021-08-23,8.5,10.2982428336143,0.875073229247014,10.1776,0
13,2021-08-23,9.5,9.70281932830811,0.869108982766866,9.5782,0
13,2021-08-23,10.5,9.29501782894135,0.840071393645452,9.3471,0
14,2021-08-23,0.1,24.0892820072174,1.84844343834279,25.3227,0
14,2021-08-23,1,24.0701974964142,1.83799449695835,25.3357,0
14,2021-08-23,2,23.7821890640259,1.76413682051338,25.3358,0
14,2021-08-23,3,23.1340936279297,1.99856644043084,25.227,0
14,2021-08-23,4.5,20.7415795469284,2.38505034070292,21.7592,0
14,2021-08-23,5.5,17.2232743310928,1.91152199304001,18.2168,0
14,2021-08-23,6.5,13.8194308805466,1.40210820959533,13.2371,0
14,2021-08-23,7.5,11.5445243310928,1.07959019268652,11.2245,0
14,2021-08-23,8.5,10.2809451723099,0.894508006622469,10.212,0
14,2021-08-23,9.5,9.66243771076202,0.896271159066575,9.7819,0
14,2021-08-23,10.5,9.26325095415115,0.854564763565575,9.4746,0
15,2021-08-23,0.1,23.8056833648682,1.85416370481783,25.3952,0
15,2021-08-23,1,23.8081927108765,1.87980302221751,25.5879,0
15,2021-08-23,2,23.5717273330688,1.91780638046071,25.1333,0
15,2021-08-23,3,22.9679459857941,2.04539056546106,24.5659,0
15,2021-08-23,4,21.8861142492294,2.32229402871701,22.1733,0
15,2021-08-23,5.5,17.2545071077347,2.02515084692753,18.3746,0
15,2021-08-23,6.5,13.894908862114,1.4989387813208,13.4893,0
15,2021-08-23,7.5,11.5929277706146,1.13938978719027,11.3049,0
15,2021-08-23,8.5,10.3052201414108,0.928763406681454,10.332,0
15,2021-08-23,9.5,9.67206639528275,0.899690777961039,9.7362,0
15,2021-08-23,10.5,9.26151653766632,0.847967328637131,9.3938,0
16,2021-08-23,0.1,23.649733171463,1.87582430279461,25.18,0
16,2021-08-23,1,23.5444677352905,1.95225154299585,25.3787,0
16,2021-08-23,2,23.1743639469147,1.90494493419394,24.6464,0
16,2021-08-23,3,22.6291506195068,2.06590839582063,24.1474,0
16,2021-08-23,4,21.6522716999054,2.38393487197504,22.8028,0
16,2021-08-23,5,19.1011551380157,2.40717030449031,17.7315,0
16,2021-08-23,6.5,13.969442076683,1.60291506948543,13.2304,0
16,2021-08-23,7.5,11.6533411455154,1.17246780333491,11.6332,0
16,2021-08-23,8.5,10.3461857008934,0.958544666617284,10.3534,0
16,2021-08-23,9.5,9.7074286699295,0.930923930879452,9.7359,0
16,2021-08-23,10.5,9.27272531747818,0.876488255719256,9.3607,0
17,2021-08-23,1,23.1971983718872,1.81106325161609,25.3173,0
17,2021-08-23,2,22.8350087356567,1.98958298873769,25.044,0
17,2021-08-23,3,22.3176857280731,2.09032030800336,24.1946,0
17,2021-08-23,4,21.3329432439804,2.38508325534199,23.1582,0
17,2021-08-23,5,18.9164230298996,2.42050185784066,18.5033,0
17,2021-08-23,6.5,13.9845165014267,1.63930850979385,13.6499,0
17,2021-08-23,7.5,11.6774079799652,1.22903031650166,11.2509,0
17,2021-08-23,8.5,10.3639047551155,1.00817299509729,10.0841,0
17,2021-08-23,9.5,9.72137977600098,0.967685765359663,9.6826,0
17,2021-08-23,10.5,9.28951012372971,0.889472238212733,9.4583,0
18,2021-08-23,0.1,23.0286630153656,1.80701603011817,24.1881,0
18,2021-08-23,1,22.9524014759064,1.83297518567682,24.3989,0
18,2021-08-23,2,22.6877154350281,1.8568238008064,24.4029,0
18,2021-08-23,3,22.0476506328583,2.00211722196922,24.3998,0
18,2021-08-23,4,21.0999097633362,2.33677443725652,22.9968,0
18,2021-08-23,5,18.7938302755356,2.45746546482202,17.3981,0
18,2021-08-23,6.5,13.9651174879074,1.6596224894929,13.5252,0
18,2021-08-23,7.5,11.6931600809097,1.29532864408833,11.0087,0
18,2021-08-23,8.5,10.3487092375755,1.07730787767535,10.0635,0
18,2021-08-23,9.5,9.72502778530121,1.02901601026548,9.7932,0
18,2021-08-23,10.5,9.302581782341,0.906897370571737,9.4514,0
19,2021-08-23,1,22.7571551704407,1.79126711898807,24.0731,0
19,2021-08-23,2,22.4095969104767,1.83073769476744,24.0591,0
19,2021-08-23,3,21.8095044994354,2.00184743125773,23.5185,0
19,2021-08-23,4,20.8558002567291,2.26038530019076,22.5224,0
19,2021-08-23,5,18.6806689310074,2.46459316247518,17.9473,0
19,2021-08-23,6.5,13.9849258375168,1.6455730621762,14.2617,0
19,2021-08-23,7.5,11.7248673677444,1.24548152688737,11.1448,0
19,2021-08-23,8.5,10.3597781658173,1.05118396363176,10.0621,0
19,2021-08-23,9.5,9.71956251621246,1.0094229993839,9.76,0
19,2021-08-23,10.5,9.30267075777054,0.91683084084709,9.5132,0
20,2021-08-23,1,22.5565197753906,1.93883421967945,23.7268,0
20,2021-08-23,2,22.2538426876068,1.97964427255304,23.6848,0
20,2021-08-23,3,21.758714056015,2.03512746807041,23.105,0
20,2021-08-23,4,20.7384657526016,2.26687344576222,21.9429,0
20,2021-08-23,5,18.5992222881317,2.40701117695009,18.4883,0
20,2021-08-23,6.5,14.009064707756,1.67316472195127,13.579,0
20,2021-08-23,7.5,11.7602397489548,1.24915777737672,11.1524,0
20,2021-08-23,8.5,10.3659576487541,1.05881935584389,10.3281,0
20,2021-08-23,9.5,9.71924095392227,1.02579679265536,9.8908,0
20,2021-08-23,10.5,9.30142636537552,0.910456743879056,9.4425,0
21,2021-08-23,1,22.4432333660126,2.08113322708371,24.1312,0
21,2021-08-23,2,22.0601150894165,2.11533853192365,24.11,0
21,2021-08-23,3,21.5726509475708,2.13282860578219,24.0328,0
21,2021-08-23,4,20.5286668777466,2.33623803329002,22.6405,0
21,2021-08-23,5,18.4751933383942,2.4217098867426,18.3217,0
21,2021-08-23,6,15.4201143932343,2.01833573081132,14.1017,0
21,2021-08-23,7.5,11.7758840322495,1.24225464344287,11.073,0
21,2021-08-23,8.5,10.3839702343941,1.02263919985557,10.1095,0
21,2021-08-23,9.5,9.74771065473556,0.978269048254591,9.7308,0
21,2021-08-23,10.5,9.30833629369736,0.891537263366455,9.5166,0
22,2021-08-23,1,22.0978389453888,2.31811515924575,24.7103,0
22,2021-08-23,2,21.7680165100098,2.20897420169807,23.5292,0
22,2021-08-23,3,21.259901342392,2.22416646396009,23.2885,0
22,2021-08-23,4,20.3225843143463,2.40038817588211,22.5047,0
22,2021-08-23,5,18.3227249240875,2.43943914137357,18.603,0
22,2021-08-23,6,15.4098716306686,2.00489325159887,14.1403,0
22,2021-08-23,7.5,11.7907386112213,1.25006778783261,10.8981,0
22,2021-08-23,8.5,10.399413189888,1.04208143350304,10.1494,0
22,2021-08-23,9.5,9.75441477537155,0.96206524188316,9.9287,0
22,2021-08-23,10.5,9.30383502006531,0.869533963977603,9.4936,0
23,2021-08-23,1,21.7986093425751,2.34553042342404,24.2102,0
23,2021-08-23,2,21.5000903224945,2.29872426342008,23.6722,0
23,2021-08-23,3,20.9874723339081,2.22246985198414,23.381,0
23,2021-08-23,4,20.2089535140991,2.37956018744903,22.4558,0
23,2021-08-23,5,18.2855123758316,2.51208274093334,18.2631,0
23,2021-08-23,6,15.4428392410278,2.07422987078328,13.2894,0
23,2021-08-23,7.5,11.856426858902,1.30152914361496,11.4394,0
23,2021-08-23,8.5,10.4382816934586,1.06416846972908,10.4806,0
23,2021-08-23,9.5,9.78897894859314,0.979242259093404,10.0149,0
23,2021-08-23,10.5,9.32901555299759,0.870266472287528,9.5484,0
24,2021-08-23,1,21.5745729827881,2.29049725689845,24.6245,0
24,2021-08-23,2,21.3275921821594,2.40308223373373,24.2464,0
24,2021-08-23,3,20.7764482069015,2.34838916650232,23.2718,0
24,2021-08-23,4,20.0004075860977,2.40971260107315,22.2051,0
24,2021-08-23,5,18.228679394722,2.56381221465107,18.0836,0
24,2021-08-23,6,15.4867606639862,2.11267236222725,14.1687,0
24,2021-08-23,7,12.9424006414413,1.56286796834288,11.9906,0
24,2021-08-23,8.5,10.4889214420319,1.10588673006093,10.4449,0
24,2021-08-23,9.5,9.83216737031937,0.989596660226405,9.8626,0
24,2021-08-23,10.5,9.36976343154907,0.875107651927536,9.5628,0
25,2021-08-23,1,21.2421668338776,2.51811432592633,24.0666,0
25,2021-08-23,2,21.0591616535187,2.45280674237119,23.9683,0
25,2021-08-23,3,20.5331872081757,2.31813768847111,23.4615,0
25,2021-08-23,4,19.7022839593887,2.37403177596935,22.8364,0
25,2021-08-23,5,18.0684349679947,2.4212806624572,16.9054,0
25,2021-08-23,6,15.4866160535812,2.15438388425724,14.0911,0
25,2021-08-23,7,12.948691277504,1.60039103052902,11.9819,0
25,2021-08-23,8.5,10.4628647899628,1.11735554986422,10.4564,0
25,2021-08-23,9.5,9.84755611181259,0.981797531657464,9.8889,0
25,2021-08-23,10.5,9.38314688920975,0.871675350947895,9.4787,0
26,2021-08-23,1,20.8831364583969,2.35385664552379,24.1711,0
26,2021-08-23,2,20.6216438674927,2.39966663592445,24.1642,0
26,2021-08-23,3,20.2536903524399,2.34807207974395,23.6067,0
26,2021-08-23,4,19.5078682374954,2.45210278781416,21.8737,0
26,2021-08-23,5,17.9386371707916,2.47002124663505,18.9068,0
26,2021-08-23,6,15.4420465660095,2.11839817910264,14.1486,0
26,2021-08-23,7,12.9591164398193,1.59729905459815,11.1749,0
26,2021-08-23,8.5,10.4698038363457,1.12884402435451,10.0332,0
26,2021-08-23,9.5,9.85185808181763,1.00856094935139,9.8714,0
26,2021-08-23,10.5,9.38659878492355,0.897641663119509,9.5644,0
27,2021-08-23,1,20.4148081111908,2.36226437565006,24.8528,0
27,2021-08-23,2,20.1909391498566,2.37179742218557,24.1752,0
27,2021-08-23,3,19.9522854232788,2.2845059213967,23.5719,0
27,2021-08-23,4,19.1926941967011,2.37301243728995,21.9517,0
27,2021-08-23,5,17.7451653528213,2.41560689590027,19.1939,0
27,2021-08-23,6,15.384546751976,2.15136781588026,13.7051,0
27,2021-08-23,7,12.9344696474075,1.62771701523176,11.5488,0
27,2021-08-23,8.5,10.4617847204208,1.16262990983842,10.5442,0
27,2021-08-23,9.5,9.83122467041016,1.04159696874486,9.948,0
27,2021-08-23,10.5,9.37158918857575,0.950350289779203,9.5628,0
28,2021-08-23,1,20.0234935379028,2.35488107117005,24.3698,0
28,2021-08-23,2,19.8632446241379,2.31948394251618,24.0587,0
28,2021-08-23,3,19.5272811603546,2.30299587361829,23.802,0
28,2021-08-23,4,18.9058196020126,2.27398584627087,22.7522,0
28,2021-08-23,5,17.512719244957,2.41954794782899,17.0281,0
28,2021-08-23,6,15.2730247354507,2.16737861448323,14.1097,0
28,2021-08-23,7,12.9216727161407,1.65761908683903,11.9478,0
28,2021-08-23,8,11.0715464472771,1.25293995412028,10.4681,0
28,2021-08-23,9.5,9.82689778804779,1.04251604667487,9.9102,0
28,2021-08-23,10.5,9.33713725090027,0.932688762544667,9.5258,0
29,2021-08-23,1,19.8047915363312,2.33231329887684,23.5497,0
29,2021-08-23,2,19.629330239296,2.34151441151194,23.5434,0
29,2021-08-23,3,19.268800611496,2.39301683639726,23.4984,0
29,2021-08-23,4,18.6002862787247,2.36972086173542,22.5099,0
29,2021-08-23,5,17.4410766649246,2.47742480871459,18.1439,0
29,2021-08-23,6,15.2936421346664,2.19415786497559,13.6823,0
29,2021-08-23,7,12.9371465539932,1.6951962570467,11.794,0
29,2021-08-23,8,11.1063918471336,1.25359362202099,10.229,0
29,2021-08-23,9.5,9.83846454620361,1.05922714389695,9.8723,0
29,2021-08-23,10.5,9.3346418261528,0.966489770884405,9.5588,0
30,2021-08-23,1,19.7266118526459,2.32348020324954,22.7385,0
30,2021-08-23,2,19.448493938446,2.32827388959845,22.7279,0
30,2021-08-23,3,19.0878387928009,2.4042539128823,22.6397,0
30,2021-08-23,4,18.4489922571182,2.35526826450736,21.7346,0
30,2021-08-23,5,17.2413776254654,2.41324086033982,17.9045,0
30,2021-08-23,6,15.2957630348206,2.23067328350306,13.9067,0
30,2021-08-23,7,12.9466286420822,1.69681442610288,11.5981,0
30,2021-08-23,8.5,10.5011411118507,1.1533479475951,10.3865,0
30,2021-08-23,9.5,9.8242791223526,1.04793830688484,9.8615,0
30,2021-08-23,10.5,9.3325988984108,0.929985302350118,9.6109,0
31,2021-08-23,0.1,19.6997739982605,2.20129236564253,21.8719,0
31,2021-08-23,1,19.5892816877365,2.18249574076705,21.895,0
31,2021-08-23,2.5,19.0879039335251,2.2072192807202,21.8905,0
31,2021-08-23,3.5,18.629821267128,2.23201368020797,21.8685,0
31,2021-08-23,4.5,17.7828530311584,2.26301468149191,21.8777,0
31,2021-08-23,5.5,16.2554523134232,2.27940421925096,19.0587,0
31,2021-08-23,6.5,14.0677067947388,1.95879164481257,13.8365,0
31,2021-08-23,7.5,11.9804811048508,1.4464902634409,11.5343,0
31,2021-08-23,8.5,10.5459931993484,1.16907461006907,10.4074,0
31,2021-08-23,9.5,9.87237268924713,1.07041904348349,9.9683,0
31,2021-08-23,10.5,9.38404027938843,0.939916597538209,9.6341,0
32,2021-08-23,0.1,19.546787276268,2.20938721634335,21.1557,0
32,2021-08-23,1,19.5171582889557,2.25497403773302,21.1694,0
32,2021-08-23,2.5,18.8953845357895,2.21161156104037,21.1651,0
32,2021-08-23,3.5,18.4518957662582,2.26109778028135,21.1771,0
32,2021-08-23,4.5,17.6734809875488,2.26834723246764,20.9416,0
32,2021-08-23,5.5,16.1934221172333,2.2519983668538,20.2392,0
32,2021-08-23,6.5,14.0766750383377,1.88336486393875,13.8147,0
32,2021-08-23,7.5,12.0188868331909,1.48162959334258,12.0077,0
32,2021-08-23,8.5,10.5694288945198,1.19636453285893,10.3646,0
32,2021-08-23,9.5,9.88665033102036,1.1106821364605,9.9147,0
32,2021-08-23,10.5,9.37709125757217,0.958132551660987,9.5556,0
33,2021-08-23,0.1,19.241329536438,2.17842325956348,21.116,0
33,2021-08-23,1,19.1347884845734,2.14983039873129,21.1478,0
33,2021-08-23,2.5,18.6162781476975,2.14984250506279,20.7746,0
33,2021-08-23,3.5,18.2648147106171,2.13476728174852,20.587,0
33,2021-08-23,4.5,17.5342600440979,2.17567622666374,20.3931,0
33,2021-08-23,5.5,16.1178114938736,2.21744362247597,18.7463,0
33,2021-08-23,6.5,14.0825961828232,1.86364030387658,14.8846,0
33,2021-08-23,7.5,12.0537137079239,1.48860428771636,11.7002,0
33,2021-08-23,8.5,10.5973824858665,1.2043447868175,10.1855,0
33,2021-08-23,9.5,9.89875119686127,1.14824856564832,9.8126,0
33,2021-08-23,10.5,9.38506683826447,0.981723165922098,9.6257,0
34,2021-08-23,0.1,18.9170950651169,2.15252386143144,20.9711,0
34,2021-08-23,1,18.869450969696,2.17195499732632,20.9818,0
34,2021-08-23,2.5,18.3937329149246,2.0691008514028,20.9837,0
34,2021-08-23,3.5,18.0113883113861,2.12721561552374,20.8979,0
34,2021-08-23,4.5,17.2671350765228,2.16662128328082,20.2743,0
34,2021-08-23,5.5,16.0168543481827,2.18998634712043,19.7225,0
34,2021-08-23,6.5,14.0643168115616,1.88089352104055,14.3291,0
34,2021-08-23,7.5,12.0553155755997,1.52928235983408,12.4298,0
34,2021-08-23,8.5,10.6260602045059,1.2337386741557,10.2188,0
34,2021-08-23,9.5,9.9139050245285,1.17259730702992,9.8724,0
34,2021-08-23,10.5,9.3861607336998,0.997622929034932,9.6035,0
35,2021-08-23,0.1,18.8813424921036,2.11290729897308,20.3312,0
35,2021-08-23,1,18.7710378408432,2.19940651623652,20.3742,0
35,2021-08-23,2.5,18.3311240720749,2.22879038569612,20.3638,0
35,2021-08-23,3.5,17.8960254716873,2.16972148923312,20.3097,0
35,2021-08-23,4.5,17.1681084346771,2.17115378928264,20.0285,0
35,2021-08-23,5.5,15.9348304700851,2.09285476759204,19.628,0
35,2021-08-23,6.5,14.0754705047607,1.84463636299755,13.8983,0
35,2021-08-23,7.5,12.0696526241302,1.53220691136262,12.2106,0
35,2021-08-23,8.5,10.6246178436279,1.22472727076903,10.4911,0
35,2021-08-23,9.5,9.91148628950119,1.15492074214525,9.8598,0
35,2021-08-23,10.5,9.39277796030045,1.02427102452579,9.5703,0
