horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-26,9,8.9373739862442,0.540227916942709,8.7271,0
4,2021-05-26,10,8.65400139093399,0.512338289237822,8.6377,0
4,2021-05-26,11,8.44420747995377,0.535130389872886,8.4911,0
5,2021-05-26,0.5,20.6748386764526,1.6212752738368,21.2216,0
5,2021-05-26,1.5,20.6075105857849,1.63184397554813,21.2239,0
5,2021-05-26,2.5,20.3205188798904,1.62392061184605,21.2226,0
5,2021-05-26,3.5,18.336055521965,1.75978273451505,19.4979,0
5,2021-05-26,4.5,15.7977567481995,1.68802887912616,15.9674,0
5,2021-05-26,5.5,12.5399865484238,1.37835624338767,12.784,0
5,2021-05-26,6.5,10.6096465826035,0.982413065885271,10.6593,0
5,2021-05-26,7.5,9.625576608181,0.712563185258798,9.3779,0
5,2021-05-26,9,8.96401806354523,0.58210575824987,8.8194,0
5,2021-05-26,10,8.69504676342011,0.569106327872282,8.6819,0
5,2021-05-26,11,8.46961985349655,0.576942548454213,8.4755,0
6,2021-05-26,0.5,20.7368457603455,1.60696180341555,21.2644,0
6,2021-05-26,1.5,20.3675448417664,1.66404562141692,21.2588,0
6,2021-05-26,2.5,19.8054297161102,1.70111534242923,21.1155,0
6,2021-05-26,3.5,18.2781683015823,1.89237213821934,18.8279,0
6,2021-05-26,4.5,15.710548286438,1.83036021398754,16.3926,0
6,2021-05-26,5.5,12.586176738739,1.43520458293501,13.2938,0
6,2021-05-26,6.5,10.6411472463608,1.03879430551022,10.5807,0
6,2021-05-26,7.5,9.62150962591171,0.784328800428692,9.3454,0
6,2021-05-26,9,8.97255091905594,0.655231817440979,8.8803,0
6,2021-05-26,10,8.72479231119156,0.6294724144038,8.6845,0
6,2021-05-26,11,8.47391446352005,0.604410486955756,8.4729,0
7,2021-05-26,0.5,21.1988823986053,1.61947790144462,21.7716,0
7,2021-05-26,1.5,20.5428942680359,1.73420694496754,21.7666,0
7,2021-05-26,2.5,19.6813481426239,1.78763045534729,21.3587,0
7,2021-05-26,3.5,18.2171483755112,1.97252426449285,19.0957,0
7,2021-05-26,4.5,15.7102241039276,1.99556468262984,16.1979,0
7,2021-05-26,5.5,12.6114606142044,1.60126273635649,13.3688,0
7,2021-05-26,6.5,10.6617496347427,1.14509332637643,10.7689,0
7,2021-05-26,7.5,9.62096072673798,0.876196301501391,9.6323,0
7,2021-05-26,9,8.95312246799469,0.745920932606657,8.9347,0
7,2021-05-26,10,8.69090480804443,0.678368425474319,8.7538,0
7,2021-05-26,11,8.46754400730133,0.633179402780435,8.4753,0
8,2021-05-26,0.5,21.354758348465,1.75365979798925,21.7484,0
8,2021-05-26,1.5,20.8710335588455,1.86563302763299,21.7176,0
8,2021-05-26,2.5,19.9694681501389,1.89502352435028,21.5182,0
8,2021-05-26,3.5,18.2373365163803,2.02782713129999,20.3767,0
8,2021-05-26,4.5,15.741516623497,2.03526338055533,15.9662,0
8,2021-05-26,5.5,12.6963901805878,1.67894135931344,12.674,0
8,2021-05-26,6.5,10.7535830664635,1.20301119554511,10.8707,0
8,2021-05-26,7.5,9.68267019271851,0.885422085083086,9.595,0
8,2021-05-26,9,8.98257155179977,0.774477800399593,9.0027,0
8,2021-05-26,10,8.68398674726486,0.715149276875529,8.7479,0
8,2021-05-26,11,8.45740157604217,0.663629727973999,8.4747,0
9,2021-05-26,0.5,21.5276898860931,1.91646653314549,22.7351,0
9,2021-05-26,1.5,21.0614457798004,1.8049762760993,22.3242,0
9,2021-05-26,2.5,19.9491223049164,2.0224983579499,21.6866,0
9,2021-05-26,3.5,18.2555848932266,2.0023052180767,20.3246,0
9,2021-05-26,4.5,15.7293509101868,2.03213429310574,15.5365,0
9,2021-05-26,5.5,12.7345611524582,1.73959030923541,13.7628,0
9,2021-05-26,6.5,10.810111746788,1.23259125354292,11.801,0
9,2021-05-26,7.5,9.74203110933304,0.926761406210069,9.9818,0
9,2021-05-26,9,9.00669781923294,0.792065956013999,8.9147,0
9,2021-05-26,10,8.71567328214645,0.769011669871772,8.7152,0
9,2021-05-26,11,8.45082173585892,0.703869302686857,8.4824,0
10,2021-05-26,0.5,21.8610871505737,1.72201353710608,23.7087,0
10,2021-05-26,1.5,21.3354337024689,1.8473439730309,23.7067,0
10,2021-05-26,2.5,20.0659397649765,2.08921255480491,22.4422,0
10,2021-05-26,3.5,18.2039745044708,2.08209253039623,21.2753,0
10,2021-05-26,4.5,15.659731798172,2.13574614614801,16.4013,0
10,2021-05-26,5.5,12.7574250125885,1.78153140139814,13.6857,0
10,2021-05-26,6.5,10.8530195403099,1.29402085618088,10.8194,0
10,2021-05-26,7.5,9.75476701498032,0.956746835722089,9.4602,0
10,2021-05-26,9,8.98693682432175,0.847894479819783,8.8819,0
10,2021-05-26,10,8.71237460374832,0.794220581838225,8.7188,0
10,2021-05-26,11,8.46562828779221,0.73542881952459,8.5039,0
11,2021-05-26,0.5,22.4324339962006,1.81441712035435,24.6592,0
11,2021-05-26,1.5,21.7313512611389,1.87251622935864,23.6709,0
11,2021-05-26,2.5,20.2444951868057,2.06758086180344,22.5869,0
11,2021-05-26,3.5,18.2195351839066,2.21780284193374,20.8399,0
11,2021-05-26,4.5,15.66052090168,2.28662311324629,17.2617,0
11,2021-05-26,5.5,12.7998215103149,1.8547936487697,12.9229,0
11,2021-05-26,6.5,10.8547058320045,1.34121197006964,10.8397,0
11,2021-05-26,7.5,9.72291221618652,0.941360259956466,9.5681,0
11,2021-05-26,9,8.96405299186707,0.853353125753474,8.8866,0
11,2021-05-26,10,8.69463824272156,0.81168562098872,8.751,0
11,2021-05-26,11,8.45478205442429,0.789784421147912,8.5268,0
12,2021-05-26,0.5,22.9053640556335,1.88269169345068,25.2498,0
12,2021-05-26,1.5,22.0142615413666,1.77424672652138,24.529,0
12,2021-05-26,2.5,20.337106180191,1.99425198237834,23.2568,0
12,2021-05-26,3.5,18.1604798460007,2.2635375988725,22.0094,0
12,2021-05-26,4.5,15.5849821996689,2.30983339250315,16.3791,0
12,2021-05-26,5.5,12.8930208349228,1.92650373758636,13.078,0
12,2021-05-26,6.5,10.976860640049,1.38673501884834,11.2438,0
12,2021-05-26,7.5,9.76355388402939,1.01800364085091,9.8585,0
12,2021-05-26,9,8.96377553462982,0.897858508690444,8.9788,0
12,2021-05-26,10,8.71387239933014,0.85113801877718,8.7093,0
12,2021-05-26,11,8.46290639877319,0.832307724553993,8.503,0
13,2021-05-26,0.5,23.1722863578796,1.94567498661181,25.6073,0
13,2021-05-26,1.5,22.4083180522919,1.78181624449399,24.7631,0
13,2021-05-26,2.5,20.4641677522659,2.01337562525277,23.3919,0
13,2021-05-26,3.5,18.1676414966583,2.32117839308437,21.7645,0
13,2021-05-26,4.5,15.587815580368,2.35012176337688,16.7668,0
13,2021-05-26,5.5,12.9799170947075,1.90434015988266,13.3294,0
13,2021-05-26,6.5,11.0284610724449,1.39256159270044,11.3862,0
13,2021-05-26,7.5,9.81814676046371,1.03503338594931,9.9422,0
13,2021-05-26,9,8.9818597817421,0.89879739498178,9.0696,0
13,2021-05-26,10,8.67789410591126,0.871243021169509,8.7576,0
13,2021-05-26,11,8.46281987667084,0.86675546989618,8.5303,0
14,2021-05-26,0.5,23.3469782161713,1.80909032656133,26.0106,0
14,2021-05-26,1.5,22.7494879817963,1.92625583204665,26.0088,0
14,2021-05-26,2.5,20.6227529239655,2.03714028946807,23.8552,0
14,2021-05-26,3.5,18.1500513792038,2.28376501723484,21.9941,0
14,2021-05-26,4.5,15.5769138669968,2.36058327406352,16.7536,0
14,2021-05-26,5.5,12.9969570326805,1.99775558103817,13.5388,0
14,2021-05-26,6.5,11.1335379981995,1.42236682435523,11.6669,0
14,2021-05-26,7.5,9.87200284719467,1.10791302812822,10.3405,0
14,2021-05-26,9,8.97062577724457,0.929935671960833,9.1448,0
14,2021-05-26,10,8.68317161083221,0.917499473085868,8.8133,0
14,2021-05-26,11,8.45659415006638,0.884929180516544,8.6244,0
15,2021-05-26,0.5,23.7364359951019,1.90655347149473,26.4319,0
15,2021-05-26,1.5,22.9724259090424,1.96450686500385,25.7935,0
15,2021-05-26,2.5,20.781611700058,2.11129038403368,24.5004,0
15,2021-05-26,3.5,18.1432503557205,2.33599589234568,21.358,0
15,2021-05-26,4.5,15.5628805541992,2.45742611916033,16.8953,0
15,2021-05-26,5.5,12.999140753746,2.08211520285331,13.4959,0
15,2021-05-26,6.5,11.162246029377,1.56035628379305,11.702,0
15,2021-05-26,8,9.47734626293182,1.07250077370754,10.2994,0
15,2021-05-26,9,8.99500220537186,0.990273641181551,9.1466,0
15,2021-05-26,10,8.68476755619049,0.980367261230693,8.819,0
15,2021-05-26,11,8.44028602838516,0.934009879596333,8.5743,0
16,2021-05-26,0.5,23.9720790481567,1.86625231936851,26.0061,0
16,2021-05-26,1.5,23.2378243160248,1.92162597656729,25.9983,0
16,2021-05-26,2.5,20.8300618886948,2.1201726512617,24.6795,0
16,2021-05-26,3.5,18.1895104074478,2.39791353650424,21.9364,0
16,2021-05-26,4.5,15.5972211360931,2.46057368739644,17.0006,0
16,2021-05-26,5.5,13.1231278657913,2.08473442292265,13.9618,0
16,2021-05-26,6.5,11.2351023173332,1.58045052490484,11.2684,0
16,2021-05-26,8,9.49625747680664,1.07558132377446,9.6914,0
16,2021-05-26,9,9.00558609962463,0.998614263964282,8.9938,0
16,2021-05-26,10,8.71994514465332,0.984817167594788,8.7756,0
16,2021-05-26,11,8.48123411655426,0.928663711442307,8.5376,0
17,2021-05-26,0.5,24.2261162376404,1.70211984646586,25.8436,0
17,2021-05-26,1.5,23.5535896682739,1.75659381512208,25.8364,0
17,2021-05-26,2.5,21.0647536945343,2.09342752863654,24.3991,0
17,2021-05-26,3.5,18.3252019834518,2.35616527396894,22.0244,0
17,2021-05-26,4.5,15.6977220058441,2.42142936145301,17.2868,0
17,2021-05-26,5.5,13.2250096654892,2.06699899894244,13.4799,0
17,2021-05-26,7,10.5829305148125,1.40778968637431,11.8068,0
17,2021-05-26,8,9.55836196660995,1.10889829780927,10.3778,0
17,2021-05-26,9,9.02780923843384,1.0083658276299,9.122,0
17,2021-05-26,10,8.7367234826088,0.989331334128143,8.8396,0
17,2021-05-26,11,8.47813397169113,0.912151906853929,8.54,0
18,2021-05-26,0.5,24.1331110095978,1.80862058289073,25.5791,0
18,2021-05-26,1.5,23.6339472484589,1.85958245303326,25.5691,0
18,2021-05-26,2.5,21.1626722812653,2.11104983841396,24.5328,0
18,2021-05-26,3.5,18.3127104234695,2.45909092891109,21.5531,0
18,2021-05-26,4.5,15.6199538111687,2.43727496118567,17.9869,0
18,2021-05-26,5.5,13.2113549900055,2.13455140352248,13.6906,0
18,2021-05-26,7,10.6072777175903,1.49773830644485,11.4665,0
18,2021-05-26,8,9.56336122989654,1.15726900282866,10.2565,0
18,2021-05-26,9,9.02341040611267,1.0083978052173,9.229,0
18,2021-05-26,10,8.7135848069191,0.990346175653482,8.8673,0
18,2021-05-26,11,8.45851883649826,0.888131253971539,8.5982,0
19,2021-05-26,0.5,24.3567284011841,2.07253156392444,25.3736,0
19,2021-05-26,1.5,23.7387704563141,1.93530409937057,25.3752,0
19,2021-05-26,2.5,21.1814952468872,2.0857506138524,25.3407,0
19,2021-05-26,3.5,18.2984555959702,2.46583055333526,22.3509,0
19,2021-05-26,4.5,15.6077381277084,2.48973184795674,17.7467,0
19,2021-05-26,6,12.2185594987869,1.92937460433211,13.516,0
19,2021-05-26,7,10.6313768815994,1.49352083792086,11.222,0
19,2021-05-26,8,9.58705835819244,1.15836478593735,9.7833,0
19,2021-05-26,9,9.02099865674973,1.01755951977648,8.9754,0
19,2021-05-26,10,8.6927244925499,0.9769228568158,8.7047,0
19,2021-05-26,11,8.42553105115891,0.899912413268027,8.5313,0
20,2021-05-26,0.5,24.3720515727997,2.18878384582286,27.0114,0
20,2021-05-26,1.5,23.9142339801788,2.21500322607458,26.2976,0
20,2021-05-26,2.5,21.3217166090012,2.2216461364228,25.3644,0
20,2021-05-26,3.5,18.2543430089951,2.58714962004723,21.7222,0
20,2021-05-26,4.5,15.6293684625626,2.61336567535958,18.3839,0
20,2021-05-26,5.5,13.2404583907127,2.19551486681573,13.6652,0
20,2021-05-26,7,10.6494081497192,1.48970402672401,11.2094,0
20,2021-05-26,8,9.60206934452057,1.158454781006,10.0063,0
20,2021-05-26,9,9.01689593076706,1.02703830144539,9.1904,0
20,2021-05-26,10,8.70472449302673,1.01679012928372,8.8747,0
20,2021-05-26,11,8.43852961301804,0.94904742539883,8.6131,0
21,2021-05-26,0.5,24.4452029705048,2.14454603104913,25.6797,0
21,2021-05-26,1.5,23.9682874011993,2.1964403605963,25.6705,0
21,2021-05-26,2.5,21.3283911561966,2.26049225972346,25.6348,0
21,2021-05-26,3.5,18.2553042459488,2.64127114836799,23.743,0
21,2021-05-26,4.5,15.6158269166946,2.63756914459065,17.7292,0
21,2021-05-26,5.5,13.2913625907898,2.21701390138118,13.6985,0
21,2021-05-26,7,10.7477420663834,1.53294046694671,11.4805,0
21,2021-05-26,8,9.65643783569336,1.18770981420317,10.1921,0
21,2021-05-26,9,9.05798825263977,1.07061195804548,9.3476,0
21,2021-05-26,10,8.72333864212036,1.0022712593162,8.8878,0
21,2021-05-26,11,8.44581966638565,0.929964294904239,8.5701,0
22,2021-05-26,0.5,24.4551903247833,2.04184692551294,25.0057,0
22,2021-05-26,1.5,24.0872990131378,2.12870225799762,25.0114,0
22,2021-05-26,2.5,21.5558129262924,2.28635542899387,25.004,0
22,2021-05-26,3.5,18.3111327886581,2.58384105674058,24.4868,0
22,2021-05-26,4.5,15.6561784791946,2.63046785325969,17.8348,0
22,2021-05-26,5.5,13.340623049736,2.18703460933524,13.9411,0
22,2021-05-26,7,10.8093374228477,1.53553409647105,11.2231,0
22,2021-05-26,8,9.69407898426056,1.20296547981869,9.373,0
22,2021-05-26,9,9.08738481760025,1.06877932452069,8.9683,0
22,2021-05-26,10,8.73086554050446,1.00023971537446,8.8741,0
22,2021-05-26,11,8.44158568143845,0.937216856431787,8.7001,0
23,2021-05-26,0.5,24.5915915679932,2.04135216160148,25.0756,0
23,2021-05-26,1.5,24.1649494743347,2.10410912710327,25.005,0
23,2021-05-26,2.5,21.6858589029312,2.28875507969538,24.5507,0
23,2021-05-26,3.5,18.3217808580399,2.59240663527735,23.8981,0
23,2021-05-26,4.5,15.6625242900848,2.61599116978298,17.9052,0
23,2021-05-26,5.5,13.36914747715,2.15612767385971,14.6457,0
23,2021-05-26,6.5,11.5578961443901,1.71134487379555,11.5775,0
23,2021-05-26,8,9.70580855131149,1.23317767877941,9.6659,0
23,2021-05-26,9,9.0685576248169,1.06711836684069,9.0188,0
23,2021-05-26,10,8.71060396194458,0.980031375305015,8.8485,0
23,2021-05-26,11,8.42970325708389,0.917743737166951,8.6813,0
24,2021-05-26,0.5,24.8337431812286,1.82823661603967,25.3205,0
24,2021-05-26,1.5,24.2891967582703,1.99869207058077,25.2555,0
24,2021-05-26,2.5,21.8489578056335,2.30715415776434,24.8357,0
24,2021-05-26,3.5,18.4328260135651,2.61402238768377,24.2408,0
24,2021-05-26,4.5,15.7637585783005,2.61206790483282,18.075,0
24,2021-05-26,5.5,13.4218152451515,2.16539258425635,14.5443,0
24,2021-05-26,6.5,11.6038524484634,1.73041593505906,11.4246,0
24,2021-05-26,8,9.73016628980637,1.25347609165518,9.7278,0
24,2021-05-26,9,9.07944164037704,1.08460645550189,9.142,0
24,2021-05-26,10,8.72280057668686,1.00184288035914,8.9067,0
24,2021-05-26,11,8.44092267513275,0.939439122311938,8.5805,0
25,2021-05-26,0.5,24.9478898048401,1.97380585492919,25.5257,0
25,2021-05-26,1.5,24.4253590774536,2.08339135979595,25.5207,0
25,2021-05-26,2.5,21.9310442209244,2.33220675777857,25.2668,0
25,2021-05-26,3.5,18.4628255319595,2.54356064430578,23.7901,0
25,2021-05-26,4.5,15.7724646663666,2.52982776189634,18.8557,0
25,2021-05-26,5.5,13.4661392354965,2.17213265563823,14.0812,0
25,2021-05-26,6.5,11.6436300373077,1.74304563053628,11.2455,0
25,2021-05-26,8,9.75794645547867,1.24724862514123,9.9281,0
25,2021-05-26,9,9.08978946447372,1.09541219421267,9.248,0
25,2021-05-26,10,8.7154545545578,0.997709593520692,8.9117,0
25,2021-05-26,11,8.44015594482422,0.93824892285494,8.6747,0
26,2021-05-26,0.5,24.9765365409851,2.00098312775216,25.7708,0
26,2021-05-26,1.5,24.5209280586243,1.9816299120901,25.7622,0
26,2021-05-26,2.5,22.1038089132309,2.32771045888752,25.1262,0
26,2021-05-26,3.5,18.5023541212082,2.55630921617659,23.5082,0
26,2021-05-26,4.5,15.7919896268845,2.48965631777474,18.6331,0
26,2021-05-26,5.5,13.504721353054,2.19391307616853,13.8196,0
26,2021-05-26,6.5,11.7105036306381,1.75004837753439,11.7794,0
26,2021-05-26,8,9.80329077720642,1.2541689140103,10.1715,0
26,2021-05-26,9,9.10915199041367,1.09229764007403,9.3332,0
26,2021-05-26,10,8.74749189138412,0.994419707772117,8.9322,0
26,2021-05-26,11,8.43127763032913,0.936029088311178,8.6385,0
27,2021-05-26,0.5,25.3086247634888,2.08957913623721,26.9225,0
27,2021-05-26,1.5,24.6998247241974,2.09394109465545,26.902,0
27,2021-05-26,2.5,22.2247851324081,2.34020133633325,25.7487,0
27,2021-05-26,3.5,18.4901312875748,2.60714283132136,22.5711,0
27,2021-05-26,4.5,15.7418133950233,2.50810690169174,19.0039,0
27,2021-05-26,5.5,13.5525757980347,2.21796762359922,14.3634,0
27,2021-05-26,6.5,11.7315934205055,1.77074125645357,11.8606,0
27,2021-05-26,8,9.80702182531357,1.26635662168622,10.3775,0
27,2021-05-26,9,9.1162378692627,1.08386700554667,9.2289,0
27,2021-05-26,10,8.72045592546463,1.02434883184051,8.8726,0
27,2021-05-26,11,8.42208649396896,0.942546427861408,8.6478,0
28,2021-05-26,0.5,25.3636600017548,2.11001380849648,24.9576,0
28,2021-05-26,1.5,25.0363723564148,2.15053572968193,24.9687,0
28,2021-05-26,2.5,22.2967134094238,2.41446326085552,24.9676,0
28,2021-05-26,3.5,18.5798459625244,2.6281538597244,24.8005,0
28,2021-05-26,4.5,15.7196518516541,2.47557247369133,18.622,0
28,2021-05-26,5.5,13.5135114383698,2.19463118359162,14.2806,0
28,2021-05-26,6.5,11.7279927396774,1.81687424626911,12.0628,0
28,2021-05-26,8,9.82496888875961,1.28818047387555,10.0756,0
28,2021-05-26,9,9.1391938495636,1.10469950438641,9.0922,0
28,2021-05-26,10,8.73174304246903,1.02470602420768,8.8599,0
28,2021-05-26,11,8.38425963163376,0.932328239072092,8.6435,0
29,2021-05-26,0.5,25.5886218357086,2.06482984944868,24.3418,0
29,2021-05-26,1.5,25.1126312923431,2.0642693001906,24.3382,0
29,2021-05-26,2.5,22.3552748918533,2.4027152804767,24.3299,0
29,2021-05-26,3.5,18.6664380598068,2.66147293050294,24.2075,0
29,2021-05-26,4.5,15.7531153488159,2.47426928779721,19.2215,0
29,2021-05-26,5.5,13.5312607169151,2.15958856043952,14.2967,0
29,2021-05-26,6.5,11.7704358744621,1.82109313676521,11.8958,0
29,2021-05-26,8,9.83259318351746,1.29530025337204,10.183,0
29,2021-05-26,9,9.1419470667839,1.13184973355722,9.2236,0
29,2021-05-26,10,8.73997374296188,1.03537694758583,8.894,0
29,2021-05-26,11,8.41111250400543,0.946401239330804,8.6767,0
30,2021-05-26,0.5,25.5095254898071,1.98877447027034,24.2585,0
30,2021-05-26,1.5,25.0515652561188,2.0071737779105,24.253,0
30,2021-05-26,2.5,22.4569604969025,2.39472605437588,24.2446,0
30,2021-05-26,3.5,18.7372759151459,2.71008169331107,23.8566,0
30,2021-05-26,4.5,15.7154648780823,2.53556776186736,18.9093,0
30,2021-05-26,5.5,13.4980370354652,2.17208402020486,14.5579,0
30,2021-05-26,6.5,11.7586937737465,1.847815101394,11.918,0
30,2021-05-26,7.5,10.4357500576973,1.47845041772693,10.3634,0
30,2021-05-26,9,9.138091173172,1.16845280711742,9.3519,0
30,2021-05-26,10,8.73073781490326,1.07187452300491,8.8995,0
30,2021-05-26,11,8.40206953048706,0.990702856607035,8.6545,0
31,2021-05-26,0.5,25.5530500507355,1.96052161274174,24.2073,0
31,2021-05-26,1.5,25.1664103889465,2.05066618434167,24.2162,0
31,2021-05-26,2.5,22.5555418157578,2.42916002130695,24.214,0
31,2021-05-26,3.5,18.9025375986099,2.7492627835287,24.1404,0
31,2021-05-26,4.5,15.765309548378,2.54368448296786,19.034,0
31,2021-05-26,5.5,13.525678358078,2.21593128814564,14.252,0
31,2021-05-26,6.5,11.7939980649948,1.90368369052002,11.9749,0
31,2021-05-26,7.5,10.4882904696465,1.52447042404059,10.4649,0
31,2021-05-26,9,9.17652869224548,1.19097776297111,9.3518,0
31,2021-05-26,10,8.76756460428238,1.08862301656187,8.9579,0
31,2021-05-26,11,8.44533754348755,0.979292418072884,8.6411,0
32,2021-05-26,0.5,25.4126859474182,1.99105227658838,25.1956,0
32,2021-05-26,1.5,25.0414523983002,1.97285275542449,25.1844,0
32,2021-05-26,2.5,22.5509299993515,2.33398828809778,24.2746,0
32,2021-05-26,3.5,18.9362207889557,2.78486286273265,23.5566,0
32,2021-05-26,4.5,15.7927644205093,2.59234936592045,19.0836,0
32,2021-05-26,5.5,13.5572981142998,2.25120456824,15.0394,0
32,2021-05-26,6.5,11.8359759783745,1.9012657832467,11.8121,0
32,2021-05-26,7.5,10.5352018761635,1.52690586081967,10.2189,0
32,2021-05-26,9,9.21758188009262,1.16001049364056,9.3637,0
32,2021-05-26,10,8.80900946140289,1.06572472770035,8.9965,0
32,2021-05-26,11,8.455057117939,0.961446995436092,8.6709,0
33,2021-05-26,0.5,25.5832760429382,1.88115581713933,25.4608,0
33,2021-05-26,1.5,25.1278616714478,1.87164207508078,25.4541,0
33,2021-05-26,2.5,22.5840749311447,2.26944380690269,24.2409,0
33,2021-05-26,3.5,18.9572884130478,2.84760063043185,23.9639,0
33,2021-05-26,4.5,15.7830028319359,2.60240150553012,19.9269,0
33,2021-05-26,5.5,13.5703761148453,2.27808390581299,13.7331,0
33,2021-05-26,6.5,11.8569034266472,1.92351116087841,11.789,0
33,2021-05-26,7.5,10.5597703742981,1.54686491908762,10.5831,0
33,2021-05-26,9,9.24426919698715,1.15659381480108,9.4803,0
33,2021-05-26,10,8.78906910896301,1.07663884027684,8.9716,0
33,2021-05-26,11,8.42436645269394,0.993406501551785,8.6774,0
34,2021-05-26,0.5,25.5561541843414,1.89488818187697,26.5653,0
34,2021-05-26,1.5,25.1459491062164,1.85534308629619,26.4218,0
34,2021-05-26,2.5,22.6721901941299,2.28921742171935,24.5053,0
34,2021-05-26,3.5,19.0363620424271,2.85708327743006,23.8401,0
34,2021-05-26,4.5,15.8285385298729,2.62936492288165,19.6856,0
34,2021-05-26,5.5,13.6050410413742,2.27321847289427,14.7437,0
34,2021-05-26,6.5,11.9044266223907,1.95337844371288,11.7285,0
34,2021-05-26,7.5,10.6164300656319,1.60125012280018,10.1488,0
34,2021-05-26,9,9.26120187282562,1.18591987851485,9.1863,0
34,2021-05-26,10,8.81298199415207,1.09790938325294,8.9266,0
34,2021-05-26,11,8.43792506456375,1.01027184157974,8.7048,0
35,2021-05-26,0.5,25.6042903137207,1.87965987427407,27.231,0
35,2021-05-26,1.5,25.3480186748505,1.9099594052597,27.219,0
35,2021-05-26,2.5,22.8340556383133,2.35772132289284,25.4142,0
35,2021-05-26,3.5,19.1300313091278,2.82425797784054,24.3186,0
35,2021-05-26,4.5,15.8836040759087,2.61153268332471,18.8672,0
35,2021-05-26,5.5,13.6652480959892,2.27512492151429,15.3242,0
35,2021-05-26,6.5,11.9876276111603,1.98135287521539,11.9232,0
35,2021-05-26,7.5,10.6424941253662,1.60638332944858,10.158,0
35,2021-05-26,9,9.31346374034882,1.18653584477937,9.2201,0
35,2021-05-26,10,8.84420087337494,1.08409786290591,8.9087,0
35,2021-05-26,11,8.4712073969841,0.985117592537417,8.7463,0
