horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-02-19,11,3.1288657823205,0.87811241557848,3.3827,98
7,2021-02-19,0.5,3.33231689769775,1.48294371921158,4.2003,97.5
7,2021-02-19,1.5,3.35016975775361,1.44611444879238,4.1974,97.5
7,2021-02-19,2.5,3.28367720499635,1.43528722692655,4.235,97.5
7,2021-02-19,4,3.21508485719562,1.29584623943289,4.2217,97.5
7,2021-02-19,5,3.20342206154426,1.25856551795941,4.2549,97.5
7,2021-02-19,6,3.25031340420246,1.0921158250965,4.2876,97.5
7,2021-02-19,7,3.26081011801958,1.01546570192839,4.2407,97.5
7,2021-02-19,8,3.28007630228996,0.957240268582618,4.2694,97.5
7,2021-02-19,9,3.32175875753164,0.935691959348936,4.2682,97.5
7,2021-02-19,10,3.33378101527691,0.896793739147883,4.2886,97.5
7,2021-02-19,11,3.39022324442863,0.877645191443486,4.2513,97.5
8,2021-02-19,0.5,3.24075159832835,1.4885268248803,4.1458,99
8,2021-02-19,1.5,3.27098223064095,1.48435257776879,4.1292,99
8,2021-02-19,2.5,3.26534080706537,1.4470127039242,4.1538,99
8,2021-02-19,4,3.33459033325315,1.40213382609765,4.1277,99
8,2021-02-19,5,3.3451765871793,1.29033714775051,4.1489,99
8,2021-02-19,6,3.35290576118976,1.2168111290068,4.1757,99
8,2021-02-19,7,3.36008925247937,1.15286307946604,4.1286,99
8,2021-02-19,8,3.35943700112402,1.09230312703828,4.1603,99
8,2021-02-19,9,3.35260666796705,1.09223476606007,4.1542,99
8,2021-02-19,10,3.35544386595488,1.07897993028503,4.1691,99
8,2021-02-19,11,3.35829013109207,1.06992819801849,4.1305,99
9,2021-02-19,0.5,3.0976575711742,1.7449328853147,4.5509,96
9,2021-02-19,1.5,3.26349591217935,1.58949338668758,4.5187,96
9,2021-02-19,2.5,3.2956283948943,1.50601902612564,4.5365,96
9,2021-02-19,4,3.31490056232549,1.44595085672184,4.506,96
9,2021-02-19,5,3.32389288604259,1.36477990549439,4.5249,96
9,2021-02-19,6,3.40213850960135,1.18696301526401,4.5287,96
9,2021-02-19,7,3.4236495141685,1.13276994181733,4.4538,96
9,2021-02-19,8,3.39983918208629,1.06008374152897,4.4594,96
9,2021-02-19,9,3.41266369376332,1.03164425905088,4.3435,96
9,2021-02-19,10,3.42219178184867,0.982146785589375,4.292,96
9,2021-02-19,11,3.488732868433,0.95807363370662,4.1971,96
10,2021-02-19,0.5,3.2472918202728,1.65037328833522,4.5736,97
10,2021-02-19,1.5,3.42525299698114,1.54472683153736,4.541,97
10,2021-02-19,2.5,3.50785086851567,1.56054993169794,4.5349,97
10,2021-02-19,4,3.53596028152853,1.42201454445399,4.4857,97
10,2021-02-19,5,3.53764477964724,1.35253010229582,4.4951,97
10,2021-02-19,6,3.60052718907595,1.24922677751126,4.5049,97
10,2021-02-19,7,3.60797280751169,1.20435491378955,4.4425,97
10,2021-02-19,8,3.57877483919263,1.13162476858526,4.4584,97
10,2021-02-19,9,3.57193305309862,1.1008860408053,4.403,97
10,2021-02-19,10,3.5974716758728,1.06085228561226,4.3827,97
10,2021-02-19,11,3.67631512403488,1.00704493520599,4.302,97
11,2021-02-19,0.5,3.63656814644579,1.65470302762832,4.7694,98
11,2021-02-19,1.5,3.69679467645474,1.63471565192773,4.7527,98
11,2021-02-19,3,3.74629866994917,1.49116508029717,4.774,98
11,2021-02-19,4,3.7557383831311,1.40487182152363,4.7464,98
11,2021-02-19,5,3.7260421204567,1.30275098692631,4.7718,98
11,2021-02-19,6,3.78780292868614,1.27482743386784,4.7959,98
11,2021-02-19,7,3.80010638713837,1.17611686141534,4.7529,98
11,2021-02-19,8,3.79412051558495,1.13037632441412,4.781,98
11,2021-02-19,9,3.80242947936058,1.1042192866025,4.776,98
11,2021-02-19,10,3.80769809782505,1.08279897879604,4.7893,98
11,2021-02-19,11,3.85175930917263,1.04476258010049,4.7532,98
12,2021-02-19,0.5,3.89617746561766,1.6525558900076,5.0014,97.5
12,2021-02-19,1.5,3.83063568398356,1.61988257207165,5.0056,97.5
12,2021-02-19,2.5,3.8084627449885,1.62361061882821,5.0142,97.5
12,2021-02-19,4,3.91876854293747,1.53926046624226,4.9649,97.5
12,2021-02-19,5,3.88883453428745,1.49172998495725,4.8742,97.5
12,2021-02-19,6,3.89439207077026,1.35889546732098,4.7576,97.5
12,2021-02-19,7,3.86334654629231,1.25281560258628,4.6704,97.5
12,2021-02-19,8,3.89967687785625,1.15597956374718,4.671,97.5
12,2021-02-19,9,3.91107025504112,1.15694597617081,4.6422,97.5
12,2021-02-19,10,3.95206777274609,1.1456301377297,4.6376,97.5
12,2021-02-19,11,4.01257141888142,1.10739518439793,4.5702,97.5
13,2021-02-19,0.5,4.08355442262022,1.85823661382304,5.4701,94.5
13,2021-02-19,1.5,4.0186061652191,1.68574683303606,5.4569,94.5
13,2021-02-19,2.5,4.06973310358822,1.66799795155531,5.4804,94.5
13,2021-02-19,4,4.09790778517723,1.59367066481554,5.4574,94.5
13,2021-02-19,5,4.03094627574086,1.45644986259313,5.4706,94.5
13,2021-02-19,6,3.99241440787911,1.29512533144697,5.4998,94.5
13,2021-02-19,7,4.0006166306138,1.21339025272674,5.4428,94.5
13,2021-02-19,8,3.99742240786552,1.1262407141672,5.4574,94.5
13,2021-02-19,9,3.99907026827335,1.09902040233075,5.4409,94.5
13,2021-02-19,10,4.03029959380627,1.09191297038063,5.4497,94.5
13,2021-02-19,11,4.06571480035782,1.05637610188882,5.308,94.5
14,2021-02-19,0.5,4.30182538416237,1.91532817594735,5.4212,93
14,2021-02-19,1.5,4.28235423875973,1.7003599308552,5.4069,93
14,2021-02-19,2.5,4.28112233825028,1.70099542561423,5.4189,93
14,2021-02-19,4,4.25174672283232,1.63027106671576,5.3965,93
14,2021-02-19,5,4.23057225853205,1.53202600851254,5.4097,93
14,2021-02-19,6,4.25265227764845,1.36599826797692,5.4358,93
14,2021-02-19,7,4.19680816292763,1.32097595880942,5.3909,93
14,2021-02-19,8,4.17714470565319,1.26105115128983,5.4143,93
14,2021-02-19,9,4.15064760953188,1.22939270357732,5.4081,93
14,2021-02-19,10,4.1350578045845,1.2162748410836,5.4225,93
14,2021-02-19,11,4.12830493748188,1.15987911894566,5.3878,93
15,2021-02-19,0.5,4.26296939732507,1.96549225014706,5.2552,94
15,2021-02-19,1.5,4.23831223681569,1.69635080675722,5.2372,94
15,2021-02-19,2.5,4.23772588908672,1.71524815581911,5.257,94
15,2021-02-19,4,4.31092013269663,1.61173657842602,5.2301,94
15,2021-02-19,5,4.27218061527237,1.57232917357204,5.2499,94
15,2021-02-19,6,4.31245783358812,1.45030016345715,5.2714,94
15,2021-02-19,7,4.29565750390291,1.36948779262135,5.2285,94
15,2021-02-19,8,4.27257256478071,1.32995327235233,5.251,94
15,2021-02-19,9,4.26527637422085,1.31401826188514,5.2456,94
15,2021-02-19,10,4.24922783583403,1.30644745963399,5.2637,94
15,2021-02-19,11,4.26989249050617,1.25765740454497,5.2233,94
16,2021-02-19,0.5,4.48717065622099,2.06589835091282,5.3299,93
16,2021-02-19,1.5,4.39837284499779,1.85724424972927,5.3212,93
16,2021-02-19,2.5,4.33658610928804,1.77922091121006,5.3432,93
16,2021-02-19,3.5,4.26709358602762,1.72783261412806,5.3227,93
16,2021-02-19,5,4.2524471911788,1.51156897280597,5.3446,93
16,2021-02-19,6,4.27463068783283,1.45181700993587,5.3654,93
16,2021-02-19,7,4.22152822881937,1.40651105617494,5.3149,93
16,2021-02-19,8,4.20335489362478,1.30155436416915,5.3394,93
16,2021-02-19,9,4.18253363490105,1.26394660489857,5.3368,93
16,2021-02-19,10,4.18643855333328,1.24411843965403,5.3541,93
16,2021-02-19,11,4.19917244538665,1.22495305523813,5.3165,93
17,2021-02-19,0.5,4.79260664287955,2.01889208340611,5.7287,91
17,2021-02-19,1.5,4.63231179848313,1.89352300339513,5.7203,91
17,2021-02-19,2.5,4.54455849956954,1.73952851369653,5.7355,91
17,2021-02-19,3.5,4.39785293035209,1.72265113900716,5.6975,91
17,2021-02-19,5,4.2594336508587,1.55819082327439,5.7138,91
17,2021-02-19,6,4.25085303664207,1.44038579373471,5.7437,91
17,2021-02-19,7,4.21850034326315,1.36910446310743,5.6922,91
17,2021-02-19,8,4.17738599121571,1.30571534378036,5.7107,91
17,2021-02-19,9,4.18415329396725,1.28489548789957,5.7,91
17,2021-02-19,10,4.18288022369146,1.24171815782234,5.6907,91
17,2021-02-19,11,4.17439458489418,1.23162944914821,5.5381,91
18,2021-02-19,0.5,5.0080583698675,2.21997059341884,6.4691,89
18,2021-02-19,1.5,4.72801853850484,1.88637241536253,6.4202,89
18,2021-02-19,2.5,4.65303087159991,1.77328548106836,5.6429,89
18,2021-02-19,3.5,4.50951520040631,1.66400603772863,5.4098,89
18,2021-02-19,5,4.48704804172739,1.65186536900276,5.3317,89
18,2021-02-19,6,4.46585146162659,1.48720542127193,5.2551,89
18,2021-02-19,7,4.34426147922874,1.3291797628439,5.1145,89
18,2021-02-19,8,4.30383521169424,1.27705424343958,5.1183,89
18,2021-02-19,9,4.28676532119513,1.22682954946601,5.0831,89
18,2021-02-19,10,4.28038701325655,1.20392107683223,5.0891,89
18,2021-02-19,11,4.2843385386467,1.17815675915599,5.0503,89
19,2021-02-19,0.5,5.27232401419431,2.33994632837116,6.9817,84
19,2021-02-19,1.5,5.00581264086068,2.05255462692781,6.8141,84
19,2021-02-19,2.5,4.84552742674947,1.91370484754199,5.471,84
19,2021-02-19,3.5,4.7115302618593,1.85449258908287,5.3387,84
19,2021-02-19,4.5,4.64990777365863,1.78029052241433,5.217,84
19,2021-02-19,6,4.64136721938848,1.60689971354662,5.1936,84
19,2021-02-19,7,4.53421320453286,1.46097153009844,5.1154,84
19,2021-02-19,8,4.52616019546986,1.36421713210154,5.1133,84
19,2021-02-19,9,4.50893281638622,1.30864843519367,5.0993,84
19,2021-02-19,10,4.47561670899391,1.27775468701593,5.1037,84
19,2021-02-19,11,4.49096250355244,1.25986248780646,5.0563,84
20,2021-02-19,0.5,5.3735826958064,2.2240805689628,7.1966,86
20,2021-02-19,1.5,5.23177615746856,1.98229438450079,7.0974,86
20,2021-02-19,2.5,5.08398177191615,1.94528526619037,6.8358,86
20,2021-02-19,3.5,5.02838978223503,1.86666351016691,6.4916,86
20,2021-02-19,4.5,5.00314316045493,1.83441745732698,5.8943,86
20,2021-02-19,6,4.87696921035647,1.70726960095125,5.4722,86
20,2021-02-19,7,4.79820934653282,1.569526201923,5.2368,86
20,2021-02-19,8,4.71694152712822,1.45674576309279,5.1964,86
20,2021-02-19,9,4.70170050084591,1.36366340648501,5.158,86
20,2021-02-19,10,4.67223994612694,1.29487378166203,5.17,86
20,2021-02-19,11,4.67245787858963,1.26730392954602,5.1035,86
21,2021-02-19,0.5,5.30905017182231,1.99537825148731,8.6659,85
21,2021-02-19,1.5,5.26930949265137,1.90423145153038,8.2328,85
21,2021-02-19,2.5,5.23642564604059,1.96314634587117,7.2856,85
21,2021-02-19,3.5,5.22608505461365,1.90699010802386,6.6974,85
21,2021-02-19,4.5,5.26947009891272,1.80073378511431,5.9164,85
21,2021-02-19,6,5.19930197477341,1.69807329411772,5.669,85
21,2021-02-19,7,5.15225744068623,1.64512664585665,5.4933,85
21,2021-02-19,8,5.05835207879543,1.5554854955529,5.3474,85
21,2021-02-19,9,5.01566837131977,1.49733827884796,5.2134,85
21,2021-02-19,10,4.98424670636654,1.38891719118664,5.1737,85
21,2021-02-19,11,4.95387809038162,1.3627853420465,5.1106,85
22,2021-02-19,0.5,5.82686153590679,2.01766564031978,9.0583,84.5
22,2021-02-19,1.5,5.60673660874367,1.88233871858819,9.0478,84.5
22,2021-02-19,2.5,5.42162613719702,1.85463200996586,9.0624,84.5
22,2021-02-19,3.5,5.32411208823323,1.83894306987651,9.0324,84.5
22,2021-02-19,4.5,5.27641781836748,1.80827948884804,9.0147,84.5
22,2021-02-19,6,5.22501256406307,1.65725956950089,6.2006,84.5
22,2021-02-19,7,5.22100782990456,1.60318790945297,5.2553,84.5
22,2021-02-19,8,5.12485891163349,1.52269605514514,5.1964,84.5
22,2021-02-19,9,5.10663680911064,1.45833671427656,5.1597,84.5
22,2021-02-19,10,5.0658377546072,1.41698545719074,5.1662,84.5
22,2021-02-19,11,5.06131748735905,1.38747792172974,5.1171,84.5
23,2021-02-19,0.5,5.76861129552126,1.91840560209685,8.9295,87.5
23,2021-02-19,1.5,5.64452361643314,1.85458859472683,8.9169,87.5
23,2021-02-19,2.5,5.49670012831688,1.80735557894652,8.9399,87.5
23,2021-02-19,3.5,5.44604090452194,1.87578599000859,8.9092,87.5
23,2021-02-19,4.5,5.34830956816673,1.77254094165817,8.9127,87.5
23,2021-02-19,6,5.31209478020668,1.61725963359593,6.4309,87.5
23,2021-02-19,7,5.29925944566727,1.510240688011,5.6909,87.5
23,2021-02-19,8,5.2156132787466,1.4637319086969,5.5154,87.5
23,2021-02-19,9,5.154750649333,1.40384982784364,5.3595,87.5
23,2021-02-19,10,5.12583832085133,1.36780745933093,5.2655,87.5
23,2021-02-19,11,5.11096431910992,1.31066352044835,5.1582,87.5
24,2021-02-19,0.5,5.90370756030083,1.94731410214306,8.3793,85
24,2021-02-19,1.5,5.74032145112753,1.85366838273966,8.3724,85
24,2021-02-19,2.5,5.58551151432097,1.86342336281468,8.3896,85
24,2021-02-19,3.5,5.52859658420086,1.8163305703793,8.3588,85
24,2021-02-19,4.5,5.45612921893597,1.67053547902324,8.1004,85
24,2021-02-19,6,5.35300981462002,1.60709163583057,5.7435,85
24,2021-02-19,7,5.2907702434063,1.58176519658397,5.4618,85
24,2021-02-19,8,5.23978699982166,1.48094300198061,5.3828,85
24,2021-02-19,9,5.17594988465309,1.41884311404268,5.345,85
24,2021-02-19,10,5.11461057126522,1.34690695166268,5.3435,85
24,2021-02-19,11,5.07345197916031,1.27370882094279,5.2738,85
25,2021-02-19,0.5,6.13289213478565,1.9620521162364,7.286,80.5
25,2021-02-19,1.5,5.86728382349014,1.87813903380805,7.2805,80.5
25,2021-02-19,2.5,5.64901736140251,1.8934767251074,7.2698,80.5
25,2021-02-19,3.5,5.56427367150784,1.87387173127965,7.1695,80.5
25,2021-02-19,4.5,5.50676791012287,1.78909325886698,6.8858,80.5
25,2021-02-19,6,5.36230342924595,1.58669360020005,6.6641,80.5
25,2021-02-19,7,5.32740949690342,1.52995159257109,5.8269,80.5
25,2021-02-19,8,5.27827412307262,1.46848917235466,5.4963,80.5
25,2021-02-19,9,5.22571514904499,1.41348704577638,5.3804,80.5
25,2021-02-19,10,5.1964402192831,1.36217318831187,5.3536,80.5
25,2021-02-19,11,5.16013762950897,1.316662757996,5.2813,80.5
26,2021-02-19,0.5,6.23187081694603,2.07649239030768,7.2082,78
26,2021-02-19,1.5,6.0143455529213,1.96319884968766,7.2002,78
26,2021-02-19,2.5,5.78324714183807,1.86886076129595,7.1402,78
26,2021-02-19,3.5,5.62777110040188,1.80572018457667,7.0627,78
26,2021-02-19,4.5,5.52902041971683,1.72586600212074,7.0418,78
26,2021-02-19,6,5.41825299024582,1.62447694965831,7.0023,78
26,2021-02-19,7,5.37802055895328,1.55513791993574,6.6957,78
26,2021-02-19,8,5.31377032577991,1.48752515683564,5.8343,78
26,2021-02-19,9,5.27653681755066,1.46128604990336,5.5655,78
26,2021-02-19,10,5.20176330029964,1.41498286502635,5.3764,78
26,2021-02-19,11,5.16094165146351,1.38700922422009,5.3166,78
27,2021-02-19,0.5,6.27679171591997,2.05836962595945,7.2367,78.5
27,2021-02-19,1.5,6.05724698923528,1.91592049296091,7.2703,78.5
27,2021-02-19,2.5,5.80971052348614,1.82092302901263,7.2152,78.5
27,2021-02-19,3.5,5.75754078179598,1.77770329673476,7.092,78.5
27,2021-02-19,4.5,5.68201260745525,1.7743700332248,6.9804,78.5
27,2021-02-19,6,5.50109710097313,1.57330934505246,6.7879,78.5
27,2021-02-19,7,5.44877048134804,1.51670566498597,6.4964,78.5
27,2021-02-19,8,5.36414798378944,1.46917117191267,6.0398,78.5
27,2021-02-19,9,5.31543056607246,1.41213378720319,5.5448,78.5
27,2021-02-19,10,5.24013821959496,1.35000828233226,5.4818,78.5
27,2021-02-19,11,5.1919325864315,1.30422367220284,5.4043,78.5
28,2021-02-19,0.5,6.70606580972671,2.14333654084132,8.5736,68.5
28,2021-02-19,1.5,6.31454122185707,1.94445145520778,8.5537,68.5
28,2021-02-19,2.5,6.11218299269676,1.88458347817685,8.5438,68.5
28,2021-02-19,3.5,5.91245087683201,1.86977450272417,8.4491,68.5
28,2021-02-19,4.5,5.84493655741215,1.77015431100555,8.3889,68.5
28,2021-02-19,6,5.67658977389336,1.4960540520972,8.0355,68.5
28,2021-02-19,7,5.5675725209713,1.46204131114577,5.694,68.5
28,2021-02-19,8,5.47037379086018,1.40037511094344,5.5557,68.5
28,2021-02-19,9,5.3822710108757,1.35521939542763,5.4914,68.5
28,2021-02-19,10,5.3242785680294,1.3238181540195,5.475,68.5
28,2021-02-19,11,5.28146297931671,1.29996286585466,5.4095,68.5
29,2021-02-19,0.5,6.70060096263886,2.04525239765562,8.1711,69.5
29,2021-02-19,1.5,6.34786452412605,1.87588874761551,8.1745,69.5
29,2021-02-19,2.5,6.19476469814777,1.90701064709072,8.1648,69.5
29,2021-02-19,3.5,6.14362400174141,1.84364451236684,8.116,69.5
29,2021-02-19,5,6.00345063447952,1.67962227664669,7.8444,69.5
29,2021-02-19,6,5.92965703547001,1.57655349245519,7.4526,69.5
29,2021-02-19,7,5.81125782728195,1.51725056639977,6.3868,69.5
29,2021-02-19,8,5.75115251541138,1.47620209888163,5.8521,69.5
29,2021-02-19,9,5.68814071655273,1.44850395816845,5.6757,69.5
29,2021-02-19,10,5.62927681207657,1.4041712761592,5.6556,69.5
29,2021-02-19,11,5.57724621891975,1.362903948391,5.5802,69.5
30,2021-02-19,0.5,6.96761028885841,2.15235049327977,8.3637,69
30,2021-02-19,1.5,6.53879543125629,1.92686253600996,8.3042,69
30,2021-02-19,2.5,6.38238126516342,1.93490399521117,8.1457,69
30,2021-02-19,3.5,6.23944814920425,1.90346360181365,8.0718,69
30,2021-02-19,5,6.12403146505356,1.81714970903193,8.0053,69
30,2021-02-19,6,6.01171568036079,1.66676421834196,7.6278,69
30,2021-02-19,7,5.85609930276871,1.5378308420207,6.3219,69
30,2021-02-19,8,5.72599339842796,1.50154183881834,5.8599,69
30,2021-02-19,9,5.6707639837265,1.50279928000138,5.6947,69
30,2021-02-19,10,5.6246285200119,1.46479816017772,5.6435,69
30,2021-02-19,11,5.56295380353928,1.45835146928529,5.579,69
31,2021-02-19,0.5,7.19303602993488,2.29249281698276,8.712,64.5
31,2021-02-19,1.5,6.72835933208466,1.97602036510701,8.7037,64.5
31,2021-02-19,2.5,6.51009856283665,1.96483166571517,8.6589,64.5
31,2021-02-19,3.5,6.35639585494995,1.87018941131991,8.2882,64.5
31,2021-02-19,4.5,6.3133936727047,1.77789393178137,6.9477,64.5
31,2021-02-19,6,6.16410382509232,1.59895095760042,5.855,64.5
31,2021-02-19,7,5.97552151083946,1.50538432062942,5.7711,64.5
31,2021-02-19,8,5.82319980740547,1.44892958156495,5.7663,64.5
31,2021-02-19,9,5.7025278031826,1.4227627312114,5.7152,64.5
31,2021-02-19,10,5.65272009015083,1.41755147166827,5.7001,64.5
31,2021-02-19,11,5.5958328294754,1.37891380779728,5.6306,64.5
32,2021-02-19,0.5,7.1038186699152,2.32549037179015,9.2076,65.5
32,2021-02-19,1.5,6.83593519747257,1.99695533007358,9.0792,65.5
32,2021-02-19,2.5,6.65888602912426,1.95344938203529,8.8214,65.5
32,2021-02-19,3.5,6.63269509732723,1.88722060755016,8.2273,65.5
32,2021-02-19,4.5,6.51345315933228,1.83219903123641,7.6726,65.5
32,2021-02-19,6,6.34276158452034,1.62989396495898,6.3888,65.5
32,2021-02-19,7,6.21430277585983,1.53643173446209,5.8414,65.5
32,2021-02-19,8,6.13258322834969,1.48963662097172,5.855,65.5
32,2021-02-19,9,6.05509466290474,1.46856990293855,5.8112,65.5
32,2021-02-19,10,6.00060347080231,1.44971385929901,5.7832,65.5
32,2021-02-19,11,5.94508396148682,1.41546882525263,5.7287,65.5
33,2021-02-19,0.5,7.48512869238853,2.42423248831248,9.1229,63.5
33,2021-02-19,1.5,7.10476896643639,2.01197329206978,8.7164,63.5
33,2021-02-19,2.5,6.80388940811157,1.98896245972568,8.4788,63.5
33,2021-02-19,3.5,6.65706607580185,1.9192252627987,8.1884,63.5
33,2021-02-19,4.5,6.53432962417603,1.89124881388595,7.7317,63.5
33,2021-02-19,6,6.31668534040451,1.67090171817382,7.217,63.5
33,2021-02-19,7,6.15178385853767,1.53489951967219,6.4003,63.5
33,2021-02-19,8,6.05043550014496,1.48067093121708,6.016,63.5
33,2021-02-19,9,5.98606795191765,1.44823028600651,5.9309,63.5
33,2021-02-19,10,5.91317644119263,1.42877959959052,5.8649,63.5
33,2021-02-19,11,5.8495378446579,1.39367071858326,5.776,63.5
34,2021-02-19,0.5,7.39931543707848,2.33841679365066,10.3671,64
34,2021-02-19,1.5,7.22825487613678,2.2106290986186,10.1229,64
34,2021-02-19,2.5,7.02186837673187,2.16735465742777,9.6121,64
34,2021-02-19,3.5,6.82359472632408,1.98400187237816,9.1783,64
34,2021-02-19,4.5,6.70533006131649,1.98644385712945,7.7643,64
34,2021-02-19,6,6.46406875014305,1.70225591226823,6.5224,64
34,2021-02-19,7,6.29246621608734,1.57845280482695,6.0455,64
34,2021-02-19,8,6.18283602237701,1.45492622685318,6.0271,64
34,2021-02-19,9,6.07785365223885,1.41726441876625,5.9338,64
34,2021-02-19,10,6.002125467062,1.35491694009446,5.9049,64
34,2021-02-19,11,5.9725887465477,1.35711250683515,5.8471,64
35,2021-02-19,0.5,7.560182056427,2.1115489999501,10.1738,60.5
35,2021-02-19,1.5,7.31855467319489,2.12177919445468,9.4184,60.5
35,2021-02-19,2.5,7.19719983577728,2.16920091318018,8.7497,60.5
35,2021-02-19,3.5,7.08845833897591,1.97568008926022,7.9448,60.5
35,2021-02-19,4.5,7.04098182678223,1.90954929024729,7.452,60.5
35,2021-02-19,6,6.82031715631485,1.7137124851508,7.1239,60.5
35,2021-02-19,7,6.66197336792946,1.6084388585758,6.6486,60.5
35,2021-02-19,8,6.53288115382195,1.49364586727304,6.3867,60.5
35,2021-02-19,9,6.41989760518074,1.44179574722263,6.2053,60.5
35,2021-02-19,10,6.35262180924416,1.42190316400718,6.0695,60.5
35,2021-02-19,11,6.2713988673687,1.42335747811355,5.9472,60.5
