horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-23,3.5,17.5995265340805,2.21386876031267,18.4572,0
7,2021-05-23,4.5,15.0325721120834,1.8557440785798,16.1894,0
7,2021-05-23,5.5,12.3508827447891,1.49615511780513,12.9617,0
7,2021-05-23,6.5,10.4571651148796,1.11161732679117,10.5355,0
7,2021-05-23,7.5,9.43041255474091,0.871582697320075,9.1976,0
7,2021-05-23,9,8.85001991510391,0.802570526940397,8.7271,0
7,2021-05-23,10,8.62616572856903,0.747010342026338,8.6377,0
7,2021-05-23,11,8.40747611045837,0.709099747667916,8.4911,0
8,2021-05-23,0.5,21.5110299777985,2.03590294537959,21.2216,0
8,2021-05-23,1.5,21.1633773612976,1.97556543072784,21.2239,0
8,2021-05-23,2.5,20.1264716291428,2.00415893451966,21.2226,0
8,2021-05-23,3.5,17.6656597089767,2.25461253003253,19.4979,0
8,2021-05-23,4.5,15.0658382368088,1.89801800837894,15.9674,0
8,2021-05-23,5.5,12.4243157577515,1.63178096137754,12.784,0
8,2021-05-23,6.5,10.5277435660362,1.22280395770136,10.6593,0
8,2021-05-23,7.5,9.48623792886734,0.935586184468476,9.3779,0
8,2021-05-23,9,8.85506340026856,0.855137742570684,8.8194,0
8,2021-05-23,10,8.59810092449188,0.777100654000984,8.6819,0
8,2021-05-23,11,8.35878947019577,0.744569851225254,8.4755,0
9,2021-05-23,0.5,21.8138542747498,1.98464937608435,21.2644,0
9,2021-05-23,1.5,21.2026502752304,2.04763253660118,21.2588,0
9,2021-05-23,2.5,20.1468052196503,2.07841286901371,21.1155,0
9,2021-05-23,3.5,17.7067817831039,2.31293590128612,18.8279,0
9,2021-05-23,4.5,15.0767539358139,1.99489553175019,16.3926,0
9,2021-05-23,5.5,12.4520615148544,1.71308010605177,13.2938,0
9,2021-05-23,6.5,10.6137708640099,1.32026087522856,10.5807,0
9,2021-05-23,7.5,9.55724829435349,1.00809982431933,9.3454,0
9,2021-05-23,9,8.89062227010727,0.883907912812787,8.8803,0
9,2021-05-23,10,8.62373279094696,0.820343229664526,8.6845,0
9,2021-05-23,11,8.40627978563309,0.785169369456442,8.4729,0
10,2021-05-23,0.5,21.7541514110565,2.02314799306582,21.7716,0
10,2021-05-23,1.5,21.4038711643219,2.03887350236,21.7666,0
10,2021-05-23,2.5,20.1666919612885,1.98551253535316,21.3587,0
10,2021-05-23,3.5,17.772719502449,2.29508615265451,19.0957,0
10,2021-05-23,4.5,15.0702589035034,2.01204630891141,16.1979,0
10,2021-05-23,5.5,12.4939558601379,1.72619875202714,13.3688,0
10,2021-05-23,6.5,10.6824459218979,1.34037215683242,10.7689,0
10,2021-05-23,7.5,9.5836638879776,1.04938595952497,9.6323,0
10,2021-05-23,9,8.89568493843079,0.909127272408361,8.9347,0
10,2021-05-23,10,8.62179266214371,0.845965802486582,8.7538,0
10,2021-05-23,11,8.40013542413712,0.7956307646608,8.4753,0
11,2021-05-23,0.5,21.9727413749695,2.15297294349803,21.7484,0
11,2021-05-23,1.5,21.5789336061478,2.16619160860808,21.7176,0
11,2021-05-23,2.5,20.2383778238297,2.06518969366627,21.5182,0
11,2021-05-23,3.5,17.805228471756,2.31836630521853,20.3767,0
11,2021-05-23,4.5,15.0719770860672,2.14661469836998,15.9662,0
11,2021-05-23,5.5,12.5812021875381,1.83453434669727,12.674,0
11,2021-05-23,6.5,10.7264920902252,1.3665705184002,10.8707,0
11,2021-05-23,7.5,9.61982756853104,1.06219490330917,9.595,0
11,2021-05-23,9,8.91332597732544,0.909784461489384,9.0027,0
11,2021-05-23,10,8.63686573982239,0.858907377675934,8.7479,0
11,2021-05-23,11,8.38560552120209,0.805262062833664,8.4747,0
12,2021-05-23,0.5,22.2051712989807,2.17118492496938,22.7351,0
12,2021-05-23,1.5,21.8377791976929,2.14765684757138,22.3242,0
12,2021-05-23,2.5,20.4489459466934,2.11933714846998,21.6866,0
12,2021-05-23,3.5,17.921175570488,2.37665879358765,20.3246,0
12,2021-05-23,4.5,15.1395994663239,2.16852441871561,15.5365,0
12,2021-05-23,5.5,12.6416826152802,1.78761534704989,13.7628,0
12,2021-05-23,6.5,10.7837704515457,1.34617632085302,11.801,0
12,2021-05-23,7.5,9.70531855106354,1.02935426193428,9.9818,0
12,2021-05-23,9,8.92612070083618,0.942706127316003,8.9147,0
12,2021-05-23,10,8.61487479686737,0.89413735917243,8.7152,0
12,2021-05-23,11,8.36945076942444,0.840788079694457,8.4824,0
13,2021-05-23,0.5,22.6058718967438,2.06015333389991,23.7087,0
13,2021-05-23,1.5,22.0840579986572,2.14883797593625,23.7067,0
13,2021-05-23,2.5,20.4922047758102,2.24345454518874,22.4422,0
13,2021-05-23,3.5,17.9473723936081,2.46831650986224,21.2753,0
13,2021-05-23,4.5,15.1437824296951,2.24634719490949,16.4013,0
13,2021-05-23,5.5,12.610191411972,1.85238604708082,13.6857,0
13,2021-05-23,6.5,10.79631690979,1.38338903444141,10.8194,0
13,2021-05-23,7.5,9.73792070150375,1.08952004254462,9.4602,0
13,2021-05-23,9,8.94577899217606,0.965477676853221,8.8819,0
13,2021-05-23,10,8.61964956283569,0.919516293276122,8.7188,0
13,2021-05-23,11,8.37995542287826,0.865417458687618,8.5039,0
14,2021-05-23,0.5,22.9589118003845,2.18240974036805,24.6592,0
14,2021-05-23,1.5,22.400002322197,2.29640653527112,23.6709,0
14,2021-05-23,2.5,20.6573955965042,2.36418615275274,22.5869,0
14,2021-05-23,3.5,17.9732215595245,2.67627112833787,20.8399,0
14,2021-05-23,4.5,15.1065784025192,2.39357807257479,17.2617,0
14,2021-05-23,5.5,12.6001398468018,1.91652339289739,12.9229,0
14,2021-05-23,6.5,10.8374240612984,1.42130799618683,10.8397,0
14,2021-05-23,7.5,9.75104632854462,1.16607205381485,9.5681,0
14,2021-05-23,9,8.92005363464355,1.00942126235667,8.8866,0
14,2021-05-23,10,8.62820518970489,0.94910581607356,8.751,0
14,2021-05-23,11,8.3696541428566,0.899801006200085,8.5268,0
15,2021-05-23,0.5,23.2644516658783,2.24650639754318,25.2498,0
15,2021-05-23,1.5,22.6299459552765,2.27555445055375,24.529,0
15,2021-05-23,2.5,20.7604635477066,2.33123783781116,23.2568,0
15,2021-05-23,3.5,18.0739393138885,2.62101621354488,22.0094,0
15,2021-05-23,4.5,15.121539645195,2.41318425815254,16.3791,0
15,2021-05-23,5.5,12.649581246376,1.94928268481281,13.078,0
15,2021-05-23,6.5,10.8655918335915,1.49017643314335,11.2438,0
15,2021-05-23,7.5,9.78765556097031,1.17667895811431,9.8585,0
15,2021-05-23,9,8.94258316278458,1.0171630574297,8.9788,0
15,2021-05-23,10,8.61121092796326,0.963389754512186,8.7093,0
15,2021-05-23,11,8.34048403978348,0.913824148640135,8.503,0
16,2021-05-23,0.5,23.1955039691925,2.26229160570952,25.6073,0
16,2021-05-23,1.5,22.6666462230682,2.26612801665392,24.7631,0
16,2021-05-23,2.5,20.6983989858627,2.32516983133402,23.3919,0
16,2021-05-23,3.5,18.0629367160797,2.59444839268149,21.7645,0
16,2021-05-23,4.5,15.1010985422134,2.39122977063157,16.7668,0
16,2021-05-23,5.5,12.6693362474442,1.96745185919629,13.3294,0
16,2021-05-23,6.5,10.9107462882996,1.53892805372947,11.3862,0
16,2021-05-23,7.5,9.81311793327331,1.22320562745493,9.9422,0
16,2021-05-23,9,8.93019665956497,1.00222670696664,9.0696,0
16,2021-05-23,10,8.60484969615936,1.00560594164651,8.7576,0
16,2021-05-23,11,8.31509468078613,0.92968143477712,8.5303,0
17,2021-05-23,0.5,23.2065925598145,2.29944770570436,26.0106,0
17,2021-05-23,1.5,22.631866235733,2.30458896926769,26.0088,0
17,2021-05-23,2.5,20.6439864873886,2.43695738109649,23.8552,0
17,2021-05-23,3.5,17.9644734859467,2.67763936026521,21.9941,0
17,2021-05-23,4.5,15.0589222764969,2.47314415284518,16.7536,0
17,2021-05-23,5.5,12.673709924221,1.99952667631028,13.5388,0
17,2021-05-23,6.5,10.9607040405273,1.55485368966206,11.6669,0
17,2021-05-23,7.5,9.84553788423538,1.26268506181564,10.3405,0
17,2021-05-23,9,8.95657393693924,1.03618936077659,9.1448,0
17,2021-05-23,10,8.6173234963417,1.00673408127825,8.8133,0
17,2021-05-23,11,8.32620132684708,0.942394469935758,8.6244,0
18,2021-05-23,0.5,23.2899440860748,2.24521721420935,26.4319,0
18,2021-05-23,1.5,22.6672850418091,2.31899099787085,25.7935,0
18,2021-05-23,2.5,20.7419117927551,2.5275940558516,24.5004,0
18,2021-05-23,3.5,17.9488873100281,2.66128072505054,21.358,0
18,2021-05-23,4.5,15.1162682437897,2.48916596632042,16.8953,0
18,2021-05-23,5.5,12.7407656407356,2.00950006052516,13.4959,0
18,2021-05-23,6.5,11.0370820617676,1.59138049623149,11.702,0
18,2021-05-23,8,9.4688894701004,1.15646620381734,10.2994,0
18,2021-05-23,9,8.97244800806046,1.0630127195347,9.1466,0
18,2021-05-23,10,8.64223358631134,1.00759938424175,8.819,0
18,2021-05-23,11,8.36388162851334,0.972316526640645,8.5743,0
19,2021-05-23,0.5,23.5465219783783,2.20543789756189,26.0061,0
19,2021-05-23,1.5,22.8421989917755,2.33207663225639,25.9983,0
19,2021-05-23,2.5,20.7626596832275,2.50936692181652,24.6795,0
19,2021-05-23,3.5,17.9390281581879,2.65230167309903,21.9364,0
19,2021-05-23,4.5,15.0931096839905,2.48395975399551,17.0006,0
19,2021-05-23,5.5,12.7704358386993,1.99857543959026,13.9618,0
19,2021-05-23,6.5,11.0935707807541,1.55992185742762,11.2684,0
19,2021-05-23,8,9.47657480478287,1.18179653324143,9.6914,0
19,2021-05-23,9,8.967659034729,1.11540060960443,8.9938,0
19,2021-05-23,10,8.62744177818298,1.07379428588654,8.7756,0
19,2021-05-23,11,8.36571263551712,1.00076508455963,8.5376,0
20,2021-05-23,0.5,23.6711714839935,2.39052136482962,25.8436,0
20,2021-05-23,1.5,23.1161403369904,2.36685565554333,25.8364,0
20,2021-05-23,2.5,20.8259723567963,2.5397525397655,24.3991,0
20,2021-05-23,3.5,17.9632394886017,2.74623224501508,22.0244,0
20,2021-05-23,4.5,15.0839277601242,2.67853652683559,17.2868,0
20,2021-05-23,5.5,12.8056885480881,2.12508192640457,13.4799,0
20,2021-05-23,7,10.4921105146408,1.49976963713139,11.8068,0
20,2021-05-23,8,9.5070681810379,1.22978631446211,10.3778,0
20,2021-05-23,9,8.97623888492584,1.15072884020297,9.122,0
20,2021-05-23,10,8.64106553554535,1.09634323971834,8.8396,0
20,2021-05-23,11,8.37238663196564,1.01663582711549,8.54,0
21,2021-05-23,0.5,23.8483891582489,2.36076269727061,25.5791,0
21,2021-05-23,1.5,23.3049892044067,2.42104590919601,25.5691,0
21,2021-05-23,2.5,21.0273599481583,2.39216511032274,24.5328,0
21,2021-05-23,3.5,18.0679359340668,2.82212760332391,21.5531,0
21,2021-05-23,4.5,15.1409206962585,2.79363423339845,17.9869,0
21,2021-05-23,5.5,12.8347480726242,2.27308009517414,13.6906,0
21,2021-05-23,7,10.5203975629807,1.55273659399403,11.4665,0
21,2021-05-23,8,9.55853374958038,1.24520146313683,10.2565,0
21,2021-05-23,9,9.00519309997559,1.15252091171889,9.229,0
21,2021-05-23,10,8.66449858188629,1.08243672316635,8.8673,0
21,2021-05-23,11,8.39453628778458,1.01818101469356,8.5982,0
22,2021-05-23,0.5,24.053475522995,2.63637054181015,25.3736,0
22,2021-05-23,1.5,23.538093214035,2.52484842410852,25.3752,0
22,2021-05-23,2.5,21.1870265579224,2.43401660280325,25.3407,0
22,2021-05-23,3.5,18.0984672117233,2.85986649955378,22.3509,0
22,2021-05-23,4.5,15.1963416576386,2.77598156228597,17.7467,0
22,2021-05-23,6,12.0192790746689,1.98170117679979,13.516,0
22,2021-05-23,7,10.5811230492592,1.53952801638069,11.222,0
22,2021-05-23,8,9.55348145246506,1.27759717649897,9.7833,0
22,2021-05-23,9,8.98284497022629,1.19345392114559,8.9754,0
22,2021-05-23,10,8.63924121141434,1.10395997807363,8.7047,0
22,2021-05-23,11,8.37079719305038,1.03626468307468,8.5313,0
23,2021-05-23,0.5,24.3430894947052,2.46372409084796,27.0114,0
23,2021-05-23,1.5,23.7378811168671,2.47329941928218,26.2976,0
23,2021-05-23,2.5,21.2445930099487,2.47272406724158,25.3644,0
23,2021-05-23,3.5,18.058166217804,2.83383622689852,21.7222,0
23,2021-05-23,4.5,15.1461921072006,2.75917448621339,18.3839,0
23,2021-05-23,5.5,12.9070849728584,2.33063484741654,13.6652,0
23,2021-05-23,7,10.6064781165123,1.5855764858628,11.2094,0
23,2021-05-23,8,9.57145295143127,1.2561085725344,10.0063,0
23,2021-05-23,9,8.99069354057312,1.16472592086696,9.1904,0
23,2021-05-23,10,8.64546146869659,1.12433083888885,8.8747,0
23,2021-05-23,11,8.37646704673767,1.01878485424389,8.6131,0
24,2021-05-23,0.5,24.4672913455963,2.40644395745621,25.6797,0
24,2021-05-23,1.5,23.7873990154266,2.45620848528697,25.6705,0
24,2021-05-23,2.5,21.342168879509,2.49818739844545,25.6348,0
24,2021-05-23,3.5,18.0855442333221,2.93658737671954,23.743,0
24,2021-05-23,4.5,15.1432131743431,2.85970152016611,17.7292,0
24,2021-05-23,5.5,12.9706100058556,2.37207744531007,13.6985,0
24,2021-05-23,7,10.6838140130043,1.58163803352696,11.4805,0
24,2021-05-23,8,9.62959531545639,1.2592708929916,10.1921,0
24,2021-05-23,9,9.02979167938232,1.15264350763627,9.3476,0
24,2021-05-23,10,8.68568648099899,1.11176930963323,8.8878,0
24,2021-05-23,11,8.37971893787384,1.04032461125242,8.5701,0
25,2021-05-23,0.5,24.5547037506104,2.60626213452573,25.0057,0
25,2021-05-23,1.5,23.927955160141,2.51852179339788,25.0114,0
25,2021-05-23,2.5,21.5468097448349,2.44583949269619,25.004,0
25,2021-05-23,3.5,18.1335479450226,2.93359326236976,24.4868,0
25,2021-05-23,4.5,15.1666077327728,2.79450904265841,17.8348,0
25,2021-05-23,5.5,13.0194242095947,2.32670443884884,13.9411,0
25,2021-05-23,7,10.6997348952293,1.62650053616932,11.2231,0
25,2021-05-23,8,9.62053195238113,1.28397032558775,9.373,0
25,2021-05-23,9,9.00790823936462,1.16620380426984,8.9683,0
25,2021-05-23,10,8.66025068998337,1.13768620134823,8.8741,0
25,2021-05-23,11,8.35689751625061,1.06135997458684,8.7001,0
26,2021-05-23,0.5,24.5761785030365,2.54961582715684,25.0756,0
26,2021-05-23,1.5,24.05554271698,2.54544968640037,25.005,0
26,2021-05-23,2.5,21.5380393886566,2.46742891352398,24.5507,0
26,2021-05-23,3.5,18.1587215566635,2.93723621029263,23.8981,0
26,2021-05-23,4.5,15.2049971580505,2.83070071120834,17.9052,0
26,2021-05-23,5.5,13.04471783638,2.22878396425345,14.6457,0
26,2021-05-23,6.5,11.4209052443504,1.73174122995689,11.5775,0
26,2021-05-23,8,9.64383086681366,1.2500241563122,9.6659,0
26,2021-05-23,9,9.01917156219482,1.14177652374264,9.0188,0
26,2021-05-23,10,8.64412984848022,1.11333083440354,8.8485,0
26,2021-05-23,11,8.33654159545898,1.06197872428051,8.6813,0
27,2021-05-23,0.5,24.814967842102,2.45824819196757,25.3205,0
27,2021-05-23,1.5,24.1547642326355,2.52054066210112,25.2555,0
27,2021-05-23,2.5,21.4932312440872,2.55311883813737,24.8357,0
27,2021-05-23,3.5,18.176801981926,2.98549476982364,24.2408,0
27,2021-05-23,4.5,15.1722670507431,2.83339995144041,18.075,0
27,2021-05-23,5.5,12.9824748659134,2.23613413782308,14.5443,0
27,2021-05-23,6.5,11.3826068401337,1.71446813087383,11.4246,0
27,2021-05-23,8,9.62562806844711,1.26267104256878,9.7278,0
27,2021-05-23,9,8.98126945734024,1.15016748718311,9.142,0
27,2021-05-23,10,8.58338062286377,1.13341397209343,8.9067,0
27,2021-05-23,11,8.29433796644211,1.0608085866706,8.5805,0
28,2021-05-23,0.5,25.0080195426941,2.57324218840421,25.5257,0
28,2021-05-23,1.5,24.2620837783813,2.60581020074567,25.5207,0
28,2021-05-23,2.5,21.5767033529282,2.58229321568063,25.2668,0
28,2021-05-23,3.5,18.2193659543991,3.0761596755627,23.7901,0
28,2021-05-23,4.5,15.1869806814194,2.83592937750821,18.8557,0
28,2021-05-23,5.5,13.024870994091,2.27818538697314,14.0812,0
28,2021-05-23,6.5,11.413072271347,1.74593594234729,11.2455,0
28,2021-05-23,8,9.638377597332,1.23434585059312,9.9281,0
28,2021-05-23,9,8.99703443527222,1.13188433502808,9.248,0
28,2021-05-23,10,8.58994951725006,1.11034226161108,8.9117,0
28,2021-05-23,11,8.31017220973968,1.03208420856532,8.6747,0
29,2021-05-23,0.5,25.0475518512726,2.59833807127105,25.7708,0
29,2021-05-23,1.5,24.3885493946075,2.60580498790315,25.7622,0
29,2021-05-23,2.5,21.5773955392838,2.66003267116617,25.1262,0
29,2021-05-23,3.5,18.1603558254242,3.18491196233165,23.5082,0
29,2021-05-23,4.5,15.1482514715195,2.99283166516139,18.6331,0
29,2021-05-23,5.5,13.0303832936287,2.37750884506343,13.8196,0
29,2021-05-23,6.5,11.4393627166748,1.7756061613995,11.7794,0
29,2021-05-23,8,9.64972538948059,1.28844152209767,10.1715,0
29,2021-05-23,9,8.99607554197311,1.16674558850934,9.3332,0
29,2021-05-23,10,8.60643001079559,1.08598142330416,8.9322,0
29,2021-05-23,11,8.29227238416672,1.02183260047766,8.6385,0
30,2021-05-23,0.5,25.1021735286713,2.56779689128294,26.9225,0
30,2021-05-23,1.5,24.56782371521,2.49892998247242,26.902,0
30,2021-05-23,2.5,21.6447794437408,2.75414553713938,25.7487,0
30,2021-05-23,3.5,18.1930174303055,3.32743137935889,22.5711,0
30,2021-05-23,4.5,15.1828669142723,3.04724418218932,19.0039,0
30,2021-05-23,5.5,12.9975977802277,2.39898198086039,14.3634,0
30,2021-05-23,6.5,11.4569441914558,1.80464156943897,11.8606,0
30,2021-05-23,8,9.65241828203201,1.30354743246737,10.3775,0
30,2021-05-23,9,8.97555301427841,1.19086932072338,9.2289,0
30,2021-05-23,10,8.60114943981171,1.1049970542066,8.8726,0
30,2021-05-23,11,8.3166969370842,1.04174183926117,8.6478,0
31,2021-05-23,0.5,25.107401676178,2.50541310237923,24.9576,0
31,2021-05-23,1.5,24.7032719516754,2.47431105518789,24.9687,0
31,2021-05-23,2.5,21.7427750349045,2.72651379902592,24.9676,0
31,2021-05-23,3.5,18.2710746622086,3.30159342389165,24.8005,0
31,2021-05-23,4.5,15.2486430883408,3.07357976774753,18.622,0
31,2021-05-23,5.5,13.0165520143509,2.48121727251186,14.2806,0
31,2021-05-23,6.5,11.4633482956886,1.83752718430113,12.0628,0
31,2021-05-23,8,9.6507884812355,1.31864681965797,10.0756,0
31,2021-05-23,9,8.97613079071045,1.20039409282886,9.0922,0
31,2021-05-23,10,8.58604321956635,1.11779024111022,8.8599,0
31,2021-05-23,11,8.32060024023056,1.03881911586614,8.6435,0
32,2021-05-23,0.5,24.9611717033386,2.31541982693318,24.3418,0
32,2021-05-23,1.5,24.5050886154175,2.37506767519203,24.3382,0
32,2021-05-23,2.5,21.7050369358063,2.73626327775822,24.3299,0
32,2021-05-23,3.5,18.2678757047653,3.3031031451275,24.2075,0
32,2021-05-23,4.5,15.2115441894531,3.05348924085195,19.2215,0
32,2021-05-23,5.5,13.0126973867416,2.49203661813142,14.2967,0
32,2021-05-23,6.5,11.4519066596031,1.87697558839027,11.8958,0
32,2021-05-23,8,9.64763246774674,1.39202322247923,10.183,0
32,2021-05-23,9,8.99676518917084,1.23797147421007,9.2236,0
32,2021-05-23,10,8.60126937866211,1.15213202675525,8.894,0
32,2021-05-23,11,8.33456399679184,1.06573408463898,8.6767,0
33,2021-05-23,0.5,24.9949001121521,2.55287867117352,24.2585,0
33,2021-05-23,1.5,24.4056970310211,2.41699484130942,24.253,0
33,2021-05-23,2.5,21.7683599376678,2.7962681811611,24.2446,0
33,2021-05-23,3.5,18.2699743080139,3.40373805024648,23.8566,0
33,2021-05-23,4.5,15.2120326566696,3.14163930860499,18.9093,0
33,2021-05-23,5.5,13.0211653232574,2.5694748493573,14.5579,0
33,2021-05-23,6.5,11.5146687483788,1.90813630538559,11.918,0
33,2021-05-23,7.5,10.22075340271,1.53018949911715,10.3634,0
33,2021-05-23,9,9.0011345911026,1.24597343013617,9.3519,0
33,2021-05-23,10,8.61146014451981,1.18200958106665,8.8995,0
33,2021-05-23,11,8.36062572479248,1.06562679006275,8.6545,0
34,2021-05-23,0.5,25.2110403633118,2.40213525282094,24.2073,0
34,2021-05-23,1.5,24.5858568572998,2.47314114994107,24.2162,0
34,2021-05-23,2.5,21.7192317962646,2.73327726960197,24.214,0
34,2021-05-23,3.5,18.3150149059296,3.3149362452511,24.1404,0
34,2021-05-23,4.5,15.2604259943962,3.17947176326645,19.034,0
34,2021-05-23,5.5,13.0499448013306,2.56678341345325,14.252,0
34,2021-05-23,6.5,11.5027585029602,1.91084326198301,11.9749,0
34,2021-05-23,7.5,10.2306566786766,1.53281289359646,10.4649,0
34,2021-05-23,9,8.99598581790924,1.24012753838067,9.3518,0
34,2021-05-23,10,8.60903911828995,1.17024943607309,8.9579,0
34,2021-05-23,11,8.35525944709778,1.05435407313848,8.6411,0
35,2021-05-23,0.5,25.4255847835541,2.28158452878922,25.1956,0
35,2021-05-23,1.5,24.8120736026764,2.35062845725182,25.1844,0
35,2021-05-23,2.5,21.900840921402,2.78950408056488,24.2746,0
35,2021-05-23,3.5,18.3834723472595,3.32518639335957,23.5566,0
35,2021-05-23,4.5,15.259484808445,3.17761082597365,19.0836,0
35,2021-05-23,5.5,13.0795762515068,2.6090676337953,15.0394,0
35,2021-05-23,6.5,11.5387660098076,2.00314261681209,11.8121,0
35,2021-05-23,7.5,10.2917570877075,1.61535580126297,10.2189,0
35,2021-05-23,9,9.0199285197258,1.24251335173764,9.3637,0
35,2021-05-23,10,8.62135980606079,1.14487618009899,8.9965,0
35,2021-05-23,11,8.33571363687515,1.03605083187406,8.6709,0
