horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-09-07,9.5,9.84237516880035,0.872032520509808,9.948,0
12,2021-09-07,10.5,9.43458245277405,0.802160256088043,9.5628,0
13,2021-09-07,1,20.9506714820862,1.62755293437929,24.3698,0
13,2021-09-07,2,20.7293621683121,1.68166033632616,24.0587,0
13,2021-09-07,3,20.4587370824814,1.7050087002817,23.802,0
13,2021-09-07,4,19.908686580658,1.77556360009542,22.7522,0
13,2021-09-07,5,18.4386473464966,1.92684086576433,17.0281,0
13,2021-09-07,6,15.5967549371719,1.66890077193342,14.1097,0
13,2021-09-07,7,12.8338522815704,1.27961127456186,11.9478,0
13,2021-09-07,8,11.0421790599823,1.01427861734552,10.4681,0
13,2021-09-07,9.5,9.87666227340698,0.844722433128234,9.9102,0
13,2021-09-07,10.5,9.45815304756164,0.793956110516511,9.5258,0
14,2021-09-07,1,20.6829279136658,1.80635752803229,23.5497,0
14,2021-09-07,2,20.3824577760696,1.73324451301159,23.5434,0
14,2021-09-07,3,20.0979279947281,1.81720696580893,23.4984,0
14,2021-09-07,4,19.5650321865082,1.86384299698403,22.5099,0
14,2021-09-07,5,18.2783619976044,2.01129706634639,18.1439,0
14,2021-09-07,6,15.547151017189,1.74837492441936,13.6823,0
14,2021-09-07,7,12.8572976493835,1.36300874024801,11.794,0
14,2021-09-07,8,11.0652029037476,1.07831162836734,10.229,0
14,2021-09-07,9.5,9.85287175416946,0.873689693378574,9.8723,0
14,2021-09-07,10.5,9.45264389276505,0.806454915254246,9.5588,0
15,2021-09-07,1,20.4391719532013,1.83041584963172,22.7385,0
15,2021-09-07,2,20.1413729763031,1.77667453323943,22.7279,0
15,2021-09-07,3,19.7574623298645,1.82923063164174,22.6397,0
15,2021-09-07,4,19.3191648626327,1.90130847752143,21.7346,0
15,2021-09-07,5,18.0968985080719,1.99735557488669,17.9045,0
15,2021-09-07,6,15.5243255567551,1.76254282653896,13.9067,0
15,2021-09-07,7,12.8823506402969,1.4120786442767,11.5981,0
15,2021-09-07,8.5,10.4902167129517,0.978615619450976,10.3865,0
15,2021-09-07,9.5,9.8564519405365,0.899184391968187,9.8615,0
15,2021-09-07,10.5,9.42844866991043,0.83285885244212,9.6109,0
16,2021-09-07,0.1,20.1666063213348,1.76712201905407,21.8719,0
16,2021-09-07,1,20.1519049596786,1.83377288907163,21.895,0
16,2021-09-07,2.5,19.6403765583038,1.82061009669876,21.8905,0
16,2021-09-07,3.5,19.3561617946625,1.94018913380115,21.8685,0
16,2021-09-07,4.5,18.6344339704514,1.96171474490695,21.8777,0
16,2021-09-07,5.5,16.8229027032852,2.03920512291788,19.0587,0
16,2021-09-07,6.5,14.1549992275238,1.64910253719362,13.8365,0
16,2021-09-07,7.5,11.9364053726196,1.28011661383836,11.5343,0
16,2021-09-07,8.5,10.5366801786423,0.969790656337812,10.4074,0
16,2021-09-07,9.5,9.88711919546127,0.895938834995272,9.9683,0
16,2021-09-07,10.5,9.44258158922195,0.816175289013673,9.6341,0
17,2021-09-07,0.1,20.1074369955063,1.92090226045231,21.1557,0
17,2021-09-07,1,20.0171396446228,1.90942192837511,21.1694,0
17,2021-09-07,2.5,19.5273431253433,1.73989715825748,21.1651,0
17,2021-09-07,3.5,19.1545759439468,1.80625060718306,21.1771,0
17,2021-09-07,4.5,18.4697011327744,1.95107655574592,20.9416,0
17,2021-09-07,5.5,16.7839006233215,2.00822671149354,20.2392,0
17,2021-09-07,6.5,14.2207174253464,1.73536379695992,13.8147,0
17,2021-09-07,7.5,11.998308429718,1.31588445735363,12.0077,0
17,2021-09-07,8.5,10.6022932839394,0.988627168218405,10.3646,0
17,2021-09-07,9.5,9.92865737915039,0.892225664693869,9.9147,0
17,2021-09-07,10.5,9.46022533655167,0.821655032486169,9.5556,0
18,2021-09-07,0.1,19.6622614049911,1.85511367893961,21.116,0
18,2021-09-07,1,19.6227992105484,1.8486179092303,21.1478,0
18,2021-09-07,2.5,19.2953130865097,1.79466803884993,20.7746,0
18,2021-09-07,3.5,18.8766599082947,1.80696916546244,20.587,0
18,2021-09-07,4.5,18.2482590103149,1.99779451865187,20.3931,0
18,2021-09-07,5.5,16.671624007225,2.02764524401864,18.7463,0
18,2021-09-07,6.5,14.2580438518524,1.75006002726957,14.8846,0
18,2021-09-07,7.5,12.0435056257248,1.31814896244149,11.7002,0
18,2021-09-07,8.5,10.6272334432602,1.00816541727543,10.1855,0
18,2021-09-07,9.5,9.92566747426987,0.888930559474707,9.8126,0
18,2021-09-07,10.5,9.43285801172257,0.815480335941583,9.6257,0
19,2021-09-07,0.1,19.4963738059998,1.99065711700111,20.9711,0
19,2021-09-07,1,19.4343869400024,1.96065484974829,20.9818,0
19,2021-09-07,2.5,18.9419371604919,1.87552674127126,20.9837,0
19,2021-09-07,3.5,18.6177066326141,1.81650162882066,20.8979,0
19,2021-09-07,4.5,17.9573731184006,2.05576620845882,20.2743,0
19,2021-09-07,5.5,16.5604094839096,2.06760530138224,19.7225,0
19,2021-09-07,6.5,14.2606344270706,1.80909000169516,14.3291,0
19,2021-09-07,7.5,12.0663969373703,1.3527256353792,12.4298,0
19,2021-09-07,8.5,10.6357095241547,1.06813968502888,10.2188,0
19,2021-09-07,9.5,9.94558460950851,0.940023414836106,9.8724,0
19,2021-09-07,10.5,9.44303133964539,0.850652910830482,9.6035,0
20,2021-09-07,0.1,19.2639784669876,2.05006316539391,20.3312,0
20,2021-09-07,1,19.1685835933685,2.10285381963797,20.3742,0
20,2021-09-07,2.5,18.7248722982407,2.04221044121955,20.3638,0
20,2021-09-07,3.5,18.3810970878601,2.10389630729436,20.3097,0
20,2021-09-07,4.5,17.8236179208755,2.09919677109636,20.0285,0
20,2021-09-07,5.5,16.5050448560715,2.12332673655988,19.628,0
20,2021-09-07,6.5,14.2832082223892,1.854091375995,13.8983,0
20,2021-09-07,7.5,12.0962280416489,1.39340527977173,12.2106,0
20,2021-09-07,8.5,10.657381002903,1.04620530856356,10.4911,0
20,2021-09-07,9.5,9.96982515335083,0.941669844631662,9.8598,0
20,2021-09-07,10.5,9.45473217725754,0.863686828911593,9.5703,0
21,2021-09-07,0.1,19.0333593559265,2.01191491056519,20.709,0
21,2021-09-07,1,18.9960251331329,2.03006948855697,20.7379,0
21,2021-09-07,2.5,18.3720449066162,2.06505833144473,20.2435,0
21,2021-09-07,3.5,18.0491072845459,2.10749624626136,19.9669,0
21,2021-09-07,4.5,17.5684850358963,2.1189489942372,19.7454,0
21,2021-09-07,5.5,16.3590044116974,2.0362531634329,18.3476,0
21,2021-09-07,6.5,14.226283993721,1.75966165385391,15.2567,0
21,2021-09-07,7.5,12.0826469087601,1.32473494347176,11.9133,0
21,2021-09-07,8.5,10.6692259788513,1.00999990017566,10.1332,0
21,2021-09-07,9.5,10.0023621630669,0.937352393868043,9.9127,0
21,2021-09-07,10.5,9.51026246547699,0.833924697799891,9.7333,0
22,2021-09-07,0.1,18.6878360319138,2.08890530067499,20.3397,0
22,2021-09-07,1,18.6332839250565,2.16379184584093,20.3456,0
22,2021-09-07,2.5,18.3368670272827,2.25041819047856,20.349,0
22,2021-09-07,3.5,17.8417240953445,2.24770143471463,20.3409,0
22,2021-09-07,4.5,17.3673524045944,2.25141007107593,20.3253,0
22,2021-09-07,5.5,16.262190527916,2.11373257833909,19.099,0
22,2021-09-07,6.5,14.2070281028748,1.79364256805154,15.0671,0
22,2021-09-07,7.5,12.1069009637833,1.35183382305434,12.0687,0
22,2021-09-07,8.5,10.6915565824509,1.0385156206227,10.2052,0
22,2021-09-07,9.5,10.0006425905228,0.950678823440214,9.8635,0
22,2021-09-07,10.5,9.51194028139114,0.839412787871094,9.6422,0
23,2021-09-07,0.1,18.5057596826553,2.10018459524684,20.5186,0
23,2021-09-07,1,18.4339047718048,2.10529603864198,20.5354,0
23,2021-09-07,2.5,18.0300191259384,2.18081277372672,20.5077,0
23,2021-09-07,3.5,17.6057810878754,2.2420270414946,19.8866,0
23,2021-09-07,4.5,17.1305809164047,2.3043405455283,19.4932,0
23,2021-09-07,5.5,16.0517144060135,2.0978712219941,19.1099,0
23,2021-09-07,6.5,14.1785357427597,1.85409167859029,14.7355,0
23,2021-09-07,7.5,12.1645737266541,1.4309128420286,11.8077,0
23,2021-09-07,8.5,10.7092343091965,1.09798999211605,10.3702,0
23,2021-09-07,9.5,10.0169910407066,1.01325049549627,9.965,0
23,2021-09-07,10.5,9.50824601173401,0.889847115346512,9.6926,0
24,2021-09-07,0.1,18.4710523509979,2.16136958753675,21.529,0
24,2021-09-07,1,18.2809162950516,2.18214925969239,21.5528,0
24,2021-09-07,2,18.0731586742401,2.20053073947477,20.7642,0
24,2021-09-07,3.5,17.5048959302902,2.27074157930198,20.1168,0
24,2021-09-07,4.5,16.9319303607941,2.30961463998942,19.7194,0
24,2021-09-07,5.5,15.9744273710251,2.12172754384972,18.3993,0
24,2021-09-07,6.5,14.1744795751572,1.84489827123234,15.3366,0
24,2021-09-07,7.5,12.1980380392075,1.44457370853035,11.6981,0
24,2021-09-07,8.5,10.7427951717377,1.13263009678904,10.4303,0
24,2021-09-07,9.5,10.0530075287819,1.04382102504353,10.0821,0
24,2021-09-07,10.5,9.52416585206985,0.91535136105954,9.6432,0
25,2021-09-07,0.1,18.0921751403809,2.27793740171224,20.616,0
25,2021-09-07,1,17.9625802087784,2.17554924809525,20.6646,0
25,2021-09-07,2,17.7788302516937,2.178315554159,20.6499,0
25,2021-09-07,3.5,17.1385675287247,2.31164194976229,19.9302,0
25,2021-09-07,4.5,16.6369814777374,2.29837934794176,19.6547,0
25,2021-09-07,5.5,15.8144446468353,2.14161037968632,19.1852,0
25,2021-09-07,6.5,14.1262704229355,1.87880940315799,14.3134,0
25,2021-09-07,7.5,12.1833715319633,1.50368630231699,11.8063,0
25,2021-09-07,8.5,10.7382837319374,1.15858249676792,10.5556,0
25,2021-09-07,9.5,10.0213114213943,1.0640062979505,10.1521,0
25,2021-09-07,10.5,9.51301670074463,0.946337682773897,9.6738,0
26,2021-09-07,0.1,17.7136632204056,2.03030005716231,21.6422,0
26,2021-09-07,1,17.6390283679962,2.08507647024473,21.5842,0
26,2021-09-07,2,17.4024173164368,2.17776847256437,20.5209,0
26,2021-09-07,3.5,16.7973094987869,2.32124118564786,20.1947,0
26,2021-09-07,4.5,16.3906212377548,2.3316025044812,19.7019,0
26,2021-09-07,5.5,15.5941409683228,2.17240147269631,18.3565,0
26,2021-09-07,6.5,14.0676809930801,1.86215312086231,15.8076,0
26,2021-09-07,7.5,12.1855919384956,1.54117187219568,11.5801,0
26,2021-09-07,8.5,10.7454617452621,1.17473868237336,10.3097,0
26,2021-09-07,9.5,10.008778731823,1.07389217343861,9.9169,0
26,2021-09-07,10.5,9.51061670303345,0.926059691185315,9.7237,0
27,2021-09-07,0.1,17.4277235221863,2.09962307411695,21.8494,0
27,2021-09-07,1,17.3295255756378,2.02958093643038,21.2694,0
27,2021-09-07,2,17.1107155656815,2.01865792386168,20.527,0
27,2021-09-07,3.5,16.6281237459183,2.12285725773839,20.1324,0
27,2021-09-07,4.5,16.2195988702774,2.21855284251929,19.4823,0
27,2021-09-07,5.5,15.4959737300873,2.08167803265879,18.8651,0
27,2021-09-07,6.5,14.0961762881279,1.79406041140287,15.595,0
27,2021-09-07,7.5,12.240524225235,1.50429725802993,11.2716,0
27,2021-09-07,8.5,10.7937955021858,1.17263465430227,10.3708,0
27,2021-09-07,9.5,10.070389547348,1.0763949887882,10.1371,0
27,2021-09-07,10.5,9.54896763563156,0.963291583072629,9.7207,0
28,2021-09-07,0.1,17.193790268898,1.94626124602549,21.5478,0
28,2021-09-07,1,17.1820286798477,1.98639581001722,21.5748,0
28,2021-09-07,2,16.9240996265411,2.00160341654425,21.0768,0
28,2021-09-07,3.5,16.3177466392517,2.13161610344836,20.3064,0
28,2021-09-07,4.5,15.9199209308624,2.1632324970424,19.5575,0
28,2021-09-07,5.5,15.3429753684998,2.0548937218207,18.9624,0
28,2021-09-07,6.5,13.9982868432999,1.79436378374174,15.5571,0
28,2021-09-07,7.5,12.2544913601875,1.51395318109776,11.3673,0
28,2021-09-07,8.5,10.8347526192665,1.26469411151512,10.4014,0
28,2021-09-07,9.5,10.0504101634026,1.10129468998181,9.9841,0
28,2021-09-07,10.5,9.5205605506897,1.00249282958188,9.7403,0
29,2021-09-07,0.1,16.90387362957,1.91022167610065,21.8728,0
29,2021-09-07,1,16.870580701828,1.88549162781583,21.8593,0
29,2021-09-07,2,16.6596701860428,1.9123503361347,21.2588,0
29,2021-09-07,3.5,16.1380265617371,2.05211075244713,20.5276,0
29,2021-09-07,4.5,15.7363643503189,2.15356516878117,19.8668,0
29,2021-09-07,5.5,15.2155207490921,2.02663822312982,19.1424,0
29,2021-09-07,6.5,13.9739164853096,1.77694043355207,14.1839,0
29,2021-09-07,7.5,12.2549019742012,1.52329782122528,11.3517,0
29,2021-09-07,8.5,10.8637369298935,1.24379262239806,10.7796,0
29,2021-09-07,9.5,10.0752652478218,1.10226006756968,10.4101,0
29,2021-09-07,10.5,9.55031228780746,1.00594164499838,9.9172,0
30,2021-09-07,0.1,16.6575059509277,1.86215276204951,21.2229,0
30,2021-09-07,1,16.5793971204758,1.90372110622575,21.0522,0
30,2021-09-07,2,16.3812039089203,1.93534709322129,20.739,0
30,2021-09-07,3,16.1459865188599,2.0734986899207,20.4098,0
30,2021-09-07,4.5,15.5884454107285,2.14962866820885,19.9486,0
30,2021-09-07,5.5,15.0675716590881,2.01920827252868,19.0719,0
30,2021-09-07,6.5,13.9490842056274,1.77949281063308,14.435,0
30,2021-09-07,7.5,12.2816921639442,1.52831905841438,11.4203,0
30,2021-09-07,8.5,10.87921844244,1.27473037388514,10.4822,0
30,2021-09-07,9.5,10.0877668905258,1.10689844793319,10.1295,0
30,2021-09-07,10.5,9.54361533403397,1.0240047499142,9.8045,0
31,2021-09-07,0.1,16.3732226753235,1.944611054724,20.8132,0.5
31,2021-09-07,1,16.3910631132126,1.94717008641593,20.8697,0.5
31,2021-09-07,2,16.1936200475693,1.97920526992211,20.855,0.5
31,2021-09-07,3,15.8819922828674,2.03766448395102,20.6786,0.5
31,2021-09-07,4.5,15.3111499428749,2.09646208563081,19.9143,0.5
31,2021-09-07,5.5,14.8167921638489,2.01373014136513,18.7698,0.5
31,2021-09-07,6.5,13.7925635433197,1.77207844763382,15.2489,0.5
31,2021-09-07,7.5,12.2366570973396,1.53833023408243,12.1006,0.5
31,2021-09-07,8.5,10.8607484650612,1.29840642291438,10.5937,0.5
31,2021-09-07,9.5,10.0949763393402,1.17569896888053,10.0803,0.5
31,2021-09-07,10.5,9.54444271802902,1.07992566755456,9.7835,0.5
32,2021-09-07,0.1,16.1564630174637,2.04408385086066,20.4832,0.5
32,2021-09-07,1,16.1172577238083,2.00873155215087,20.5442,0.5
32,2021-09-07,2,15.9229519605637,1.88708033214677,20.541,0.5
32,2021-09-07,3,15.6740796899796,1.98946277995699,20.3171,0.5
32,2021-09-07,4.5,15.1791156578064,2.05077861427958,19.638,0.5
32,2021-09-07,5.5,14.6461181497574,1.882911316857,18.5641,0.5
32,2021-09-07,6.5,13.7346437478065,1.74913427038141,14.9535,0.5
32,2021-09-07,7.5,12.2426989173889,1.50322180262858,11.898,0.5
32,2021-09-07,8.5,10.8535004663467,1.2208380542542,10.4992,0.5
32,2021-09-07,9.5,10.0934960985184,1.13763596147536,10.0587,0.5
32,2021-09-07,10.5,9.52782501220703,1.01454226932992,9.833,0.5
33,2021-09-07,0.1,15.9095014762878,1.90923278822923,20.1539,0.5
33,2021-09-07,1,15.8563587379456,1.94319810104284,20.2097,0.5
33,2021-09-07,2,15.677241601944,1.90713357838884,20.2089,0.5
33,2021-09-07,3,15.4981500673294,1.90037823197259,20.2342,0.5
33,2021-09-07,4.5,15.0177424073219,2.02281037960365,19.6805,0.5
33,2021-09-07,5.5,14.5150910568237,1.88516925997996,18.8656,0.5
33,2021-09-07,6.5,13.6672257232666,1.73593314092883,15.5621,0.5
33,2021-09-07,7.5,12.2178137159348,1.49909554621968,11.602,0.5
33,2021-09-07,8.5,10.8562915849686,1.23048054771483,10.4745,0.5
33,2021-09-07,9.5,10.0964988708496,1.17233688458336,10.1976,0.5
33,2021-09-07,10.5,9.55883153438568,1.028694218594,9.8534,0.5
34,2021-09-07,0.1,15.6663015842438,2.05830986095075,20.0705,1.5
34,2021-09-07,1,15.6738262271881,2.0489263513433,20.1698,1.5
34,2021-09-07,2,15.5621967458725,2.00393122495919,20.1678,1.5
34,2021-09-07,3,15.3605591726303,1.87877480203395,20.113,1.5
34,2021-09-07,4.5,14.921621632576,1.90603063786345,19.903,1.5
34,2021-09-07,5.5,14.415261464119,1.82255327579024,18.0371,1.5
34,2021-09-07,6.5,13.600568857193,1.7516318026225,15.5209,1.5
34,2021-09-07,7.5,12.2389535713196,1.53203306925733,12.0765,1.5
34,2021-09-07,8.5,10.8769371128082,1.21274237073912,10.4289,1.5
34,2021-09-07,9.5,10.122761695385,1.1864342602487,9.9933,1.5
34,2021-09-07,10.5,9.60464272737503,1.06040470055721,9.7848,1.5
35,2021-09-07,0.1,15.5587292051315,2.1705635818231,19.9266,2
35,2021-09-07,1,15.4849479913712,2.09962563335235,19.9807,2
35,2021-09-07,2,15.3175396680832,2.01673329789869,19.898,2
35,2021-09-07,3,15.1646117210388,1.93013033573158,19.8547,2
35,2021-09-07,4.5,14.688793554306,2.00215276847166,19.5894,2
35,2021-09-07,5.5,14.2355034089088,1.80973704499522,18.4556,2
35,2021-09-07,6.5,13.4631961727142,1.68379701674871,15.1409,2
35,2021-09-07,7.5,12.2618979907036,1.57252141172527,12.5483,2
35,2021-09-07,8.5,10.8821679091454,1.28085702179157,10.4921,2
35,2021-09-07,9.5,10.1262724113464,1.20095227891301,10.0874,2
35,2021-09-07,10.5,9.63037585020065,1.10998243202469,9.7538,2
