horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-31,11,8.44543505907059,0.573976891312553,8.5039,0
6,2021-05-31,0.5,22.6578796958923,1.66288371668543,24.6592,0
6,2021-05-31,1.5,21.6743468952179,1.7143305669428,23.6709,0
6,2021-05-31,2.5,20.5871429777145,1.71631984103627,22.5869,0
6,2021-05-31,3.5,18.7369156312943,1.89891784147816,20.8399,0
6,2021-05-31,4.5,15.9514428186417,1.77898391311808,17.2617,0
6,2021-05-31,5.5,13.2071894025803,1.43433972034043,12.9229,0
6,2021-05-31,6.5,10.9265159511566,1.11630156699551,10.8397,0
6,2021-05-31,7.5,9.52249971389771,0.820787642218875,9.5681,0
6,2021-05-31,9,8.82775021076202,0.641650572776479,8.8866,0
6,2021-05-31,10,8.60847133398056,0.616079347078012,8.751,0
6,2021-05-31,11,8.41399443864822,0.589712322322306,8.5268,0
7,2021-05-31,0.5,23.1197505664825,1.65708110625579,25.2498,0
7,2021-05-31,1.5,22.2518287849426,1.81339428111328,24.529,0
7,2021-05-31,2.5,20.7383262348175,1.90005094538111,23.2568,0
7,2021-05-31,3.5,18.7766146659851,2.00492035667656,22.0094,0
7,2021-05-31,4.5,15.9870341730118,1.88672732600729,16.3791,0
7,2021-05-31,5.5,13.2461202526093,1.4956957087135,13.078,0
7,2021-05-31,6.5,10.9945457243919,1.07916148236153,11.2438,0
7,2021-05-31,7.5,9.57782988548279,0.786809712497938,9.8585,0
7,2021-05-31,9,8.82353431463242,0.645666225048762,8.9788,0
7,2021-05-31,10,8.59110895872116,0.64176658526098,8.7093,0
7,2021-05-31,11,8.38866523981094,0.628989416329191,8.503,0
8,2021-05-31,0.5,23.489073266983,1.7884145497591,25.6073,0
8,2021-05-31,1.5,22.8613333320618,1.83570112381746,24.7631,0
8,2021-05-31,2.5,20.9051696872711,2.05045541638557,23.3919,0
8,2021-05-31,3.5,18.789946680069,2.11809989957609,21.7645,0
8,2021-05-31,4.5,15.9960341930389,1.94843277870558,16.7668,0
8,2021-05-31,5.5,13.2699175596237,1.5569841263892,13.3294,0
8,2021-05-31,6.5,11.036977994442,1.08543226774011,11.3862,0
8,2021-05-31,7.5,9.61118155241012,0.827083840060171,9.9422,0
8,2021-05-31,9,8.8278427362442,0.688191552475771,9.0696,0
8,2021-05-31,10,8.60658115625382,0.680854098758474,8.7576,0
8,2021-05-31,11,8.40980627298355,0.703491996082006,8.5303,0
9,2021-05-31,0.5,23.9602154636383,1.86506652913317,26.0106,0
9,2021-05-31,1.5,23.1638339424133,1.90294475667279,26.0088,0
9,2021-05-31,2.5,21.009479265213,2.05636083946572,23.8552,0
9,2021-05-31,3.5,18.8143862295151,2.08619129143724,21.9941,0
9,2021-05-31,4.5,16.0438689374924,1.91923455619909,16.7536,0
9,2021-05-31,5.5,13.2653673529625,1.54960118234213,13.5388,0
9,2021-05-31,6.5,11.0418929004669,1.13922881943429,11.6669,0
9,2021-05-31,7.5,9.63284543037414,0.88128631315824,10.3405,0
9,2021-05-31,9,8.82470700502396,0.700026903950063,9.1448,0
9,2021-05-31,10,8.59457846879959,0.701281818762392,8.8133,0
9,2021-05-31,11,8.37611364603043,0.679585376135642,8.6244,0
10,2021-05-31,0.5,24.4690577125549,1.71029464438565,26.4319,0
10,2021-05-31,1.5,23.5739749622345,1.92583467063164,25.7935,0
10,2021-05-31,2.5,21.1729547119141,2.20435525301929,24.5004,0
10,2021-05-31,3.5,18.8389677906036,2.20715825607926,21.358,0
10,2021-05-31,4.5,16.109649720192,2.02758717567679,16.8953,0
10,2021-05-31,5.5,13.3101198267937,1.6783964553824,13.4959,0
10,2021-05-31,6.5,11.1101654458046,1.16594250792017,11.702,0
10,2021-05-31,8,9.29787900924683,0.808961411803382,10.2994,0
10,2021-05-31,9,8.89059872865677,0.744954770758832,9.1466,0
10,2021-05-31,10,8.63167707443237,0.763271854706864,8.819,0
10,2021-05-31,11,8.42881157636642,0.741106116545296,8.5743,0
11,2021-05-31,0.5,24.7263430309296,1.73662074368337,26.0061,0
11,2021-05-31,1.5,23.9869674301147,1.94593696323474,25.9983,0
11,2021-05-31,2.5,21.3754225111008,2.27848103612361,24.6795,0
11,2021-05-31,3.5,18.8645712471008,2.19812447384945,21.9364,0
11,2021-05-31,4.5,16.1143895101547,2.0098491298077,17.0006,0
11,2021-05-31,5.5,13.3829862689972,1.71675894636633,13.9618,0
11,2021-05-31,6.5,11.1879196739197,1.18913059098569,11.2684,0
11,2021-05-31,8,9.32857088327408,0.868049488983806,9.6914,0
11,2021-05-31,9,8.93170075654984,0.801717745945987,8.9938,0
11,2021-05-31,10,8.66232992172241,0.788222148532833,8.7756,0
11,2021-05-31,11,8.43530514955521,0.767728691255722,8.5376,0
12,2021-05-31,0.5,24.8788210391998,1.97399105692768,25.8436,0
12,2021-05-31,1.5,24.1889154529572,2.0066158688399,25.8364,0
12,2021-05-31,2.5,21.4114713096619,2.34922576596322,24.3991,0
12,2021-05-31,3.5,18.802897939682,2.33753749678983,22.0244,0
12,2021-05-31,4.5,16.0247086668015,2.13026012020428,17.2868,0
12,2021-05-31,5.5,13.348957221508,1.74509271277112,13.4799,0
12,2021-05-31,7,10.3777958393097,1.09234147984607,11.8068,0
12,2021-05-31,8,9.35536529779434,0.885866873940272,10.3778,0
12,2021-05-31,9,8.90799785137177,0.797913248159932,9.122,0
12,2021-05-31,10,8.63359269142151,0.793337354650008,8.8396,0
12,2021-05-31,11,8.43411377191544,0.76425656510889,8.54,0
13,2021-05-31,0.5,25.1231934642792,2.14414026831002,25.5791,0
13,2021-05-31,1.5,24.4959680938721,2.1512902795094,25.5691,0
13,2021-05-31,2.5,21.5589475774765,2.3763244119685,24.5328,0
13,2021-05-31,3.5,18.8223136281967,2.47814206847565,21.5531,0
13,2021-05-31,4.5,16.0131136322021,2.17059685547482,17.9869,0
13,2021-05-31,5.5,13.364555118084,1.80048547099755,13.6906,0
13,2021-05-31,7,10.4532559800148,1.12567592447869,11.4665,0
13,2021-05-31,8,9.40026339054108,0.899642952125139,10.2565,0
13,2021-05-31,9,8.89583357095718,0.829164644469948,9.229,0
13,2021-05-31,10,8.60047079801559,0.829814372274931,8.8673,0
13,2021-05-31,11,8.38018744945526,0.778056847141714,8.5982,0
14,2021-05-31,0.5,25.4244288063049,2.17180392434347,25.3736,0
14,2021-05-31,1.5,24.8222651863098,2.32482915092704,25.3752,0
14,2021-05-31,2.5,21.7372583961487,2.52508084395463,25.3407,0
14,2021-05-31,3.5,18.9238182973862,2.5386114024765,22.3509,0
14,2021-05-31,4.5,16.1211655044556,2.21808140334129,17.7467,0
14,2021-05-31,6,12.3074299764633,1.56462273602903,13.516,0
14,2021-05-31,7,10.5614224815369,1.17170744185374,11.222,0
14,2021-05-31,8,9.47907277107239,0.923574315919067,9.7833,0
14,2021-05-31,9,8.95965577840805,0.85387901056336,8.9754,0
14,2021-05-31,10,8.63295635223389,0.863775425105949,8.7047,0
14,2021-05-31,11,8.3867264175415,0.802201756321728,8.5313,0
15,2021-05-31,0.5,25.5034820842743,2.12177296670313,27.0114,0
15,2021-05-31,1.5,24.8008456802368,2.22528725520653,26.2976,0
15,2021-05-31,2.5,21.8409097528458,2.56926197631577,25.3644,0
15,2021-05-31,3.5,18.9005905437469,2.57141146934841,21.7222,0
15,2021-05-31,4.5,16.1338226175308,2.19355715556084,18.3839,0
15,2021-05-31,5.5,13.5187582111359,1.87968521780897,13.6652,0
15,2021-05-31,7,10.6227253293991,1.18376511562838,11.2094,0
15,2021-05-31,8,9.48745737075806,0.93135557922155,10.0063,0
15,2021-05-31,9,8.95207115888596,0.850436170013493,9.1904,0
15,2021-05-31,10,8.63069822311401,0.860644192280171,8.8747,0
15,2021-05-31,11,8.37244978427887,0.794005876407765,8.6131,0
16,2021-05-31,0.5,25.5968168258667,2.11233649123446,25.6797,0
16,2021-05-31,1.5,24.9069029521942,2.08465497432399,25.6705,0
16,2021-05-31,2.5,21.9900158929825,2.61256609396155,25.6348,0
16,2021-05-31,3.5,18.9607300043106,2.57918576569941,23.743,0
16,2021-05-31,4.5,16.1346412134171,2.21115809892839,17.7292,0
16,2021-05-31,5.5,13.509266910553,1.83821834215939,13.6985,0
16,2021-05-31,7,10.6265928196907,1.22264736249555,11.4805,0
16,2021-05-31,8,9.48244831085205,0.978129977893642,10.1921,0
16,2021-05-31,9,8.94820575714111,0.880706927334954,9.3476,0
16,2021-05-31,10,8.6242756319046,0.884192014304968,8.8878,0
16,2021-05-31,11,8.38746720314026,0.819077574759574,8.5701,0
17,2021-05-31,0.5,25.5559416484833,2.19456853341321,25.0057,0
17,2021-05-31,1.5,24.9295616149902,2.20205437429861,25.0114,0
17,2021-05-31,2.5,22.1211965036392,2.54462238158601,25.004,0
17,2021-05-31,3.5,19.0776439714432,2.63761982992157,24.4868,0
17,2021-05-31,4.5,16.1728791236877,2.29752938418476,17.8348,0
17,2021-05-31,5.5,13.5859901237488,1.91917556116891,13.9411,0
17,2021-05-31,7,10.7041469883919,1.24159806019139,11.2231,0
17,2021-05-31,8,9.53153545379639,0.994640466669757,9.373,0
17,2021-05-31,9,8.97864287376404,0.895168407148359,8.9683,0
17,2021-05-31,10,8.62227178096771,0.905685065618006,8.8741,0
17,2021-05-31,11,8.36610939979553,0.82077804810752,8.7001,0
18,2021-05-31,0.5,25.2830093193054,2.37558179641768,25.0756,0
18,2021-05-31,1.5,24.9477641010284,2.28172982205845,25.005,0
18,2021-05-31,2.5,22.2169512796402,2.51098607180051,24.5507,0
18,2021-05-31,3.5,19.1835716247559,2.6664209935486,23.8981,0
18,2021-05-31,4.5,16.1942600488663,2.39146859741529,17.9052,0
18,2021-05-31,5.5,13.5901732397079,1.94663759918967,14.6457,0
18,2021-05-31,6.5,11.5598262763023,1.46966753668005,11.5775,0
18,2021-05-31,8,9.54519236803055,1.01308899805513,9.6659,0
18,2021-05-31,9,8.98426483631134,0.9394424341578,9.0188,0
18,2021-05-31,10,8.63339844465256,0.919752316203268,8.8485,0
18,2021-05-31,11,8.35974382400513,0.863451077100019,8.6813,0
19,2021-05-31,0.5,25.0739638900757,2.33900428489449,25.3205,0
19,2021-05-31,1.5,24.7156430435181,2.22936500275116,25.2555,0
19,2021-05-31,2.5,22.2828845882416,2.5988184180687,24.8357,0
19,2021-05-31,3.5,19.1751175928116,2.73485602881015,24.2408,0
19,2021-05-31,4.5,16.2199524736404,2.50703339124308,18.075,0
19,2021-05-31,5.5,13.624230556488,2.04418778423687,14.5443,0
19,2021-05-31,6.5,11.5734647059441,1.55640094195476,11.4246,0
19,2021-05-31,8,9.55082370042801,1.08229345665756,9.7278,0
19,2021-05-31,9,8.99183481693268,0.994254778998078,9.142,0
19,2021-05-31,10,8.64779704093933,0.953846287466447,8.9067,0
19,2021-05-31,11,8.35389272689819,0.883930608439046,8.5805,0
20,2021-05-31,0.5,25.0684533500671,2.33948482544015,25.5257,0
20,2021-05-31,1.5,24.6333981180191,2.2681535949266,25.5207,0
20,2021-05-31,2.5,22.296104927063,2.50870928220044,25.2668,0
20,2021-05-31,3.5,19.1532908010483,2.8325356378942,23.7901,0
20,2021-05-31,4.5,16.1916142845154,2.55050138154211,18.8557,0
20,2021-05-31,5.5,13.5898639893532,2.07888325843859,14.0812,0
20,2021-05-31,6.5,11.6122479128838,1.59372404999117,11.2455,0
20,2021-05-31,8,9.58011373996735,1.09848613393423,9.9281,0
20,2021-05-31,9,9.03352395534515,1.00472711489431,9.248,0
20,2021-05-31,10,8.68804529666901,0.979791529049026,8.9117,0
20,2021-05-31,11,8.37771324872971,0.887230881283208,8.6747,0
21,2021-05-31,0.5,24.9661990070343,2.40140508361389,25.7708,0
21,2021-05-31,1.5,24.5941538238525,2.28103507057217,25.7622,0
21,2021-05-31,2.5,22.359444937706,2.45713834517036,25.1262,0
21,2021-05-31,3.5,19.2071214294434,2.85966905270773,23.5082,0
21,2021-05-31,4.5,16.2417756605148,2.59295557016628,18.6331,0
21,2021-05-31,5.5,13.6882394313812,2.08236576635106,13.8196,0
21,2021-05-31,6.5,11.6549428701401,1.63465029303784,11.7794,0
21,2021-05-31,8,9.6169198012352,1.12421714920338,10.1715,0
21,2021-05-31,9,9.06002790689468,1.02925268767667,9.3332,0
21,2021-05-31,10,8.69398590087891,0.991139469928799,8.9322,0
21,2021-05-31,11,8.3736483836174,0.911274387229986,8.6385,0
22,2021-05-31,0.5,24.9265142345428,2.50205963470345,26.9225,0
22,2021-05-31,1.5,24.5812023735046,2.37896398728123,26.902,0
22,2021-05-31,2.5,22.4466573667526,2.37249137334287,25.7487,0
22,2021-05-31,3.5,19.2727057409287,2.78659481541304,22.5711,0
22,2021-05-31,4.5,16.3652453994751,2.66520151075978,19.0039,0
22,2021-05-31,5.5,13.803697924614,2.12059952135831,14.3634,0
22,2021-05-31,6.5,11.7156152510643,1.67371947406212,11.8606,0
22,2021-05-31,8,9.63059854507446,1.15331095372285,10.3775,0
22,2021-05-31,9,9.04500385046005,1.0606693702556,9.2289,0
22,2021-05-31,10,8.69288973331451,1.02732768013428,8.8726,0
22,2021-05-31,11,8.37390647649765,0.935133296222082,8.6478,0
23,2021-05-31,0.5,25.0424359416962,2.54856849925431,24.9576,0
23,2021-05-31,1.5,24.5563055801392,2.4711132051981,24.9687,0
23,2021-05-31,2.5,22.4341801261902,2.37200204998958,24.9676,0
23,2021-05-31,3.5,19.3254283714294,2.81607842794293,24.8005,0
23,2021-05-31,4.5,16.4021011972427,2.74940111465724,18.622,0
23,2021-05-31,5.5,13.8067487168312,2.21446218823847,14.2806,0
23,2021-05-31,6.5,11.7304322576523,1.73935322110825,12.0628,0
23,2021-05-31,8,9.65804094552994,1.20682523993478,10.0756,0
23,2021-05-31,9,9.04472885847092,1.07905712891939,9.0922,0
23,2021-05-31,10,8.67920433044434,1.03281483572785,8.8599,0
23,2021-05-31,11,8.34850362062454,0.948950509540001,8.6435,0
24,2021-05-31,0.5,25.253714094162,2.3710595488529,24.3418,0
24,2021-05-31,1.5,24.6929912853241,2.39660489886116,24.3382,0
24,2021-05-31,2.5,22.4712432432175,2.45049462376013,24.3299,0
24,2021-05-31,3.5,19.3859683990479,2.98372300226207,24.2075,0
24,2021-05-31,4.5,16.4279726648331,2.81421176276957,19.2215,0
24,2021-05-31,5.5,13.8316630792618,2.29239608137099,14.2967,0
24,2021-05-31,6.5,11.7323610067368,1.76300837040601,11.8958,0
24,2021-05-31,8,9.67257039785385,1.24611194629446,10.183,0
24,2021-05-31,9,9.03126812458038,1.10342806988424,9.2236,0
24,2021-05-31,10,8.64617322444916,1.0555868549261,8.894,0
24,2021-05-31,11,8.34104464530945,0.976663573286633,8.6767,0
25,2021-05-31,0.5,25.4304173088074,2.21236447018231,24.2585,0
25,2021-05-31,1.5,24.9284516525269,2.26239824369764,24.253,0
25,2021-05-31,2.5,22.5325847911835,2.42652557165355,24.2446,0
25,2021-05-31,3.5,19.3325148248672,2.96643355464756,23.8566,0
25,2021-05-31,4.5,16.4166919898987,2.7778671969864,18.9093,0
25,2021-05-31,5.5,13.8369497537613,2.28655881026036,14.5579,0
25,2021-05-31,6.5,11.7784662008286,1.75708107091068,11.918,0
25,2021-05-31,7.5,10.2467790365219,1.3997647366908,10.3634,0
25,2021-05-31,9,9.04762286424637,1.1140902329134,9.3519,0
25,2021-05-31,10,8.65327011346817,1.04416471049202,8.8995,0
25,2021-05-31,11,8.35316169977188,0.956063100582844,8.6545,0
26,2021-05-31,0.5,25.74980052948,1.96787999903501,24.2073,0
26,2021-05-31,1.5,25.2118367862701,2.1716356963479,24.2162,0
26,2021-05-31,2.5,22.6764722204208,2.42380531011263,24.214,0
26,2021-05-31,3.5,19.4044828605652,2.9094071719432,24.1404,0
26,2021-05-31,4.5,16.4575080347061,2.81089391271937,19.034,0
26,2021-05-31,5.5,13.8476616859436,2.35400586992991,14.252,0
26,2021-05-31,6.5,11.8140077185631,1.80754032179012,11.9749,0
26,2021-05-31,7.5,10.2942662405968,1.46664565412278,10.4649,0
26,2021-05-31,9,9.07333406448364,1.15441709103594,9.3518,0
26,2021-05-31,10,8.66429888725281,1.08764097797744,8.9579,0
26,2021-05-31,11,8.37255538702011,1.01030223684357,8.6411,0
27,2021-05-31,0.5,26.0471660709381,2.03861672810424,25.1956,0
27,2021-05-31,1.5,25.4671261692047,2.07775115490439,25.1844,0
27,2021-05-31,2.5,22.8649586486816,2.42947223802767,24.2746,0
27,2021-05-31,3.5,19.4989955234528,3.03712431378585,23.5566,0
27,2021-05-31,4.5,16.5017964553833,2.87846293240786,19.0836,0
27,2021-05-31,5.5,13.8434498929977,2.34454893076264,15.0394,0
27,2021-05-31,6.5,11.8549909853935,1.75547092243853,11.8121,0
27,2021-05-31,7.5,10.315462269783,1.42602529243883,10.2189,0
27,2021-05-31,9,9.09101859569549,1.16912985316473,9.3637,0
27,2021-05-31,10,8.68675726652145,1.08618369145784,8.9965,0
27,2021-05-31,11,8.37171125411987,1.01912963007256,8.6709,0
28,2021-05-31,0.5,26.0814790344238,2.12010742668469,25.4608,0
28,2021-05-31,1.5,25.6325388526916,2.14023284872454,25.4541,0
28,2021-05-31,2.5,22.9408969545364,2.55218644218997,24.2409,0
28,2021-05-31,3.5,19.4793563890457,3.13283874274644,23.9639,0
28,2021-05-31,4.5,16.4877315282822,3.03454484875361,19.9269,0
28,2021-05-31,5.5,13.8629262018204,2.48616452897136,13.7331,0
28,2021-05-31,6.5,11.8661029410362,1.84817617705407,11.789,0
28,2021-05-31,7.5,10.3275649333,1.43644110091492,10.5831,0
28,2021-05-31,9,9.073517973423,1.17747439783277,9.4803,0
28,2021-05-31,10,8.68821736335754,1.11263439019286,8.9716,0
28,2021-05-31,11,8.38429988861084,0.994793545920446,8.6774,0
29,2021-05-31,0.5,26.0059195518494,2.0811134099002,26.5653,0
29,2021-05-31,1.5,25.655227022171,2.28071718396746,26.4218,0
29,2021-05-31,2.5,23.000050239563,2.58976643446548,24.5053,0
29,2021-05-31,3.5,19.4802992725372,3.13423624744784,23.8401,0
29,2021-05-31,4.5,16.482042093277,3.03367927347715,19.6856,0
29,2021-05-31,5.5,13.9058442211151,2.49378298105761,14.7437,0
29,2021-05-31,6.5,11.8966403841972,1.84614061282292,11.7285,0
29,2021-05-31,7.5,10.3456870627403,1.46826976700035,10.1488,0
29,2021-05-31,9,9.05219217777252,1.204327937482,9.1863,0
29,2021-05-31,10,8.67276618003845,1.12760677677321,8.9266,0
29,2021-05-31,11,8.388534553051,1.00781204877215,8.7048,0
30,2021-05-31,0.5,26.1142611408234,2.01119949572571,27.231,0
30,2021-05-31,1.5,25.7899417591095,2.11180542050963,27.219,0
30,2021-05-31,2.5,23.1690146923065,2.56300160396988,25.4142,0
30,2021-05-31,3.5,19.6143633031845,3.14655984571043,24.3186,0
30,2021-05-31,4.5,16.5340124082565,2.9862530348618,18.8672,0
30,2021-05-31,5.5,13.9370844316483,2.50125154992722,15.3242,0
30,2021-05-31,6.5,11.9455318188667,1.86489081254698,11.9232,0
30,2021-05-31,7.5,10.3858039498329,1.48429591287217,10.158,0
30,2021-05-31,9,9.03863048553467,1.19587986717433,9.2201,0
30,2021-05-31,10,8.6596000289917,1.13865714127773,8.9087,0
30,2021-05-31,11,8.36916352748871,1.00118133853311,8.7463,0
31,2021-05-31,0.5,26.3137671089172,2.09334006679145,27.9309,0
31,2021-05-31,1.5,25.8515707492828,2.14000666638018,27.915,0
31,2021-05-31,2.5,23.1866395092011,2.63373500785844,25.6799,0
31,2021-05-31,3.5,19.5594212579727,3.26832025213888,24.1194,0
31,2021-05-31,4.5,16.4380364847183,3.08715399899718,19.9444,0
31,2021-05-31,5.5,13.9378796720505,2.56462754811232,14.6414,0
31,2021-05-31,6.5,11.9275428438187,1.91286926924373,12.227,0
31,2021-05-31,7.5,10.377915494442,1.46628118604135,10.4776,0
31,2021-05-31,9,9.05004502534866,1.17878940070897,9.4102,0
31,2021-05-31,10,8.67140211820603,1.12355945124828,9.0001,0
31,2021-05-31,11,8.38335931062698,1.00245898988727,8.6743,0
32,2021-05-31,0.5,26.450419216156,2.08853340458555,26.9253,0
32,2021-05-31,1.5,26.1430691242218,2.16852744672767,26.9187,0
32,2021-05-31,2.5,23.4001870250702,2.6559766479569,26.1154,0
32,2021-05-31,3.5,19.7499864864349,3.30474998597911,24.4278,0
32,2021-05-31,4.5,16.5883660984039,3.11835719861061,19.3642,0
32,2021-05-31,5.5,14.008492705822,2.60829457661759,15.1206,0
32,2021-05-31,6.5,12.0114482498169,1.97248395136664,12.6725,0
32,2021-05-31,7.5,10.4396382594109,1.50395140168512,11.0325,0
32,2021-05-31,9,9.09977224588394,1.23138118004355,9.3195,0
32,2021-05-31,10,8.7321323132515,1.13771049397994,8.968,0
32,2021-05-31,11,8.44138103246689,1.02912775563981,8.7067,0
33,2021-05-31,0.5,26.3939717388153,2.11048577276306,25.9194,0
33,2021-05-31,1.5,26.1510515880585,2.06218155950479,25.9242,0
33,2021-05-31,2.5,23.5427874088287,2.46931811454002,25.913,0
33,2021-05-31,3.5,19.8033009815216,3.18527815567929,25.1627,0
33,2021-05-31,4.5,16.6124773311615,3.07313236958078,19.1006,0
33,2021-05-31,5.5,14.0679877209663,2.56462521773885,15.0713,0
33,2021-05-31,6.5,12.0508126020432,1.97220117173822,12.4452,0
33,2021-05-31,7.5,10.5005214071274,1.52161130825525,10.444,0
33,2021-05-31,9,9.13085617780686,1.21906609151377,9.2928,0
33,2021-05-31,10,8.75924710273743,1.11873505828037,9.0736,0
33,2021-05-31,11,8.46803083658218,1.0198080030964,8.7476,0
34,2021-05-31,0.5,26.5923172092438,2.22642224506773,25.3308,0
34,2021-05-31,1.5,26.1023370075226,2.26983475782324,25.3376,0
34,2021-05-31,2.5,23.5982956886292,2.50318250329507,25.3304,0
34,2021-05-31,3.5,19.8419851303101,3.15705985111705,24.741,0
34,2021-05-31,4.5,16.5994961738586,3.07712861447117,19.1486,0
34,2021-05-31,5.5,14.0636938261986,2.59010463287393,15.5125,0
34,2021-05-31,6.5,12.0912333106995,2.01206864781729,12.1106,0
34,2021-05-31,7.5,10.5561473822594,1.54172650978197,10.1618,0
34,2021-05-31,9,9.15736332416534,1.21195509524783,9.3367,0
34,2021-05-31,10,8.77337453365326,1.10063971024885,9.0796,0
34,2021-05-31,11,8.49260400533676,0.996317118990749,8.8072,0
35,2021-05-31,0.5,26.7009740447998,2.5189293804328,25.9379,0
35,2021-05-31,1.5,26.0467723369598,2.4305006323639,25.9366,0
35,2021-05-31,2.5,23.5351057910919,2.42730759678563,25.1908,0
35,2021-05-31,3.5,19.7850101518631,3.07246340377091,24.0727,0
35,2021-05-31,4.5,16.5162226819992,2.98027114427861,20.0541,0
35,2021-05-31,5.5,14.0425810694695,2.52937991162547,15.5305,0
35,2021-05-31,6.5,12.0805466532707,2.02859911090491,11.996,0
35,2021-05-31,7.5,10.54743694067,1.56027252013812,10.2605,0
35,2021-05-31,9,9.12900081396103,1.20823878593821,9.4773,0
35,2021-05-31,10,8.76691406488419,1.11420319275804,9.1431,0
35,2021-05-31,11,8.47170791387558,0.986287376196292,8.8605,0
