horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-04-17,1.5,14.1685665750504,2.72004229126271,17.3258,3
17,2021-04-17,2.5,13.4761114311218,2.60655682326453,16.6922,3
17,2021-04-17,3.5,12.6354286909103,2.28066032769452,14.2044,3
17,2021-04-17,4.5,11.7960201382637,1.95176512891728,12.0486,3
17,2021-04-17,5.5,11.1248547577858,1.81760481403459,10.9496,3
17,2021-04-17,6.5,10.4913598322868,1.68902472033549,10.092,3
17,2021-04-17,8,9.61458370923996,1.55542620872646,9.2245,3
17,2021-04-17,9,9.12182826519012,1.43764352177726,8.7646,3
17,2021-04-17,10,8.7941717338562,1.44616799212221,8.6001,3
17,2021-04-17,11,8.52981103658676,1.44503251849662,8.4442,3
18,2021-04-17,0.5,14.3546414995193,2.4221410717576,18.8521,4
18,2021-04-17,1.5,14.1352143526077,2.48194421204258,18.8451,4
18,2021-04-17,2.5,13.8004373979568,2.4861491672675,16.5563,4
18,2021-04-17,3.5,13.0201369285583,2.28017864345453,14.6327,4
18,2021-04-17,4.5,12.0957606887817,2.02789753866566,12.299,4
18,2021-04-17,5.5,11.2539120197296,1.78234460877983,10.5116,4
18,2021-04-17,7,10.2781053686142,1.67032553219924,9.6857,4
18,2021-04-17,8,9.63918813228607,1.54101870840281,9.2314,4
18,2021-04-17,9,9.11841156005859,1.47823255713563,8.9346,4
18,2021-04-17,10,8.78976112604141,1.49266625734769,8.7841,4
18,2021-04-17,11,8.52412304878235,1.43360179472418,8.6024,4
19,2021-04-17,0.5,14.2630195951462,2.38353482694771,18.9725,6
19,2021-04-17,1.5,14.0793352937698,2.29956682995771,18.9336,6
19,2021-04-17,2.5,13.7024755334854,2.29149039337047,18.8917,6
19,2021-04-17,3.5,13.1814754867554,2.12644096055921,14.9645,6
19,2021-04-17,4.5,12.43402769804,2.00964290279407,12.2291,6
19,2021-04-17,5.5,11.5277147603035,1.83553507409557,10.8491,6
19,2021-04-17,7,10.4193367218971,1.70715735285049,9.6639,6
19,2021-04-17,8,9.76987989425659,1.61163545075702,8.8753,6
19,2021-04-17,9,9.21114923715592,1.52384533813082,8.659,6
19,2021-04-17,10,8.83426891326904,1.46590322023706,8.622,6
19,2021-04-17,11,8.5427636218071,1.40868437185899,8.5282,6
20,2021-04-17,0.5,14.5681826591492,2.46961743671096,18.6846,2
20,2021-04-17,1.5,14.1436894798279,2.34795169657048,18.376,2
20,2021-04-17,2.5,13.754475877285,2.1975742043521,17.5747,2
20,2021-04-17,3.5,13.2312872886658,2.05569398007769,14.7716,2
20,2021-04-17,4.5,12.5278895425797,2.01143589307557,12.2786,2
20,2021-04-17,5.5,11.6393822956085,1.86007353832095,11.1984,2
20,2021-04-17,7,10.5223306393623,1.77506804494837,10.1009,2
20,2021-04-17,8,9.8541965341568,1.67453715230601,9.3607,2
20,2021-04-17,9,9.30230297327042,1.5924569289018,8.8269,2
20,2021-04-17,10,8.90244967937469,1.54312200258763,8.6767,2
20,2021-04-17,11,8.60377002000809,1.44676311801571,8.5451,2
21,2021-04-17,0.5,14.5136804294586,2.59587543841134,17.3536,4.5
21,2021-04-17,1.5,14.3065537595749,2.41724640430883,17.3458,4.5
21,2021-04-17,2.5,13.9723505735397,2.15726816620762,17.3376,4.5
21,2021-04-17,3.5,13.3284587812424,1.9955190092654,15.0603,4.5
21,2021-04-17,4.5,12.5440188193321,2.00756187991554,12.9356,4.5
21,2021-04-17,5.5,11.6738246965408,1.85145887147166,10.632,4.5
21,2021-04-17,7,10.5413527011871,1.7353741504254,9.5501,4.5
21,2021-04-17,8,9.84844651222229,1.6722023804289,8.9604,4.5
21,2021-04-17,9,9.28995657444,1.59768123568623,8.7261,4.5
21,2021-04-17,10,8.90292927026749,1.58920957937045,8.6391,4.5
21,2021-04-17,11,8.60348208427429,1.50754266099946,8.509,4.5
22,2021-04-17,0.5,14.7288145494461,2.80704782822807,17.0139,5
22,2021-04-17,1.5,14.3922099637985,2.59360333926129,16.9983,5
22,2021-04-17,2.5,14.0690619111061,2.25898227547062,16.9579,5
22,2021-04-17,3.5,13.4493176698685,2.04695718814094,15.5762,5
22,2021-04-17,4.5,12.7169084978104,1.99173382932142,13.7602,5
22,2021-04-17,5.5,11.8525130343437,1.90307047573468,10.9234,5
22,2021-04-17,6.5,10.9962940001488,1.73635202461323,9.598,5
22,2021-04-17,8,9.92013814210892,1.64064548325947,9.0253,5
22,2021-04-17,9,9.361075963974,1.58913003464808,8.7478,5
22,2021-04-17,10,8.94105431556702,1.54795592606115,8.6596,5
22,2021-04-17,11,8.61853285312653,1.48349936151993,8.5397,5
23,2021-04-17,0.5,15.0007771468163,2.91262500501443,17.0995,5
23,2021-04-17,1.5,14.5109214544296,2.79102097745858,17.1011,5
23,2021-04-17,2.5,14.0321314644814,2.43612329086949,17.1037,5
23,2021-04-17,3.5,13.3947232437134,2.15538717619621,17.0626,5
23,2021-04-17,4.5,12.7323027634621,2.04333196395389,13.6507,5
23,2021-04-17,5.5,11.8952015542984,1.84362219528029,11.6602,5
23,2021-04-17,6.5,11.072199985981,1.74334680636748,9.9173,5
23,2021-04-17,8,9.98943002939224,1.66720673866847,8.9411,5
23,2021-04-17,9,9.43136498212814,1.57514716841175,8.6803,5
23,2021-04-17,10,8.99667460680008,1.5417650484883,8.6141,5
23,2021-04-17,11,8.67156321525574,1.47497355640018,8.5232,5
24,2021-04-17,0.5,15.050083026886,2.6495831120556,17.6992,2
24,2021-04-17,1.5,14.7895641899109,2.71405214687044,17.6891,2
24,2021-04-17,2.5,14.3169707632065,2.60556005715287,17.6731,2
24,2021-04-17,3.5,13.4462129426002,2.2209825292371,16.1769,2
24,2021-04-17,4.5,12.7990471887589,2.08646713874348,14.2841,2
24,2021-04-17,5.5,11.9708044338226,1.86839134616263,11.0158,2
24,2021-04-17,6.5,11.1186504149437,1.74105920487941,9.7154,2
24,2021-04-17,8,9.99062236309052,1.65980342647466,9.1288,2
24,2021-04-17,9,9.42143133640289,1.59036334527477,8.8238,2
24,2021-04-17,10,9.03588244915009,1.50065974714818,8.7043,2
24,2021-04-17,11,8.68350067853928,1.39196885661738,8.5201,2
25,2021-04-17,0.5,15.3951522421837,2.7760959549049,17.5124,3.5
25,2021-04-17,1.5,14.9919853758812,2.80293355758395,17.5088,3.5
25,2021-04-17,2.5,14.5607770681381,2.6932582130693,17.5132,3.5
25,2021-04-17,3.5,13.662677628994,2.32974360823105,17.4748,3.5
25,2021-04-17,4.5,12.8707212710381,2.17017895438092,13.4077,3.5
25,2021-04-17,5.5,12.0378881216049,1.95426656966709,11.7308,3.5
25,2021-04-17,6.5,11.1837102007866,1.78745422984396,10.5462,3.5
25,2021-04-17,8,10.0324074840546,1.68313293529157,9.4823,3.5
25,2021-04-17,9,9.452396068573,1.59102597127717,8.8856,3.5
25,2021-04-17,10,9.0060925245285,1.49714444264533,8.6247,3.5
25,2021-04-17,11,8.65760088682175,1.41398658731286,8.4413,3.5
26,2021-04-17,0.5,15.5183393025398,2.89921938469991,16.7577,2.5
26,2021-04-17,1.5,15.3047867274284,2.80081902092768,16.7543,2.5
26,2021-04-17,2.5,14.815483751297,2.57420200377155,16.7518,2.5
26,2021-04-17,3.5,13.8690905332565,2.36899222566693,16.6943,2.5
26,2021-04-17,4.5,12.9982102060318,2.19069543381589,14.603,2.5
26,2021-04-17,5.5,12.1514339494705,1.99252706286087,10.6993,2.5
26,2021-04-17,6.5,11.2158513593674,1.80333241297542,9.5868,2.5
26,2021-04-17,8,10.0699674916267,1.64754639754865,8.9587,2.5
26,2021-04-17,9,9.44804493904114,1.57269677092408,8.7336,2.5
26,2021-04-17,10,9.00501256227493,1.49908601230699,8.6418,2.5
26,2021-04-17,11,8.65200973987579,1.38110586863159,8.4305,2.5
27,2021-04-17,0.5,16.1212158823013,2.70875900870272,17.3133,1
27,2021-04-17,1.5,15.5978027033806,2.78615984676895,17.3014,1
27,2021-04-17,2.5,14.9348430609703,2.65833666234626,17.0485,1
27,2021-04-17,3.5,13.985690009594,2.49018563934173,16.4225,1
27,2021-04-17,4.5,12.9615211415291,2.25902464262412,13.126,1
27,2021-04-17,5.5,12.1174420952797,2.01735004154643,11.5731,1
27,2021-04-17,6.5,11.1861714148521,1.78276547906197,10.4922,1
27,2021-04-17,8,10.0480141663551,1.61373579381236,9.5282,1
27,2021-04-17,9,9.43806665420532,1.55393637975164,8.8505,1
27,2021-04-17,10,9.00766435861587,1.4625086192389,8.6635,1
27,2021-04-17,11,8.63525908708572,1.33349743641982,8.4116,1
28,2021-04-17,0.5,16.61182533741,2.67647451949666,17.359,0.5
28,2021-04-17,1.5,15.9836944746971,2.75472012593424,17.3516,0.5
28,2021-04-17,2.5,15.309058406353,2.61454008948009,17.3184,0.5
28,2021-04-17,3.5,14.1348484230042,2.45841728493891,16.7839,0.5
28,2021-04-17,4.5,12.9963395643234,2.27305765841097,13.4104,0.5
28,2021-04-17,5.5,12.1808978056908,2.06212079496762,11.9622,0.5
28,2021-04-17,6.5,11.2659394001961,1.83795117028796,10.5437,0.5
28,2021-04-17,7.5,10.4671738648415,1.6920067406733,9.3698,0.5
28,2021-04-17,9,9.42947262763977,1.58638094154753,8.7552,0.5
28,2021-04-17,10,9.00751778364181,1.47361189223604,8.636,0.5
28,2021-04-17,11,8.61588399410248,1.31843541959461,8.371,0.5
29,2021-04-17,0.5,17.2280696964264,2.87331794769097,17.9834,0.5
29,2021-04-17,1.5,16.2650824904442,2.7148927557236,17.9592,0.5
29,2021-04-17,2.5,15.3646444773674,2.58093640173613,17.3392,0.5
29,2021-04-17,3.5,14.1269588422775,2.49904797476811,16.5373,0.5
29,2021-04-17,4.5,13.0333032202721,2.41048994346842,14.0401,0.5
29,2021-04-17,5.5,12.1284704232216,2.14760894013751,12.2401,0.5
29,2021-04-17,6.5,11.2340360331535,1.887708341946,10.3044,0.5
29,2021-04-17,7.5,10.3985855388641,1.71787352785341,9.3878,0.5
29,2021-04-17,9,9.33347404718399,1.59696901878644,8.7854,0.5
29,2021-04-17,10,8.93100820541382,1.47618030152037,8.5745,0.5
29,2021-04-17,11,8.57503921747208,1.30964382339469,8.397,0.5
30,2021-04-17,0.5,17.7104904985428,2.87668303460291,17.2548,0
30,2021-04-17,1.5,16.9944701147079,2.83887289047806,17.2408,0
30,2021-04-17,2.5,15.8427832889557,2.57372950497329,17.2223,0
30,2021-04-17,3.5,14.3755296158791,2.52430844247605,17.0706,0
30,2021-04-17,4.5,13.1413985013962,2.48538283323619,13.8435,0
30,2021-04-17,5.5,12.189003508091,2.26046675106323,11.435,0
30,2021-04-17,6.5,11.3108622312546,1.99539394287073,10.3962,0
30,2021-04-17,7.5,10.4213685703278,1.75496358674174,9.5687,0
30,2021-04-17,9,9.35134979009628,1.59286800754852,8.8218,0
30,2021-04-17,10,8.92079021215439,1.44947820061664,8.6074,0
30,2021-04-17,11,8.57211617946625,1.32864423649756,8.3928,0
31,2021-04-17,0.5,18.0413489532471,2.96274503861503,17.2062,0
31,2021-04-17,1.5,17.3745286417007,3.00939727118374,17.2015,0
31,2021-04-17,2.5,16.2618363833427,2.67200264691011,17.1984,0
31,2021-04-17,3.5,14.5400754761696,2.70261186866334,17.0194,0
31,2021-04-17,4.5,13.2628598928452,2.59854586913084,14.7097,0
31,2021-04-17,5.5,12.2709688854218,2.32912957996436,11.661,0
31,2021-04-17,6.5,11.3198662567139,2.07186634804828,9.9296,0
31,2021-04-17,7.5,10.4262932753563,1.80747489846641,9.2454,0
31,2021-04-17,9,9.35673342704773,1.60086388498198,8.8448,0
31,2021-04-17,10,8.91018799781799,1.45758705737535,8.6717,0
31,2021-04-17,11,8.53524847745895,1.31578587140571,8.3467,0
32,2021-04-17,0.5,18.0574347543716,3.33184713215613,17.6495,2
32,2021-04-17,1.5,17.5599912643433,3.1223545072352,17.6408,2
32,2021-04-17,2.5,16.6145943450928,2.76327753124096,17.5936,2
32,2021-04-17,3.5,14.8083315467834,2.6861685822263,17.2868,2
32,2021-04-17,4.5,13.4026825499535,2.56587186585235,14.3548,2
32,2021-04-17,5.5,12.368087387085,2.26563440188971,12.1589,2
32,2021-04-17,6.5,11.3802851486206,1.98282676954619,9.9622,2
32,2021-04-17,7.5,10.4701541662216,1.73366936372915,9.1796,2
32,2021-04-17,9,9.3910005569458,1.57495557658337,8.7325,2
32,2021-04-17,10,8.91248895645142,1.46131734818623,8.5731,2
32,2021-04-17,11,8.53061037540436,1.31899749391723,8.3983,2
33,2021-04-17,0.5,18.3311033916473,3.11474696444903,19.038,0.5
33,2021-04-17,1.5,17.7784047555923,3.12873730923355,18.7482,0.5
33,2021-04-17,2.5,16.7127235746384,2.84581201319334,17.5467,0.5
33,2021-04-17,3.5,14.9374644613266,2.73981432822489,16.7744,0.5
33,2021-04-17,4.5,13.4583872818947,2.60247086802877,15.0688,0.5
33,2021-04-17,5.5,12.3459082531929,2.36521793012896,12.1663,0.5
33,2021-04-17,6.5,11.3952827787399,2.03469063765353,10.393,0.5
33,2021-04-17,7.5,10.4970450758934,1.77615426416576,9.3336,0.5
33,2021-04-17,9,9.43352711677551,1.61962400617088,8.6939,0.5
33,2021-04-17,10,8.96439450740814,1.50149225251684,8.5163,0.5
33,2021-04-17,11,8.59394043445587,1.3487811976509,8.3657,0.5
34,2021-04-17,0.5,18.8186708831787,3.055724033449,20.1905,0
34,2021-04-17,1.5,18.2391610193253,3.21127696465672,20.0921,0
34,2021-04-17,2.5,17.0477944898605,2.97661314836954,17.7698,0
34,2021-04-17,3.5,15.0624093675613,2.78266157607682,17.0517,0
34,2021-04-17,4.5,13.6148762702942,2.68995398371841,15.7989,0
34,2021-04-17,5.5,12.4494534015656,2.44849450524392,11.9371,0
34,2021-04-17,6.5,11.4540817523003,2.11903803584412,10.0459,0
34,2021-04-17,7.5,10.5277083277702,1.84045337939801,9.0854,0
34,2021-04-17,9,9.40781367778778,1.62499271916018,8.7215,0
34,2021-04-17,10,8.929298183918,1.47421746699082,8.5855,0
34,2021-04-17,11,8.57087600708008,1.33097959708431,8.4138,0
35,2021-04-17,0.5,19.2599265050888,2.85943048369569,21.0689,0
35,2021-04-17,1.5,18.4829258871079,3.07938657164029,21.0583,0
35,2021-04-17,2.5,17.1713410615921,3.03563046797977,18.1609,0
35,2021-04-17,3.5,15.1935788989067,2.80113000009573,17.5374,0
35,2021-04-17,4.5,13.622145216465,2.64520305139558,15.3258,0
35,2021-04-17,5.5,12.4212520051002,2.38624960367611,11.6994,0
35,2021-04-17,6.5,11.4266387486458,2.11879054109534,9.8966,0
35,2021-04-17,7.5,10.5180622553825,1.7982845655399,9.0046,0
35,2021-04-17,9,9.39936260938644,1.60805713399902,8.7293,0
35,2021-04-17,10,8.89986076354981,1.45744117951142,8.6702,0
35,2021-04-17,11,8.53457588672638,1.29502456410177,8.4012,0
