horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-12,5,17.71539935112,1.85597091181967,19.1939,0
7,2021-09-12,6,15.002484869957,1.36225650764017,13.7051,0
7,2021-09-12,7,12.5612930059433,1.05613836429363,11.5488,0
7,2021-09-12,8.5,10.2002610683441,0.733392841032859,10.5442,0
7,2021-09-12,9.5,9.76877986192703,0.738863222657773,9.948,0
7,2021-09-12,10.5,9.48239814281464,0.674746668805036,9.5628,0
8,2021-09-12,1,22.8193064403534,1.49215761696563,24.3698,0
8,2021-09-12,2,22.3006650924683,1.59926873026796,24.0587,0
8,2021-09-12,3,21.4450559139252,1.75771915667881,23.802,0
8,2021-09-12,4,20.3481471920013,2.02885778376983,22.7522,0
8,2021-09-12,5,17.7073043441772,2.04382722618046,17.0281,0
8,2021-09-12,6,15.0151437520981,1.53383468601218,14.1097,0
8,2021-09-12,7,12.5819953870773,1.18253760694498,11.9478,0
8,2021-09-12,8,10.7100893640518,0.876324203616026,10.4681,0
8,2021-09-12,9.5,9.78868914604187,0.793737174272373,9.9102,0
8,2021-09-12,10.5,9.49759944438934,0.708487075321771,9.5258,0
9,2021-09-12,1,22.5947922134399,1.61468772459181,23.5497,0
9,2021-09-12,2,22.1400459766388,1.65127801168784,23.5434,0
9,2021-09-12,3,21.2965901374817,1.87176874368836,23.4984,0
9,2021-09-12,4,20.1581087493896,2.09820118199809,22.5099,0
9,2021-09-12,5,17.6074431610107,2.14615646406884,18.1439,0
9,2021-09-12,6,14.9469037342072,1.60710905830578,13.6823,0
9,2021-09-12,7,12.5627112579346,1.20451608636894,11.794,0
9,2021-09-12,8,10.710158662796,0.898154908084048,10.229,0
9,2021-09-12,9.5,9.73780410766602,0.831085200647055,9.8723,0
9,2021-09-12,10.5,9.44365201473236,0.739368044135976,9.5588,0
10,2021-09-12,1,22.3960319805145,1.69738608436718,22.7385,0
10,2021-09-12,2,21.9680670928955,1.75380965599271,22.7279,0
10,2021-09-12,3,21.0907988929749,1.99498701327789,22.6397,0
10,2021-09-12,4,19.9908180332184,2.16410525924007,21.7346,0
10,2021-09-12,5,17.5840660953522,2.20776365820107,17.9045,0
10,2021-09-12,6,14.9557915878296,1.71861530609031,13.9067,0
10,2021-09-12,7,12.6020190191269,1.29094606390517,11.5981,0
10,2021-09-12,8.5,10.2181316280365,0.874431575578087,10.3865,0
10,2021-09-12,9.5,9.7404722070694,0.838623145709706,9.8615,0
10,2021-09-12,10.5,9.4413114118576,0.763962461525403,9.6109,0
11,2021-09-12,0.1,22.3820855522156,1.67047172977584,21.8719,0
11,2021-09-12,1,22.3471179294586,1.73573511293331,21.895,0
11,2021-09-12,2.5,21.3887718963623,1.90623518019002,21.8905,0
11,2021-09-12,3.5,20.4457314729691,2.10072284340405,21.8685,0
11,2021-09-12,4.5,18.7118313884735,2.21566412179494,21.8777,0
11,2021-09-12,5.5,16.1017119455338,2.03316435571082,19.0587,0
11,2021-09-12,6.5,13.7395744800568,1.54300455785144,13.8365,0
11,2021-09-12,7.5,11.5544835543633,1.10222302665837,11.5343,0
11,2021-09-12,8.5,10.2414140796661,0.903774597045416,10.4074,0
11,2021-09-12,9.5,9.77112464189529,0.881910538176336,9.9683,0
11,2021-09-12,10.5,9.48933927536011,0.766045727359412,9.6341,0
12,2021-09-12,0.1,22.2088553333282,1.74648165933834,21.1557,0
12,2021-09-12,1,22.1921452999115,1.80756586096735,21.1694,0
12,2021-09-12,2.5,21.2868862295151,2.00696555073207,21.1651,0
12,2021-09-12,3.5,20.3051499986649,2.1708830994093,21.1771,0
12,2021-09-12,4.5,18.5975964689255,2.25667730965456,20.9416,0
12,2021-09-12,5.5,16.0652042007446,2.01735869454758,20.2392,0
12,2021-09-12,6.5,13.6973315620422,1.55776347816055,13.8147,0
12,2021-09-12,7.5,11.534233956337,1.11479177024419,12.0077,0
12,2021-09-12,8.5,10.2309350442886,0.898684750254551,10.3646,0
12,2021-09-12,9.5,9.7380145740509,0.886732311174969,9.9147,0
12,2021-09-12,10.5,9.43923392534256,0.791427926324742,9.5556,0
13,2021-09-12,0.1,21.8939130210876,1.92612341420816,21.116,0
13,2021-09-12,1,21.8636850833893,1.93838769694736,21.1478,0
13,2021-09-12,2.5,21.1785442733765,1.98631272200274,20.7746,0
13,2021-09-12,3.5,20.2121018600464,2.14911519885732,20.587,0
13,2021-09-12,4.5,18.5952520132065,2.32630670803908,20.3931,0
13,2021-09-12,5.5,16.0840607309341,2.10465056403782,18.7463,0
13,2021-09-12,6.5,13.7328825044632,1.62594144214388,14.8846,0
13,2021-09-12,7.5,11.6170556354523,1.15761849699703,11.7002,0
13,2021-09-12,8.5,10.2840398430824,0.911546335551638,10.1855,0
13,2021-09-12,9.5,9.77744136810303,0.876196775772465,9.8126,0
13,2021-09-12,10.5,9.46488013982773,0.795666499326134,9.6257,0
14,2021-09-12,0.1,21.5164281845093,2.01432215358099,20.9711,0
14,2021-09-12,1,21.4409178829193,2.00326243215894,20.9818,0
14,2021-09-12,2.5,20.8873707866669,1.99772658043493,20.9837,0
14,2021-09-12,3.5,19.9473940038681,2.19992432985204,20.8979,0
14,2021-09-12,4.5,18.3939479827881,2.30635754719292,20.2743,0
14,2021-09-12,5.5,16.0096407747269,2.18519474037728,19.7225,0
14,2021-09-12,6.5,13.6669910430908,1.66504727296513,14.3291,0
14,2021-09-12,7.5,11.6146042561531,1.21939979755312,12.4298,0
14,2021-09-12,8.5,10.3042668771744,0.951681227782815,10.2188,0
14,2021-09-12,9.5,9.78826788902283,0.89246576428649,9.8724,0
14,2021-09-12,10.5,9.46263842105865,0.789259544482632,9.6035,0
15,2021-09-12,0.1,20.9917230224609,2.07500526813552,20.3312,0
15,2021-09-12,1,21.0487297868729,2.09425773712257,20.3742,0
15,2021-09-12,2.5,20.6870205307007,2.1603350000831,20.3638,0
15,2021-09-12,3.5,19.7987497615814,2.29509362044714,20.3097,0
15,2021-09-12,4.5,18.2611033201218,2.39338367321107,20.0285,0
15,2021-09-12,5.5,15.9191861867905,2.25044076215751,19.628,0
15,2021-09-12,6.5,13.6131347179413,1.71560266947121,13.8983,0
15,2021-09-12,7.5,11.6303920578957,1.25168384211577,12.2106,0
15,2021-09-12,8.5,10.3152875709534,0.955045191614893,10.4911,0
15,2021-09-12,9.5,9.78380077600479,0.912359403100972,9.8598,0
15,2021-09-12,10.5,9.47128013134003,0.816853397326357,9.5703,0
16,2021-09-12,0.1,20.5018664693832,2.13696254325195,20.709,0
16,2021-09-12,1,20.5301944589615,2.11690218137613,20.7379,0
16,2021-09-12,2.5,20.1497114992142,2.10002360333862,20.2435,0
16,2021-09-12,3.5,19.5108626365662,2.23066371117556,19.9669,0
16,2021-09-12,4.5,18.0828858375549,2.41087212486272,19.7454,0
16,2021-09-12,5.5,15.8745220947266,2.30008397905387,18.3476,0
16,2021-09-12,6.5,13.6052654695511,1.78094359990001,15.2567,0
16,2021-09-12,7.5,11.6200681304932,1.29890908932188,11.9133,0
16,2021-09-12,8.5,10.3195617365837,0.980412257238971,10.1332,0
16,2021-09-12,9.5,9.7742221903801,0.945261619987402,9.9127,0
16,2021-09-12,10.5,9.43011255025864,0.881463788514114,9.7333,0
17,2021-09-12,0.1,19.9170688295364,2.24159698127932,20.3397,0
17,2021-09-12,1,19.9147825956345,2.24432025801302,20.3456,0
17,2021-09-12,2.5,19.5869865560532,2.10674044108208,20.349,0
17,2021-09-12,3.5,19.101189031601,2.10544249704631,20.3409,0
17,2021-09-12,4.5,17.8779330635071,2.34636180414244,20.3253,0
17,2021-09-12,5.5,15.825341925621,2.30899445810998,19.099,0
17,2021-09-12,6.5,13.6088015079498,1.76971762675292,15.0671,0
17,2021-09-12,7.5,11.6763188409805,1.31703791086197,12.0687,0
17,2021-09-12,8.5,10.3431091594696,1.00981009439435,10.2052,0
17,2021-09-12,9.5,9.7865633893013,0.982215826260654,9.8635,0
17,2021-09-12,10.5,9.42759444952011,0.891772570794712,9.6422,0
18,2021-09-12,0.1,19.5269410467148,2.19261699302623,20.5186,0
18,2021-09-12,1,19.4425801372528,2.1815074862843,20.5354,0
18,2021-09-12,2.5,19.1730787372589,2.09424501384292,20.5077,0
18,2021-09-12,3.5,18.6808416748047,2.16881415942701,19.8866,0
18,2021-09-12,4.5,17.6067195272446,2.30781397799439,19.4932,0
18,2021-09-12,5.5,15.7469497895241,2.2818438189864,19.1099,0
18,2021-09-12,6.5,13.6095397901535,1.77498972610975,14.7355,0
18,2021-09-12,7.5,11.6874050927162,1.37314951322465,11.8077,0
18,2021-09-12,8.5,10.3860324478149,1.05413917375924,10.3702,0
18,2021-09-12,9.5,9.7819470334053,0.991153692921705,9.965,0
18,2021-09-12,10.5,9.43951017618179,0.894901263154834,9.6926,0
19,2021-09-12,0.1,19.0017394542694,2.19170483270411,21.529,0
19,2021-09-12,1,18.9786385726929,2.25720632316273,21.5528,0
19,2021-09-12,2,18.85131275177,2.28021726541588,20.7642,0
19,2021-09-12,3.5,18.2525646972656,2.12794437725908,20.1168,0
19,2021-09-12,4.5,17.3044421720505,2.21244570807769,19.7194,0
19,2021-09-12,5.5,15.6403889608383,2.22753757990817,18.3993,0
19,2021-09-12,6.5,13.6329728937149,1.78596796356499,15.3366,0
19,2021-09-12,7.5,11.7141810083389,1.3814252102079,11.6981,0
19,2021-09-12,8.5,10.4207765078545,1.07584052926895,10.4303,0
19,2021-09-12,9.5,9.80498104810715,1.02540437754405,10.0821,0
19,2021-09-12,10.5,9.45880264759064,0.937603354491447,9.6432,0
20,2021-09-12,0.1,18.7794106769562,2.27127791902256,20.616,0
20,2021-09-12,1,18.6565729379654,2.26412894762466,20.6646,0
20,2021-09-12,2,18.4083646917343,2.28534109799596,20.6499,0
20,2021-09-12,3.5,17.9406800937653,2.19515781262387,19.9302,0
20,2021-09-12,4.5,17.0481489753723,2.29271654731376,19.6547,0
20,2021-09-12,5.5,15.5096459054947,2.20595642216198,19.1852,0
20,2021-09-12,6.5,13.6220828223228,1.83298312688735,14.3134,0
20,2021-09-12,7.5,11.7174770712852,1.37285076007251,11.8063,0
20,2021-09-12,8.5,10.4528008317947,1.05301183985832,10.5556,0
20,2021-09-12,9.5,9.8623565864563,1.02895973675048,10.1521,0
20,2021-09-12,10.5,9.50164093255997,0.927139463654715,9.6738,0
21,2021-09-12,0.1,18.3483002471924,2.26805788283224,21.6422,0
21,2021-09-12,1,18.2732490921021,2.31714197667844,21.5842,0
21,2021-09-12,2,18.1018933725357,2.31655548443283,20.5209,0
21,2021-09-12,3.5,17.656876449585,2.22676146329402,20.1947,0
21,2021-09-12,4.5,16.8105291509628,2.23622158248187,19.7019,0
21,2021-09-12,5.5,15.4161916399002,2.20303267200998,18.3565,0
21,2021-09-12,6.5,13.6251055622101,1.81418803635122,15.8076,0
21,2021-09-12,7.5,11.7859252142906,1.50027547254556,11.5801,0
21,2021-09-12,8.5,10.4711946415901,1.10137597059679,10.3097,0
21,2021-09-12,9.5,9.84819843769074,1.05926609373636,9.9169,0
21,2021-09-12,10.5,9.49471025705338,0.932789434608103,9.7237,0
22,2021-09-12,0.1,18.170821595192,2.20729388888662,21.8494,0.5
22,2021-09-12,1,18.0580901622772,2.28264415009163,21.2694,0.5
22,2021-09-12,2,17.8059386348724,2.32575468083993,20.527,0.5
22,2021-09-12,3.5,17.42800532341,2.2574456934714,20.1324,0.5
22,2021-09-12,4.5,16.6712788629532,2.30053782009694,19.4823,0.5
22,2021-09-12,5.5,15.3913727760315,2.18784603376327,18.8651,0.5
22,2021-09-12,6.5,13.6537573623657,1.82278149385896,15.595,0.5
22,2021-09-12,7.5,11.811206612587,1.4851381764458,11.2716,0.5
22,2021-09-12,8.5,10.5112975478172,1.14358372988256,10.3708,0.5
22,2021-09-12,9.5,9.88909618616104,1.07675773633612,10.1371,0.5
22,2021-09-12,10.5,9.5281720662117,0.970080957013392,9.7207,0.5
23,2021-09-12,0.1,17.7472819042206,2.29179317431572,21.5478,0
23,2021-09-12,1,17.7331145906448,2.30226322163872,21.5748,0
23,2021-09-12,2,17.5819337129593,2.28116268933128,21.0768,0
23,2021-09-12,3.5,17.1852000045776,2.28348549149274,20.3064,0
23,2021-09-12,4.5,16.5110803318024,2.26661671527039,19.5575,0
23,2021-09-12,5.5,15.26388920784,2.07824171921726,18.9624,0
23,2021-09-12,6.5,13.6178944015503,1.81957639513807,15.5571,0
23,2021-09-12,7.5,11.8349063205719,1.47921602524551,11.3673,0
23,2021-09-12,8.5,10.5493459057808,1.15553936868227,10.4014,0
23,2021-09-12,9.5,9.92206331014633,1.10615995097175,9.9841,0
23,2021-09-12,10.5,9.54036680221558,1.00693113839403,9.7403,0
24,2021-09-12,0.1,17.3410525941849,2.35916245112079,21.8728,0
24,2021-09-12,1,17.3671996307373,2.3449393096469,21.8593,0
24,2021-09-12,2,17.1585277938843,2.29529771092619,21.2588,0
24,2021-09-12,3.5,16.7672988414764,2.32924523550642,20.5276,0
24,2021-09-12,4.5,16.1093859481812,2.30447859033124,19.8668,0
24,2021-09-12,5.5,15.0246977758408,2.08778088264491,19.1424,0
24,2021-09-12,6.5,13.5609830617905,1.76795593359401,14.1839,0
24,2021-09-12,7.5,11.8412652111053,1.48553072435351,11.3517,0
24,2021-09-12,8.5,10.539835703373,1.17219734712261,10.7796,0
24,2021-09-12,9.5,9.9376390504837,1.0926288106728,10.4101,0
24,2021-09-12,10.5,9.52971341371536,0.995237671195841,9.9172,0
25,2021-09-12,0.1,17.3130653762817,2.35796045704103,21.2229,0
25,2021-09-12,1,17.2498151302338,2.35062520139573,21.0522,0
25,2021-09-12,2,17.0330996227264,2.28549906499432,20.739,0
25,2021-09-12,3,16.6748339986801,2.29444537119798,20.4098,0
25,2021-09-12,4.5,15.9225364017487,2.26426724136185,19.9486,0
25,2021-09-12,5.5,14.9210539317131,2.11195277609288,19.0719,0
25,2021-09-12,6.5,13.5360672330856,1.80072954910429,14.435,0
25,2021-09-12,7.5,11.8900375676155,1.50300263863694,11.4203,0
25,2021-09-12,8.5,10.5869028186798,1.16572985891514,10.4822,0
25,2021-09-12,9.5,9.97101864337921,1.09111438480451,10.1295,0
25,2021-09-12,10.5,9.54209977865219,0.993926358456998,9.8045,0
26,2021-09-12,0.1,17.1282028102875,2.23303620238208,20.8132,0.5
26,2021-09-12,1,16.984661564827,2.30687451165628,20.8697,0.5
26,2021-09-12,2,16.6621394348145,2.21960897713781,20.855,0.5
26,2021-09-12,3,16.3450705718994,2.18120075038307,20.6786,0.5
26,2021-09-12,4.5,15.5981239461899,2.15062700932979,19.9143,0.5
26,2021-09-12,5.5,14.7843754601479,2.06026325235346,18.7698,0.5
26,2021-09-12,6.5,13.4534538292885,1.84045104915649,15.2489,0.5
26,2021-09-12,7.5,11.8981093835831,1.51130598152903,12.1006,0.5
26,2021-09-12,8.5,10.606923494339,1.22845756446152,10.5937,0.5
26,2021-09-12,9.5,9.97802819252014,1.13612803677612,10.0803,0.5
26,2021-09-12,10.5,9.53073116064072,1.04207550157049,9.7835,0.5
27,2021-09-12,0.1,16.8728490924835,2.09550949612772,20.4832,0.5
27,2021-09-12,1,16.7969781494141,2.17262847860015,20.5442,0.5
27,2021-09-12,2,16.5003377866745,2.21462124357836,20.541,0.5
27,2021-09-12,3,16.2052964496613,2.3614684511953,20.3171,0.5
27,2021-09-12,4.5,15.4442311239243,2.16424768451804,19.638,0.5
27,2021-09-12,5.5,14.6886246299744,2.09046187977765,18.5641,0.5
27,2021-09-12,6.5,13.4382787132263,1.8372276250961,14.9535,0.5
27,2021-09-12,7.5,11.9223365664482,1.55020033052959,11.898,0.5
27,2021-09-12,8.5,10.6393786382675,1.25821162700321,10.4992,0.5
27,2021-09-12,9.5,9.98623171567917,1.13179745102516,10.0587,0.5
27,2021-09-12,10.5,9.53320749521255,1.01970324603916,9.833,0.5
28,2021-09-12,0.1,16.4875197505951,2.15129929760238,20.1539,0
28,2021-09-12,1,16.4289074611664,2.12257958108269,20.2097,0
28,2021-09-12,2,16.2798365592957,2.1426816076928,20.2089,0
28,2021-09-12,3,15.994389166832,2.2128871530845,20.2342,0
28,2021-09-12,4.5,15.3294698905945,2.10066576200641,19.6805,0
28,2021-09-12,5.5,14.5918685340881,2.05531106262026,18.8656,0
28,2021-09-12,6.5,13.4247608232498,1.80857973523021,15.5621,0
28,2021-09-12,7.5,11.9772669744492,1.51043724256548,11.602,0
28,2021-09-12,8.5,10.6926740431786,1.26519840693611,10.4745,0
28,2021-09-12,9.5,10.0281956601143,1.13797643202069,10.1976,0
28,2021-09-12,10.5,9.58559793233871,1.01315305318253,9.8534,0
29,2021-09-12,0.1,16.3853876209259,2.1182520646971,20.0705,1
29,2021-09-12,1,16.321595749855,2.07908242633889,20.1698,1
29,2021-09-12,2,16.1026699447632,2.08764610118288,20.1678,1
29,2021-09-12,3,15.7771065664291,2.15036261984483,20.113,1
29,2021-09-12,4.5,15.0935762405396,2.0368688834722,19.903,1
29,2021-09-12,5.5,14.4346425843239,1.97261517815808,18.0371,1
29,2021-09-12,6.5,13.3724864077568,1.79523596668201,15.5209,1
29,2021-09-12,7.5,11.9924133038521,1.55666235698907,12.0765,1
29,2021-09-12,8.5,10.6972040271759,1.32630552431156,10.4289,1
29,2021-09-12,9.5,10.0513169455528,1.17400599741954,9.9933,1
29,2021-09-12,10.5,9.61167102575302,1.04960905920773,9.7848,1
30,2021-09-12,0.1,16.1568340873718,1.98338628830515,19.9266,1
30,2021-09-12,1,16.156334695816,2.01167682540466,19.9807,1
30,2021-09-12,2,15.9131836795807,2.05954857474917,19.898,1
30,2021-09-12,3,15.5743947553635,2.10512915358462,19.8547,1
30,2021-09-12,4.5,14.898591594696,2.05193649166515,19.5894,1
30,2021-09-12,5.5,14.2831444644928,2.01445969557241,18.4556,1
30,2021-09-12,6.5,13.2559145283699,1.83638957635995,15.1409,1
30,2021-09-12,7.5,11.9622379803658,1.61333847552212,12.5483,1
30,2021-09-12,8.5,10.7336026144028,1.38016616063402,10.4921,1
30,2021-09-12,9.5,10.0452096939087,1.21639501529485,10.0874,1
30,2021-09-12,10.5,9.62773957490921,1.07123738716999,9.7538,1
31,2021-09-12,0.1,15.9957030916214,2.04748262730166,19.7648,1.5
31,2021-09-12,1,15.9810487365723,2.10354825848981,19.8442,1.5
31,2021-09-12,2,15.6892333507538,2.09789678414206,19.8417,1.5
31,2021-09-12,3,15.4440513801575,2.07810560122977,19.7834,1.5
31,2021-09-12,4,15.0444213485718,2.02617250990048,19.5924,1.5
31,2021-09-12,5.5,14.1106700325012,1.97426926076365,18.8148,1.5
31,2021-09-12,6.5,13.1767548799515,1.84513257600622,15.6179,1.5
31,2021-09-12,7.5,11.9352255439758,1.6349252310842,11.9191,1.5
31,2021-09-12,8.5,10.7151760554314,1.38772583298159,10.3688,1.5
31,2021-09-12,9.5,10.0342992186546,1.22844649730157,10.0625,1.5
31,2021-09-12,10.5,9.59888685941696,1.06417041464249,9.8504,1.5
32,2021-09-12,0.1,15.7753655099869,2.0239805690706,21.0406,2
32,2021-09-12,1,15.6994212341309,2.03726444619576,21.1371,2
32,2021-09-12,2,15.5035765075684,2.09068688545814,20.3467,2
32,2021-09-12,3,15.2565349149704,2.11721096318068,20.1306,2
32,2021-09-12,4,14.8326857042313,2.02562729161181,19.7473,2
32,2021-09-12,5.5,13.9020860910416,1.91155709762646,18.0439,2
32,2021-09-12,6.5,13.0572722053528,1.8242128779283,15.7706,2
32,2021-09-12,7.5,11.8444341778755,1.5997357580191,11.8128,2
32,2021-09-12,8.5,10.7168682003021,1.39473938871687,10.3986,2
32,2021-09-12,9.5,10.0171089076996,1.25139184493479,10.1271,2
32,2021-09-12,10.5,9.56131397724152,1.0760372274218,9.8675,2
33,2021-09-12,0.1,15.4329274272919,2.15229289616773,20.7799,3.5
33,2021-09-12,1,15.387435336113,2.13763704224453,20.8903,3.5
33,2021-09-12,2,15.2687667369843,2.09070954472715,20.3914,3.5
33,2021-09-12,3,15.055326294899,2.08198561837704,20.0952,3.5
33,2021-09-12,4,14.7041799736023,1.98003408139787,19.7645,3.5
33,2021-09-12,5.5,13.8439047050476,1.92202074942124,17.9295,3.5
33,2021-09-12,6.5,12.9968898129463,1.76683938922428,16.1623,3.5
33,2021-09-12,7.5,11.8790354585648,1.58666540032902,11.8884,3.5
33,2021-09-12,8.5,10.7332671260834,1.36312329213294,10.3799,3.5
33,2021-09-12,9.5,10.0497971796989,1.23664457042309,10.1652,3.5
33,2021-09-12,10.5,9.5865989112854,1.05298900096663,9.8687,3.5
34,2021-09-12,0.1,15.3820850038528,2.2331794580358,20.5172,3
34,2021-09-12,1,15.2408324575424,2.18630645254817,20.555,3
34,2021-09-12,2,14.9625715017319,2.1501015856878,20.2279,3
34,2021-09-12,3,14.7408958721161,2.13040607601145,20.0309,3
34,2021-09-12,4,14.4467328691483,2.01386367469722,19.7307,3
34,2021-09-12,5,14.0423081207275,2.00669056503295,18.9408,3
34,2021-09-12,6.5,12.9936546611786,1.81305733293601,15.1922,3
34,2021-09-12,7.5,11.8852191758156,1.59194317554863,11.4935,3
34,2021-09-12,8.5,10.8231814169884,1.36868349280424,10.6075,3
34,2021-09-12,9.5,10.0799885749817,1.23929211636772,10.311,3
34,2021-09-12,10.5,9.59283115148544,1.05642845750631,9.9076,3
35,2021-09-12,1,14.9171875953674,2.18558330544943,19.4319,3
35,2021-09-12,2,14.6781830787659,2.20828912773346,19.4469,3
35,2021-09-12,3,14.5003848648071,2.17639610562986,19.4281,3
35,2021-09-12,4,14.2613313627243,2.06913283124821,19.4485,3
35,2021-09-12,5,13.8457474040985,1.9899332628616,19.4498,3
35,2021-09-12,6.5,12.9009733486176,1.76078397980751,19.2863,3
35,2021-09-12,7.5,11.8494940471649,1.59032374982128,12.3776,3
35,2021-09-12,8.5,10.8248517227173,1.41752862087494,10.6288,3
35,2021-09-12,9.5,10.0806244373322,1.25442302900375,10.1488,3
35,2021-09-12,10.5,9.57929886579513,1.09880280257183,9.8958,3
