horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-04-26,11,8.54978915691376,1.23811717208138,8.3467,0
23,2021-04-26,0.5,18.4229783964157,2.3373978949407,17.6495,0
23,2021-04-26,1.5,18.0680269527435,2.28759185648287,17.6408,0
23,2021-04-26,2.5,17.4605013132095,2.09314871359715,17.5936,0
23,2021-04-26,3.5,16.0821851730347,2.1486131360656,17.2868,0
23,2021-04-26,4.5,14.6447307491302,2.3026522371791,14.3548,0
23,2021-04-26,5.5,13.4243956851959,2.14493622360654,12.1589,0
23,2021-04-26,6.5,12.3629708766937,1.85397941704319,9.9622,0
23,2021-04-26,7.5,11.1458421945572,1.54595717254567,9.1796,0
23,2021-04-26,9,9.57527423381805,1.3323885266366,8.7325,0
23,2021-04-26,10,8.93496833801269,1.2845093128194,8.5731,0
23,2021-04-26,11,8.52690683841705,1.23457871343015,8.3983,0
24,2021-04-26,0.5,18.9308694648743,2.40608504707565,19.038,0.5
24,2021-04-26,1.5,18.3561402130127,2.37539537367427,18.7482,0.5
24,2021-04-26,2.5,17.5600319242477,2.21576279944878,17.5467,0.5
24,2021-04-26,3.5,16.0909592533112,2.14301301490495,16.7744,0.5
24,2021-04-26,4.5,14.5609001970291,2.24405507669683,15.0688,0.5
24,2021-04-26,5.5,13.3783478116989,2.12822352243049,12.1663,0.5
24,2021-04-26,6.5,12.3195289683342,1.88365694983371,10.393,0.5
24,2021-04-26,7.5,11.1285088062286,1.55157968630434,9.3336,0.5
24,2021-04-26,9,9.55363632440567,1.3382674615222,8.6939,0.5
24,2021-04-26,10,8.93853634595871,1.30731120203282,8.5163,0.5
24,2021-04-26,11,8.52356376647949,1.26059428382312,8.3657,0.5
25,2021-04-26,0.5,19.1555274295807,2.51263511378688,20.1905,0.5
25,2021-04-26,1.5,18.6386696910858,2.33443155320141,20.0921,0.5
25,2021-04-26,2.5,17.822093038559,2.28312454289433,17.7698,0.5
25,2021-04-26,3.5,16.3217358398438,2.20611528481772,17.0517,0.5
25,2021-04-26,4.5,14.7175246095657,2.30797260147297,15.7989,0.5
25,2021-04-26,5.5,13.4684168291092,2.2410852417845,11.9371,0.5
25,2021-04-26,6.5,12.3736833238602,1.92983679055542,10.0459,0.5
25,2021-04-26,7.5,11.1675527596474,1.59633630844213,9.0854,0.5
25,2021-04-26,9,9.57993696928024,1.33642097186896,8.7215,0.5
25,2021-04-26,10,8.944215695858,1.26032283421183,8.5855,0.5
25,2021-04-26,11,8.49678801774979,1.23954346210301,8.4138,0.5
26,2021-04-26,0.5,19.5221966743469,2.45740957501432,21.0689,0
26,2021-04-26,1.5,18.8774994373322,2.30939076623139,21.0583,0
26,2021-04-26,2.5,17.9285211038589,2.31725775816891,18.1609,0
26,2021-04-26,3.5,16.3587311029434,2.25331444317479,17.5374,0
26,2021-04-26,4.5,14.7886152505875,2.38642682751427,15.3258,0
26,2021-04-26,5.5,13.5323930001259,2.29597552124545,11.6994,0
26,2021-04-26,6.5,12.4685166406631,2.03445072411569,9.8966,0
26,2021-04-26,7.5,11.189878923893,1.61891973201595,9.0046,0
26,2021-04-26,9,9.61074838161469,1.36044903741737,8.7293,0
26,2021-04-26,10,8.96626706123352,1.31372989864939,8.6702,0
26,2021-04-26,11,8.50698085069656,1.27298544808325,8.4012,0
27,2021-04-26,0.5,19.8267569446564,2.61363494408047,22.3408,0
27,2021-04-26,1.5,19.1196568775177,2.34438277410881,22.299,0
27,2021-04-26,2.5,18.0754821491241,2.20782021701117,19.2497,0
27,2021-04-26,3.5,16.4668614196777,2.29813350745071,16.9922,0
27,2021-04-26,4.5,14.8374618434906,2.35957517032521,15.2865,0
27,2021-04-26,5.5,13.5929885172844,2.27728213350222,12.4361,0
27,2021-04-26,6.5,12.4978267550468,2.01484578760411,10.2634,0
27,2021-04-26,7.5,11.2278961443901,1.64960187196635,9.2837,0
27,2021-04-26,9,9.6024227976799,1.39052718966295,8.7808,0
27,2021-04-26,10,8.95041790962219,1.31924351724404,8.6044,0
27,2021-04-26,11,8.48179055452347,1.25382548290506,8.4609,0
28,2021-04-26,0.5,19.9707267141342,2.66851400734436,22.7453,0
28,2021-04-26,1.5,19.5345509386063,2.60525505807834,22.6954,0
28,2021-04-26,2.5,18.4187034463882,2.42081998668333,22.3637,0
28,2021-04-26,3.5,16.6501808643341,2.39886609628166,17.988,0
28,2021-04-26,4.5,14.9468133687973,2.42878939859892,15.7073,0
28,2021-04-26,5.5,13.6394880223274,2.2829703404468,11.7743,0
28,2021-04-26,6.5,12.5205398058891,2.04337412851141,10.0148,0
28,2021-04-26,7.5,11.2249498200417,1.6765015368953,9.0885,0
28,2021-04-26,9,9.57275327444077,1.39349003465094,8.7962,0
28,2021-04-26,10,8.91664463996887,1.34071267675058,8.6614,0
28,2021-04-26,11,8.45322574615479,1.25403589085309,8.478,0
29,2021-04-26,0.5,20.2687275600433,2.90419408804154,21.5897,0
29,2021-04-26,1.5,19.626900305748,2.77108784468986,21.0845,0
29,2021-04-26,2.5,18.4577514886856,2.52434444645454,20.2967,0
29,2021-04-26,3.5,16.7972371673584,2.45586259948128,18.3337,0
29,2021-04-26,4.5,15.0146758437157,2.41537751654428,15.1898,0
29,2021-04-26,5.5,13.6842517542839,2.28021539580784,11.5755,0
29,2021-04-26,6.5,12.5339789032936,2.09812749276676,10.4181,0
29,2021-04-26,7.5,11.2293597340584,1.6910566265005,9.5183,0
29,2021-04-26,9,9.58597232580185,1.42043737061541,8.8552,0
29,2021-04-26,10,8.9279278421402,1.34476886287195,8.642,0
29,2021-04-26,11,8.44668185949326,1.23269370736803,8.4376,0
30,2021-04-26,0.5,19.961741771698,2.5759418190769,22.2989,0
30,2021-04-26,1.5,19.629758181572,2.80876798034111,22.2416,0
30,2021-04-26,2.5,18.5511672401428,2.48448504556094,19.6378,0
30,2021-04-26,3.5,16.7223713111877,2.48483702057465,18.1512,0
30,2021-04-26,4.5,14.9442282915115,2.44766173753584,16.2463,0
30,2021-04-26,5.5,13.653086309433,2.24121816164859,11.9305,0
30,2021-04-26,6.5,12.5261316895485,2.10154909313376,10.3426,0
30,2021-04-26,7.5,11.2185970878601,1.72914957784694,9.5092,0
30,2021-04-26,9,9.54257991552353,1.44801259718168,8.9548,0
30,2021-04-26,10,8.88084572792053,1.34383888215682,8.699,0
30,2021-04-26,11,8.40066434383392,1.19975407383571,8.4678,0
31,2021-04-26,0.5,20.045618057251,2.73031532071849,23.4331,0
31,2021-04-26,1.5,19.6569258594513,2.68603207974912,23.3536,0
31,2021-04-26,2.5,18.8291478586197,2.48949291085877,23.2844,0
31,2021-04-26,3.5,16.8126369762421,2.40841659924528,18.3896,0
31,2021-04-26,4.5,14.97898458004,2.52065319145315,15.8702,0
31,2021-04-26,5.5,13.6121934962273,2.29517151122022,11.583,0
31,2021-04-26,6.5,12.503056833744,2.10947034271871,9.8637,0
31,2021-04-26,7.5,11.202877509594,1.76378872922302,9.1029,0
31,2021-04-26,8.5,9.95675699710846,1.52960519319978,8.7863,0
31,2021-04-26,10,8.88612094163895,1.32810856540214,8.6831,0
31,2021-04-26,11,8.40810212373733,1.18343489184931,8.471,0
32,2021-04-26,0.5,19.9788173484802,2.58218016231162,23.9003,0
32,2021-04-26,1.5,19.7033316755295,2.58830845389417,23.6845,0
32,2021-04-26,2.5,18.8577240514755,2.37544528242658,21.9565,0
32,2021-04-26,3.5,16.8850655221939,2.38423957229365,18.4975,0
32,2021-04-26,4.5,14.9597509169579,2.53094638149429,16.1969,0
32,2021-04-26,5.5,13.6144248485565,2.33417915674749,12.4164,0
32,2021-04-26,6.5,12.4797971844673,2.14410470255402,10.4393,0
32,2021-04-26,7.5,11.1830913162231,1.77492777278121,9.3765,0
32,2021-04-26,8.5,9.94394381761551,1.55365090517456,8.8906,0
32,2021-04-26,10,8.89772923946381,1.43179860556993,8.7163,0
32,2021-04-26,11,8.43349527359009,1.31024233078588,8.4647,0
33,2021-04-26,0.5,20.4310272550583,2.55273413788528,23.4696,0.5
33,2021-04-26,1.5,19.8623758411407,2.59951434742865,23.4451,0.5
33,2021-04-26,2.5,18.8135723304749,2.41895826847301,21.8667,0.5
33,2021-04-26,3.5,16.9307082509995,2.34688211914717,19.2605,0.5
33,2021-04-26,4.5,15.0362189626694,2.57103808504809,14.9828,0.5
33,2021-04-26,5.5,13.6357683253288,2.3055390941458,12.8426,0.5
33,2021-04-26,6.5,12.4952158260345,2.09869037279291,10.7493,0.5
33,2021-04-26,7.5,11.2273918247223,1.71754746026584,9.504,0.5
33,2021-04-26,9,9.51825914621353,1.48998529842705,8.9421,0.5
33,2021-04-26,10,8.88460528612137,1.39891748059983,8.7281,0.5
33,2021-04-26,11,8.44068694591522,1.27853082959642,8.4666,0.5
34,2021-04-26,0.5,20.4278978443146,2.72121388703195,21.8826,0
34,2021-04-26,1.5,20.0174384069443,2.55551250374504,21.8788,0
34,2021-04-26,2.5,19.0744188261032,2.51393011224836,21.8501,0
34,2021-04-26,3.5,17.1000193881989,2.42338905529308,18.4572,0
34,2021-04-26,4.5,15.1650236368179,2.66405696838623,16.1894,0
34,2021-04-26,5.5,13.6176775956154,2.42666183056198,12.9617,0
34,2021-04-26,6.5,12.4387086296082,2.16742624523997,10.5355,0
34,2021-04-26,7.5,11.2055988454819,1.79199625029633,9.1976,0
34,2021-04-26,9,9.48123852491379,1.52000853308445,8.7271,0
34,2021-04-26,10,8.83969079971313,1.42413538150144,8.6377,0
34,2021-04-26,11,8.39241474866867,1.31009927625492,8.4911,0
35,2021-04-26,0.5,20.8171521425247,2.54688419020034,21.2216,0
35,2021-04-26,1.5,20.2380968999863,2.59084123823442,21.2239,0
35,2021-04-26,2.5,19.0892106866837,2.34550351424589,21.2226,0
35,2021-04-26,3.5,17.2194971323013,2.41047280854162,19.4979,0
35,2021-04-26,4.5,15.2230251455307,2.64140171088276,15.9674,0
35,2021-04-26,5.5,13.7087320995331,2.41647461194482,12.784,0
35,2021-04-26,6.5,12.506709022522,2.21092463776562,10.6593,0
35,2021-04-26,7.5,11.2261203622818,1.86328667395729,9.3779,0
35,2021-04-26,9,9.48930042266846,1.51834155985506,8.8194,0
35,2021-04-26,10,8.84656829357147,1.42724020176771,8.6819,0
35,2021-04-26,11,8.38871111392975,1.30977512911229,8.4755,0
