horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-09-20,7.5,11.2874782180786,1.1013134999725,11.6981,0
11,2021-09-20,8.5,10.3883591079712,0.929514633634689,10.4303,0
11,2021-09-20,9.5,9.91738305330276,0.885889207513897,10.0821,0
11,2021-09-20,10.5,9.52944408893585,0.797976899179259,9.6432,0
12,2021-09-20,0.1,17.6541128540039,1.80620813968503,20.616,0
12,2021-09-20,1,17.7153208112717,1.74667177066414,20.6646,0
12,2021-09-20,2,17.3325508928299,1.8043329481472,20.6499,0
12,2021-09-20,3.5,16.9266362142563,1.7808475714242,19.9302,0
12,2021-09-20,4.5,16.6520781707764,1.74247458643955,19.6547,0
12,2021-09-20,5.5,15.5008999109268,1.57495735410442,19.1852,0
12,2021-09-20,6.5,13.0284028339386,1.40410263107774,14.3134,0
12,2021-09-20,7.5,11.3363795471191,1.13950543131751,11.8063,0
12,2021-09-20,8.5,10.4170835971832,0.943088682755939,10.5556,0
12,2021-09-20,9.5,9.93196729660034,0.904609764596075,10.1521,0
12,2021-09-20,10.5,9.54776793956757,0.795996723750108,9.6738,0
13,2021-09-20,0.1,17.4488756656647,1.86630246673047,21.6422,0
13,2021-09-20,1,17.4523757743835,1.95454941605206,21.5842,0
13,2021-09-20,2,17.1928711462021,2.04246062726799,20.5209,0
13,2021-09-20,3.5,16.6804503726959,1.90689983588705,20.1947,0
13,2021-09-20,4.5,16.4295216274261,1.84031449611338,19.7019,0
13,2021-09-20,5.5,15.3818390083313,1.63686586205619,18.3565,0
13,2021-09-20,6.5,13.0730468606949,1.42990580265614,15.8076,0
13,2021-09-20,7.5,11.3495434570313,1.14409708885838,11.5801,0
13,2021-09-20,8.5,10.400840177536,0.982083169198022,10.3097,0
13,2021-09-20,9.5,9.92603100061417,0.931574864056716,9.9169,0
13,2021-09-20,10.5,9.54735011577606,0.832906023798276,9.7237,0
14,2021-09-20,0.1,16.984109544754,2.06674791592083,21.8494,0
14,2021-09-20,1,16.9934702301025,2.08745086709987,21.2694,0
14,2021-09-20,2,16.8074546813965,2.10402446650009,20.527,0
14,2021-09-20,3.5,16.3529037904739,2.00642828818043,20.1324,0
14,2021-09-20,4.5,16.0848037958145,1.9495611465899,19.4823,0
14,2021-09-20,5.5,15.17376496315,1.71159109764701,18.8651,0
14,2021-09-20,6.5,13.0929370880127,1.4949039471959,15.595,0
14,2021-09-20,7.5,11.3484324836731,1.1849481975536,11.2716,0
14,2021-09-20,8.5,10.402935397625,1.00483564276912,10.3708,0
14,2021-09-20,9.5,9.91888306856155,0.960023398443625,10.1371,0
14,2021-09-20,10.5,9.55864212989807,0.85181206707772,9.7207,0
15,2021-09-20,0.1,16.796234793663,2.11503000709743,21.5478,0
15,2021-09-20,1,16.7460563182831,2.1610597847147,21.5748,0
15,2021-09-20,2,16.4820082330704,2.12019997137359,21.0768,0
15,2021-09-20,3.5,16.064486451149,1.93399651103337,20.3064,0
15,2021-09-20,4.5,15.744214682579,1.85508291038017,19.5575,0
15,2021-09-20,5.5,14.9446584129334,1.73205147781432,18.9624,0
15,2021-09-20,6.5,13.0828491306305,1.56071744245408,15.5571,0
15,2021-09-20,7.5,11.3505621957779,1.24468241824235,11.3673,0
15,2021-09-20,8.5,10.3899863100052,0.994727851188575,10.4014,0
15,2021-09-20,9.5,9.92637569904327,0.958003670819184,9.9841,0
15,2021-09-20,10.5,9.56176826238632,0.879745728958857,9.7403,0
16,2021-09-20,0.1,16.4940315341949,1.96428055822922,21.8728,0
16,2021-09-20,1,16.505203461647,1.92725638153589,21.8593,0
16,2021-09-20,2,16.2398269462585,1.97805430915266,21.2588,0
16,2021-09-20,3.5,15.7479043102264,1.9288005096479,20.5276,0
16,2021-09-20,4.5,15.460924115181,1.88649443597741,19.8668,0
16,2021-09-20,5.5,14.6857334280014,1.76758597271254,19.1424,0
16,2021-09-20,6.5,13.0426942586899,1.60920109380355,14.1839,0
16,2021-09-20,7.5,11.3700483560562,1.28286736715951,11.3517,0
16,2021-09-20,8.5,10.3913997793198,1.01547890150375,10.7796,0
16,2021-09-20,9.5,9.91166436910629,0.977338605493793,10.4101,0
16,2021-09-20,10.5,9.54256850004196,0.915621271001137,9.9172,0
17,2021-09-20,0.1,16.256898393631,1.82149499620505,21.2229,0
17,2021-09-20,1,16.2100231790543,1.82254457611875,21.0522,0
17,2021-09-20,2,16.0025621414185,1.91093471456578,20.739,0
17,2021-09-20,3,15.7531026744843,2.00164342949576,20.4098,0
17,2021-09-20,4.5,15.2176882648468,1.87771024649579,19.9486,0
17,2021-09-20,5.5,14.537861328125,1.81271487721106,19.0719,0
17,2021-09-20,6.5,12.9990649700165,1.61898384971096,14.435,0
17,2021-09-20,7.5,11.4028534030914,1.32272950642351,11.4203,0
17,2021-09-20,8.5,10.3981552863121,1.02702746005388,10.4822,0
17,2021-09-20,9.5,9.9112082195282,1.01299592126234,10.1295,0
17,2021-09-20,10.5,9.52996283531189,0.917001097800848,9.8045,0
18,2021-09-20,0.1,16.1459121704102,1.801494854152,20.8132,1
18,2021-09-20,1,16.1213012456894,1.81087697609302,20.8697,1
18,2021-09-20,2,15.8810869503021,1.83597419848344,20.855,1
18,2021-09-20,3,15.526652507782,1.85982486755408,20.6786,1
18,2021-09-20,4.5,15.0163902759552,1.87782426140562,19.9143,1
18,2021-09-20,5.5,14.3582722997665,1.80136556169499,18.7698,1
18,2021-09-20,6.5,12.9248381853104,1.60575585780075,15.2489,1
18,2021-09-20,7.5,11.4019314146042,1.32812000120146,12.1006,1
18,2021-09-20,8.5,10.3903471708298,1.03136125930934,10.5937,1
18,2021-09-20,9.5,9.86431766748428,1.01483967737098,10.0803,1
18,2021-09-20,10.5,9.51115926504135,0.923112324723869,9.7835,1
19,2021-09-20,0.1,16.0416216135025,1.86822244918495,20.4832,0
19,2021-09-20,1,15.9953878068924,1.91595472079294,20.5442,0
19,2021-09-20,2,15.6560371398926,1.89118846189055,20.541,0
19,2021-09-20,3,15.3124264812469,1.96980293101197,20.3171,0
19,2021-09-20,4.5,14.8570417404175,1.93758467954985,19.638,0
19,2021-09-20,5.5,14.2100180625916,1.80111024603774,18.5641,0
19,2021-09-20,6.5,12.9249194002151,1.6219117727528,14.9535,0
19,2021-09-20,7.5,11.4365004014969,1.35583117131758,11.898,0
19,2021-09-20,8.5,10.4312476968765,1.07155326363017,10.4992,0
19,2021-09-20,9.5,9.93328313112259,1.03756703158346,10.0587,0
19,2021-09-20,10.5,9.54439937829971,0.939832889784993,9.833,0
20,2021-09-20,0.1,15.7591038656235,1.96912342847294,20.1539,0
20,2021-09-20,1,15.721909031868,1.95355556939288,20.2097,0
20,2021-09-20,2,15.5056111097336,1.90028337550639,20.2089,0
20,2021-09-20,3,15.2148833227158,1.95633957791529,20.2342,0
20,2021-09-20,4.5,14.8120131111145,1.87817313682428,19.6805,0
20,2021-09-20,5.5,14.1219819259644,1.75424342470693,18.8656,0
20,2021-09-20,6.5,12.9497140741348,1.59854358653878,15.5621,0
20,2021-09-20,7.5,11.5174913454056,1.37523944104085,11.602,0
20,2021-09-20,8.5,10.4533760046959,1.10734554483085,10.4745,0
20,2021-09-20,9.5,9.94057737350464,1.04057236118972,10.1976,0
20,2021-09-20,10.5,9.54399758338928,0.956166102996913,9.8534,0
21,2021-09-20,0.1,15.6433441925049,1.84271704360428,20.0705,1
21,2021-09-20,1,15.618975815773,1.83332131432979,20.1698,1
21,2021-09-20,2,15.3355953836441,1.87116566651532,20.1678,1
21,2021-09-20,3,15.0489637994766,1.89165556701776,20.113,1
21,2021-09-20,4.5,14.5302665567398,2.03601418491085,19.903,1
21,2021-09-20,5.5,13.9377956914902,1.82896672479605,18.0371,1
21,2021-09-20,6.5,12.925825343132,1.67307575992932,15.5209,1
21,2021-09-20,7.5,11.5852726411819,1.44470896564252,12.0765,1
21,2021-09-20,8.5,10.4897105741501,1.16300065044785,10.4289,1
21,2021-09-20,9.5,9.96385138273239,1.09600440528423,9.9933,1
21,2021-09-20,10.5,9.56850220441818,1.00068976402807,9.7848,1
22,2021-09-20,0.1,15.5517081165314,1.8553054028028,19.9266,1.5
22,2021-09-20,1,15.5277984476089,1.82231707209631,19.9807,1.5
22,2021-09-20,2,15.145076341629,1.90314353937616,19.898,1.5
22,2021-09-20,3,14.8439087677002,2.01607685803498,19.8547,1.5
22,2021-09-20,4.5,14.3264465546608,2.12960295548136,19.5894,1.5
22,2021-09-20,5.5,13.7205778551102,1.927350872619,18.4556,1.5
22,2021-09-20,6.5,12.801259572506,1.71459557253043,15.1409,1.5
22,2021-09-20,7.5,11.5652693939209,1.46103473050891,12.5483,1.5
22,2021-09-20,8.5,10.4848437309265,1.20432642011939,10.4921,1.5
22,2021-09-20,9.5,9.98419092178345,1.16278820181644,10.0874,1.5
22,2021-09-20,10.5,9.57617055892944,1.07138561428642,9.7538,1.5
23,2021-09-20,0.1,15.3107917928696,1.88697922646331,19.7648,2.5
23,2021-09-20,1,15.2588072109222,1.89865941021554,19.8442,2.5
23,2021-09-20,2,15.0154429626465,1.99722580275113,19.8417,2.5
23,2021-09-20,3,14.6198124551773,2.0364539594293,19.7834,2.5
23,2021-09-20,4,14.2932520318031,2.03934397448692,19.5924,2.5
23,2021-09-20,5.5,13.6331126308441,1.89429438952882,18.8148,2.5
23,2021-09-20,6.5,12.7114875769615,1.73791038601177,15.6179,2.5
23,2021-09-20,7.5,11.5182818579674,1.45322870959326,11.9191,2.5
23,2021-09-20,8.5,10.4752224850655,1.24590485494874,10.3688,2.5
23,2021-09-20,9.5,9.95760384559631,1.15599202213234,10.0625,2.5
23,2021-09-20,10.5,9.53590690374374,1.04598708447239,9.8504,2.5
24,2021-09-20,0.1,15.1784465122223,2.05413322015153,21.0406,2
24,2021-09-20,1,15.0852398490906,2.04977234584971,21.1371,2
24,2021-09-20,2,14.8359505414963,2.07035985844194,20.3467,2
24,2021-09-20,3,14.50132802248,2.15521052432788,20.1306,2
24,2021-09-20,4,14.1543247413635,2.20303917751583,19.7473,2
24,2021-09-20,5.5,13.5320051527023,1.94264611666352,18.0439,2
24,2021-09-20,6.5,12.6809154510498,1.74480825268024,15.7706,2
24,2021-09-20,7.5,11.5094909191132,1.4824856737939,11.8128,2
24,2021-09-20,8.5,10.5033762049675,1.28313244472786,10.3986,2
24,2021-09-20,9.5,9.94837933063507,1.18421525094426,10.1271,2
24,2021-09-20,10.5,9.56820739507675,1.03475035791198,9.8675,2
25,2021-09-20,0.1,14.8842414426804,2.11119216808882,20.7799,3.5
25,2021-09-20,1,14.7971340060234,2.13547621089487,20.8903,3.5
25,2021-09-20,2,14.5950284171104,2.17984351365227,20.3914,3.5
25,2021-09-20,3,14.3030282568932,2.23447433141127,20.0952,3.5
25,2021-09-20,4,14.0822242188454,2.23886987574648,19.7645,3.5
25,2021-09-20,5.5,13.3697453188896,2.0070111142799,17.9295,3.5
25,2021-09-20,6.5,12.5854736566544,1.74111437608128,16.1623,3.5
25,2021-09-20,7.5,11.5023422813416,1.4678536866304,11.8884,3.5
25,2021-09-20,8.5,10.4875292539597,1.27845288617775,10.3799,3.5
25,2021-09-20,9.5,9.93883275747299,1.18878823910446,10.1652,3.5
25,2021-09-20,10.5,9.54574668884277,1.07444024835321,9.8687,3.5
26,2021-09-20,0.1,14.6829363107681,2.26920896654006,20.5172,4.5
26,2021-09-20,1,14.6245254874229,2.29906946096038,20.555,4.5
26,2021-09-20,2,14.3851796555519,2.2277547380118,20.2279,4.5
26,2021-09-20,3,14.0956793355942,2.29651761732662,20.0309,4.5
26,2021-09-20,4,13.7744147920609,2.31949458707112,19.7307,4.5
26,2021-09-20,5,13.4394305944443,2.1665037530982,18.9408,4.5
26,2021-09-20,6.5,12.4853900575638,1.82603977700401,15.1922,4.5
26,2021-09-20,7.5,11.4636225175858,1.50582617058647,11.4935,4.5
26,2021-09-20,8.5,10.4697669816017,1.29539860851732,10.6075,4.5
26,2021-09-20,9.5,9.93744530200958,1.21521308666372,10.311,4.5
26,2021-09-20,10.5,9.54540659427643,1.06438877975267,9.9076,4.5
27,2021-09-20,1,14.3314380311966,2.25651618412944,19.4319,7.5
27,2021-09-20,2,14.1383941197395,2.24749849054012,19.4469,7.5
27,2021-09-20,3,13.8698351073265,2.28737671216265,19.4281,7.5
27,2021-09-20,4,13.576592669487,2.22101681981587,19.4485,7.5
27,2021-09-20,5,13.240429186821,2.11782220349632,19.4498,7.5
27,2021-09-20,6.5,12.3617749786377,1.73708297985505,19.2863,7.5
27,2021-09-20,7.5,11.4235561180115,1.47432655359048,12.3776,7.5
27,2021-09-20,8.5,10.4815427327156,1.28153238337724,10.6288,7.5
27,2021-09-20,9.5,9.95324818372726,1.18985449691896,10.1488,7.5
27,2021-09-20,10.5,9.52008267879486,1.05970345177805,9.8958,7.5
28,2021-09-20,1,13.9951375150681,2.28667420547168,18.1201,8.5
28,2021-09-20,2,13.866634478569,2.34160338622085,18.1201,8.5
28,2021-09-20,3,13.6376248598099,2.26789853091137,18.1308,8.5
28,2021-09-20,4,13.3670365476608,2.16235313369854,18.1084,8.5
28,2021-09-20,5,13.1259320616722,2.08159540613178,18.1028,8.5
28,2021-09-20,6.5,12.2974964141846,1.72837399969868,16.4965,8.5
28,2021-09-20,7.5,11.461940703392,1.50053698752027,11.9256,8.5
28,2021-09-20,8.5,10.5428264546394,1.32275511701693,10.7196,8.5
28,2021-09-20,9.5,10.0019540667534,1.245492745531,10.2891,8.5
28,2021-09-20,10.5,9.56878789901733,1.10310034357407,9.8893,8.5
29,2021-09-20,1,13.5875092720985,2.33826211487927,17.5453,10
29,2021-09-20,2,13.5373980045319,2.31681418202139,17.5459,10
29,2021-09-20,3,13.4253427696228,2.27737763719763,17.5623,10
29,2021-09-20,4,13.122676320076,2.15781276092251,17.55,10
29,2021-09-20,5,12.9089602923393,2.02535697833582,17.548,10
29,2021-09-20,6,12.48032538414,1.80995441371671,17.3784,10
29,2021-09-20,7.5,11.4360415124893,1.48951042972536,12.0453,10
29,2021-09-20,8.5,10.5578050112724,1.34569868403547,10.8259,10
29,2021-09-20,9.5,10.0398263764381,1.25277434898563,10.3293,10
29,2021-09-20,10.5,9.60861895561218,1.12103529176378,9.872,10
30,2021-09-20,1,13.1618878722191,2.23883751017371,17.6926,12.5
30,2021-09-20,2,13.1234122514725,2.25644445351471,17.6371,12.5
30,2021-09-20,3,13.0811020255089,2.19481513467978,17.2508,12.5
30,2021-09-20,4,12.887702319622,2.10826084756654,17.0143,12.5
30,2021-09-20,5,12.6094203138351,2.00120381902344,16.9608,12.5
30,2021-09-20,6,12.2453734612465,1.85948719894877,16.5953,12.5
30,2021-09-20,7.5,11.3479655790329,1.53681759211563,12.7567,12.5
30,2021-09-20,8.5,10.5992672348022,1.35309542828486,10.97,12.5
30,2021-09-20,9.5,10.1129789590836,1.26223056454098,10.1754,12.5
30,2021-09-20,10.5,9.70693160533905,1.1702206777965,9.8857,12.5
31,2021-09-20,1,12.8581271052361,2.19129586916648,17.5237,14.5
31,2021-09-20,2,12.7387912988663,2.17905235201596,17.5094,14.5
31,2021-09-20,3,12.649801568985,2.14339339595862,16.8822,14.5
31,2021-09-20,4,12.5108614563942,2.10105013389851,16.814,14.5
31,2021-09-20,5,12.3669786190987,2.0100119881586,16.7475,14.5
31,2021-09-20,6,12.070337574482,1.78765879858471,16.4423,14.5
31,2021-09-20,7.5,11.2676137566566,1.55705656873957,12.5551,14.5
31,2021-09-20,8.5,10.5884319639206,1.39664613989218,11.1988,14.5
31,2021-09-20,9.5,10.1035925722122,1.30627676994037,10.4066,14.5
31,2021-09-20,10.5,9.67209613800049,1.17850250507001,9.8975,14.5
32,2021-09-20,1,12.6849942231178,2.11140431367788,17.2494,17
32,2021-09-20,2,12.5348941254616,2.10546315114897,17.158,17
32,2021-09-20,3,12.4447930932045,2.16905571527648,16.9847,17
32,2021-09-20,4,12.3591416883469,2.0908342824108,16.8434,17
32,2021-09-20,5,12.1578695368767,2.05779294806737,16.8135,17
32,2021-09-20,6,11.8885979700089,1.8081932646636,16.3535,17
32,2021-09-20,7.5,11.1702392601967,1.51773337961983,12.3341,17
32,2021-09-20,8.5,10.5418073892593,1.38967411433955,10.7979,17
32,2021-09-20,9.5,10.0910168886185,1.32316338589936,10.1593,17
32,2021-09-20,10.5,9.68155992031097,1.21036622674511,9.9321,17
33,2021-09-20,1,12.4337855696678,2.10165717532213,16.9471,21.5
33,2021-09-20,2,12.2778702092171,2.19587572046838,16.9563,21.5
33,2021-09-20,3,12.1781317138672,2.16218288999108,16.9472,21.5
33,2021-09-20,4,11.9826474285126,2.11017025040846,16.9466,21.5
33,2021-09-20,5,11.8248438549042,1.97280063574281,16.9121,21.5
33,2021-09-20,6,11.6283301615715,1.79109955104514,16.5111,21.5
33,2021-09-20,7,11.277100110054,1.60155757879152,12.2181,21.5
33,2021-09-20,8.5,10.4563976359367,1.44396090523438,10.8889,21.5
33,2021-09-20,9.5,10.0070554924011,1.35894524751264,10.3898,21.5
33,2021-09-20,10.5,9.6571291923523,1.22178159433309,9.9431,21.5
34,2021-09-20,1,12.1947200226784,2.16533272540731,16.6102,18
34,2021-09-20,2,12.0355330252647,2.16318997776167,16.6068,18
34,2021-09-20,3,11.9612071251869,2.10074937603802,16.6022,18
34,2021-09-20,4,11.8103682565689,2.07489111544892,16.4949,18
34,2021-09-20,5,11.7122649645805,1.94172691884296,16.385,18
34,2021-09-20,6,11.4675335144997,1.7490249133429,16.2087,18
34,2021-09-20,7,11.1336820030212,1.57288182146177,12.2508,18
34,2021-09-20,8.5,10.4162897777557,1.44953375159304,10.8402,18
34,2021-09-20,9.5,10.0056097531319,1.35089050524602,10.4653,18
34,2021-09-20,10.5,9.64109720468521,1.21425350794453,9.9607,18
35,2021-09-20,1,12.0960209751129,2.2112984676438,16.6883,26
35,2021-09-20,2,11.9270970225334,2.17499267834277,16.6834,26
35,2021-09-20,3,11.7377499270439,2.24516255421523,16.5083,26
35,2021-09-20,4,11.6348886036873,2.21982420422786,16.3686,26
35,2021-09-20,5,11.4987160968781,2.03772040982445,16.1987,26
35,2021-09-20,6,11.2785045647621,1.76882990030315,15.8274,26
35,2021-09-20,7,11.007037756443,1.60469643546106,13.5275,26
35,2021-09-20,8.5,10.2894350934029,1.41635228846695,10.788,26
35,2021-09-20,9.5,9.9272095489502,1.30810066615125,10.3762,26
35,2021-09-20,10.5,9.63304204940796,1.21556520494588,10.0027,26
