horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-01,5.5,17.5504335403442,1.33790510297023,19.0719,0
6,2021-10-01,6.5,15.0922825860977,1.04086493733228,14.435,0
6,2021-10-01,7.5,12.1697818231583,0.820579181140374,11.4203,0
6,2021-10-01,8.5,10.5551988124847,0.660135049528205,10.4822,0
6,2021-10-01,9.5,10.0185942983627,0.639238098990582,10.1295,0
6,2021-10-01,10.5,9.73083799600601,0.580374051958183,9.8045,0
7,2021-10-01,0.1,18.9565819263458,1.4732860142614,20.8132,0
7,2021-10-01,1,18.9468124437332,1.43204416187446,20.8697,0
7,2021-10-01,2,18.891339392662,1.43726872523775,20.855,0
7,2021-10-01,3,18.6778427696228,1.50475907451054,20.6786,0
7,2021-10-01,4.5,18.2277365684509,1.53058411502001,19.9143,0
7,2021-10-01,5.5,17.39972407341,1.44992838355605,18.7698,0
7,2021-10-01,6.5,15.0001443195343,1.14179743426691,15.2489,0
7,2021-10-01,7.5,12.1628771162033,0.869471865346041,12.1006,0
7,2021-10-01,8.5,10.5434201145172,0.708759355033785,10.5937,0
7,2021-10-01,9.5,10.0051382255554,0.689482990499834,10.0803,0
7,2021-10-01,10.5,9.70785257816315,0.629791823845119,9.7835,0
8,2021-10-01,0.1,18.8212967729568,1.40886449029956,20.4832,0
8,2021-10-01,1,18.8147991514206,1.47727652691449,20.5442,0
8,2021-10-01,2,18.6518902397156,1.43224172232711,20.541,0
8,2021-10-01,3,18.379319858551,1.51944560951039,20.3171,0
8,2021-10-01,4.5,17.9773127031326,1.61984754198335,19.638,0
8,2021-10-01,5.5,17.1879970788956,1.47634981463439,18.5641,0
8,2021-10-01,6.5,14.892847032547,1.18968870020952,14.9535,0
8,2021-10-01,7.5,12.1392155504227,0.90154765352351,11.898,0
8,2021-10-01,8.5,10.5234812736511,0.72426018490796,10.4992,0
8,2021-10-01,9.5,9.97813345193863,0.716698487847671,10.0587,0
8,2021-10-01,10.5,9.67200476884842,0.663219029570593,9.833,0
9,2021-10-01,0.1,18.6661025905609,1.4019452471175,20.1539,0
9,2021-10-01,1,18.6843469667435,1.43954579358561,20.2097,0
9,2021-10-01,2,18.4837903165817,1.50893686986776,20.2089,0
9,2021-10-01,3,18.2087414216995,1.58141241995423,20.2342,0
9,2021-10-01,4.5,17.755777592659,1.58567264243099,19.6805,0
9,2021-10-01,5.5,16.9912370204926,1.50580164019062,18.8656,0
9,2021-10-01,6.5,14.8605436229706,1.23951584506503,15.5621,0
9,2021-10-01,7.5,12.1768212842941,0.95958355826084,11.602,0
9,2021-10-01,8.5,10.5419650554657,0.752900746336833,10.4745,0
9,2021-10-01,9.5,10.0016406583786,0.754268196123973,10.1976,0
9,2021-10-01,10.5,9.64915891885757,0.708784821712462,9.8534,0
10,2021-10-01,0.1,18.631078004837,1.59370790076585,20.0705,0
10,2021-10-01,1,18.5534296655655,1.56372843105562,20.1698,0
10,2021-10-01,2,18.2991738319397,1.58638877855901,20.1678,0
10,2021-10-01,3,18.0177379083633,1.66134154976732,20.113,0
10,2021-10-01,4.5,17.6222298526764,1.72566199521656,19.903,0
10,2021-10-01,5.5,16.878267827034,1.58318325127407,18.0371,0
10,2021-10-01,6.5,14.811375579834,1.33264324493266,15.5209,0
10,2021-10-01,7.5,12.2306848669052,1.04307894386578,12.0765,0
10,2021-10-01,8.5,10.5781350469589,0.825938031696212,10.4289,0
10,2021-10-01,9.5,10.01738540411,0.762369911679477,9.9933,0
10,2021-10-01,10.5,9.66377403020859,0.746406524736252,9.7848,0
11,2021-10-01,0.1,18.4652995157242,1.54703983719552,19.9266,0
11,2021-10-01,1,18.4500291061401,1.6397193866061,19.9807,0
11,2021-10-01,2,18.1579265546799,1.72821470087209,19.898,0
11,2021-10-01,3,17.8299365520477,1.80569807865978,19.8547,0
11,2021-10-01,4.5,17.3040854644775,1.79944169457465,19.5894,0
11,2021-10-01,5.5,16.6232571935654,1.69456871500937,18.4556,0
11,2021-10-01,6.5,14.7359358263016,1.38752931882794,15.1409,0
11,2021-10-01,7.5,12.2674299144745,1.11534776720644,12.5483,0
11,2021-10-01,8.5,10.5990518188477,0.865230435472856,10.4921,0
11,2021-10-01,9.5,10.0380335378647,0.800925658827633,10.0874,0
11,2021-10-01,10.5,9.67137385368347,0.777621534600497,9.7538,0
12,2021-10-01,0.1,18.2575841188431,1.70871679404049,19.7648,0
12,2021-10-01,1,18.1942236995697,1.66288976746189,19.8442,0
12,2021-10-01,2,17.9629706096649,1.7562272099842,19.8417,0
12,2021-10-01,3,17.6548087072372,1.82927004638423,19.7834,0
12,2021-10-01,4,17.3025287485123,1.89871686338377,19.5924,0
12,2021-10-01,5.5,16.4089997196198,1.68597903274238,18.8148,0
12,2021-10-01,6.5,14.6142550849915,1.45799737273703,15.6179,0
12,2021-10-01,7.5,12.2877519321442,1.13170245830338,11.9191,0
12,2021-10-01,8.5,10.6064757204056,0.904690616654712,10.3688,0
12,2021-10-01,9.5,10.0354011392593,0.842489345546154,10.0625,0
12,2021-10-01,10.5,9.66610642910004,0.795586917469197,9.8504,0
13,2021-10-01,0.1,17.9262439823151,1.64009405814561,21.0406,0
13,2021-10-01,1,17.8860975837708,1.73266053869461,21.1371,0
13,2021-10-01,2,17.6616540575027,1.76920459135269,20.3467,0
13,2021-10-01,3,17.2973349666595,1.8217365633683,20.1306,0
13,2021-10-01,4,17.0570343971252,1.85510079366023,19.7473,0
13,2021-10-01,5.5,16.1784060001373,1.71831139715961,18.0439,0
13,2021-10-01,6.5,14.5648167324066,1.46298194707392,15.7706,0
13,2021-10-01,7.5,12.3318195056915,1.19417230441495,11.8128,0
13,2021-10-01,8.5,10.6479246091843,0.937065593472158,10.3986,0
13,2021-10-01,9.5,10.0401754426956,0.878001972919175,10.1271,0
13,2021-10-01,10.5,9.67389201402664,0.840639683022325,9.8675,0
14,2021-10-01,0.1,17.518394818306,1.72320605552663,20.7799,0
14,2021-10-01,1,17.4650567007065,1.72594368691497,20.8903,0
14,2021-10-01,2,17.3258818006516,1.7396656091651,20.3914,0
14,2021-10-01,3,17.0398702859879,1.86147511939848,20.0952,0
14,2021-10-01,4,16.7314253759384,1.91430643392955,19.7645,0
14,2021-10-01,5.5,16.0587267589569,1.80173657308501,17.9295,0
14,2021-10-01,6.5,14.5538885259628,1.56218643007179,16.1623,0
14,2021-10-01,7.5,12.4179880285263,1.27277737022779,11.8884,0
14,2021-10-01,8.5,10.7376058244705,1.05802163428311,10.3799,0
14,2021-10-01,9.5,10.1002115392685,0.941479516842153,10.1652,0
14,2021-10-01,10.5,9.70475273370743,0.901675979816314,9.8687,0
15,2021-10-01,0.1,17.2213520145416,1.8203212323295,20.5172,0
15,2021-10-01,1,17.1703588724136,1.81565982635677,20.555,0
15,2021-10-01,2,16.9640313243866,1.82544765748132,20.2279,0
15,2021-10-01,3,16.6601587867737,1.80608299775505,20.0309,0
15,2021-10-01,4,16.4405119132996,1.82568908212774,19.7307,0
15,2021-10-01,5,16.0970495080948,1.79016070876938,18.9408,0
15,2021-10-01,6.5,14.4910561704636,1.53322081447572,15.1922,0
15,2021-10-01,7.5,12.4515550899506,1.30087173981515,11.4935,0
15,2021-10-01,8.5,10.7449806070328,1.04276726746363,10.6075,0
15,2021-10-01,9.5,10.096433095932,0.950011052329126,10.311,0
15,2021-10-01,10.5,9.69727136850357,0.917940545125649,9.9076,0
16,2021-10-01,1,16.8209353065491,1.87067553096276,19.4319,0
16,2021-10-01,2,16.7199482536316,1.88077639789352,19.4469,0
16,2021-10-01,3,16.4029370117187,1.83336155032335,19.4281,0
16,2021-10-01,4,16.1001103162765,1.8603740821192,19.4485,0
16,2021-10-01,5,15.6905904197693,1.78169874758552,19.4498,0
16,2021-10-01,6.5,14.3585115909576,1.57667144265848,19.2863,0
16,2021-10-01,7.5,12.4383033943176,1.28559130727542,12.3776,0
16,2021-10-01,8.5,10.7609888601303,1.04628917458177,10.6288,0
16,2021-10-01,9.5,10.0588709354401,0.995991008812703,10.1488,0
16,2021-10-01,10.5,9.66299032211304,0.943079938044678,9.8958,0
17,2021-10-01,1,16.4734627437592,1.95342761266005,18.1201,0.5
17,2021-10-01,2,16.2955686187744,1.9121053846885,18.1201,0.5
17,2021-10-01,3,16.1005555057526,1.90450795041548,18.1308,0.5
17,2021-10-01,4,15.8516257286072,1.84679401219419,18.1084,0.5
17,2021-10-01,5,15.4598473405838,1.83519793780142,18.1028,0.5
17,2021-10-01,6.5,14.2313048648834,1.51547378012373,16.4965,0.5
17,2021-10-01,7.5,12.4214125490189,1.25770668057711,11.9256,0.5
17,2021-10-01,8.5,10.8064063501358,1.07315478838359,10.7196,0.5
17,2021-10-01,9.5,10.0742349481583,0.956956146315256,10.2891,0.5
17,2021-10-01,10.5,9.68282920598984,0.896954719092158,9.8893,0.5
18,2021-10-01,1,16.1084879159927,2.03986162842945,17.5453,0.5
18,2021-10-01,2,16.0071624708176,1.97207970318307,17.5459,0.5
18,2021-10-01,3,15.8465440177917,1.92201603356678,17.5623,0.5
18,2021-10-01,4,15.5277868032455,1.91513727142693,17.55,0.5
18,2021-10-01,5,15.1540195846558,1.79147332045978,17.548,0.5
18,2021-10-01,6,14.6558191013336,1.70041500845121,17.3784,0.5
18,2021-10-01,7.5,12.4336242008209,1.31900254569199,12.0453,0.5
18,2021-10-01,8.5,10.8283934640884,1.08203676520028,10.8259,0.5
18,2021-10-01,9.5,10.0916072964668,0.995747009468665,10.3293,0.5
18,2021-10-01,10.5,9.69033423662186,0.914638194295557,9.872,0.5
19,2021-10-01,1,15.8101961135864,2.1040830261921,17.6926,2
19,2021-10-01,2,15.6350836801529,2.10646473415484,17.6371,2
19,2021-10-01,3,15.4266315555573,2.09631494684963,17.2508,2
19,2021-10-01,4,15.1799643611908,2.05753198000646,17.0143,2
19,2021-10-01,5,14.8588670253754,1.94082830581534,16.9608,2
19,2021-10-01,6,14.4074967479706,1.72883888001845,16.5953,2
19,2021-10-01,7.5,12.4301630926132,1.32146319105015,12.7567,2
19,2021-10-01,8.5,10.8506432628632,1.12799096489207,10.97,2
19,2021-10-01,9.5,10.1115171766281,1.01141707546583,10.1754,2
19,2021-10-01,10.5,9.6982226228714,0.950467409884883,9.8857,2
20,2021-10-01,1,15.4174182367325,2.17435275046294,17.5237,3.5
20,2021-10-01,2,15.2827720117569,2.16031126334516,17.5094,3.5
20,2021-10-01,3,15.1456519794464,2.11080454560141,16.8822,3.5
20,2021-10-01,4,14.9036364507675,2.16242762009316,16.814,3.5
20,2021-10-01,5,14.6630817222595,2.01094846932796,16.7475,3.5
20,2021-10-01,6,14.2113648986816,1.76158759050953,16.4423,3.5
20,2021-10-01,7.5,12.3973862791061,1.25876192491214,12.5551,3.5
20,2021-10-01,8.5,10.9066756677628,1.15082913943508,11.1988,3.5
20,2021-10-01,9.5,10.1599143838882,0.987949724926896,10.4066,3.5
20,2021-10-01,10.5,9.73489189147949,0.939685980518762,9.8975,3.5
21,2021-10-01,1,15.0093638467789,2.18143944265595,17.2494,4.5
21,2021-10-01,2,14.8804426908493,2.10345154197217,17.158,4.5
21,2021-10-01,3,14.7982499694824,2.09783906197113,16.9847,4.5
21,2021-10-01,4,14.6715807533264,2.07661540090671,16.8434,4.5
21,2021-10-01,5,14.3975117635727,2.02715848371134,16.8135,4.5
21,2021-10-01,6,14.0059870624542,1.80790108846784,16.3535,4.5
21,2021-10-01,7.5,12.3707082605362,1.28721188785614,12.3341,4.5
21,2021-10-01,8.5,10.9540327072144,1.12141021442785,10.7979,4.5
21,2021-10-01,9.5,10.2091427755356,1.04290692644681,10.1593,4.5
21,2021-10-01,10.5,9.76676319122314,0.944522280149632,9.9321,4.5
22,2021-10-01,1,14.7134103918076,2.28530111110847,16.9471,6
22,2021-10-01,2,14.5799576473236,2.27769715129816,16.9563,6
22,2021-10-01,3,14.4344899082184,2.23540731934069,16.9472,6
22,2021-10-01,4,14.2830026435852,2.17904687826022,16.9466,6
22,2021-10-01,5,14.0868366146088,2.06931394639405,16.9121,6
22,2021-10-01,6,13.7402576255798,1.85689277651581,16.5111,6
22,2021-10-01,7,12.9015018701553,1.49767267221666,12.2181,6
22,2021-10-01,8.5,10.9702324795723,1.14182721760016,10.8889,6
22,2021-10-01,9.5,10.2116731238365,1.04432480674236,10.3898,6
22,2021-10-01,10.5,9.73359011411667,0.970985526742556,9.9431,6
23,2021-10-01,1,14.5743580102921,2.32962214949693,16.6102,8
23,2021-10-01,2,14.3629566907883,2.35696969068507,16.6068,8
23,2021-10-01,3,14.1555924606323,2.39893938397797,16.6022,8
23,2021-10-01,4,14.0467287540436,2.35467819135808,16.4949,8
23,2021-10-01,5,13.8088913965225,2.20035969359536,16.385,8
23,2021-10-01,6,13.511204996109,1.97904823234381,16.2087,8
23,2021-10-01,7,12.7130769729614,1.58295791576442,12.2508,8
23,2021-10-01,8.5,11.0104785346985,1.18028266882506,10.8402,8
23,2021-10-01,9.5,10.2656522512436,1.07890022424802,10.4653,8
23,2021-10-01,10.5,9.7991609454155,0.988207605853385,9.9607,8
24,2021-10-01,1,14.1890877723694,2.25450716164698,16.6883,9
24,2021-10-01,2,14.0903715133667,2.32364078081816,16.6834,9
24,2021-10-01,3,13.9573493003845,2.3096263095873,16.5083,9
24,2021-10-01,4,13.7538485097885,2.26650821652039,16.3686,9
24,2021-10-01,5,13.549532058239,2.22321141634621,16.1987,9
24,2021-10-01,6,13.2603682613373,2.04272448854294,15.8274,9
24,2021-10-01,7,12.6120557689667,1.71059783212433,13.5275,9
24,2021-10-01,8.5,10.9613958787918,1.20629115930651,10.788,9
24,2021-10-01,9.5,10.2756087064743,1.0916113364075,10.3762,9
24,2021-10-01,10.5,9.79359810829163,0.992488121143231,10.0027,9
25,2021-10-01,1,13.8970614671707,2.38805250641856,16.7572,10
25,2021-10-01,2,13.8190130376816,2.37105682011836,16.7628,10
25,2021-10-01,3,13.7186742782593,2.25971195849071,16.7496,10
25,2021-10-01,4,13.5188160300255,2.19259084452858,16.7648,10
25,2021-10-01,5,13.32217669487,2.03091514277817,16.5511,10
25,2021-10-01,6,13.0403476572037,1.93931775473878,16.0879,10
25,2021-10-01,7,12.4852542591095,1.72928047431923,14.8678,10
25,2021-10-01,8.5,10.9512601733208,1.23583892466535,10.9905,10
25,2021-10-01,9.5,10.2870350337028,1.12366336763431,10.3453,10
25,2021-10-01,10.5,9.80366495132446,1.00756281497526,10.0666,10
26,2021-10-01,1,13.5060676455498,2.30816087943561,15.5305,13.5
26,2021-10-01,2,13.4916112375259,2.28782227712299,15.5392,13.5
26,2021-10-01,3,13.3117216610908,2.27070116421046,15.517,13.5
26,2021-10-01,4,13.2577241873741,2.23127861743285,15.5425,13.5
26,2021-10-01,5,13.0566531801224,2.13558054981532,15.5653,13.5
26,2021-10-01,6,12.7477169442177,1.97786339113006,15.537,13.5
26,2021-10-01,7,12.3238492417336,1.76655657599567,15.5619,13.5
26,2021-10-01,8,11.4435010027885,1.41243085083873,15.5499,13.5
26,2021-10-01,9.5,10.2709502100945,1.14634437710305,10.3701,13.5
26,2021-10-01,10.5,9.78458436965942,1.08369626462138,9.985,13.5
27,2021-10-01,1,13.1629515576363,2.37041483306599,15.186,16.5
27,2021-10-01,2,12.9929310274124,2.33953707348358,15.1931,16.5
27,2021-10-01,3,12.906400282383,2.28735297918433,15.1989,16.5
27,2021-10-01,4,12.9142368817329,2.26164443695232,14.9941,16.5
27,2021-10-01,5,12.7043965768814,2.18372667083236,14.8285,16.5
27,2021-10-01,6,12.4097420859337,1.95348483987992,14.7199,16.5
27,2021-10-01,7,12.0826080203056,1.77480381197996,14.5482,16.5
27,2021-10-01,8,11.3309142661095,1.43388822282637,13.7215,16.5
27,2021-10-01,9.5,10.2547338438034,1.1671249199825,10.9576,16.5
27,2021-10-01,10.5,9.78497950315476,1.09272463376372,10.0763,16.5
28,2021-10-01,1,12.8306163883209,2.30568113030643,14.6001,17.5
28,2021-10-01,2,12.7202560663223,2.31819261520189,14.6049,17.5
28,2021-10-01,3,12.6114217066765,2.27515937031535,14.5801,17.5
28,2021-10-01,4,12.5256752920151,2.33313940193031,14.5196,17.5
28,2021-10-01,5,12.409662706852,2.18514158821974,14.4818,17.5
28,2021-10-01,6,12.1984255981445,1.99751720919354,14.3088,17.5
28,2021-10-01,7,11.8620943450928,1.85811859526913,14.1973,17.5
28,2021-10-01,8,11.2205872797966,1.47357110419491,13.7198,17.5
28,2021-10-01,9.5,10.224230260849,1.16417376175151,11.044,17.5
28,2021-10-01,10.5,9.79257861375809,1.05602973616792,10.0575,17.5
29,2021-10-01,1,12.597221634388,2.37980082631749,14.6777,21
29,2021-10-01,2,12.5056082248688,2.37338585820353,14.647,21
29,2021-10-01,3,12.424682097435,2.34289982243909,14.6259,21
29,2021-10-01,4,12.3153646874428,2.27709077926858,14.5819,21
29,2021-10-01,5,12.1208109951019,2.16489620751216,14.5207,21
29,2021-10-01,6,11.9361295580864,2.02682482873167,14.3758,21
29,2021-10-01,7,11.6573465967178,1.83935974861207,14.3118,21
29,2021-10-01,8,11.1079465818405,1.49661293910153,13.7676,21
29,2021-10-01,9.5,10.2238541579247,1.23396334371629,10.9726,21
29,2021-10-01,10.5,9.84746595621109,1.13515395064886,10.0318,21
30,2021-10-01,1,12.3282657456398,2.29977085859621,14.6176,21.5
30,2021-10-01,2,12.2818914890289,2.26271202046145,14.6299,21.5
30,2021-10-01,3,12.1513208222389,2.29125127847601,14.615,21.5
30,2021-10-01,4,11.9907732415199,2.29450960819417,14.6314,21.5
30,2021-10-01,5,11.898758893013,2.13649450073975,14.6206,21.5
30,2021-10-01,6,11.6935292959213,1.98686420662969,14.5341,21.5
30,2021-10-01,7,11.4454675078392,1.84213149179675,14.4392,21.5
30,2021-10-01,8,10.965203769207,1.51552309044898,14.1904,21.5
30,2021-10-01,9.5,10.1640435409546,1.26693968081696,11.0481,21.5
30,2021-10-01,10.5,9.75427638053894,1.15362804113064,10.0116,21.5
31,2021-10-01,1,12.1160298633575,2.24168242785324,14.2975,25
31,2021-10-01,2,12.0385279226303,2.27775800736398,14.3125,25
31,2021-10-01,3,11.9714133048058,2.25390282767921,14.2945,25
31,2021-10-01,4,11.9010950136185,2.25916177333059,14.3188,25
31,2021-10-01,5,11.757739777565,2.18886724251499,14.3332,25
31,2021-10-01,6,11.5224731135368,2.00054614620367,14.2919,25
31,2021-10-01,7,11.2873912191391,1.83939510139381,14.3031,25
31,2021-10-01,8,10.851661169529,1.5855482650273,14.2844,25
31,2021-10-01,9.5,10.113355140686,1.34378580387485,13.7244,25
31,2021-10-01,10.5,9.73489796638489,1.24339531201748,9.9892,25
32,2021-10-01,1,11.9442842626572,2.18647188395303,14.1572,25
32,2021-10-01,2,11.8394095921516,2.23344274349545,14.1636,25
32,2021-10-01,3,11.7231937599182,2.33643486930126,14.1687,25
32,2021-10-01,4,11.6166016578674,2.36848601530471,14.1346,25
32,2021-10-01,5,11.5760169291496,2.26061764847006,14.0252,25
32,2021-10-01,6,11.3585422086716,2.00461661546637,13.9114,25
32,2021-10-01,7,11.1416292381287,1.83544343172435,13.8721,25
32,2021-10-01,8,10.7108934378624,1.59517805968386,13.7104,25
32,2021-10-01,9.5,10.0306377387047,1.34439778770847,13.3858,25
32,2021-10-01,10.5,9.71607664346695,1.27865081487199,9.9908,25
33,2021-10-01,1,11.551624724865,2.21861954866778,13.2918,26
33,2021-10-01,2,11.5051544928551,2.17696879893629,13.3028,26
33,2021-10-01,3,11.4223918318748,2.19780139564292,13.296,26
33,2021-10-01,4,11.3302248263359,2.25769068488222,13.287,26
33,2021-10-01,5,11.3193540906906,2.2198604409799,13.2985,26
33,2021-10-01,6,11.1598874258995,2.04599412352785,13.2604,26
33,2021-10-01,7,10.9226640081406,1.81499896298256,13.2768,26
33,2021-10-01,8,10.5684714317322,1.62337793367001,13.268,26
33,2021-10-01,9.5,9.95424154281616,1.41045426752366,13.2558,26
33,2021-10-01,10.5,9.6114793753624,1.30959995948797,10.1051,26
34,2021-10-01,1,11.1284470057487,2.10194694270591,12.9802,31.5
34,2021-10-01,2,11.0395608353615,2.08060209564767,12.9645,31.5
34,2021-10-01,3,10.9739031982422,2.1687363625847,12.9168,31.5
34,2021-10-01,4,10.9381249713898,2.15995279907439,12.8559,31.5
34,2021-10-01,5,10.9074905800819,2.12054426343913,12.8433,31.5
34,2021-10-01,6,10.8028446364403,2.02068941488328,12.7485,31.5
34,2021-10-01,7,10.6160085630417,1.84347129037124,12.5872,31.5
34,2021-10-01,8,10.3450791311264,1.6550963816393,12.231,31.5
34,2021-10-01,9,10.0415123486519,1.55463672925355,11.9845,31.5
34,2021-10-01,10.5,9.50385679483414,1.336704162156,10.9744,31.5
35,2021-10-01,1,10.6812889242172,2.05053720704823,12.2331,35
35,2021-10-01,2,10.68680560112,2.02001306962073,12.2531,35
35,2021-10-01,3,10.6493629384041,2.0555626633883,12.2723,35
35,2021-10-01,4,10.6503556919098,2.04826364665158,12.258,35
35,2021-10-01,5,10.6157491827011,2.02855034864961,12.2803,35
35,2021-10-01,6,10.5315001678467,1.96056084167851,12.2359,35
35,2021-10-01,7,10.3614578986168,1.85852713868733,12.2506,35
35,2021-10-01,8,10.1039477396011,1.64317174617282,12.1695,35
35,2021-10-01,9,9.83104779243469,1.55381885395607,11.9721,35
35,2021-10-01,10.5,9.3699059176445,1.34880162973271,10.9979,35
