horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-06-26,4.5,18.3957265710831,2.4312909435998,19.7147,0
14,2021-06-26,5.5,14.9544081497192,2.1035182768623,16.0366,0
14,2021-06-26,6.5,12.4415997838974,1.58614320037113,12.4313,0
14,2021-06-26,7.5,10.7447253441811,1.22700933877211,10.2561,0
14,2021-06-26,8.5,9.64219007492065,1.02470892271462,9.2744,0
14,2021-06-26,10,8.93497116565704,1.05677395167321,9.0771,0
14,2021-06-26,11,8.5813890004158,0.988840787026221,8.9014,0
15,2021-06-26,0.5,25.5991359806061,1.66335458874192,26.6401,0
15,2021-06-26,1.5,25.2558870029449,1.59047560640264,26.6359,0
15,2021-06-26,2.5,23.6865658378601,2.01055531002125,25.5352,0
15,2021-06-26,3.5,21.5761748313904,2.4438638154351,24.8409,0
15,2021-06-26,4.5,18.3671472835541,2.41153210253321,20.4098,0
15,2021-06-26,5.5,14.9956222581863,2.09862016288881,14.7936,0
15,2021-06-26,6.5,12.4918716478348,1.64325036435083,12.8207,0
15,2021-06-26,7.5,10.743749730587,1.27056054498286,11.2091,0
15,2021-06-26,8.5,9.63125653743744,1.04099481876633,10.0526,0
15,2021-06-26,10,8.90876413345337,1.02397861955269,9.2084,0
15,2021-06-26,11,8.56353649377823,0.968682518717966,8.8441,0
16,2021-06-26,0.5,25.6711194419861,1.65306241162283,26.8062,0
16,2021-06-26,1.5,25.174537229538,1.67569960563933,26.7979,0
16,2021-06-26,2.5,23.6950630283356,2.01519527723632,25.5295,0
16,2021-06-26,3.5,21.5510663032532,2.49715221937888,24.5925,0
16,2021-06-26,4.5,18.3399730730057,2.48286686798815,21.2043,0
16,2021-06-26,5.5,15.0432685661316,2.13822505622608,16.0529,0
16,2021-06-26,6.5,12.5428258800507,1.66873267358032,12.1264,0
16,2021-06-26,7.5,10.7650422430038,1.33564901272805,9.955,0
16,2021-06-26,8.5,9.64097507953644,1.07377827060248,9.2653,0
16,2021-06-26,9.5,9.08596684217453,1.05130487732168,9.1154,0
16,2021-06-26,11,8.55205899477005,0.953965883481794,8.9651,0
17,2021-06-26,0.5,25.6385728549957,1.78529093184497,26.9823,0
17,2021-06-26,1.5,25.2444469833374,1.78496926482954,26.9808,0
17,2021-06-26,2.5,23.7255771255493,2.13773532781037,26.4381,0
17,2021-06-26,3.5,21.4919033336639,2.67163748867578,24.6706,0
17,2021-06-26,4.5,18.2666352987289,2.57293875578779,20.7054,0
17,2021-06-26,5.5,15.0561955404282,2.16019767743076,15.3647,0
17,2021-06-26,6.5,12.6132787752151,1.665823180935,12.9093,0
17,2021-06-26,7.5,10.831328997612,1.32219799436574,10.7094,0
17,2021-06-26,8.5,9.67592021465301,1.0765484838285,9.2879,0
17,2021-06-26,10,8.9108154797554,1.04738209489586,9.0996,0
17,2021-06-26,11,8.57350244522095,0.96279528910589,8.8704,0
18,2021-06-26,0.5,25.7802442836761,1.79819635120766,27.3949,0
18,2021-06-26,1.5,25.3350469589233,1.79963136916895,27.4034,0
18,2021-06-26,2.5,23.7656810760498,2.18698566460661,26.8079,0
18,2021-06-26,3.5,21.4612270641327,2.60710544534759,25.069,0
18,2021-06-26,4.5,18.2111747407913,2.48875018591517,19.5818,0
18,2021-06-26,5.5,15.007391462326,2.14960953446937,16.8906,0
18,2021-06-26,6.5,12.6053888750076,1.68736991025689,12.5573,0
18,2021-06-26,7.5,10.8099164938927,1.32147748796123,10.0788,0
18,2021-06-26,8.5,9.66703278064728,1.07729824858217,9.2375,0
18,2021-06-26,9.5,9.11536543130875,1.0401211135021,9.0762,0
18,2021-06-26,11,8.6106196141243,0.926735849212853,8.9233,0
19,2021-06-26,0.5,25.9419667816162,1.93237197895146,27.7191,0
19,2021-06-26,1.5,25.4718402481079,1.7878408128536,27.6983,0
19,2021-06-26,2.5,23.8349502563477,2.20102027489288,26.8243,0
19,2021-06-26,3.5,21.4761109018326,2.66607057058327,24.8592,0
19,2021-06-26,4.5,18.2402652835846,2.59194162904626,21.9916,0
19,2021-06-26,5.5,15.0946937608719,2.15656926569576,14.7017,0
19,2021-06-26,6.5,12.6338993406296,1.73660882074484,12.1864,0
19,2021-06-26,7.5,10.8607897949219,1.35363366214741,10.6805,0
19,2021-06-26,8.5,9.67657545804977,1.09400377325405,9.566,0
19,2021-06-26,9.5,9.12325892925262,1.06552850971352,9.194,0
19,2021-06-26,11,8.60271819353104,0.952047759313743,8.9177,0
20,2021-06-26,0.5,26.0673578739166,1.98631053940299,28.265,0
20,2021-06-26,1.5,25.5227812004089,1.97673047360936,28.2521,0
20,2021-06-26,2.5,23.7718076181412,2.24466265952317,27.0933,0
20,2021-06-26,3.5,21.4925370788574,2.7263646393191,24.6409,0
20,2021-06-26,4.5,18.2440802383423,2.67515573380284,21.202,0
20,2021-06-26,5.5,15.0850202560425,2.21429255724041,15.4899,0
20,2021-06-26,6.5,12.6636662006378,1.80933705989131,12.8195,0
20,2021-06-26,7.5,10.8929705166817,1.39622974815367,10.8763,0
20,2021-06-26,8.5,9.68770861148834,1.12100456027123,9.3981,0
20,2021-06-26,9.5,9.11946959018707,1.07992253953352,9.1227,0
20,2021-06-26,11,8.58467042207718,0.976141132656567,8.9195,0
21,2021-06-26,0.5,26.0606996154785,2.05385494726896,28.2402,0
21,2021-06-26,1.5,25.6852623462677,2.08068178129157,27.928,0
21,2021-06-26,2.5,23.8596345424652,2.31955937929204,27.2304,0
21,2021-06-26,3.5,21.478669052124,2.77189606134035,25.0369,0
21,2021-06-26,4.5,18.2417869901657,2.73804393388235,20.8317,0
21,2021-06-26,5.5,15.1358258295059,2.21396377535016,15.2811,0
21,2021-06-26,6.5,12.7118847894669,1.83359315509263,12.8302,0
21,2021-06-26,7.5,10.9405980849266,1.3802167328731,11.0171,0
21,2021-06-26,8.5,9.70792387485504,1.11541527455636,9.5227,0
21,2021-06-26,9.5,9.12998114347458,1.07362005804036,9.1201,0
21,2021-06-26,11,8.59725869894028,0.963288376068866,8.9302,0
22,2021-06-26,0.5,26.0326268482208,2.21447545241025,27.5695,0
22,2021-06-26,1.5,25.6800248241425,2.19190883370773,27.5758,0
22,2021-06-26,2.5,23.8857092952728,2.36574087858082,27.5668,0
22,2021-06-26,3.5,21.4336696720123,2.87054760952274,25.5863,0
22,2021-06-26,4.5,18.2123959732056,2.76215628637279,21.5351,0
22,2021-06-26,5.5,15.1680264902115,2.2618139176171,15.1571,0
22,2021-06-26,6.5,12.7423789548874,1.86438470648676,12.8631,0
22,2021-06-26,7.5,10.9546966433525,1.40004414239576,10.5926,0
22,2021-06-26,8.5,9.71320483446121,1.13219959004484,9.3899,0
22,2021-06-26,9.5,9.09867710590363,1.10112890541169,9.1723,0
22,2021-06-26,11,8.59910659074783,0.970458315355087,8.8961,0
23,2021-06-26,0.5,26.1322861003876,1.96003625343416,27.7199,0
23,2021-06-26,1.5,25.7578885269165,2.17945465898431,27.3988,0
23,2021-06-26,2.5,23.9782168865204,2.48251667788859,27.1151,0
23,2021-06-26,3.5,21.4407178544998,2.93104625546541,25.9292,0
23,2021-06-26,4.5,18.2657131290436,2.78229985140963,21.0409,0
23,2021-06-26,5.5,15.2107800579071,2.28761774010501,15.9202,0
23,2021-06-26,6.5,12.7906706190109,1.89687223334127,12.6218,0
23,2021-06-26,7.5,10.978004989624,1.43340638410151,10.757,0
23,2021-06-26,8.5,9.73696666240692,1.1924781534458,9.5859,0
23,2021-06-26,9.5,9.14758363485336,1.153649444824,9.2227,0
23,2021-06-26,11,8.63193378686905,1.02383326942901,8.9419,0
24,2021-06-26,0.5,26.1698036003113,2.06678254312904,27.5465,0
24,2021-06-26,1.5,25.816400680542,2.13777643564458,27.5509,0
24,2021-06-26,2.5,24.0603502988815,2.43054306691362,27.4774,0
24,2021-06-26,3.5,21.5071130752563,2.93477135874843,25.7179,0
24,2021-06-26,4.5,18.3331141281128,2.8019484513823,21.1745,0
24,2021-06-26,5.5,15.2928386163712,2.29569164661384,15.8184,0
24,2021-06-26,6.5,12.8426074886322,1.9225823738761,12.6152,0
24,2021-06-26,7.5,11.0077823376656,1.43448863201432,10.6962,0
24,2021-06-26,8.5,9.74359623432159,1.20198273264166,9.5654,0
24,2021-06-26,9.5,9.15829952716827,1.15788748124276,9.155,0
24,2021-06-26,11,8.64364567756653,1.00733053515767,8.9514,0
25,2021-06-26,0.5,26.1389154815674,1.97383298238017,27.3123,0
25,2021-06-26,1.5,25.7531027412415,2.00752168944989,27.3147,0
25,2021-06-26,2.5,24.0842210197449,2.36676104558292,27.3132,0
25,2021-06-26,3.5,21.4919573688507,2.89436783806273,26.3157,0
25,2021-06-26,4.5,18.3030145692825,2.82608364272386,21.4166,0
25,2021-06-26,5.5,15.3336788606644,2.312765402154,15.475,0
25,2021-06-26,6.5,12.9324278068542,1.91269962180798,12.6189,0
25,2021-06-26,7.5,11.0772771453857,1.43656629342834,10.8652,0
25,2021-06-26,8.5,9.80257338523865,1.18245024192488,9.5904,0
25,2021-06-26,9.5,9.19668917894363,1.12571056321979,9.2138,0
25,2021-06-26,11,8.66924673318863,1.01700372070151,8.9776,0
26,2021-06-26,0.5,26.0411526298523,1.79433902140992,27.357,0
26,2021-06-26,1.5,25.7619159317017,1.99821202641979,27.3682,0
26,2021-06-26,2.5,23.9797831773758,2.40383549258453,27.3602,0
26,2021-06-26,3.5,21.4489440536499,2.98613834633347,26.5786,0
26,2021-06-26,4.5,18.2167282056808,2.87323912246109,21.0927,0
26,2021-06-26,5.5,15.2565608358383,2.37914954991853,16.9054,0
26,2021-06-26,6.5,12.9084554386139,1.93668197964546,12.6034,0
26,2021-06-26,7.5,11.0713615179062,1.45675588820548,10.892,0
26,2021-06-26,8.5,9.79432703256607,1.18969247056121,9.6883,0
26,2021-06-26,9.5,9.1893198800087,1.17073724988972,9.1752,0
26,2021-06-26,10.5,8.76617153167725,1.05240697387045,8.933,0
27,2021-06-26,0.5,26.0567409896851,1.743645821399,27.0791,0
27,2021-06-26,1.5,25.7361747455597,1.8891332289255,27.0809,0
27,2021-06-26,2.5,23.9843643665314,2.42227117423127,26.9355,0
27,2021-06-26,3.5,21.3909357309341,3.04085095933645,25.0089,0
27,2021-06-26,4.5,18.184054646492,2.84902691557064,21.6984,0
27,2021-06-26,5.5,15.28761739254,2.37161151611069,16.3688,0
27,2021-06-26,6.5,12.9384261846542,1.95323473722279,12.3754,0
27,2021-06-26,7.5,11.0944866371155,1.44360958965637,10.4013,0
27,2021-06-26,8.5,9.80831606626511,1.17890047544402,9.4883,0
27,2021-06-26,9.5,9.19534128427505,1.12623618669113,9.1492,0
27,2021-06-26,10.5,8.7729360127449,0.992049435940796,8.9018,0
28,2021-06-26,0.1,25.7809632587433,1.8853852746341,27.2312,0
28,2021-06-26,1.5,25.5367374229431,1.93582628801886,27.2337,0
28,2021-06-26,2.5,23.9742391395569,2.47192576526249,26.46,0
28,2021-06-26,3.5,21.4336014842987,3.13544137826718,25.5003,0
28,2021-06-26,4.5,18.2617331171036,2.95083152112879,21.6818,0
28,2021-06-26,5.5,15.3412518548965,2.40010937809867,16.0787,0
28,2021-06-26,6.5,12.9576890516281,2.01757503081831,12.5605,0
28,2021-06-26,7.5,11.1253415107727,1.49698290425362,10.7996,0
28,2021-06-26,8.5,9.83542605638504,1.1934754323126,9.5579,0
28,2021-06-26,9.5,9.21024518251419,1.14048193687117,9.1246,0
28,2021-06-26,10.5,8.76791324853897,1.01079948067202,8.9174,0
29,2021-06-26,0.1,25.7776955413818,1.93106664364013,26.683,0
29,2021-06-26,1.5,25.5892330551147,1.91388679609882,26.6898,0
29,2021-06-26,2.5,23.993750667572,2.47864555280602,26.6592,0
29,2021-06-26,3.5,21.4130190324783,3.15277016540411,25.5157,0
29,2021-06-26,4.5,18.244479598999,2.94385037236644,21.4053,0
29,2021-06-26,5.5,15.3314354085922,2.41940902361629,16.2096,0
29,2021-06-26,6.5,12.9791662859917,2.01414653923883,12.8913,0
29,2021-06-26,7.5,11.1495179796219,1.50056723860997,10.7601,0
29,2021-06-26,8.5,9.85668735027313,1.20061210957214,9.4522,0
29,2021-06-26,9.5,9.21721448421478,1.16136610214889,9.1718,0
29,2021-06-26,10.5,8.78591361999512,1.01321618212619,8.9709,0
30,2021-06-26,0.1,25.6215577316284,1.89856187431503,27.6274,0
30,2021-06-26,1.5,25.4652474308014,2.00627881607595,27.4763,0
30,2021-06-26,2.5,24.02506108284,2.45846433531588,27.0068,0
30,2021-06-26,3.5,21.5061049556732,3.14432720202377,25.2145,0
30,2021-06-26,4.5,18.4042083120346,3.02255277071417,21.9039,0
30,2021-06-26,5.5,15.3898314809799,2.49540009104515,15.7096,0
30,2021-06-26,6.5,13.0319497489929,2.01378635543411,12.9742,0
30,2021-06-26,7.5,11.191204123497,1.51716138309099,10.8847,0
30,2021-06-26,8.5,9.8695504117012,1.19885472644706,9.5444,0
30,2021-06-26,9.5,9.26077658653259,1.15832041515689,9.2153,0
30,2021-06-26,10.5,8.79576056003571,1.03670781201115,8.9402,0
31,2021-06-26,0.5,25.7260806083679,2.04694851636957,27.3936,0
31,2021-06-26,1.5,25.3329502677917,1.97958325379601,27.3895,0
31,2021-06-26,2.5,23.9130425167084,2.44310531911293,26.4477,0
31,2021-06-26,3.5,21.4160810565948,3.25600916562697,25.5777,0
31,2021-06-26,4.5,18.3567592382431,3.11787474157684,23.4208,0
31,2021-06-26,5.5,15.4099272871017,2.50813467557912,14.92,0
31,2021-06-26,6.5,13.0563590693474,1.99043629551698,12.0121,0
31,2021-06-26,7.5,11.1897007799149,1.49669610645787,10.5005,0
31,2021-06-26,8.5,9.87860069990158,1.21479126469711,9.4657,0
31,2021-06-26,9.5,9.26395671606064,1.15962976501474,9.3153,0
31,2021-06-26,11,8.67702282905579,1.03168805049103,9.1376,0
32,2021-06-26,0.5,25.7551711463928,2.05711535984957,28.9755,0
32,2021-06-26,1.5,25.3567467880249,2.02293408443134,27.5816,0
32,2021-06-26,2.5,23.8929852199554,2.27510851117454,26.8146,0
32,2021-06-26,3.5,21.4102321624756,3.16949288006699,25.5439,0
32,2021-06-26,4.5,18.393060631752,3.09593529373038,21.5817,0
32,2021-06-26,5.5,15.4216978883743,2.53008313961059,15.8111,0
32,2021-06-26,6.5,13.0838556146622,2.01883991670991,13.1526,0
32,2021-06-26,7.5,11.241837553978,1.541602195209,11.1611,0
32,2021-06-26,8.5,9.92270803451538,1.22400638248911,9.5776,0
32,2021-06-26,9.5,9.28671172857285,1.18931760383155,9.262,0
32,2021-06-26,10.5,8.84322459936142,1.06233118003594,9.0527,0
33,2021-06-26,0.5,25.7618206691742,1.93609270504448,28.8363,0
33,2021-06-26,1.5,25.4515735721588,2.04762928529796,28.81,0
33,2021-06-26,2.5,23.9302193641663,2.36913690140702,27.0296,0
33,2021-06-26,3.5,21.438690123558,3.21014262244899,25.5583,0
33,2021-06-26,4.5,18.4873332118988,3.14221681280713,21.8322,0
33,2021-06-26,5.5,15.4858041000366,2.54930929457008,15.8786,0
33,2021-06-26,6.5,13.1527783966064,2.04378446734253,13.1535,0
33,2021-06-26,7.5,11.2780412817001,1.57544529709422,11.2908,0
33,2021-06-26,8.5,9.95770649671555,1.24852692785395,9.8271,0
33,2021-06-26,9.5,9.31057149648666,1.22660503946473,9.3129,0
33,2021-06-26,10.5,8.86719602584839,1.08075163425024,9.0572,0
34,2021-06-26,0.5,25.8113050556183,1.8721522194262,28.9894,0
34,2021-06-26,1.5,25.3962752342224,1.90746107213956,28.9935,0
34,2021-06-26,2.5,23.9204341602325,2.3610649624004,28.4289,0
34,2021-06-26,3.5,21.4718720388412,3.11019425213889,25.5833,0
34,2021-06-26,4.5,18.5639176821709,3.11560382102659,21.5291,0
34,2021-06-26,5.5,15.5160393619537,2.52710171882172,15.5658,0
34,2021-06-26,6.5,13.1881079792976,2.03152443572827,12.7603,0
34,2021-06-26,7.5,11.324687037468,1.55172544722396,10.74,0
34,2021-06-26,8.5,9.95288790941238,1.20968236684434,9.6004,0
34,2021-06-26,9.5,9.31435528755188,1.19818879054409,9.2986,0
34,2021-06-26,10.5,8.87398496866226,1.08384298900869,9.0233,0
35,2021-06-26,0.1,26.0899681091309,1.81108935634494,28.5558,0
35,2021-06-26,1.5,25.6307278251648,1.91772165220575,28.5562,0
35,2021-06-26,2.5,23.9802866363525,2.35925603008557,28.344,0
35,2021-06-26,3.5,21.5147932529449,3.08774556310075,24.3444,0
35,2021-06-26,4.5,18.5551783943176,3.14232831834643,22.3098,0
35,2021-06-26,5.5,15.5735984349251,2.53703430020938,16.8362,0
35,2021-06-26,6.5,13.2401136612892,2.03543134002103,12.8747,0
35,2021-06-26,7.5,11.3736724925041,1.57686883820235,10.7499,0
35,2021-06-26,8.5,10.0033487248421,1.23395655620905,9.573,0
35,2021-06-26,9.5,9.34831294059753,1.21115731807733,9.2765,0
35,2021-06-26,10.5,8.90314313411713,1.09537708752882,9.0961,0
