horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-12,7.5,12.3050217199326,0.792464077807968,12.3776,0
5,2021-10-12,8.5,10.6033601236343,0.67694305434683,10.6288,0
5,2021-10-12,9.5,10.0077377414703,0.660338710082553,10.1488,0
5,2021-10-12,10.5,9.74470468521118,0.644903537170496,9.8958,0
6,2021-10-12,1,17.7579924583435,1.36765551484392,18.1201,0
6,2021-10-12,2,17.7868709468842,1.36260089311107,18.1201,0
6,2021-10-12,3,17.7634408664703,1.32367073639707,18.1308,0
6,2021-10-12,4,17.6091315031052,1.33992327917759,18.1084,0
6,2021-10-12,5,17.392498497963,1.32033471833643,18.1028,0
6,2021-10-12,6.5,15.1683436346054,1.15049886851124,16.4965,0
6,2021-10-12,7.5,12.3601500368118,0.860576599924052,11.9256,0
6,2021-10-12,8.5,10.6703624296188,0.727236442086884,10.7196,0
6,2021-10-12,9.5,10.0674960112572,0.72738628537512,10.2891,0
6,2021-10-12,10.5,9.7903697347641,0.703740812148208,9.8893,0
7,2021-10-12,1,16.883268995285,1.49654312404356,17.5453,0
7,2021-10-12,2,16.9066348934174,1.4499386242722,17.5459,0
7,2021-10-12,3,16.9154936361313,1.47779346739128,17.5623,0
7,2021-10-12,4,16.9374441480637,1.44943983922019,17.55,0
7,2021-10-12,5,16.7704058408737,1.37817690582629,17.548,0
7,2021-10-12,6,16.0840106153488,1.2333195670699,17.3784,0
7,2021-10-12,7.5,12.3651724433899,0.934960406046347,12.0453,0
7,2021-10-12,8.5,10.6708462047577,0.731786598486669,10.8259,0
7,2021-10-12,9.5,10.057607114315,0.729371726393127,10.3293,0
7,2021-10-12,10.5,9.75964310646057,0.713044039270161,9.872,0
8,2021-10-12,1,16.3814627933502,1.4554810465715,17.6926,0
8,2021-10-12,2,16.3289374923706,1.49398904209476,17.6371,0
8,2021-10-12,3,16.281786866188,1.45812278406592,17.2508,0
8,2021-10-12,4,16.3057373952866,1.46241513586975,17.0143,0
8,2021-10-12,5,16.2604252004623,1.40044529191124,16.9608,0
8,2021-10-12,6,15.7078193998337,1.235866197349,16.5953,0
8,2021-10-12,7.5,12.3696585655212,1.01767985502878,12.7567,0
8,2021-10-12,8.5,10.6766285610199,0.776244150932813,10.97,0
8,2021-10-12,9.5,10.061438100338,0.77827755127761,10.1754,0
8,2021-10-12,10.5,9.75702689409256,0.722534060517812,9.8857,0
9,2021-10-12,1,15.9829714870453,1.41198613909265,17.5237,0
9,2021-10-12,2,15.9550728368759,1.41044120276749,17.5094,0
9,2021-10-12,3,15.8859067678452,1.42671139489283,16.8822,0
9,2021-10-12,4,15.7975942993164,1.45390451218803,16.814,0
9,2021-10-12,5,15.7122514677048,1.40140776294684,16.7475,0
9,2021-10-12,6,15.3557507181168,1.18648869111211,16.4423,0
9,2021-10-12,7.5,12.4077608394623,1.05719888280344,12.5551,0
9,2021-10-12,8.5,10.6885560464859,0.7818696344133,11.1988,0
9,2021-10-12,9.5,10.0233699417114,0.79069818828004,10.4066,0
9,2021-10-12,10.5,9.7023234629631,0.737876719450446,9.8975,0
10,2021-10-12,1,15.6441738605499,1.39504510013217,17.2494,0
10,2021-10-12,2,15.5939801597595,1.40132767187061,17.158,0
10,2021-10-12,3,15.5072965860367,1.48487251094394,16.9847,0
10,2021-10-12,4,15.5343001699448,1.48983813582826,16.8434,0
10,2021-10-12,5,15.338842291832,1.44005022319734,16.8135,0
10,2021-10-12,6,15.0242950582504,1.22503555682562,16.3535,0
10,2021-10-12,7.5,12.4370638179779,1.06822122878603,12.3341,0
10,2021-10-12,8.5,10.7237380456924,0.825132953032475,10.7979,0
10,2021-10-12,9.5,10.0351123809814,0.811856092533686,10.1593,0
10,2021-10-12,10.5,9.71039524078369,0.793586363484546,9.9321,0
11,2021-10-12,1,15.2448621416092,1.46245127675871,16.9471,0
11,2021-10-12,2,15.2341078186035,1.48408313253199,16.9563,0
11,2021-10-12,3,15.2354755735397,1.49421332967066,16.9472,0
11,2021-10-12,4,15.1851107645035,1.56867325715689,16.9466,0
11,2021-10-12,5,15.0941184854507,1.50371139116856,16.9121,0
11,2021-10-12,6,14.8094896507263,1.27320455129333,16.5111,0
11,2021-10-12,7,13.5613950634003,1.22013475125824,12.2181,0
11,2021-10-12,8.5,10.7728261375427,0.867981847125883,10.8889,0
11,2021-10-12,9.5,10.057278637886,0.860279752398733,10.3898,0
11,2021-10-12,10.5,9.69209538221359,0.812683794389379,9.9431,0
12,2021-10-12,1,14.9781563138962,1.5291786092933,16.6102,0.5
12,2021-10-12,2,14.8621638774872,1.54335980971075,16.6068,0.5
12,2021-10-12,3,14.779757938385,1.56513061468511,16.6022,0.5
12,2021-10-12,4,14.7231731510162,1.55500297616469,16.4949,0.5
12,2021-10-12,5,14.6242551851273,1.47360351154474,16.385,0.5
12,2021-10-12,6,14.3817527246475,1.2873745978985,16.2087,0.5
12,2021-10-12,7,13.4170801448822,1.15538264910645,12.2508,0.5
12,2021-10-12,8.5,10.8167179870605,0.969259990544613,10.8402,0.5
12,2021-10-12,9.5,10.0782500195503,0.937712707452596,10.4653,0.5
12,2021-10-12,10.5,9.68732983350754,0.870367311295091,9.9607,0.5
13,2021-10-12,1,14.5524629735947,1.63337949648872,16.6883,0
13,2021-10-12,2,14.5280307769775,1.66200497016355,16.6834,0
13,2021-10-12,3,14.5003638601303,1.62780256076276,16.5083,0
13,2021-10-12,4,14.341250872612,1.61960254316727,16.3686,0
13,2021-10-12,5,14.3166548347473,1.52086686467982,16.1987,0
13,2021-10-12,6,14.0602978038788,1.37117223298968,15.8274,0
13,2021-10-12,7,13.2564645433426,1.15739225172525,13.5275,0
13,2021-10-12,8.5,10.7995101356506,0.945753835491125,10.788,0
13,2021-10-12,9.5,10.09985247612,0.944549948849489,10.3762,0
13,2021-10-12,10.5,9.7131019115448,0.877791968243872,10.0027,0
14,2021-10-12,1,14.1340103626251,1.68329207750247,16.7572,2.5
14,2021-10-12,2,14.0987734746933,1.65165727838983,16.7628,2.5
14,2021-10-12,3,14.0936898517609,1.64473753175852,16.7496,2.5
14,2021-10-12,4,14.0174751996994,1.63305546330681,16.7648,2.5
14,2021-10-12,5,13.9207454204559,1.57663665320928,16.5511,2.5
14,2021-10-12,6,13.7277579212189,1.44097086395184,16.0879,2.5
14,2021-10-12,7,13.0787828016281,1.13534968425353,14.8678,2.5
14,2021-10-12,8.5,10.8766862249374,0.970228642626096,10.9905,2.5
14,2021-10-12,9.5,10.1543238782883,0.984492212259557,10.3453,2.5
14,2021-10-12,10.5,9.73661514520645,0.872948342219261,10.0666,2.5
15,2021-10-12,1,13.8494607925415,1.78147462459237,15.5305,6
15,2021-10-12,2,13.8623630237579,1.83636482659958,15.5392,6
15,2021-10-12,3,13.7833242106438,1.89390470371934,15.517,6
15,2021-10-12,4,13.6659365987778,1.8929854456802,15.5425,6
15,2021-10-12,5,13.5839628076553,1.74676061181927,15.5653,6
15,2021-10-12,6,13.4083876943588,1.53397042964345,15.537,6
15,2021-10-12,7,12.8766940021515,1.22406031929203,15.5619,6
15,2021-10-12,8,11.5293004655838,1.06935274370543,15.5499,6
15,2021-10-12,9.5,10.1766696000099,0.999445029813806,10.3701,6
15,2021-10-12,10.5,9.77890835046768,0.903541613568434,9.985,6
16,2021-10-12,1,13.6749460601807,1.87387787856942,15.186,6.5
16,2021-10-12,2,13.5889457130432,1.89862167885606,15.1931,6.5
16,2021-10-12,3,13.4096483373642,1.87036563540646,15.1989,6.5
16,2021-10-12,4,13.2536598443985,1.79928190107261,14.9941,6.5
16,2021-10-12,5,13.1934469175339,1.74363945387693,14.8285,6.5
16,2021-10-12,6,13.0678444766998,1.62902279165684,14.7199,6.5
16,2021-10-12,7,12.6373888063431,1.32625176899525,14.5482,6.5
16,2021-10-12,8,11.4739854288101,1.05774497082496,13.7215,6.5
16,2021-10-12,9.5,10.1506590986252,0.99042299112427,10.9576,6.5
16,2021-10-12,10.5,9.76867476940155,0.926417134925279,10.0763,6.5
17,2021-10-12,1,13.4008191156387,1.82748713775826,14.6001,8
17,2021-10-12,2,13.2559907531738,1.86654586188131,14.6049,8
17,2021-10-12,3,13.1429657506943,1.85343737001787,14.5801,8
17,2021-10-12,4,13.104445514679,1.83089225462201,14.5196,8
17,2021-10-12,5,13.0038658761978,1.7430277049289,14.4818,8
17,2021-10-12,6,12.8302165269852,1.63172884755785,14.3088,8
17,2021-10-12,7,12.4456094789505,1.41770985550737,14.1973,8
17,2021-10-12,8,11.3972940778732,1.06798566159901,13.7198,8
17,2021-10-12,9.5,10.1755144739151,0.968327201746388,11.044,8
17,2021-10-12,10.5,9.78354562520981,0.925213516388011,10.0575,8
18,2021-10-12,1,13.0615266656876,1.94529009576545,14.6777,11.5
18,2021-10-12,2,12.9763247299194,1.96069881200123,14.647,11.5
18,2021-10-12,3,12.9098658633232,1.93200888025473,14.6259,11.5
18,2021-10-12,4,12.8446035718918,1.95541675665679,14.5819,11.5
18,2021-10-12,5,12.7349389362335,1.76768679107001,14.5207,11.5
18,2021-10-12,6,12.5878316783905,1.62642507907314,14.3758,11.5
18,2021-10-12,7,12.2672815394402,1.40945205161957,14.3118,11.5
18,2021-10-12,8,11.3498538517952,1.09660886552365,13.7676,11.5
18,2021-10-12,9.5,10.2118434739113,1.04435985002778,10.9726,11.5
18,2021-10-12,10.5,9.78940526247025,0.969076026761962,10.0318,11.5
19,2021-10-12,1,12.6135789203644,1.88395412659028,14.6176,20.5
19,2021-10-12,2,12.5563926291466,1.94410572337239,14.6299,20.5
19,2021-10-12,3,12.4654811644554,1.90575241467839,14.615,20.5
19,2021-10-12,4,12.42738042593,1.9194044100133,14.6314,20.5
19,2021-10-12,5,12.260832722187,1.82054114298051,14.6206,20.5
19,2021-10-12,6,12.1909337258339,1.74104636260287,14.5341,20.5
19,2021-10-12,7,11.9891483855248,1.5513322396914,14.4392,20.5
19,2021-10-12,8,11.2500395298004,1.14698249259479,14.1904,20.5
19,2021-10-12,9.5,10.1743222808838,1.06011421918901,11.0481,20.5
19,2021-10-12,10.5,9.79371927499771,1.01564803059174,10.0116,20.5
20,2021-10-12,1,12.3861795639992,1.88503778336368,14.2975,18.5
20,2021-10-12,2,12.3181758284569,1.85249329748799,14.3125,18.5
20,2021-10-12,3,12.2442967677116,1.84545806898497,14.2945,18.5
20,2021-10-12,4,12.2050261330605,1.88772269129539,14.3188,18.5
20,2021-10-12,5,12.1103576588631,1.78066391735343,14.3332,18.5
20,2021-10-12,6,11.9420912146568,1.66068870438163,14.2919,18.5
20,2021-10-12,7,11.7557445025444,1.53707846238461,14.3031,18.5
20,2021-10-12,8,11.1762494039536,1.18814098850253,14.2844,18.5
20,2021-10-12,9.5,10.2297227907181,1.07463647373997,13.7244,18.5
20,2021-10-12,10.5,9.86947480678558,1.06207714083929,9.9892,18.5
21,2021-10-12,1,12.047575480938,1.93970907210571,14.1572,23
21,2021-10-12,2,11.9921465706825,1.89514960269762,14.1636,23
21,2021-10-12,3,11.9648091769218,1.92526352675917,14.1687,23
21,2021-10-12,4,11.965630698204,1.89257810887384,14.1346,23
21,2021-10-12,5,11.8826017332077,1.74061746403415,14.0252,23
21,2021-10-12,6,11.7452225661278,1.62072867894845,13.9114,23
21,2021-10-12,7,11.5668627142906,1.49789057429278,13.8721,23
21,2021-10-12,8,11.0960031294823,1.18642479108311,13.7104,23
21,2021-10-12,9.5,10.2581802248955,1.01385359934273,13.3858,23
21,2021-10-12,10.5,9.91882838249207,0.999845355250949,9.9908,23
22,2021-10-12,1,11.7648609876633,1.98070284427361,13.2918,28
22,2021-10-12,2,11.6930794978142,1.99812535875319,13.3028,28
22,2021-10-12,3,11.6918229031563,1.95641143574396,13.296,28
22,2021-10-12,4,11.6255972146988,1.99088051200986,13.287,28
22,2021-10-12,5,11.554051656723,1.89338573608079,13.2985,28
22,2021-10-12,6,11.3963000869751,1.67178943612615,13.2604,28
22,2021-10-12,7,11.2541439986229,1.52761595524981,13.2768,28
22,2021-10-12,8,10.8675836253166,1.27461706659836,13.268,28
22,2021-10-12,9.5,10.1538063073158,1.09709058956172,13.2558,28
22,2021-10-12,10.5,9.81476057291031,1.06180614562858,10.1051,28
23,2021-10-12,1,11.3941881632805,1.96081070033716,12.9802,32.5
23,2021-10-12,2,11.334457628727,2.01267847578905,12.9645,32.5
23,2021-10-12,3,11.3475858879089,2.04747952093807,12.9168,32.5
23,2021-10-12,4,11.2727844834328,2.05513180438977,12.8559,32.5
23,2021-10-12,5,11.220589723587,1.88419356572298,12.8433,32.5
23,2021-10-12,6,11.1090727615356,1.73820236231168,12.7485,32.5
23,2021-10-12,7,10.9787753391266,1.61832358095049,12.5872,32.5
23,2021-10-12,8,10.6980245518684,1.38168237692416,12.231,32.5
23,2021-10-12,9,10.2736999392509,1.22741181202555,11.9845,32.5
23,2021-10-12,10.5,9.73837045669556,1.09302852880556,10.9744,32.5
24,2021-10-12,1,10.9601253175735,2.07260232514639,12.2331,32
24,2021-10-12,2,10.9362162590027,2.00596956588722,12.2531,32
24,2021-10-12,3,10.9009952926636,2.0136198064276,12.2723,32
24,2021-10-12,4,10.8605959939957,1.95541666282186,12.258,32
24,2021-10-12,5,10.8390767097473,1.84208370417939,12.2803,32
24,2021-10-12,6,10.7482570385933,1.7492883415277,12.2359,32
24,2021-10-12,7,10.5989631462097,1.5989017634453,12.2506,32
24,2021-10-12,8,10.353436062336,1.39116494459872,12.1695,32
24,2021-10-12,9,10.0878036189079,1.28698391693194,11.9721,32
24,2021-10-12,10.5,9.68735797643662,1.13922696867829,10.9979,32
25,2021-10-12,1,10.5964473152161,2.08495803850274,11.96,38
25,2021-10-12,2,10.559478354454,2.02674861440238,11.9657,38
25,2021-10-12,3,10.543189406395,1.9610729280813,11.9789,38
25,2021-10-12,4,10.4747646021843,2.00976419757444,11.9509,38
25,2021-10-12,5,10.3898686408997,1.90985279927558,11.9551,38
25,2021-10-12,6,10.3115386962891,1.80633387989165,11.871,38
25,2021-10-12,7,10.2483610224724,1.70687779573134,11.7719,38
25,2021-10-12,8,10.0872725200653,1.49915729300398,11.6416,38
25,2021-10-12,9,9.84931683778763,1.34962525231273,11.5793,38
25,2021-10-12,10.5,9.49266919136047,1.18240328135637,11.4015,38
26,2021-10-12,1,10.2967100787163,2.06660790290974,11.899,37.5
26,2021-10-12,2,10.229254386425,2.14809595349177,11.8449,37.5
26,2021-10-12,3,10.2058638930321,2.08214472165479,11.6731,37.5
26,2021-10-12,4,10.1448021149635,2.13295087138067,11.5943,37.5
26,2021-10-12,5,10.0753360080719,2.03319525652336,11.5808,37.5
26,2021-10-12,6,9.9987274312973,1.85289088346079,11.4997,37.5
26,2021-10-12,7,9.91455507993698,1.75975940850434,11.4359,37.5
26,2021-10-12,8,9.76012056827545,1.56846595105789,11.2342,37.5
26,2021-10-12,9,9.55164881706238,1.39341067518207,10.9338,37.5
26,2021-10-12,10.5,9.30920067310333,1.27451079636995,10.7863,37.5
27,2021-10-12,1,10.0147845244408,2.20305208437343,11.462,39
27,2021-10-12,2,9.88558449268341,2.15010236647355,11.4846,39
27,2021-10-12,3,9.82382193565369,2.16417070664583,11.4764,39
27,2021-10-12,4,9.84514097213745,2.15033954963494,11.4969,39
27,2021-10-12,5,9.8105414390564,2.05146345047794,11.51,39
27,2021-10-12,6,9.7172710442543,1.91237999351312,11.478,39
27,2021-10-12,7,9.62329739570618,1.81314207848203,11.504,39
27,2021-10-12,8,9.49750699520111,1.62692857420807,11.4923,39
27,2021-10-12,9,9.31758225440979,1.44150742037781,11.4595,39
27,2021-10-12,10,9.13346325159073,1.37288126894496,11.1724,39
28,2021-10-12,1,9.83973452091217,2.13987488361568,11.4619,41.5
28,2021-10-12,2,9.81846193552017,2.16112866466469,11.4778,41.5
28,2021-10-12,3,9.71671401023865,2.15481767103676,11.3991,41.5
28,2021-10-12,4,9.65677280783653,2.14726182353433,11.2431,41.5
28,2021-10-12,5,9.57425253510475,2.08749165486717,11.1691,41.5
28,2021-10-12,6,9.47689507246017,1.96652224083685,11.0637,41.5
28,2021-10-12,7,9.41651225805283,1.8801980093671,11.0369,41.5
28,2021-10-12,8,9.32833554029465,1.73993676875755,10.9548,41.5
28,2021-10-12,9,9.10898047685623,1.5246011044788,10.9118,41.5
28,2021-10-12,10,8.93584589481354,1.40637479298232,10.8593,41.5
29,2021-10-12,1,9.52180219054222,2.18771378272681,11.5573,41.5
29,2021-10-12,2,9.55605392813683,2.14686852238791,11.5649,41.5
29,2021-10-12,3,9.49588650941849,2.09827615076617,11.5418,41.5
29,2021-10-12,4,9.43393345355988,2.10032250383074,11.5606,41.5
29,2021-10-12,5,9.35104910850525,2.08474705101415,11.5606,41.5
29,2021-10-12,6,9.25276015043259,1.9510706521548,11.4421,41.5
29,2021-10-12,7,9.15810476541519,1.89727702521354,11.2402,41.5
29,2021-10-12,8,9.06410953164101,1.78533907431404,11.0187,41.5
29,2021-10-12,9,8.90794631481171,1.64026619661619,10.9713,41.5
29,2021-10-12,10,8.75424771308899,1.50645040166392,10.8906,41.5
30,2021-10-12,1,9.33974269390106,2.04556515802415,12.1042,43.5
30,2021-10-12,2,9.26828623175621,2.13359183765949,12.0518,43.5
30,2021-10-12,3,9.181400141716,2.14247652555166,11.3661,43.5
30,2021-10-12,4,9.06567306280136,2.16201063445994,11.237,43.5
30,2021-10-12,5,9.01615770459175,2.05176717927112,11.2183,43.5
30,2021-10-12,6,8.96462967157364,1.94160085985697,11.1446,43.5
30,2021-10-12,7,8.88269060373306,1.88346728742063,11.1208,43.5
30,2021-10-12,8,8.79173980474472,1.79758367424251,11.0619,43.5
30,2021-10-12,9,8.66704770565033,1.69932601695911,11.0186,43.5
30,2021-10-12,10,8.52856968522072,1.59055506044497,10.9427,43.5
31,2021-10-12,1,8.97603734970093,2.13261627441629,11.7691,44.5
31,2021-10-12,2,8.93257169961929,2.10950336742657,11.7186,44.5
31,2021-10-12,3,8.86872635364533,2.05886682413025,11.5421,44.5
31,2021-10-12,4,8.77993502855301,2.04037377385666,11.2723,44.5
31,2021-10-12,5,8.74206635713577,2.01790494073356,11.2194,44.5
31,2021-10-12,6,8.69442399978638,1.94976937841592,11.061,44.5
31,2021-10-12,7,8.67005748271942,1.90247686653394,11.0274,44.5
31,2021-10-12,8,8.63175563573837,1.78816468984495,11.0089,44.5
31,2021-10-12,9,8.54714762210846,1.70853914897972,10.9947,44.5
31,2021-10-12,10,8.40756767272949,1.61330222013331,10.9471,44.5
32,2021-10-12,1,8.66268684744835,2.14192480964669,11.9671,49.5
32,2021-10-12,2,8.56995699524879,2.08882440967751,11.9673,49.5
32,2021-10-12,3,8.54996283054352,2.14465373544381,11.798,49.5
32,2021-10-12,4,8.54059181332588,2.16540414264647,11.7072,49.5
32,2021-10-12,5,8.49903269290924,2.09286610879015,11.6566,49.5
32,2021-10-12,6,8.49466684579849,1.98672349699018,11.4886,49.5
32,2021-10-12,7,8.44668354988098,1.94338487989639,11.2571,49.5
32,2021-10-12,8,8.36540133714676,1.8452818308502,11.1663,49.5
32,2021-10-12,9,8.29661145091057,1.78494704302538,11.1038,49.5
32,2021-10-12,10,8.20018923521042,1.69887175794512,10.9303,49.5
33,2021-10-12,1,8.36302889108658,2.14765867140444,11.1975,44.5
33,2021-10-12,2,8.28551530361175,2.12245038376394,11.2203,44.5
33,2021-10-12,3,8.26184972524643,2.18797181246561,11.2012,44.5
33,2021-10-12,4,8.18236599445343,2.14614947868227,11.2193,44.5
33,2021-10-12,5,8.13475419640541,2.12067690019742,11.2311,44.5
33,2021-10-12,6,8.12837011456489,2.03394546629034,11.1858,44.5
33,2021-10-12,7,8.05560690164566,1.96669271826167,11.2105,44.5
33,2021-10-12,8,8.03009708762169,1.9118362299032,11.2064,44.5
33,2021-10-12,9,7.95996966719627,1.8743862051901,11.2206,44.5
33,2021-10-12,10,7.88251313924789,1.82400804422559,11.1821,44.5
34,2021-10-12,1,8.223516933918,2.19136970295122,10.5236,43
34,2021-10-12,2,8.13992583990097,2.11633193108846,10.5381,43
34,2021-10-12,3,8.10159649014473,2.12580866326468,10.5182,43
34,2021-10-12,4,8.06501940488815,2.06062407402963,10.5385,43
34,2021-10-12,5,7.96500754952431,2.03317215013386,10.5443,43
34,2021-10-12,6,7.93211591362953,1.98674651939584,10.5022,43
34,2021-10-12,7,7.90411071419716,1.95238825075225,10.5299,43
34,2021-10-12,8,7.84470474600792,1.88157192032391,10.5284,43
34,2021-10-12,9,7.79073966383934,1.83534460234107,10.5392,43
34,2021-10-12,10,7.7350298678875,1.80525195477406,10.5065,43
35,2021-10-12,1,7.93490946352482,2.0686433985469,9.9014,51
35,2021-10-12,2,7.92468536019325,2.12825020095674,9.93,51
35,2021-10-12,3,7.91302063822746,2.07991948475472,9.934,51
35,2021-10-12,4,7.83941468834877,2.0406831233837,9.9363,51
35,2021-10-12,5,7.76285567164421,2.02376190852296,9.9539,51
35,2021-10-12,6,7.6440624165535,1.94438902088224,9.9093,51
35,2021-10-12,7,7.61614424228668,1.92595968062273,9.916,51
35,2021-10-12,8,7.57248829960823,1.85112749893933,9.8789,51
35,2021-10-12,9,7.53134428143501,1.82113376640347,9.6663,51
35,2021-10-12,10,7.50274647116661,1.78811005301166,9.3919,51
