horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-02-15,0.5,2.21736246850807,1.26565195866891,2.0226,95.5
6,2021-02-15,1.5,2.52278278496116,1.21909748390872,2.0175,95.5
6,2021-02-15,3,2.53757340669632,1.17211252618731,2.0457,95.5
6,2021-02-15,4,2.5296151311975,1.19018779158352,2.0277,95.5
6,2021-02-15,5,2.51254677617922,1.15043326902162,2.0485,95.5
6,2021-02-15,6,2.56866095034522,1.04579395003762,2.0716,95.5
6,2021-02-15,7,2.54585084829479,1.00234639435391,2.0269,95.5
6,2021-02-15,8,2.55709401845932,0.94195843403452,2.064,95.5
6,2021-02-15,9,2.58080198563635,0.9610610052574,2.0614,95.5
6,2021-02-15,10,2.58403278827667,0.94329988528264,2.0858,95.5
6,2021-02-15,11,2.65156463719904,0.913815567489615,2.0574,95.5
7,2021-02-15,0.5,2.10862404819578,1.22766265870572,2.5452,94
7,2021-02-15,1.5,2.65233232151717,1.29174577175425,2.5418,94
7,2021-02-15,2.5,2.67683826655149,1.25998875994542,2.5794,94
7,2021-02-15,4,2.71877959774807,1.23410184788379,2.5683,94
7,2021-02-15,5,2.80722993444651,1.11742331104926,2.5961,94
7,2021-02-15,6,2.80197435416281,1.07110979105723,2.6433,94
7,2021-02-15,7,2.84747310223058,1.02709500357828,2.6349,94
7,2021-02-15,8,2.88589839912951,0.965106954218207,2.765,94
7,2021-02-15,9,2.92193497814238,0.985414074830076,2.841,94
7,2021-02-15,10,2.9558936284855,0.98121144708887,2.9192,94
7,2021-02-15,11,3.04178097933531,0.891977964272152,2.9333,94
8,2021-02-15,0.5,2.35880426816177,1.25698241304494,2.5882,97.5
8,2021-02-15,1.5,2.76474675666541,1.34952952382741,2.582,97.5
8,2021-02-15,2.5,2.85892089620233,1.31851223406604,2.617,97.5
8,2021-02-15,4,2.94999451402575,1.27600306015867,2.5973,97.5
8,2021-02-15,5,2.98103484556079,1.16638151860147,2.6204,97.5
8,2021-02-15,6,2.98191781446338,1.07296402029194,2.6465,97.5
8,2021-02-15,7,3.00708392888308,0.998374611036335,2.6026,97.5
8,2021-02-15,8,3.02772114917636,0.94287150678855,2.632,97.5
8,2021-02-15,9,3.04677920103073,0.943207593779334,2.6296,97.5
8,2021-02-15,10,3.07879965141416,0.905573437079372,2.654,97.5
8,2021-02-15,11,3.153986158669,0.860809200089898,2.6174,97.5
9,2021-02-15,0.5,3.00145062413067,1.30054433590232,3.0124,99
9,2021-02-15,1.5,2.98325197671307,1.29125781024221,2.9916,99
9,2021-02-15,2.5,2.95528291972354,1.29680512842485,3.0118,99
9,2021-02-15,4,2.95558782786131,1.27007381428718,2.9838,99
9,2021-02-15,5,2.99808099880815,1.20806915356086,3.0058,99
9,2021-02-15,6,3.09020403251052,1.08257192251146,3.0297,99
9,2021-02-15,7,3.06277500472963,1.02192776558999,2.9841,99
9,2021-02-15,8,3.08677410647273,0.976916027512965,3.0118,99
9,2021-02-15,9,3.10231568694115,0.952457535666491,3.0057,99
9,2021-02-15,10,3.1366943141818,0.933645279702723,3.0265,99
9,2021-02-15,11,3.17621443659067,0.924515575018896,2.9906,99
10,2021-02-15,0.5,2.90240262538195,1.31520478889972,3.3278,96.5
10,2021-02-15,1.5,2.95996010573581,1.24631346587645,3.309,96.5
10,2021-02-15,2.5,2.91855126090348,1.29197320351175,3.3352,96.5
10,2021-02-15,4,3.00620432198048,1.26571672569445,3.3212,96.5
10,2021-02-15,5,3.01461059566587,1.1693064983244,3.3608,96.5
10,2021-02-15,6,3.05443421527743,1.11104888344555,3.3953,96.5
10,2021-02-15,7,3.00791235856712,1.11377802244009,3.3564,96.5
10,2021-02-15,8,2.98313080511987,1.09740561459213,3.3889,96.5
10,2021-02-15,9,2.96679183125496,1.08013370526793,3.3869,96.5
10,2021-02-15,10,3.01540413051844,1.06195883393728,3.4147,96.5
10,2021-02-15,11,3.04231155723333,1.06769966397228,3.3827,96.5
11,2021-02-15,0.5,2.90542004402727,1.39501421863548,4.2003,96
11,2021-02-15,1.5,3.00400326740928,1.33773259097356,4.1974,96
11,2021-02-15,2.5,3.09662311807275,1.36793856858017,4.235,96
11,2021-02-15,4,3.16219530645292,1.43172295880664,4.2217,96
11,2021-02-15,5,3.06665490340441,1.3462420878117,4.2549,96
11,2021-02-15,6,3.167296359092,1.23153381832509,4.2876,96
11,2021-02-15,7,3.15100669587031,1.13903258337066,4.2407,96
11,2021-02-15,8,3.15367728396319,1.10402031462507,4.2694,96
11,2021-02-15,9,3.16022778533399,1.08197819199436,4.2682,96
11,2021-02-15,10,3.17422014392912,1.05486722827012,4.2886,96
11,2021-02-15,11,3.20927892439533,1.04864602449876,4.2513,96
12,2021-02-15,0.5,3.18754981710576,1.47436171665922,4.1458,98.5
12,2021-02-15,1.5,3.18645231030881,1.40045230526711,4.1292,98.5
12,2021-02-15,2.5,3.22339740395546,1.36620586018603,4.1538,98.5
12,2021-02-15,4,3.27924735348672,1.34617273825024,4.1277,98.5
12,2021-02-15,5,3.30961088649929,1.29762946806939,4.1489,98.5
12,2021-02-15,6,3.3346882507205,1.19841843466922,4.1757,98.5
12,2021-02-15,7,3.30169090729207,1.1500812192024,4.1286,98.5
12,2021-02-15,8,3.31062790058553,1.07828309811007,4.1603,98.5
12,2021-02-15,9,3.3119081261754,1.08479107678571,4.1542,98.5
12,2021-02-15,10,3.31968750752509,1.05450093451002,4.1691,98.5
12,2021-02-15,11,3.38329871550202,1.03045906172813,4.1305,98.5
13,2021-02-15,0.5,3.37888747308403,1.59566306861309,4.5509,95.5
13,2021-02-15,1.5,3.44288020096719,1.52071463173776,4.5187,95.5
13,2021-02-15,2.5,3.39394741427386,1.42008623111909,4.5365,95.5
13,2021-02-15,4,3.49316772058606,1.33230197912062,4.506,95.5
13,2021-02-15,5,3.52616623699665,1.23773359389721,4.5249,95.5
13,2021-02-15,6,3.48080927424133,1.20590721425498,4.5287,95.5
13,2021-02-15,7,3.45998250864446,1.1548479665764,4.4538,95.5
13,2021-02-15,8,3.46311010532081,1.09029720402312,4.4594,95.5
13,2021-02-15,9,3.46388156404719,1.06494886843873,4.3435,95.5
13,2021-02-15,10,3.45586243152618,1.04423240863818,4.292,95.5
13,2021-02-15,11,3.49352342873812,0.999424308578662,4.1971,95.5
14,2021-02-15,0.5,3.5610008736141,1.72149046862412,4.5736,95.5
14,2021-02-15,1.5,3.61424470692873,1.52188949017345,4.541,95.5
14,2021-02-15,2.5,3.60109774525277,1.47638340733606,4.5349,95.5
14,2021-02-15,4,3.63089404657483,1.4387392891902,4.4857,95.5
14,2021-02-15,5,3.67047487366945,1.3542469273849,4.4951,95.5
14,2021-02-15,6,3.69698676377535,1.20709903445836,4.5049,95.5
14,2021-02-15,7,3.65461173966527,1.14065240485828,4.4425,95.5
14,2021-02-15,8,3.63909738972783,1.0679089031337,4.4584,95.5
14,2021-02-15,9,3.6518370514363,1.01626078920894,4.403,95.5
14,2021-02-15,10,3.67597125418484,1.02374258364459,4.3827,95.5
14,2021-02-15,11,3.69039942473173,0.995492240246119,4.302,95.5
15,2021-02-15,0.5,3.74847968973219,1.79954255918557,4.7694,94.5
15,2021-02-15,1.5,3.8349846124649,1.50348041808498,4.7527,94.5
15,2021-02-15,3,3.80778977281414,1.42985438182972,4.774,94.5
15,2021-02-15,4,3.70178194895387,1.49122198675401,4.7464,94.5
15,2021-02-15,5,3.77231083165854,1.4182887072899,4.7718,94.5
15,2021-02-15,6,3.81931804388762,1.28445629964178,4.7959,94.5
15,2021-02-15,7,3.80760878682137,1.21964399882603,4.7529,94.5
15,2021-02-15,8,3.80583783775568,1.1669934584969,4.781,94.5
15,2021-02-15,9,3.78887785151601,1.14823368590965,4.776,94.5
15,2021-02-15,10,3.80277940809727,1.1358478042721,4.7893,94.5
15,2021-02-15,11,3.81917303651571,1.09744958997632,4.7532,94.5
16,2021-02-15,0.5,3.95289041042328,1.83831309418018,5.0014,95.5
16,2021-02-15,1.5,3.96303532414138,1.59013085143172,5.0056,95.5
16,2021-02-15,2.5,3.9275880099088,1.52478069539244,5.0142,95.5
16,2021-02-15,4,3.94983151786029,1.4918383222176,4.9649,95.5
16,2021-02-15,5,3.92843203991652,1.41830562613358,4.8742,95.5
16,2021-02-15,6,3.91183829784393,1.34138909419095,4.7576,95.5
16,2021-02-15,7,3.94943439602852,1.26385267320836,4.6704,95.5
16,2021-02-15,8,3.97678941726685,1.24636666271209,4.671,95.5
16,2021-02-15,9,3.98005308866501,1.2563733085617,4.6422,95.5
16,2021-02-15,10,3.96272099345922,1.23088961413387,4.6376,95.5
16,2021-02-15,11,3.97563271969557,1.18002069869559,4.5702,95.5
17,2021-02-15,0.5,4.01688987076283,1.82220734479784,5.4701,94.5
17,2021-02-15,1.5,3.96355349197984,1.59049249542798,5.4569,94.5
17,2021-02-15,2.5,3.95983729273081,1.59087708811838,5.4804,94.5
17,2021-02-15,4,3.87396173469722,1.48524000713759,5.4574,94.5
17,2021-02-15,5,3.91513748098165,1.43639754314854,5.4706,94.5
17,2021-02-15,6,3.97030765384436,1.37357178855077,5.4998,94.5
17,2021-02-15,7,3.93846527308226,1.31815711786349,5.4428,94.5
17,2021-02-15,8,3.95009759135544,1.27237703697188,5.4574,94.5
17,2021-02-15,9,3.9540917006135,1.25533033564365,5.4409,94.5
17,2021-02-15,10,3.96336054980755,1.20273722169476,5.4497,94.5
17,2021-02-15,11,3.9802452391386,1.1736568833326,5.308,94.5
18,2021-02-15,0.5,4.04531688675284,1.81192455147913,5.4212,94
18,2021-02-15,1.5,4.06143410772085,1.64460710034208,5.4069,94
18,2021-02-15,2.5,3.98270932585001,1.67328834434724,5.4189,94
18,2021-02-15,4,4.00069774083793,1.60267711105551,5.3965,94
18,2021-02-15,5,4.02467568784952,1.52147440175358,5.4097,94
18,2021-02-15,6,4.06051857680082,1.45470952954659,5.4358,94
18,2021-02-15,7,4.04039552688599,1.377373565412,5.3909,94
18,2021-02-15,8,4.01648524135351,1.3474221995417,5.4143,94
18,2021-02-15,9,3.98573353797197,1.32961175537798,5.4081,94
18,2021-02-15,10,3.98694655530155,1.3319252861477,5.4225,94
18,2021-02-15,11,4.00266022115946,1.29481353017786,5.3878,94
19,2021-02-15,0.5,4.23084868475795,1.94711669044887,5.2552,93.5
19,2021-02-15,1.5,4.2513226158917,1.77953316051835,5.2372,93.5
19,2021-02-15,2.5,4.18210315443575,1.6784584186114,5.257,93.5
19,2021-02-15,4,4.13646016780287,1.67105691214005,5.2301,93.5
19,2021-02-15,5,4.16231846019626,1.6113935444011,5.2499,93.5
19,2021-02-15,6,4.06892829596996,1.42039112458794,5.2714,93.5
19,2021-02-15,7,4.03696311444044,1.3630837897287,5.2285,93.5
19,2021-02-15,8,4.01411237776279,1.31586360332648,5.251,93.5
19,2021-02-15,9,3.99399642527103,1.28774895184431,5.2456,93.5
19,2021-02-15,10,4.01345859706402,1.2813173150237,5.2637,93.5
19,2021-02-15,11,4.02489666640759,1.25978134883958,5.2233,93.5
20,2021-02-15,0.5,4.30412301011384,2.09478740153859,5.3299,90
20,2021-02-15,1.5,4.26547292530537,1.85754654952845,5.3212,90
20,2021-02-15,2.5,4.2511638151668,1.76251770585056,5.3432,90
20,2021-02-15,3.5,4.22576337903738,1.6638645288933,5.3227,90
20,2021-02-15,5,4.20291670322418,1.51346585943031,5.3446,90
20,2021-02-15,6,4.17441771954298,1.45637730407479,5.3654,90
20,2021-02-15,7,4.14123651057482,1.40228168395697,5.3149,90
20,2021-02-15,8,4.07822489798069,1.33459197902866,5.3394,90
20,2021-02-15,9,4.0683496183157,1.32972837818392,5.3368,90
20,2021-02-15,10,4.03678923696279,1.31739931440331,5.3541,90
20,2021-02-15,11,4.05760637611151,1.30607607416275,5.3165,90
21,2021-02-15,0.5,4.55716244488955,2.31569913764314,5.7287,90.5
21,2021-02-15,1.5,4.35815694026649,2.08633154432104,5.7203,90.5
21,2021-02-15,2.5,4.29739103050902,1.95358666843978,5.7355,90.5
21,2021-02-15,3.5,4.28801126228645,1.82356380341715,5.6975,90.5
21,2021-02-15,5,4.19751044481993,1.67189750764895,5.7138,90.5
21,2021-02-15,6,4.11761003389955,1.56861169122114,5.7437,90.5
21,2021-02-15,7,4.12088758789003,1.46879895302751,5.6922,90.5
21,2021-02-15,8,4.05934572860599,1.37659393794645,5.7107,90.5
21,2021-02-15,9,4.04742933392525,1.34279359188257,5.7,90.5
21,2021-02-15,10,4.04408754348755,1.30166925601935,5.6907,90.5
21,2021-02-15,11,4.0559850525856,1.2942469562206,5.5381,90.5
22,2021-02-15,0.5,4.71341772980988,2.13583708848975,6.4691,89.5
22,2021-02-15,1.5,4.62502415165305,2.05641175071181,6.4202,89.5
22,2021-02-15,2.5,4.59604579925537,2.11599567816423,5.6429,89.5
22,2021-02-15,3.5,4.46322711325251,2.0796263602111,5.4098,89.5
22,2021-02-15,5,4.34639278821647,1.79922293583329,5.3317,89.5
22,2021-02-15,6,4.31882192339748,1.62475580873505,5.2551,89.5
22,2021-02-15,7,4.25850655868649,1.56439337654966,5.1145,89.5
22,2021-02-15,8,4.22620060503483,1.48235189205653,5.1183,89.5
22,2021-02-15,9,4.21192707270384,1.46313608107037,5.0831,89.5
22,2021-02-15,10,4.19682113558054,1.43969629857119,5.0891,89.5
22,2021-02-15,11,4.20704783499241,1.38819500334779,5.0503,89.5
23,2021-02-15,0.5,5.01630855321884,2.24415924604735,6.9817,88.5
23,2021-02-15,1.5,4.80618446268141,2.0474669019194,6.8141,88.5
23,2021-02-15,2.5,4.71212341167033,2.05391088792039,5.471,88.5
23,2021-02-15,3.5,4.68168666377664,2.01066415151924,5.3387,88.5
23,2021-02-15,4.5,4.60058195352554,1.94566469967892,5.217,88.5
23,2021-02-15,6,4.46534327089786,1.66431226330864,5.1936,88.5
23,2021-02-15,7,4.42866391472518,1.56803716646058,5.1154,88.5
23,2021-02-15,8,4.35493056535721,1.48927312326105,5.1133,88.5
23,2021-02-15,9,4.34468472316861,1.45111495240981,5.0993,88.5
23,2021-02-15,10,4.30303862154484,1.41474295739681,5.1037,88.5
23,2021-02-15,11,4.31199388325214,1.39778707349504,5.0563,88.5
24,2021-02-15,0.5,5.14992997944355,2.33059853693859,7.1966,85.5
24,2021-02-15,1.5,5.05834022827446,2.128214901584,7.0974,85.5
24,2021-02-15,2.5,4.90507545053959,2.0626586228029,6.8358,85.5
24,2021-02-15,3.5,4.81969042658806,2.08378568425438,6.4916,85.5
24,2021-02-15,4.5,4.799735153988,1.97417957884315,5.8943,85.5
24,2021-02-15,6,4.60894538581371,1.73263283527418,5.4722,85.5
24,2021-02-15,7,4.51590752318501,1.57891518992407,5.2368,85.5
24,2021-02-15,8,4.46314517885447,1.47997232377594,5.1964,85.5
24,2021-02-15,9,4.42911323204637,1.44633365337971,5.158,85.5
24,2021-02-15,10,4.39763144999742,1.40052437850927,5.17,85.5
24,2021-02-15,11,4.4143265581131,1.35062313482975,5.1035,85.5
25,2021-02-15,0.5,5.01080395452678,2.29746325160673,8.6659,84.5
25,2021-02-15,1.5,5.10574177883565,2.20384695035797,8.2328,84.5
25,2021-02-15,2.5,4.98247557245195,2.1081932614439,7.2856,84.5
25,2021-02-15,3.5,4.9387182553485,2.08310559108627,6.6974,84.5
25,2021-02-15,4.5,4.89551226124167,1.99826416373979,5.9164,84.5
25,2021-02-15,6,4.80596975088119,1.7502680365042,5.669,84.5
25,2021-02-15,7,4.69596742510796,1.54953990622341,5.4933,84.5
25,2021-02-15,8,4.61341179788113,1.46517427361224,5.3474,84.5
25,2021-02-15,9,4.56216083794832,1.43954696170505,5.2134,84.5
25,2021-02-15,10,4.53994819104672,1.39646260616945,5.1737,84.5
25,2021-02-15,11,4.51613181829453,1.33583543523594,5.1106,84.5
26,2021-02-15,0.5,5.16608824245632,2.39076204145515,9.0583,84
26,2021-02-15,1.5,5.12665554605424,2.30647381115857,9.0478,84
26,2021-02-15,2.5,5.09712789289653,2.24579592291606,9.0624,84
26,2021-02-15,3.5,4.9963277926296,2.16154825004326,9.0324,84
26,2021-02-15,4.5,4.97746097216848,2.19054392112467,9.0147,84
26,2021-02-15,6,4.96558624859899,1.87143164313772,6.2006,84
26,2021-02-15,7,4.86590844064951,1.65111002345488,5.2553,84
26,2021-02-15,8,4.78466983020306,1.53207872037298,5.1964,84
26,2021-02-15,9,4.72523743212223,1.48328348298888,5.1597,84
26,2021-02-15,10,4.72115960925817,1.42226979139235,5.1662,84
26,2021-02-15,11,4.69473310709,1.34068714183626,5.1171,84
27,2021-02-15,0.5,5.39509116858244,2.37244630837841,8.9295,82.5
27,2021-02-15,1.5,5.21001107320189,2.30979090591572,8.9169,82.5
27,2021-02-15,2.5,5.14251549346372,2.16860787152886,8.9399,82.5
27,2021-02-15,3.5,5.04651220699772,2.10293735871552,8.9092,82.5
27,2021-02-15,4.5,5.04509744655807,2.04590969657687,8.9127,82.5
27,2021-02-15,6,4.97707711100578,1.85585524251035,6.4309,82.5
27,2021-02-15,7,4.86633043378592,1.63194594235639,5.6909,82.5
27,2021-02-15,8,4.79683072388172,1.54967842016235,5.5154,82.5
27,2021-02-15,9,4.74441974580288,1.48854840840817,5.3595,82.5
27,2021-02-15,10,4.70499281287193,1.41773658892363,5.2655,82.5
27,2021-02-15,11,4.69843928009272,1.34237357952892,5.1582,82.5
28,2021-02-15,0.5,5.43851767584682,2.32647440579814,8.3793,83
28,2021-02-15,1.5,5.31461692392826,2.16989670908056,8.3724,83
28,2021-02-15,2.5,5.20582054167986,2.15635697229632,8.3896,83
28,2021-02-15,3.5,5.10971041161567,2.06224260930783,8.3588,83
28,2021-02-15,4.5,5.04045195668936,1.9872925120659,8.1004,83
28,2021-02-15,6,4.97249667435884,1.78363727902093,5.7435,83
28,2021-02-15,7,4.91813124150038,1.66439131604279,5.4618,83
28,2021-02-15,8,4.82989142596722,1.57059268352764,5.3828,83
28,2021-02-15,9,4.79453674256802,1.50428412832173,5.345,83
28,2021-02-15,10,4.77633724808693,1.47816031100599,5.3435,83
28,2021-02-15,11,4.77915799856186,1.39811164901783,5.2738,83
29,2021-02-15,0.5,5.54579700820148,2.3626441910138,7.286,81
29,2021-02-15,1.5,5.46904129400849,2.23295565528406,7.2805,81
29,2021-02-15,2.5,5.42995479404926,2.090353721163,7.2698,81
29,2021-02-15,3.5,5.30409309536219,2.04712966160016,7.1695,81
29,2021-02-15,4.5,5.19845811247826,1.95066750213524,6.8858,81
29,2021-02-15,6,5.03511775910854,1.73463647395929,6.6641,81
29,2021-02-15,7,4.99551056861877,1.65141833287249,5.8269,81
29,2021-02-15,8,4.90369568884373,1.51151570599117,5.4963,81
29,2021-02-15,9,4.87230018436909,1.48989866031942,5.3804,81
29,2021-02-15,10,4.83081611990929,1.447170642992,5.3536,81
29,2021-02-15,11,4.8036393737793,1.38578733663886,5.2813,81
30,2021-02-15,0.5,5.82445123642683,2.45704109322367,7.2082,77.5
30,2021-02-15,1.5,5.69846850574017,2.24229962475328,7.2002,77.5
30,2021-02-15,2.5,5.51260570645332,2.10720741102377,7.1402,77.5
30,2021-02-15,3.5,5.43869771927595,2.03776551121956,7.0627,77.5
30,2021-02-15,4.5,5.27261743456125,1.93474319066216,7.0418,77.5
30,2021-02-15,6,5.14034279033542,1.81416392146117,7.0023,77.5
30,2021-02-15,7,5.09337582528591,1.70352229957001,6.6957,77.5
30,2021-02-15,8,5.0190865957737,1.59542698234205,5.8343,77.5
30,2021-02-15,9,4.97445706903935,1.55517729895965,5.5655,77.5
30,2021-02-15,10,4.94621748209,1.54593222225637,5.3764,77.5
30,2021-02-15,11,4.91549321770668,1.50101541689204,5.3166,77.5
31,2021-02-15,0.5,5.98419461652637,2.46349795470346,7.2367,75.5
31,2021-02-15,1.5,5.7555817390047,2.27466132137597,7.2703,75.5
31,2021-02-15,2.5,5.60628430962563,2.2341933684798,7.2152,75.5
31,2021-02-15,3.5,5.54216374546289,2.13072492817206,7.092,75.5
31,2021-02-15,4.5,5.4693673107028,2.06841695185691,6.9804,75.5
31,2021-02-15,6,5.37916324615479,1.83430594582784,6.7879,75.5
31,2021-02-15,7,5.34318099439144,1.7509130159522,6.4964,75.5
31,2021-02-15,8,5.22988900959492,1.6327834487392,6.0398,75.5
31,2021-02-15,9,5.15647821962833,1.57270307746405,5.5448,75.5
31,2021-02-15,10,5.11549333930016,1.52274725950426,5.4818,75.5
31,2021-02-15,11,5.07489080488682,1.44281601505468,5.4043,75.5
32,2021-02-15,0.5,6.16872900307179,2.54467693610438,8.5736,69
32,2021-02-15,1.5,5.94328618407249,2.36419836922041,8.5537,69
32,2021-02-15,2.5,5.8219600212574,2.29559946224662,8.5438,69
32,2021-02-15,3.5,5.80324427768588,2.24882364847161,8.4491,69
32,2021-02-15,4.5,5.72492597043514,2.13417565205301,8.3889,69
32,2021-02-15,6,5.59975077152252,1.89220614924254,8.0355,69
32,2021-02-15,7,5.50198940575123,1.77607754795883,5.694,69
32,2021-02-15,8,5.43023422420025,1.64599871867066,5.5557,69
32,2021-02-15,9,5.36195008099079,1.61034689333026,5.4914,69
32,2021-02-15,10,5.32653348922729,1.58025821656481,5.475,69
32,2021-02-15,11,5.28987755447626,1.54262731865112,5.4095,69
33,2021-02-15,0.5,6.54088139206171,2.44654168479212,8.1711,67.5
33,2021-02-15,1.5,6.28160539984703,2.32904562259048,8.1745,67.5
33,2021-02-15,2.5,6.12432042807341,2.30194630309502,8.1648,67.5
33,2021-02-15,3.5,6.02000320732594,2.23091150646938,8.116,67.5
33,2021-02-15,5,5.90690878629684,2.13590643875305,7.8444,67.5
33,2021-02-15,6,5.80839810729027,1.92544397248672,7.4526,67.5
33,2021-02-15,7,5.7114170217514,1.81254368196615,6.3868,67.5
33,2021-02-15,8,5.57794734656811,1.71860409584209,5.8521,67.5
33,2021-02-15,9,5.54378616213799,1.67580720752697,5.6757,67.5
33,2021-02-15,10,5.48046790242195,1.63606378394106,5.6556,67.5
33,2021-02-15,11,5.45193819463253,1.58019729757875,5.5802,67.5
34,2021-02-15,0.5,6.74439709722996,2.50355493973075,8.3637,67
34,2021-02-15,1.5,6.40691958814859,2.29588944386963,8.3042,67
34,2021-02-15,2.5,6.22105952948332,2.15780195833435,8.1457,67
34,2021-02-15,3.5,6.07763118445873,2.07975363982823,8.0718,67
34,2021-02-15,5,6.04991249263287,2.01414089211654,8.0053,67
34,2021-02-15,6,5.92127411365509,1.92791554834125,7.6278,67
34,2021-02-15,7,5.7870174908638,1.83138515146456,6.3219,67
34,2021-02-15,8,5.68013633012772,1.67610510861298,5.8599,67
34,2021-02-15,9,5.63349037766457,1.60328152683803,5.6947,67
34,2021-02-15,10,5.56189973711968,1.55103806564679,5.6435,67
34,2021-02-15,11,5.49745085716248,1.48150742505558,5.579,67
35,2021-02-15,0.5,7.13015791475773,2.54540869582101,8.712,57.5
35,2021-02-15,1.5,6.72804326593876,2.29792016089129,8.7037,57.5
35,2021-02-15,2.5,6.52785560548306,2.23514227586945,8.6589,57.5
35,2021-02-15,3.5,6.24832924425602,2.0808146228284,8.2882,57.5
35,2021-02-15,4.5,6.20503806948662,2.00844383172311,6.9477,57.5
35,2021-02-15,6,6.04170638859272,1.8560370456515,5.855,57.5
35,2021-02-15,7,5.92014190673828,1.75534795435916,5.7711,57.5
35,2021-02-15,8,5.77944589078426,1.64511789950247,5.7663,57.5
35,2021-02-15,9,5.69105746626854,1.57916252429828,5.7152,57.5
35,2021-02-15,10,5.64710451900959,1.53942282475761,5.7001,57.5
35,2021-02-15,11,5.5881020283699,1.49284843191539,5.6306,57.5
