horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-03,3,11.4747787642479,1.3102823035244,11.4764,44.5
5,2021-11-03,4,11.4107009243965,1.29253585721594,11.4969,44.5
5,2021-11-03,5,11.377908782959,1.18929846868329,11.51,44.5
5,2021-11-03,6,11.3539968752861,1.09691774237525,11.478,44.5
5,2021-11-03,7,11.329163839817,1.06237096695658,11.504,44.5
5,2021-11-03,8,11.2531294345856,1.01316107001045,11.4923,44.5
5,2021-11-03,9,11.1642401075363,0.984513827536834,11.4595,44.5
5,2021-11-03,10,10.8529721546173,0.843150465889192,11.1724,44.5
6,2021-11-03,1,11.395600399971,1.34967498355468,11.4619,38.5
6,2021-11-03,2,11.2982208418846,1.33785753898789,11.4778,38.5
6,2021-11-03,3,11.1745921635628,1.31046909662124,11.3991,38.5
6,2021-11-03,4,11.1504704022408,1.33641039369181,11.2431,38.5
6,2021-11-03,5,11.1461806416512,1.23293823254145,11.1691,38.5
6,2021-11-03,6,11.0240578770638,1.13611167864481,11.0637,38.5
6,2021-11-03,7,11.0074158263206,1.08219957461135,11.0369,38.5
6,2021-11-03,8,10.9456492877007,1.05174932469207,10.9548,38.5
6,2021-11-03,9,10.8754737949371,1.02520894672494,10.9118,38.5
6,2021-11-03,10,10.6416377878189,0.965537559456244,10.8593,38.5
7,2021-11-03,1,11.3174493980408,1.35097903550563,11.5573,46.5
7,2021-11-03,2,11.2535200691223,1.35670343018457,11.5649,46.5
7,2021-11-03,3,11.11118901968,1.39844315175174,11.5418,46.5
7,2021-11-03,4,11.0773560500145,1.4570988479773,11.5606,46.5
7,2021-11-03,5,10.96069876194,1.40137080663616,11.5606,46.5
7,2021-11-03,6,10.9019388723373,1.24988315227851,11.4421,46.5
7,2021-11-03,7,10.8024063706398,1.18658681331237,11.2402,46.5
7,2021-11-03,8,10.7387527370453,1.10847517936145,11.0187,46.5
7,2021-11-03,9,10.6657764649391,1.08876299327708,10.9713,46.5
7,2021-11-03,10,10.441780872345,1.02521573642634,10.8906,46.5
8,2021-11-03,1,11.128320338726,1.47446260553206,12.1042,41
8,2021-11-03,2,11.0502658605576,1.48650560693514,12.0518,41
8,2021-11-03,3,10.9532728648186,1.5037639106343,11.3661,41
8,2021-11-03,4,10.8961997747421,1.5562761316282,11.237,41
8,2021-11-03,5,10.8299500465393,1.47331340549988,11.2183,41
8,2021-11-03,6,10.678343296051,1.3171079424042,11.1446,41
8,2021-11-03,7,10.6106090784073,1.2330739168303,11.1208,41
8,2021-11-03,8,10.5222073674202,1.1218965179355,11.0619,41
8,2021-11-03,9,10.4689021754265,1.08548199133562,11.0186,41
8,2021-11-03,10,10.2953867340088,1.0065838550402,10.9427,41
9,2021-11-03,1,10.9962251830101,1.58469595143031,11.7691,40.5
9,2021-11-03,2,10.9813419628143,1.65776755760413,11.7186,40.5
9,2021-11-03,3,10.8973762011528,1.58723431993997,11.5421,40.5
9,2021-11-03,4,10.7813980317116,1.53602280156915,11.2723,40.5
9,2021-11-03,5,10.7220692062378,1.50007448925972,11.2194,40.5
9,2021-11-03,6,10.5867133283615,1.4163929473042,11.061,40.5
9,2021-11-03,7,10.4854408025742,1.3239152439637,11.0274,40.5
9,2021-11-03,8,10.3756458234787,1.22953775289443,11.0089,40.5
9,2021-11-03,9,10.259704720974,1.16284971456635,10.9947,40.5
9,2021-11-03,10,10.0930313968658,1.07804366109862,10.9471,40.5
10,2021-11-03,1,10.9082617425919,1.61735322598534,11.9671,39.5
10,2021-11-03,2,10.8083091020584,1.63026314036399,11.9673,39.5
10,2021-11-03,3,10.7400161075592,1.63311581819938,11.798,39.5
10,2021-11-03,4,10.7173363804817,1.58849608500647,11.7072,39.5
10,2021-11-03,5,10.6334350204468,1.52284867940914,11.6566,39.5
10,2021-11-03,6,10.5792962479591,1.45448563659871,11.4886,39.5
10,2021-11-03,7,10.4399872374535,1.34678695047079,11.2571,39.5
10,2021-11-03,8,10.333653845787,1.22126980481595,11.1663,39.5
10,2021-11-03,9,10.2102840876579,1.17078129338616,11.1038,39.5
10,2021-11-03,10,10.0565470576286,1.13035257297707,10.9303,39.5
11,2021-11-03,1,10.465330414772,1.5967850070697,11.1975,44
11,2021-11-03,2,10.4243056702614,1.59291845457625,11.2203,44
11,2021-11-03,3,10.3675742053986,1.59321806801483,11.2012,44
11,2021-11-03,4,10.3771928238869,1.63684229706955,11.2193,44
11,2021-11-03,5,10.3068894791603,1.56369606313691,11.2311,44
11,2021-11-03,6,10.2308777022362,1.50707167904841,11.1858,44
11,2021-11-03,7,10.1542631530762,1.37987026871285,11.2105,44
11,2021-11-03,8,10.0449985170364,1.2873443782511,11.2064,44
11,2021-11-03,9,9.95054370164871,1.22535699345214,11.2206,44
11,2021-11-03,10,9.83161360740662,1.1378140881396,11.1821,44
12,2021-11-03,1,9.88145224809647,1.72189911501757,10.5236,46
12,2021-11-03,2,9.80301785945892,1.7181143146034,10.5381,46
12,2021-11-03,3,9.77570575475693,1.76206244608922,10.5182,46
12,2021-11-03,4,9.74794265508652,1.76064599342679,10.5385,46
12,2021-11-03,5,9.72898383617401,1.67783738020972,10.5443,46
12,2021-11-03,6,9.72638256549835,1.49595431192541,10.5022,46
12,2021-11-03,7,9.65842493057251,1.46659642723433,10.5299,46
12,2021-11-03,8,9.56043802976608,1.36137460989749,10.5284,46
12,2021-11-03,9,9.51620326519012,1.33637150253846,10.5392,46
12,2021-11-03,10,9.43584955692291,1.25612696018823,10.5065,46
13,2021-11-03,1,9.30019545555115,1.80153696827225,9.9014,44
13,2021-11-03,2,9.29163730621338,1.8847654519541,9.93,44
13,2021-11-03,3,9.30530000686645,1.88935438184365,9.934,44
13,2021-11-03,4,9.24658858060837,1.90368076494644,9.9363,44
13,2021-11-03,5,9.22458670377731,1.78123665591229,9.9539,44
13,2021-11-03,6,9.19963898420334,1.6756552359345,9.9093,44
13,2021-11-03,7,9.1622794342041,1.58322066943981,9.916,44
13,2021-11-03,8,9.09890225887299,1.50806433885049,9.8789,44
13,2021-11-03,9,9.02520097017288,1.45177184036671,9.6663,44
13,2021-11-03,10,8.95384682178497,1.37167592947995,9.3919,44
14,2021-11-03,0.5,8.97096443414688,1.90843491404398,9.6271,50
14,2021-11-03,2,8.91341898918152,1.8839210452584,9.6214,50
14,2021-11-03,3,8.77874019742012,1.93580351973379,9.6225,50
14,2021-11-03,4,8.76694543361664,1.94013085245133,9.6042,50
14,2021-11-03,5,8.74446274638176,1.84862538127811,9.6207,50
14,2021-11-03,6,8.74252426147461,1.73113241843569,9.5707,50
14,2021-11-03,7,8.73658008337021,1.66052101199407,9.5919,50
14,2021-11-03,8,8.70018746376038,1.56621125838188,9.5505,50
14,2021-11-03,9,8.66196086883545,1.52732209869394,9.4889,50
14,2021-11-03,10,8.58874271392822,1.46447158758765,9.3395,50
15,2021-11-03,0.5,8.71458836436272,1.96340875044893,10.178,46
15,2021-11-03,2,8.6136289191246,1.92340043305785,10.1828,46
15,2021-11-03,3,8.56333634018898,1.92497714427865,10.0803,46
15,2021-11-03,4,8.60277750253677,1.96689322974649,9.983,46
15,2021-11-03,5,8.51099135279656,1.86532511653532,9.7466,46
15,2021-11-03,6,8.50501544713974,1.77902960374446,9.6473,46
15,2021-11-03,7,8.43492027044296,1.68428789869582,9.6272,46
15,2021-11-03,8,8.37508761405945,1.62068416903084,9.5558,46
15,2021-11-03,9,8.32066058039665,1.60255037028579,9.5401,46
15,2021-11-03,10,8.2897966337204,1.57809697064751,9.4531,46
16,2021-11-03,0.5,8.28664725065231,1.94126818225819,10.2997,56
16,2021-11-03,2,8.31659861683845,1.94911098998525,10.3308,56
16,2021-11-03,3,8.30120012283325,1.99479517194153,10.3134,56
16,2021-11-03,4,8.31274669766426,1.9556298649758,10.3338,56
16,2021-11-03,5,8.30530139327049,1.9150542063431,10.3478,56
16,2021-11-03,6,8.25915398478508,1.84908217510431,10.3065,56
16,2021-11-03,7,8.19933098912239,1.77784643719608,10.3291,56
16,2021-11-03,8,8.11888958692551,1.67486221686529,10.3317,56
16,2021-11-03,9,8.07090903282166,1.66435422207369,10.3352,56
16,2021-11-03,10,7.99255597352982,1.62413618373202,10.2982,56
17,2021-11-03,0.5,7.93781918287277,2.02582864103106,9.4077,47
17,2021-11-03,2,7.89756578922272,1.93856434689359,9.4179,47
17,2021-11-03,3,7.95644244432449,1.90620791973924,9.4407,47
17,2021-11-03,4,7.99137624025345,1.96269526937862,9.4189,47
17,2021-11-03,5,7.9175013256073,1.93312089529424,9.4332,47
17,2021-11-03,6,7.89916995763779,1.85849922769307,9.385,47
17,2021-11-03,7,7.82363132953644,1.86703794092873,9.4018,47
17,2021-11-03,8,7.78699244141579,1.75600557301004,9.3712,47
17,2021-11-03,9,7.7458321416378,1.72294895498845,9.3576,47
17,2021-11-03,10,7.71608193397522,1.67576518000914,9.2725,47
18,2021-11-03,0.5,7.53375440597534,2.02671640116486,8.7299,62.5
18,2021-11-03,1.5,7.59474588036537,2.06212685595549,8.7498,62.5
18,2021-11-03,3,7.56199448466301,2.07462842596449,8.7773,62.5
18,2021-11-03,4,7.5741724383831,2.05770428811631,8.7541,62.5
18,2021-11-03,5,7.53101312279701,1.90587363101994,8.7738,62.5
18,2021-11-03,6,7.52129200816155,1.84020254247947,8.7182,62.5
18,2021-11-03,7,7.47455770492554,1.81189611011461,8.7358,62.5
18,2021-11-03,8,7.41981579780579,1.74857151063187,8.6906,62.5
18,2021-11-03,9,7.39602480173111,1.70111833928668,8.6367,62.5
18,2021-11-03,10,7.36523277401924,1.68032080778306,8.4251,62.5
19,2021-11-03,0.5,7.39346698403358,2.1415482250655,8.6331,56.5
19,2021-11-03,1.5,7.41480463266373,2.07975109479572,8.6424,56.5
19,2021-11-03,3,7.37955534100533,2.06197107055609,8.6111,56.5
19,2021-11-03,4,7.31048360228538,2.08481722694245,8.5588,56.5
19,2021-11-03,5,7.28460179924965,2.04759226624336,8.5685,56.5
19,2021-11-03,6,7.20083433628082,1.9564159690716,8.512,56.5
19,2021-11-03,7,7.15061215639114,1.87706253353385,8.5237,56.5
19,2021-11-03,8,7.09827086448669,1.84439215637744,8.3747,56.5
19,2021-11-03,9,7.09895351529121,1.81442491012237,8.3018,56.5
19,2021-11-03,10,7.066451202631,1.78433293188483,8.1118,56.5
20,2021-11-03,0.5,7.08977172851563,2.15264698124898,8.2582,62.5
20,2021-11-03,1.5,7.13508914768696,2.19277478517769,8.2892,62.5
20,2021-11-03,3,7.0864084392786,2.18203892648716,8.2896,62.5
20,2021-11-03,4,7.09670317530632,2.15174285731401,8.2953,62.5
20,2021-11-03,5,7.01757780790329,2.09975500648988,8.3162,62.5
20,2021-11-03,6,6.99137395739555,2.04550046834044,8.2763,62.5
20,2021-11-03,7,6.96493454456329,1.94212817508343,8.2974,62.5
20,2021-11-03,8,6.94049031019211,1.88815866584667,8.2851,62.5
20,2021-11-03,9,6.90922869563103,1.8663045085394,8.2845,62.5
20,2021-11-03,10,6.89021927595139,1.83157166727124,8.2027,62.5
21,2021-11-03,0.5,6.6150417509675,2.06473881296303,7.5889,70.5
21,2021-11-03,1.5,6.6999613955617,2.0215434422497,7.6063,70.5
21,2021-11-03,3,6.70623758941889,2.08994682510777,7.6255,70.5
21,2021-11-03,4,6.71305494114757,2.11876580361559,7.6233,70.5
21,2021-11-03,5,6.69826047807932,2.09262424825266,7.6344,70.5
21,2021-11-03,6,6.68291665136814,2.00193813753564,7.5894,70.5
21,2021-11-03,7,6.68360412478447,1.92838441673186,7.6146,70.5
21,2021-11-03,8,6.63944842278957,1.88974489746853,7.6048,70.5
21,2021-11-03,9,6.60856118917465,1.85131186448704,7.6123,70.5
21,2021-11-03,10,6.58298649311066,1.84494891848147,7.558,70.5
22,2021-11-03,0.5,6.37245205685496,2.17754222455681,7.1796,69
22,2021-11-03,1.5,6.41920062869787,2.10602764107838,7.2016,69
22,2021-11-03,3,6.37352510504425,2.10648684798797,7.2142,69
22,2021-11-03,4,6.43410037696362,2.08568845114354,7.1943,69
22,2021-11-03,5,6.39241440296173,2.05923260514029,7.2104,69
22,2021-11-03,6,6.34752050504088,1.91948539063975,7.1589,69
22,2021-11-03,7,6.34669275999069,1.9055128160506,7.174,69
22,2021-11-03,8,6.30866291761398,1.8570069950175,7.1059,69
22,2021-11-03,9,6.29923030853271,1.8207144685403,7.046,69
22,2021-11-03,10,6.30150761902332,1.79746192856303,6.9488,69
23,2021-11-03,0.5,6.0080336022377,2.16893544917032,7.7066,75.5
23,2021-11-03,1.5,6.04642531916499,2.06536534558176,7.7202,75.5
23,2021-11-03,3,6.00975942581892,2.12292516626354,7.7147,75.5
23,2021-11-03,4,6.06975904792547,2.13079889855707,7.7218,75.5
23,2021-11-03,5,6.07791459709406,2.07647752304032,7.7367,75.5
23,2021-11-03,6,6.06837226331234,1.91217635116703,7.6974,75.5
23,2021-11-03,7,6.05677679479122,1.86667961139407,7.721,75.5
23,2021-11-03,8,6.0564703053236,1.84600306276978,7.6938,75.5
23,2021-11-03,9,6.05723571240902,1.84161772552085,7.3803,75.5
23,2021-11-03,10,6.02681963801384,1.81770120980165,7.0978,75.5
24,2021-11-03,0.5,5.6448114041239,2.15235420292934,6.879,79.5
24,2021-11-03,1.5,5.73098725210875,2.01088656854965,6.9075,79.5
24,2021-11-03,2.5,5.71184282071888,2.03587392106467,6.9172,79.5
24,2021-11-03,4,5.7125399069488,2.09078561375275,6.9173,79.5
24,2021-11-03,5,5.81974967390299,2.02474718813147,6.9354,79.5
24,2021-11-03,6,5.78860920101404,1.92847662568488,6.8899,79.5
24,2021-11-03,7,5.78860715866089,1.92192060406837,6.9116,79.5
24,2021-11-03,8,5.74744300067425,1.87255137099088,6.8969,79.5
24,2021-11-03,9,5.74947577267885,1.85763222069748,6.9119,79.5
24,2021-11-03,10,5.74771443516016,1.89359061169966,6.8729,79.5
25,2021-11-03,0.5,5.4733739137277,2.27746127169787,6.6603,82.5
25,2021-11-03,1.5,5.55908558665426,2.11394907226166,6.6791,82.5
25,2021-11-03,2.5,5.44701143786311,2.07973022490661,6.6812,82.5
25,2021-11-03,4,5.4039315501228,2.12111638653275,6.6878,82.5
25,2021-11-03,5,5.4482912093401,2.0740190384504,6.7051,82.5
25,2021-11-03,6,5.48448358595371,1.99122865257577,6.6651,82.5
25,2021-11-03,7,5.44036021798849,1.90550538420884,6.6889,82.5
25,2021-11-03,8,5.4415523186326,1.87001801310768,6.6786,82.5
25,2021-11-03,9,5.42171486884356,1.82697102919452,6.6888,82.5
25,2021-11-03,10,5.448570946455,1.79260893405586,6.6367,82.5
26,2021-11-03,0.5,5.10029816266149,2.3701131791953,6.2922,82.5
26,2021-11-03,1.5,5.18092092141509,2.17152154585655,6.3245,82.5
26,2021-11-03,2.5,5.18242951251566,2.14220030417512,6.3289,82.5
26,2021-11-03,4,5.1768367357552,2.12894293252076,6.3304,82.5
26,2021-11-03,5,5.26635681957006,2.05143198600737,6.3518,82.5
26,2021-11-03,6,5.26803960993886,1.96829038795247,6.3123,82.5
26,2021-11-03,7,5.26188470542431,1.90532802230241,6.3411,82.5
26,2021-11-03,8,5.23882905185223,1.86778433457463,6.3283,82.5
26,2021-11-03,9,5.22742028594017,1.8184390425772,6.3442,82.5
26,2021-11-03,10,5.23805369317532,1.79153125675892,6.312,82.5
27,2021-11-03,0.5,4.89582428097725,2.31270986711421,5.8465,86
27,2021-11-03,1.5,5.01658617570065,2.28813040160216,5.8718,86
27,2021-11-03,2.5,4.99100231446326,2.28243662500167,5.889,86
27,2021-11-03,4,5.05361456055194,2.28598937053956,5.8642,86
27,2021-11-03,5,5.05457599334419,2.14602308847497,5.8903,86
27,2021-11-03,6,4.97089307893068,1.99917900044733,5.8459,86
27,2021-11-03,7,4.99716813340783,1.91775164151521,5.8676,86
27,2021-11-03,8,4.97621873885393,1.84982747134309,5.8533,86
27,2021-11-03,9,4.95907510668039,1.80208901610562,5.8664,86
27,2021-11-03,10,4.92839791357517,1.78378147243614,5.8112,86
28,2021-11-03,0.5,4.77138034357689,2.31598542887514,5.9333,84.5
28,2021-11-03,1.5,4.87063769847155,2.23515847588277,5.946,84.5
28,2021-11-03,2.5,4.79762416714802,2.28627056631133,5.9428,84.5
28,2021-11-03,3.5,4.78689270881936,2.34725503543387,5.9396,84.5
28,2021-11-03,5,4.805055404827,2.22674151801766,5.9534,84.5
28,2021-11-03,6,4.79263388693333,2.06992987402673,5.9152,84.5
28,2021-11-03,7,4.77663712412119,2.0040506779679,5.9445,84.5
28,2021-11-03,8,4.79678096733987,1.95068329212753,5.9377,84.5
28,2021-11-03,9,4.79737930633128,1.89395004670376,5.9568,84.5
28,2021-11-03,10,4.79544711589813,1.83849938099364,5.9228,84.5
29,2021-11-03,0.5,4.43398822112009,2.46646437973021,5.6669,80
29,2021-11-03,1.5,4.61190529994667,2.2640618323521,5.6892,80
29,2021-11-03,2.5,4.60716151065426,2.24309750314711,5.7131,80
29,2021-11-03,3.5,4.59169768713415,2.20383489510587,5.6644,80
29,2021-11-03,5,4.64510014601052,2.13647646943347,5.6779,80
29,2021-11-03,6,4.61777874787338,2.06006370411505,5.625,80
29,2021-11-03,7,4.6271745069325,1.99943731169557,5.6511,80
29,2021-11-03,8,4.58249595068395,1.9407930825388,5.6227,80
29,2021-11-03,9,4.5628495696187,1.89672907498247,5.6056,80
29,2021-11-03,10,4.57120805226266,1.87610617956753,5.5597,80
30,2021-11-03,0.5,4.01037454219535,2.31144484247905,6.2702,85.5
30,2021-11-03,1.5,4.31658778689802,2.04361427609456,6.2812,85.5
30,2021-11-03,2.5,4.36622977167368,2.04402993124919,6.2658,85.5
30,2021-11-03,3.5,4.37185880593024,2.01481378297628,6.2812,85.5
30,2021-11-03,5,4.32513022120111,1.97995113220827,6.297,85.5
30,2021-11-03,6,4.39500579670072,1.90529077774354,6.2576,85.5
30,2021-11-03,7,4.40202172026038,1.84450306824378,6.2848,85.5
30,2021-11-03,8,4.37722670197487,1.787853191101,6.2788,85.5
30,2021-11-03,9,4.34893781602383,1.77081532223682,6.2958,85.5
30,2021-11-03,10,4.32510828625411,1.77760059847144,6.2623,85.5
31,2021-11-03,0.5,3.77021749189124,2.29446086339975,6.4923,89.5
31,2021-11-03,1.5,4.01080842365511,2.07980414174524,6.5019,89.5
31,2021-11-03,2.5,4.06072592093609,1.94405305052837,6.3069,89.5
31,2021-11-03,3.5,4.09885463190265,1.91505809396883,6.1799,89.5
31,2021-11-03,5,4.08385454252362,1.87396115668023,6.1471,89.5
31,2021-11-03,6,4.12541091114283,1.79680912927107,6.0741,89.5
31,2021-11-03,7,4.16901061326265,1.75215043517041,6.0884,89.5
31,2021-11-03,8,4.20715801402926,1.73509509676129,6.056,89.5
31,2021-11-03,9,4.17187074907124,1.6931837150642,6.0577,89.5
31,2021-11-03,10,4.1809282401856,1.68833427019987,6.0171,89.5
32,2021-11-03,0.5,3.4477505373396,2.24220166789488,6.8621,88
32,2021-11-03,1.5,3.74838745877147,2.07270351996773,6.8795,88
32,2021-11-03,2.5,3.82860276371241,2.01746695951677,6.9264,88
32,2021-11-03,3.5,3.90618326731026,1.90665098074658,6.8675,88
32,2021-11-03,4.5,3.8797559094429,2.01438812883562,6.8632,88
32,2021-11-03,6,3.98456178978086,1.82778785101262,6.7519,88
32,2021-11-03,7,3.99876335442066,1.75466392902146,6.5651,88
32,2021-11-03,8,3.99381803333759,1.74026116575882,6.4228,88
32,2021-11-03,9,4.00472663402557,1.70511027954429,6.3315,88
32,2021-11-03,10,4.0216677826643,1.66489232836355,6.2929,88
33,2021-11-03,0.5,3.36529870053753,2.24528785295618,6.5001,87
33,2021-11-03,1.5,3.69184772873297,2.08886572478584,6.511,87
33,2021-11-03,2.5,3.75061184108257,1.94914658518921,6.5389,87
33,2021-11-03,3.5,3.82981212744489,1.91237711634877,6.5083,87
33,2021-11-03,4.5,3.87219262247163,1.90403806062373,6.5308,87
33,2021-11-03,6,3.82335839763284,1.83500862730587,6.4767,87
33,2021-11-03,7,3.81841634653509,1.81667133676464,6.4793,87
33,2021-11-03,8,3.80885779010132,1.76133063306477,6.4133,87
33,2021-11-03,9,3.81216621335596,1.75456097501473,6.3876,87
33,2021-11-03,10,3.84247775927186,1.74351910986301,6.3305,87
34,2021-11-03,0.5,3.32451298379339,2.23331299985037,6.7491,87
34,2021-11-03,1.5,3.72492313999683,2.10016236529251,6.7774,87
34,2021-11-03,2.5,3.74201977655292,2.07996312596192,6.7609,87
34,2021-11-03,3.5,3.74768542157486,2.04752687143191,6.7794,87
34,2021-11-03,4.5,3.78584701349959,1.9652143680156,6.7928,87
34,2021-11-03,6,3.78836346492171,1.80866585920061,6.753,87
34,2021-11-03,7,3.77767397917807,1.77265598338628,6.7763,87
34,2021-11-03,8,3.78385610815138,1.75435207154044,6.7683,87
34,2021-11-03,9,3.78547655373812,1.75318720693084,6.7777,87
34,2021-11-03,10,3.81046260356903,1.7346461550828,6.7364,87
35,2021-11-03,0.5,3.18217596773058,2.30404842805202,6.4785,87
35,2021-11-03,1.5,3.59851705498644,2.06319754469287,6.4973,87
35,2021-11-03,2.5,3.66759482009336,2.0391613449421,6.5205,87
35,2021-11-03,3.5,3.72763210233301,1.9996589236756,6.5018,87
35,2021-11-03,4.5,3.69741093080491,1.9181163224868,6.5221,87
35,2021-11-03,5.5,3.69777237482369,1.87302161031646,6.4786,87
35,2021-11-03,7,3.71468034513295,1.76795141180764,6.506,87
35,2021-11-03,8,3.74338390931487,1.75000074957794,6.4956,87
35,2021-11-03,9,3.76602869555354,1.71711588702978,6.5074,87
35,2021-11-03,10,3.78197100684047,1.69409975055472,6.4544,87
