horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-07,9,3.99109746336937,0.52631752541339,3.3255,94.5
3,2021-01-07,10,3.9819128793478,0.535045227077616,3.3424,94.5
3,2021-01-07,11,4.02050632715225,0.539071165703159,3.307,94.5
4,2021-01-07,0.5,2.53680180677213,1.71175099585083,2.3487,89.5
4,2021-01-07,1.5,3.81043836086988,1.22041893451696,2.7393,89.5
4,2021-01-07,2.5,3.80947577238083,1.21864614213472,2.9716,89.5
4,2021-01-07,3.5,3.83753746211529,1.12911165083559,3.1989,89.5
4,2021-01-07,4.5,3.89596638739109,0.996860607928138,3.2763,89.5
4,2021-01-07,5.5,3.9474356430769,0.817700567064029,3.326,89.5
4,2021-01-07,7,3.99723338842392,0.613953982262678,3.2876,89.5
4,2021-01-07,8,3.99366899073124,0.515801372257545,3.3385,89.5
4,2021-01-07,9,4.02197126865387,0.460555549564504,3.3677,89.5
4,2021-01-07,10,4.04086794495583,0.434758982249241,3.4003,89.5
4,2021-01-07,11,4.03794152379036,0.416023051361988,3.3739,89.5
5,2021-01-07,0.5,2.57867998747155,1.73449485240452,2.5829,89.5
5,2021-01-07,1.5,3.70862487629056,1.39306114294485,2.6264,89.5
5,2021-01-07,2.5,3.7573301500082,1.29287209411545,2.6779,89.5
5,2021-01-07,3.5,3.82940690249205,1.27255311182968,2.6844,89.5
5,2021-01-07,4.5,3.94547746002674,1.13463502300858,2.819,89.5
5,2021-01-07,5.5,4.00979417204857,0.894721619123869,2.9588,89.5
5,2021-01-07,7,4.00140132546425,0.668097932641775,2.97,89.5
5,2021-01-07,8,4.01085275471211,0.547495713069285,3.1261,89.5
5,2021-01-07,9,4.02948084235191,0.500114163557039,3.2609,89.5
5,2021-01-07,10,4.05670675516129,0.460575263186356,3.4655,89.5
5,2021-01-07,11,4.05889811396599,0.422739461164146,3.5621,89.5
6,2021-01-07,0.5,2.7647267825529,1.7539929842391,2.9914,89.5
6,2021-01-07,1.5,3.67438805870712,1.41419526088084,2.9871,89.5
6,2021-01-07,2.5,3.73559463053942,1.33744932428498,3.0071,89.5
6,2021-01-07,3.5,3.76569266349077,1.27854563526719,2.9769,89.5
6,2021-01-07,4.5,3.81149521976709,1.17299453147551,2.994,89.5
6,2021-01-07,5.5,3.86366694569588,0.958169511810064,3.0157,89.5
6,2021-01-07,7,3.95177445232868,0.733269644313111,2.9705,89.5
6,2021-01-07,8,4.00211313962936,0.636248050880914,2.9984,89.5
6,2021-01-07,9,3.99437289655209,0.599847012033195,2.99,89.5
6,2021-01-07,10,4.0122188270092,0.565012849631597,3.008,89.5
6,2021-01-07,11,4.00801582217217,0.534992929266751,2.9723,89.5
7,2021-01-07,0.5,2.90371545890346,1.59199812150336,2.2871,94
7,2021-01-07,1.5,3.530351158306,1.2907051566924,2.7423,94
7,2021-01-07,2.5,3.56584138140082,1.336475576819,2.8774,94
7,2021-01-07,3.5,3.58134179979563,1.30829398805423,3.0685,94
7,2021-01-07,4.5,3.63397412799299,1.22289802212792,3.3701,94
7,2021-01-07,5.5,3.7490413518995,1.05509227349587,3.4265,94
7,2021-01-07,7,3.81410652041435,0.832320265051061,3.4169,94
7,2021-01-07,8,3.86887969434261,0.733972884348317,3.4654,94
7,2021-01-07,9,3.885225430727,0.713702556346773,3.4818,94
7,2021-01-07,10,3.90061283528805,0.705434216793557,3.5164,94
7,2021-01-07,11,3.91312082231045,0.665438318045206,3.4802,94
8,2021-01-07,0.5,2.98792762029916,1.61030098312078,2.4538,92.5
8,2021-01-07,1.5,3.44789345428348,1.29021005314705,2.929,92.5
8,2021-01-07,2.5,3.45918689385056,1.26932621983247,3.0637,92.5
8,2021-01-07,3.5,3.3917091588676,1.16118023053185,3.1055,92.5
8,2021-01-07,4.5,3.50247270062566,1.1871381101152,3.2864,92.5
8,2021-01-07,5.5,3.59503416314721,1.12201936114954,3.3356,92.5
8,2021-01-07,7,3.66629150867462,0.94596354798138,3.3341,92.5
8,2021-01-07,8,3.69620211720467,0.886512173571875,3.4039,92.5
8,2021-01-07,9,3.72341479301453,0.827688954848388,3.447,92.5
8,2021-01-07,10,3.76151784718037,0.777940132946353,3.4728,92.5
8,2021-01-07,11,3.81947029829025,0.705056561512676,3.4477,92.5
9,2021-01-07,0.5,3.05469433844089,1.3953572228517,2.5729,96.5
9,2021-01-07,1.5,3.36948167350143,1.25316522903661,2.8251,96.5
9,2021-01-07,2.5,3.40239048779011,1.21953665066916,2.9646,96.5
9,2021-01-07,3.5,3.39058162651956,1.18718446106887,2.9823,96.5
9,2021-01-07,4.5,3.46623795635998,1.08659745444273,3.0193,96.5
9,2021-01-07,5.5,3.44832620918751,1.0506699401071,3.0898,96.5
9,2021-01-07,7,3.47439721047878,0.983032574010992,3.133,96.5
9,2021-01-07,8,3.47323083341122,0.955212715946927,3.2439,96.5
9,2021-01-07,9,3.46815223634243,0.933463371329475,3.5273,96.5
9,2021-01-07,10,3.49415023028851,0.909463683861018,3.6176,96.5
9,2021-01-07,11,3.54421225994825,0.893371523641246,3.61,96.5
10,2021-01-07,0.5,2.80954344887286,1.3473581487342,2.5053,97.5
10,2021-01-07,1.5,3.01004865139723,1.20208801639229,2.573,97.5
10,2021-01-07,2.5,2.97892941689119,1.23475018808111,2.6222,97.5
10,2021-01-07,3.5,3.08683826848865,1.24286226089395,2.5966,97.5
10,2021-01-07,4.5,3.10987902611494,1.18873869471011,2.6342,97.5
10,2021-01-07,5.5,3.0664553669095,1.18124538818772,2.669,97.5
10,2021-01-07,7,3.03496844284236,1.04975137859503,2.641,97.5
10,2021-01-07,8,3.04643734738231,0.971983192093971,2.6767,97.5
10,2021-01-07,9,3.05716664373875,0.96265496695504,2.6844,97.5
10,2021-01-07,10,3.06156173065305,1.00669185024633,2.7128,97.5
10,2021-01-07,11,3.06904402077198,1.00374939646165,2.6854,97.5
11,2021-01-07,0.5,2.40075051658321,1.48196391187747,2.6198,92
11,2021-01-07,1.5,2.76474954664707,1.43348511882361,2.6085,92
11,2021-01-07,2.5,2.75936685010791,1.36061123864746,2.642,92
11,2021-01-07,3.5,2.7713723728992,1.36073974619796,2.6388,92
11,2021-01-07,4.5,2.7349871256575,1.34054008119135,2.6878,92
11,2021-01-07,5.5,2.67450796265155,1.22340436667566,2.7893,92
11,2021-01-07,7,2.70352261981927,1.12473990837916,2.9275,92
11,2021-01-07,8,2.68783492903225,1.07798567138209,3.0255,92
11,2021-01-07,9,2.71540664047003,1.06768509460307,3.1103,92
11,2021-01-07,10,2.76446874067187,1.048319361379,3.1654,92
11,2021-01-07,11,2.79383535982575,1.04448824664368,3.1289,92
12,2021-01-07,0.5,2.18685936464695,1.58031236410948,2.5516,89.5
12,2021-01-07,1.5,2.53481662172824,1.57983353664839,2.5378,89.5
12,2021-01-07,2.5,2.62168021811172,1.51700259301164,2.5647,89.5
12,2021-01-07,3.5,2.63077689397149,1.49516968263394,2.5452,89.5
12,2021-01-07,4.5,2.64045232290402,1.42006572292929,2.5685,89.5
12,2021-01-07,5.5,2.67218657961115,1.31457582631732,2.6006,89.5
12,2021-01-07,7,2.65437793206424,1.19093562835173,2.5671,89.5
12,2021-01-07,8,2.69779606652446,1.1472474321614,2.5994,89.5
12,2021-01-07,9,2.70718838013709,1.15337115006651,2.5939,89.5
12,2021-01-07,10,2.73476256757975,1.12931028928176,2.6173,89.5
12,2021-01-07,11,2.78213981449604,1.09006444168022,2.583,89.5
13,2021-01-07,0.5,2.16384117643349,1.60418702925649,2.4041,88
13,2021-01-07,1.5,2.44485763046425,1.53336537169485,2.7187,88
13,2021-01-07,2.5,2.45141968157608,1.54979401735174,2.8304,88
13,2021-01-07,3.5,2.45312005857006,1.41348459729793,2.8643,88
13,2021-01-07,4.5,2.45179454577388,1.34739573727803,2.975,88
13,2021-01-07,5.5,2.48836787967477,1.3132646333761,3.0061,88
13,2021-01-07,7,2.59686162605882,1.22823578879229,2.9782,88
13,2021-01-07,8,2.65969502912214,1.1726580016669,3.0397,88
13,2021-01-07,9,2.68877828921191,1.18723907488361,3.0991,88
13,2021-01-07,10,2.72696846915409,1.19069682011442,3.133,88
13,2021-01-07,11,2.81285449072719,1.11480139936917,3.0942,88
14,2021-01-07,0.5,1.92744344418868,1.48714659191246,2.2479,91
14,2021-01-07,1.5,2.30838358592242,1.41901778779795,2.5926,91
14,2021-01-07,2.5,2.35396928573289,1.42363145929679,2.7033,91
14,2021-01-07,3.5,2.30845124279149,1.39663038997134,2.7956,91
14,2021-01-07,4.5,2.37472228134051,1.41447134324634,2.8615,91
14,2021-01-07,5.5,2.41876538405195,1.35477852697747,2.9218,91
14,2021-01-07,7,2.48563684517983,1.29799873199778,2.8941,91
14,2021-01-07,8,2.5092965811491,1.25212075307516,2.9385,91
14,2021-01-07,9,2.5347459146753,1.21922699118688,2.946,91
14,2021-01-07,10,2.57633449591696,1.20321827349573,2.9812,91
14,2021-01-07,11,2.66006506141275,1.1690189941489,2.9706,91
15,2021-01-07,0.5,1.75897270859685,1.43558289456881,2.7371,90
15,2021-01-07,1.5,2.13102329194546,1.40303465389996,2.7325,90
15,2021-01-07,2.5,2.22994797073305,1.43282947859294,2.7568,90
15,2021-01-07,3.5,2.25713113502599,1.52495589225142,2.7441,90
15,2021-01-07,4.5,2.30881071439362,1.49891362576247,2.7752,90
15,2021-01-07,5.5,2.33119463947602,1.37294554366664,2.8119,90
15,2021-01-07,6.5,2.38976074897684,1.29741884884189,2.7805,90
15,2021-01-07,8,2.38626169361174,1.195139532198,2.8152,90
15,2021-01-07,9,2.41286508849822,1.19260841388189,2.8109,90
15,2021-01-07,10,2.48246261626016,1.19329684353907,2.84,90
15,2021-01-07,11,2.52824801615439,1.198208609848,2.8213,90
16,2021-01-07,0.5,1.69943809999153,1.47857721340616,2.7103,84.5
16,2021-01-07,1.5,2.10535896893591,1.46796711555382,2.7763,84.5
16,2021-01-07,2.5,2.10765615167096,1.45831956479671,2.851,84.5
16,2021-01-07,3.5,2.14889725698158,1.47977062176629,2.8423,84.5
16,2021-01-07,4.5,2.15176286548376,1.43543389643765,2.8704,84.5
16,2021-01-07,5.5,2.19748542055488,1.34876512644836,2.8948,84.5
16,2021-01-07,6.5,2.2582350028865,1.24134228006353,2.857,84.5
16,2021-01-07,8,2.37328550495207,1.1808084198788,2.8932,84.5
16,2021-01-07,9,2.42481245845556,1.17820320519922,2.8906,84.5
16,2021-01-07,10,2.47823819175363,1.21017980095157,2.9378,84.5
16,2021-01-07,11,2.58020746536553,1.17454698258034,2.9273,84.5
17,2021-01-07,0.5,1.63591829656274,1.40481593770718,2.3386,86.5
17,2021-01-07,1.5,2.01146975899115,1.45844237014149,2.4257,86.5
17,2021-01-07,2.5,2.06899593550712,1.4855688858554,2.5272,86.5
17,2021-01-07,3.5,2.09468730803579,1.525550073573,2.5142,86.5
17,2021-01-07,4.5,2.08638725861907,1.43202095044031,2.5403,86.5
17,2021-01-07,5.5,2.14454655162059,1.32465171891593,2.5624,86.5
17,2021-01-07,6.5,2.26430075135548,1.22195700237965,2.5351,86.5
17,2021-01-07,8,2.36085902065504,1.17449755845242,2.5687,86.5
17,2021-01-07,9,2.4181678706035,1.16343249621229,2.5686,86.5
17,2021-01-07,10,2.47862306922674,1.17768137538053,2.5961,86.5
17,2021-01-07,11,2.57329172074795,1.15120755114854,2.5704,86.5
18,2021-01-07,0.5,1.68168892819434,1.62094891705025,2.7318,79.5
18,2021-01-07,1.5,2.06142401973717,1.58092104118847,2.8076,79.5
18,2021-01-07,2.5,2.09386759107001,1.51050484320739,2.8763,79.5
18,2021-01-07,3.5,2.06477220035391,1.52373035053396,2.9239,79.5
18,2021-01-07,4.5,2.1287705004029,1.48553528199055,2.9642,79.5
18,2021-01-07,5.5,2.16168492108583,1.40141050186605,3.0337,79.5
18,2021-01-07,6.5,2.21359872461297,1.27837507572678,3.0115,79.5
18,2021-01-07,8,2.33544064186513,1.21709717701758,3.0559,79.5
18,2021-01-07,9,2.37570172849111,1.1908740736493,3.1251,79.5
18,2021-01-07,10,2.43258090030402,1.14682634417749,3.1853,79.5
18,2021-01-07,11,2.56652652231976,1.15927001826245,3.1925,79.5
19,2021-01-07,0.5,1.70906466172892,1.49255213712835,2.7872,86
19,2021-01-07,1.5,2.0553081375733,1.43988431925698,2.8499,86
19,2021-01-07,2.5,2.15907950700261,1.47618675213965,2.9311,86
19,2021-01-07,3.5,2.18735398160294,1.45199994990183,2.9512,86
19,2021-01-07,4.5,2.23587020907551,1.39391046129164,2.9809,86
19,2021-01-07,5.5,2.29863971866667,1.28729147490388,3.0125,86
19,2021-01-07,7,2.319161187727,1.24224123867242,2.9744,86
19,2021-01-07,8,2.32848739527166,1.19247449296819,3.008,86
19,2021-01-07,9,2.38427684135735,1.17789541580701,3.0157,86
19,2021-01-07,10,2.45809823922813,1.16223777523508,3.0498,86
19,2021-01-07,11,2.56605366583914,1.18832372565571,3.0661,86
20,2021-01-07,0.5,1.69361684365664,1.48267047702915,2.4362,90
20,2021-01-07,1.5,1.99375600399799,1.50169824041953,2.5854,90
20,2021-01-07,2.5,2.10457656656392,1.51533491842636,2.6807,90
20,2021-01-07,3.5,2.104412548244,1.51516551548776,2.6873,90
20,2021-01-07,4.5,2.18820524561452,1.44291569502287,2.7531,90
20,2021-01-07,6,2.13465833522379,1.24744517849622,2.9384,90
20,2021-01-07,7,2.1194393415004,1.21303373248766,2.9627,90
20,2021-01-07,8,2.1586270419322,1.17487998370803,3.0186,90
20,2021-01-07,9,2.215384086743,1.15295351519608,3.0491,90
20,2021-01-07,10,2.30350011274219,1.15263845328096,3.124,90
20,2021-01-07,11,2.38774279210717,1.17499340061296,3.1704,90
21,2021-01-07,0.5,1.52443108007545,1.33786788066627,2.9416,87.5
21,2021-01-07,1.5,1.9867560533341,1.38543451290374,3.0125,87.5
21,2021-01-07,2.5,2.01607227899134,1.48285637491399,3.0699,87.5
21,2021-01-07,3.5,2.06988934669644,1.4949308744555,3.0436,87.5
21,2021-01-07,5,2.18081084502162,1.46058834505206,3.0671,87.5
21,2021-01-07,6,2.18960177751258,1.31526378935569,3.0937,87.5
21,2021-01-07,7,2.18435273370706,1.22034328548385,3.0598,87.5
21,2021-01-07,8,2.22673338742927,1.20662793577561,3.101,87.5
21,2021-01-07,9,2.26823327105492,1.20393893737518,3.1104,87.5
21,2021-01-07,10,2.34712659548968,1.2066540734758,3.1497,87.5
21,2021-01-07,11,2.4648095523566,1.24866225839565,3.1354,87.5
22,2021-01-07,0.5,1.49366694252007,1.34455090126079,2.4489,85.5
22,2021-01-07,1.5,1.93906318158843,1.39924425422022,2.4446,85.5
22,2021-01-07,2.5,2.02993649155367,1.43097100532297,2.4792,85.5
22,2021-01-07,3.5,2.07380233092699,1.42047531007433,2.4563,85.5
22,2021-01-07,5,2.17651871683076,1.3310577893969,2.481,85.5
22,2021-01-07,6,2.18842613080516,1.23070961197526,2.4991,85.5
22,2021-01-07,7,2.22309023945592,1.17335041495053,2.4583,85.5
22,2021-01-07,8,2.26201029092073,1.10430311306666,2.4866,85.5
22,2021-01-07,9,2.29158211097121,1.10537920085971,2.4761,85.5
22,2021-01-07,10,2.38477546513081,1.15845086491567,2.4946,85.5
22,2021-01-07,11,2.52224124468863,1.15176302556802,2.4601,85.5
23,2021-01-07,0.5,1.62515787602402,1.41909430325487,1.9504,86
23,2021-01-07,1.5,1.99831233008765,1.40256916136194,1.9477,86
23,2021-01-07,2.5,1.98956358939409,1.37563357526647,2.0016,86
23,2021-01-07,3.5,2.08866967793554,1.45906631261421,1.9794,86
23,2021-01-07,4.5,2.10276117552072,1.36848476406842,2.0105,86
23,2021-01-07,6,2.20594647821505,1.25029883536679,2.0492,86
23,2021-01-07,7,2.23952271584421,1.20071025993334,2.0276,86
23,2021-01-07,8,2.29297584533691,1.15274105188,2.0717,86
23,2021-01-07,9,2.35396337177604,1.12588508660356,2.0814,86
23,2021-01-07,10,2.44255483991932,1.18880583570157,2.1131,86
23,2021-01-07,11,2.56666218094528,1.18743315006413,2.0917,86
24,2021-01-07,0.5,1.83711366523989,1.38065355592665,2.2968,87
24,2021-01-07,1.5,2.23530340874568,1.34091578421363,2.3393,87
24,2021-01-07,2.5,2.25985853146063,1.37981237382036,2.4539,87
24,2021-01-07,3.5,2.21151332698762,1.38053881639028,2.4606,87
24,2021-01-07,4.5,2.25454466175288,1.32167377241754,2.4946,87
24,2021-01-07,6,2.26579335550778,1.28083441999841,2.6151,87
24,2021-01-07,7,2.30157970480621,1.21797022046299,2.6172,87
24,2021-01-07,8,2.33794160300866,1.17958299304816,2.75,87
24,2021-01-07,9,2.39896566185169,1.1893431706235,2.8768,87
24,2021-01-07,10,2.4752616173774,1.16488222634414,3.0099,87
24,2021-01-07,11,2.61226270835847,1.19896907099558,3.0154,87
25,2021-01-07,0.5,1.93231034997152,1.47905822941982,1.9289,89.5
25,2021-01-07,1.5,2.27748952782713,1.43587012716917,1.9759,89.5
25,2021-01-07,2.5,2.29069777097553,1.42454928764506,2.0351,89.5
25,2021-01-07,3.5,2.34420873282827,1.43485209703068,2.1022,89.5
25,2021-01-07,4.5,2.3512885861285,1.3955254477206,2.193,89.5
25,2021-01-07,6,2.49669642778113,1.26807389875808,2.2944,89.5
25,2021-01-07,7,2.53095152951777,1.17753879130179,2.3428,89.5
25,2021-01-07,8,2.55141267724335,1.14710425125815,2.3985,89.5
25,2021-01-07,9,2.58529921732843,1.14865413797027,2.5605,89.5
25,2021-01-07,10,2.65894277709071,1.13111060252166,2.7768,89.5
25,2021-01-07,11,2.7709683586657,1.11788310800835,2.9761,89.5
26,2021-01-07,0.5,2.11872209991328,1.64269929616476,1.9122,89
26,2021-01-07,1.5,2.42070936585776,1.50507473761338,1.8951,89
26,2021-01-07,2.5,2.45878913456574,1.43694679655475,1.9223,89
26,2021-01-07,3.5,2.53682503313757,1.34482464630621,1.8969,89
26,2021-01-07,4.5,2.47832233821973,1.3666495030077,1.9222,89
26,2021-01-07,6,2.62841311842203,1.2165613307906,1.9556,89
26,2021-01-07,7,2.65971972640604,1.16816525719802,1.9228,89
26,2021-01-07,8,2.7108452726528,1.12193921656129,1.9551,89
26,2021-01-07,9,2.75708950191736,1.11374123954391,1.9522,89
26,2021-01-07,10,2.83727383539081,1.11273218922831,1.9743,89
26,2021-01-07,11,2.99209165260196,1.05904906187435,1.9437,89
27,2021-01-07,0.5,2.28817377374973,1.59571809182935,1.5665,91.5
27,2021-01-07,1.5,2.58839287620038,1.4981674266788,1.5506,91.5
27,2021-01-07,2.5,2.75881196359172,1.41848418167047,1.5753,91.5
27,2021-01-07,3.5,2.75793618203141,1.41228683306013,1.5516,91.5
27,2021-01-07,4.5,2.74397377649788,1.34626083813177,1.5751,91.5
27,2021-01-07,6,2.77613375842571,1.19039620268714,1.5973,91.5
27,2021-01-07,7,2.81641372829676,1.15794488505669,1.5616,91.5
27,2021-01-07,8,2.82783535972238,1.10078810930447,1.5927,91.5
27,2021-01-07,9,2.88662111453712,1.09117588954147,1.5842,91.5
27,2021-01-07,10,2.94205831721425,1.06950894462734,1.6049,91.5
27,2021-01-07,11,3.09011518448591,1.05278323581918,1.5676,91.5
28,2021-01-07,0.5,2.4963753191568,1.66727836662275,1.3146,92
28,2021-01-07,1.5,2.73052724116482,1.52532809730269,1.2973,92
28,2021-01-07,2.5,2.78134596474469,1.47634112270485,1.324,92
28,2021-01-07,3.5,2.87019124308601,1.45617015129891,1.3003,92
28,2021-01-07,4.5,2.89193510880694,1.42692501568507,1.3294,92
28,2021-01-07,6,2.86436989380047,1.29783085621092,1.3517,92
28,2021-01-07,7,2.91303973464295,1.2300324419515,1.3203,92
28,2021-01-07,8,2.97788426281419,1.16624274683256,1.3513,92
28,2021-01-07,9,3.01793340785312,1.13885077260517,1.348,92
28,2021-01-07,10,3.10337339641526,1.11519759143157,1.3682,92
28,2021-01-07,11,3.24156209064648,1.07876924626729,1.3306,92
29,2021-01-07,0.5,2.54179530325346,1.7348658974308,1.5553,89.5
29,2021-01-07,1.5,2.78740023823921,1.65176042154405,1.5596,89.5
29,2021-01-07,2.5,2.83342189917341,1.56588793607229,1.6521,89.5
29,2021-01-07,3.5,2.87046085532755,1.48562749565753,1.7091,89.5
29,2021-01-07,4.5,2.92102938629687,1.41071042868532,1.75,89.5
29,2021-01-07,6,2.94186580657959,1.30550746683405,1.8331,89.5
29,2021-01-07,7,3.00147475235164,1.21917384088156,1.8461,89.5
29,2021-01-07,8,3.07681928947568,1.13512431477878,1.9037,89.5
29,2021-01-07,9,3.14318958759308,1.13230781907473,1.9187,89.5
29,2021-01-07,10,3.19504031851888,1.09952689374935,1.9692,89.5
29,2021-01-07,11,3.307863060534,1.07440850019438,1.9385,89.5
30,2021-01-07,0.5,2.73527697764803,1.85845409259529,1.8351,91.5
30,2021-01-07,1.5,2.87013368909247,1.66685636386009,1.8149,91.5
30,2021-01-07,2.5,2.89862830108032,1.59403437592442,1.8297,91.5
30,2021-01-07,3.5,2.92963460991159,1.53442343198767,1.8023,91.5
30,2021-01-07,4.5,2.95595153963193,1.39663033193533,1.8205,91.5
30,2021-01-07,6,3.00784454762936,1.24252748996206,1.8407,91.5
30,2021-01-07,7,3.02231643665582,1.216530972096,1.8012,91.5
30,2021-01-07,8,3.04333274707198,1.20137560650062,1.8331,91.5
30,2021-01-07,9,3.10385176450014,1.15803999946637,1.8247,91.5
30,2021-01-07,10,3.17390935212374,1.1263411300292,1.8417,91.5
30,2021-01-07,11,3.29466186523437,1.08290906381842,1.8084,91.5
31,2021-01-07,0.5,2.84802722030319,1.91915060086345,1.8477,94
31,2021-01-07,1.5,2.96347754656425,1.65894731776015,1.8684,94
31,2021-01-07,2.5,2.94415696021169,1.62379359713558,1.9428,94
31,2021-01-07,3.5,2.9890544565767,1.53906641974953,1.985,94
31,2021-01-07,4.5,3.06808153455146,1.46652499853136,2.0948,94
31,2021-01-07,5.5,3.00566142920405,1.41625723157773,2.1543,94
31,2021-01-07,7,3.02663556744345,1.37125855950907,2.1251,94
31,2021-01-07,8,3.04540608329233,1.29345842808663,2.1827,94
31,2021-01-07,9,3.06095163445454,1.29134146251864,2.1851,94
31,2021-01-07,10,3.13030201278627,1.27054454648722,2.2147,94
31,2021-01-07,11,3.18963790293783,1.26782137099799,2.2148,94
32,2021-01-07,0.5,2.70268622111529,1.79448608375321,1.7805,93
32,2021-01-07,1.5,2.99679925898905,1.69769859464026,1.7839,93
32,2021-01-07,2.5,3.00587508652476,1.66403072650269,1.8278,93
32,2021-01-07,3.5,3.00953002494993,1.67485954207371,1.8108,93
32,2021-01-07,4.5,3.05497972762212,1.60940255541063,1.8423,93
32,2021-01-07,6,3.07231816237792,1.37974343178645,1.8669,93
32,2021-01-07,7,3.09758587986231,1.3158655633176,1.8364,93
32,2021-01-07,8,3.1428959774971,1.27444043764854,1.8773,93
32,2021-01-07,9,3.15385482624173,1.23432456780387,1.9004,93
32,2021-01-07,10,3.21217109248042,1.20212051234121,1.9351,93
32,2021-01-07,11,3.27562995880842,1.19279794584694,1.9184,93
33,2021-01-07,0.5,2.791685556788,1.91380311648624,2.0099,90.5
33,2021-01-07,1.5,2.97702343372628,1.74028270268358,2.1057,90.5
33,2021-01-07,2.5,3.09143679977395,1.73417814594614,2.1627,90.5
33,2021-01-07,3.5,3.05019876613282,1.65278231013716,2.1499,90.5
33,2021-01-07,4.5,3.02984979405999,1.64480470030629,2.1929,90.5
33,2021-01-07,5.5,3.07143873941153,1.55925926538865,2.2519,90.5
33,2021-01-07,7,3.13527588110417,1.37167439880818,2.2125,90.5
33,2021-01-07,8,3.14284321963787,1.27243716354919,2.2466,90.5
33,2021-01-07,9,3.169356444031,1.23978137078489,2.2608,90.5
33,2021-01-07,10,3.24032727375627,1.19538334507776,2.3205,90.5
33,2021-01-07,11,3.32371851667762,1.17096210103853,2.3467,90.5
34,2021-01-07,0.5,2.91770384803414,1.97718518796792,2.5734,89.5
34,2021-01-07,1.5,3.1612446876429,1.79741501958711,2.5522,89.5
34,2021-01-07,2.5,3.22954827250913,1.80024679123718,2.5725,89.5
34,2021-01-07,3.5,3.2151254605921,1.77619644672212,2.5453,89.5
34,2021-01-07,4.5,3.20871611852199,1.70710790703743,2.5679,89.5
34,2021-01-07,5.5,3.18574753787136,1.59040532755546,2.5905,89.5
34,2021-01-07,7,3.243027260378,1.42511679701308,2.5457,89.5
34,2021-01-07,8,3.26771599665284,1.3212092498177,2.5756,89.5
34,2021-01-07,9,3.31311744809151,1.23729351001557,2.5694,89.5
34,2021-01-07,10,3.37229150623083,1.21831668766085,2.5897,89.5
34,2021-01-07,11,3.47120259165764,1.18481513654105,2.5559,89.5
35,2021-01-07,0.5,3.10127597994171,2.02296165133552,2.6744,90.5
35,2021-01-07,1.5,3.26512105995789,1.89569473166324,2.6744,90.5
35,2021-01-07,2.5,3.31528299833648,1.82953073558128,2.6991,90.5
35,2021-01-07,3.5,3.33879026166163,1.78207660157591,2.6734,90.5
35,2021-01-07,4.5,3.36338168658316,1.7107388367661,2.6967,90.5
35,2021-01-07,5.5,3.37498708151747,1.66740160374543,2.7316,90.5
35,2021-01-07,7,3.39100277230144,1.45229026641801,2.6819,90.5
35,2021-01-07,8,3.40884453579783,1.43191706528521,2.7119,90.5
35,2021-01-07,9,3.42140486385673,1.36331473758215,2.7111,90.5
35,2021-01-07,10,3.48983999403659,1.28248585260615,2.7417,90.5
35,2021-01-07,11,3.57407049790025,1.20012521922158,2.7243,90.5
