horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-29,10.5,9.34239291191101,0.581594259278221,9.2428,0
5,2021-08-29,0.1,24.7601938152313,1.34579370509218,25.3288,0
5,2021-08-29,1,24.7968453979492,1.37790907931762,25.3852,0
5,2021-08-29,2,24.7299543952942,1.3960491604782,25.3723,0
5,2021-08-29,3,24.430229473114,1.47719353569858,25.0473,0
5,2021-08-29,4.5,21.6485280513763,1.70846262166149,21.8258,0
5,2021-08-29,5.5,17.0431997060776,1.38889589107691,18.0655,0
5,2021-08-29,6.5,13.7752961683273,1.0354166726457,13.3719,0
5,2021-08-29,7.5,11.6345180416107,0.848413226984933,11.0765,0
5,2021-08-29,8.5,10.2229474639893,0.700690759233431,10.1055,0
5,2021-08-29,9.5,9.66396722316742,0.673086902276365,9.6127,0
5,2021-08-29,10.5,9.36087245464325,0.631762853106809,9.2762,0
6,2021-08-29,0.1,24.0428414821625,1.44427596490741,25.4581,0
6,2021-08-29,1,24.060868139267,1.45693368916436,25.5062,0
6,2021-08-29,2,23.9382854652405,1.55070359322417,24.8834,0
6,2021-08-29,3,23.7450499153137,1.55424236001529,24.5155,0
6,2021-08-29,4.5,21.4692904758453,1.86107192647376,21.6564,0
6,2021-08-29,5.5,17.0374903106689,1.48242165759115,18.3069,0
6,2021-08-29,6.5,13.7992649936676,1.08385235798732,13.2187,0
6,2021-08-29,7.5,11.6210697555542,0.882503381212235,11.099,0
6,2021-08-29,8.5,10.20925740242,0.732980667146647,10.0846,0
6,2021-08-29,9.5,9.6194189786911,0.679845278538033,9.6603,0
6,2021-08-29,10.5,9.31854386091232,0.649600274211907,9.2865,0
7,2021-08-29,0.1,23.9238953876495,1.63885516427861,25.0314,0
7,2021-08-29,1,23.9197614860535,1.63925746929338,25.0957,0
7,2021-08-29,2,23.5933544158936,1.70925258933836,25.0682,0
7,2021-08-29,3,23.3978814125061,1.7624418338769,24.2837,0
7,2021-08-29,4.5,21.3601430606842,1.99025066003065,23.2499,0
7,2021-08-29,5.5,17.0444634008408,1.61931178306904,16.8866,0
7,2021-08-29,6.5,13.8146404361725,1.22540154121932,13.2229,0
7,2021-08-29,7.5,11.6580400419235,0.95607639461022,11.5231,0
7,2021-08-29,8.5,10.2566626834869,0.77188405088417,10.1776,0
7,2021-08-29,9.5,9.64050845623016,0.715654096237653,9.5782,0
7,2021-08-29,10.5,9.32419148445129,0.716607919853956,9.3471,0
8,2021-08-29,0.1,23.7065807056427,1.66902749518785,25.3227,0
8,2021-08-29,1,23.6468098545074,1.71098576301851,25.3357,0
8,2021-08-29,2,23.3318245410919,1.66480600785537,25.3358,0
8,2021-08-29,3,23.0907614994049,1.69796744979646,25.227,0
8,2021-08-29,4.5,21.0892689180374,1.99731608067239,21.7592,0
8,2021-08-29,5.5,17.0650694894791,1.74016704593489,18.2168,0
8,2021-08-29,6.5,13.8201940202713,1.34584091994888,13.2371,0
8,2021-08-29,7.5,11.6652024459839,1.03434374846392,11.2245,0
8,2021-08-29,8.5,10.2721451592445,0.835538463074598,10.212,0
8,2021-08-29,9.5,9.67301682710648,0.758469537034842,9.7819,0
8,2021-08-29,10.5,9.34144371986389,0.745065919355191,9.4746,0
9,2021-08-29,0.1,23.5130467796326,1.67570397709884,25.3952,0
9,2021-08-29,1,23.4972797966003,1.67484981847913,25.5879,0
9,2021-08-29,2,23.2179423236847,1.71889177620045,25.1333,0
9,2021-08-29,3,22.8293302345276,1.81628869922014,24.5659,0
9,2021-08-29,4,22.0870720434189,2.00877492359836,22.1733,0
9,2021-08-29,5.5,17.0726644515991,1.83066854770256,18.3746,0
9,2021-08-29,6.5,13.8419195127487,1.39253254355489,13.4893,0
9,2021-08-29,7.5,11.7012529659271,1.06463806704421,11.3049,0
9,2021-08-29,8.5,10.2829164123535,0.862771004484307,10.332,0
9,2021-08-29,9.5,9.68226423025131,0.785068687752156,9.7362,0
9,2021-08-29,10.5,9.36440870761871,0.774578320250256,9.3938,0
10,2021-08-29,0.1,23.1472648715973,1.70521916675311,25.18,0
10,2021-08-29,1,23.158406419754,1.68835744485068,25.3787,0
10,2021-08-29,2,22.9978258895874,1.72656214542063,24.6464,0
10,2021-08-29,3,22.6073309230804,1.82703748074374,24.1474,0
10,2021-08-29,4,21.7933049297333,2.04344514477381,22.8028,0
10,2021-08-29,5,19.1305399847031,2.10602925229062,17.7315,0
10,2021-08-29,6.5,13.8672327756882,1.43681506448313,13.2304,0
10,2021-08-29,7.5,11.7173790836334,1.10610704749801,11.6332,0
10,2021-08-29,8.5,10.3102307677269,0.896736726952381,10.3534,0
10,2021-08-29,9.5,9.70460155725479,0.855502606119204,9.7359,0
10,2021-08-29,10.5,9.37762768268585,0.791604801266517,9.3607,0
11,2021-08-29,1,22.8849446773529,1.73822188530967,25.3173,0
11,2021-08-29,2,22.7235982036591,1.73652179158406,25.044,0
11,2021-08-29,3,22.3801262950897,1.86180693615773,24.1946,0
11,2021-08-29,4,21.5827738142014,2.04438649142647,23.1582,0
11,2021-08-29,5,18.9754480314255,2.12711834348506,18.5033,0
11,2021-08-29,6.5,13.8951238489151,1.43981288332763,13.6499,0
11,2021-08-29,7.5,11.7414451122284,1.11238095715499,11.2509,0
11,2021-08-29,8.5,10.3414733076096,0.896343841547654,10.0841,0
11,2021-08-29,9.5,9.7024039721489,0.871663102692389,9.6826,0
11,2021-08-29,10.5,9.35549572229385,0.805560602211906,9.4583,0
12,2021-08-29,0.1,22.6746412658691,1.78383068812184,24.1881,0
12,2021-08-29,1,22.6093059206009,1.7547331115224,24.3989,0
12,2021-08-29,2,22.416156129837,1.82060659939321,24.4029,0
12,2021-08-29,3,22.0580780887604,1.88670221858596,24.3998,0
12,2021-08-29,4,21.3510384082794,2.10074248287661,22.9968,0
12,2021-08-29,5,18.8690916156769,2.14231124325834,17.3981,0
12,2021-08-29,6.5,13.9367717409134,1.47582741632926,13.5252,0
12,2021-08-29,7.5,11.7940815448761,1.13395227296259,11.0087,0
12,2021-08-29,8.5,10.4018682980537,0.910082877559824,10.0635,0
12,2021-08-29,9.5,9.76547418832779,0.877035299497463,9.7932,0
12,2021-08-29,10.5,9.39303936958313,0.811598241666803,9.4514,0
13,2021-08-29,1,22.276443977356,1.73662124034428,24.0731,0
13,2021-08-29,2,22.0467689323425,1.71614211949629,24.0591,0
13,2021-08-29,3,21.7461479616165,1.82911985033375,23.5185,0
13,2021-08-29,4,20.9890267372131,2.05696189707164,22.5224,0
13,2021-08-29,5,18.7443882465363,2.06154427274367,17.9473,0
13,2021-08-29,6.5,13.9119835948944,1.46776848549996,14.2617,0
13,2021-08-29,7.5,11.7839432525635,1.12282656451563,11.1448,0
13,2021-08-29,8.5,10.4073821115494,0.93403464168702,10.0621,0
13,2021-08-29,9.5,9.76078655958176,0.892497660014799,9.76,0
13,2021-08-29,10.5,9.37056814432144,0.798349892595771,9.5132,0
14,2021-08-29,1,22.018799829483,1.79141505958817,23.7268,0
14,2021-08-29,2,21.8134437131882,1.82737296196057,23.6848,0
14,2021-08-29,3,21.4269129657745,1.8988061090595,23.105,0
14,2021-08-29,4,20.7159621858597,2.07487731803415,21.9429,0
14,2021-08-29,5,18.6392878961563,2.09580323086491,18.4883,0
14,2021-08-29,6.5,13.8848505067825,1.48611730558981,13.579,0
14,2021-08-29,7.5,11.7866550445557,1.141901845093,11.1524,0
14,2021-08-29,8.5,10.4095310258865,0.957679209020015,10.3281,0
14,2021-08-29,9.5,9.76286698102951,0.908850592630795,9.8908,0
14,2021-08-29,10.5,9.37253440380096,0.818445171284291,9.4425,0
15,2021-08-29,1,21.7598558712006,1.70760055841577,24.1312,0
15,2021-08-29,2,21.486191239357,1.73969336806515,24.11,0
15,2021-08-29,3,21.190265994072,1.89683189258536,24.0328,0
15,2021-08-29,4,20.5478593063355,2.11309181605294,22.6405,0
15,2021-08-29,5,18.5784475755692,2.19951385575559,18.3217,0
15,2021-08-29,6,15.3563066911697,1.84308222243241,14.1017,0
15,2021-08-29,7.5,11.855019903183,1.17163532021945,11.073,0
15,2021-08-29,8.5,10.4526727867126,0.958554004930299,10.1095,0
15,2021-08-29,9.5,9.81701617479324,0.931061253902295,9.7308,0
15,2021-08-29,10.5,9.40908136129379,0.846511771401325,9.5166,0
16,2021-08-29,1,21.5540083217621,1.62551039343127,24.7103,0
16,2021-08-29,2,21.3976336097717,1.7826179038188,23.5292,0
16,2021-08-29,3,20.9771056985855,1.85503874945335,23.2885,0
16,2021-08-29,4,20.3448509263992,2.11267255814186,22.5047,0
16,2021-08-29,5,18.5218416404724,2.22760826155532,18.603,0
16,2021-08-29,6,15.4014054203033,1.87858958551664,14.1403,0
16,2021-08-29,7.5,11.8854596376419,1.18159195642996,10.8981,0
16,2021-08-29,8.5,10.4704851341248,0.968246662873215,10.1494,0
16,2021-08-29,9.5,9.83600222110748,0.954358866918302,9.9287,0
16,2021-08-29,10.5,9.45081951141357,0.840522919524399,9.4936,0
17,2021-08-29,1,21.4400585651398,1.8067405267123,24.2102,0
17,2021-08-29,2,21.1277663421631,1.78456887732975,23.6722,0
17,2021-08-29,3,20.6151479148865,1.87633723498727,23.381,0
17,2021-08-29,4,20.0097836303711,2.08808835329531,22.4558,0
17,2021-08-29,5,18.3499368429184,2.29193208645527,18.2631,0
17,2021-08-29,6,15.3416668367386,1.89816908969816,13.2894,0
17,2021-08-29,7.5,11.8813532972336,1.22952672190595,11.4394,0
17,2021-08-29,8.5,10.4727419495583,1.01048472773692,10.4806,0
17,2021-08-29,9.5,9.82427911520004,0.975566299943314,10.0149,0
17,2021-08-29,10.5,9.43267009973526,0.876764992187834,9.5484,0
18,2021-08-29,1,21.2831397247314,1.77641678295759,24.6245,0
18,2021-08-29,2,20.9443711709976,1.8470879077265,24.2464,0
18,2021-08-29,3,20.5143011140823,1.9230319335854,23.2718,0
18,2021-08-29,4,19.874600777626,2.13185720463915,22.2051,0
18,2021-08-29,5,18.2332499647141,2.32845060205846,18.0836,0
18,2021-08-29,6,15.3518825817108,1.91225837531485,14.1687,0
18,2021-08-29,7,12.879570889473,1.45839230495865,11.9906,0
18,2021-08-29,8.5,10.4905329728127,1.03322250390547,10.4449,0
18,2021-08-29,9.5,9.82868818283081,1.0092256118458,9.8626,0
18,2021-08-29,10.5,9.45714826107025,0.8877301175828,9.5628,0
19,2021-08-29,1,21.0813006877899,1.78864900444579,24.0666,0
19,2021-08-29,2,20.7752962684631,1.89753373875232,23.9683,0
19,2021-08-29,3,20.3487705135345,2.05315308437031,23.4615,0
19,2021-08-29,4,19.6612390136719,2.12766719802322,22.8364,0
19,2021-08-29,5,18.1200940847397,2.3096138124124,16.9054,0
19,2021-08-29,6,15.4016844844818,1.97162194849362,14.0911,0
19,2021-08-29,7,12.9104393315315,1.49604437092572,11.9819,0
19,2021-08-29,8.5,10.5257039380074,1.05073058732202,10.4564,0
19,2021-08-29,9.5,9.86522186517715,1.01307950949786,9.8889,0
19,2021-08-29,10.5,9.49345811605454,0.881258572128099,9.4787,0
20,2021-08-29,1,20.9045983600616,1.80092283331413,24.1711,0
20,2021-08-29,2,20.5360999965668,1.79232264100713,24.1642,0
20,2021-08-29,3,20.1279511213303,1.88445022255068,23.6067,0
20,2021-08-29,4,19.4201295089722,2.05391795005963,21.8737,0
20,2021-08-29,5,17.9981324720383,2.29956083163403,18.9068,0
20,2021-08-29,6,15.4389182519913,2.00908241830903,14.1486,0
20,2021-08-29,7,12.9474334287643,1.52430456936822,11.1749,0
20,2021-08-29,8.5,10.5477488732338,1.09806319008168,10.0332,0
20,2021-08-29,9.5,9.90297270059586,1.04321778078131,9.8714,0
20,2021-08-29,10.5,9.50844455003738,0.921855126974655,9.5644,0
21,2021-08-29,1,20.7630538654327,1.94821015555588,24.8528,0
21,2021-08-29,2,20.3664719009399,1.97392284381318,24.1752,0
21,2021-08-29,3,19.7987978219986,2.06479482009711,23.5719,0
21,2021-08-29,4,19.2160769701004,2.10429081491594,21.9517,0
21,2021-08-29,5,17.8869120645523,2.24494873368364,19.1939,0
21,2021-08-29,6,15.3980387496948,2.0094100467439,13.7051,0
21,2021-08-29,7,12.9797656869888,1.55676475554663,11.5488,0
21,2021-08-29,8.5,10.5671265864372,1.0932940329435,10.5442,0
21,2021-08-29,9.5,9.88201210737228,1.05035045962424,9.948,0
21,2021-08-29,10.5,9.51305327892304,0.914189969488063,9.5628,0
22,2021-08-29,1,20.5671092510223,1.86222193792257,24.3698,0
22,2021-08-29,2,20.2944875955582,1.82878227631936,24.0587,0
22,2021-08-29,3,19.7288347434998,1.9222893549044,23.802,0
22,2021-08-29,4,19.0789012813568,2.05576786130526,22.7522,0
22,2021-08-29,5,17.744106965065,2.16728645418057,17.0281,0
22,2021-08-29,6,15.3389432764053,1.96902703282939,14.1097,0
22,2021-08-29,7,12.9571106386185,1.55724840356459,11.9478,0
22,2021-08-29,8,11.2023800802231,1.23024178094999,10.4681,0
22,2021-08-29,9.5,9.88440953969955,1.05464046758786,9.9102,0
22,2021-08-29,10.5,9.4853991484642,0.941442839784617,9.5258,0
23,2021-08-29,1,20.3054389572144,1.93417288713848,23.5497,0
23,2021-08-29,2,20.0936142778397,1.94823804235651,23.5434,0
23,2021-08-29,3,19.5449015331268,1.95715056328458,23.4984,0
23,2021-08-29,4,18.9338970470428,2.04205176702245,22.5099,0
23,2021-08-29,5,17.6870465373993,2.15591691393889,18.1439,0
23,2021-08-29,6,15.3295944023132,2.02127882975472,13.6823,0
23,2021-08-29,7,12.994518404007,1.58557540368353,11.794,0
23,2021-08-29,8,11.2339974021912,1.22283812040394,10.229,0
23,2021-08-29,9.5,9.91136204719543,1.01569571669867,9.8723,0
23,2021-08-29,10.5,9.5193173956871,0.941195402405349,9.5588,0
24,2021-08-29,1,20.0411166858673,1.90200370466063,22.7385,0
24,2021-08-29,2,19.8360143709183,1.99822211565227,22.7279,0
24,2021-08-29,3,19.3227730464935,2.02072930962126,22.6397,0
24,2021-08-29,4,18.7102826786041,2.09239806940469,21.7346,0
24,2021-08-29,5,17.6041656827927,2.24815808836606,17.9045,0
24,2021-08-29,6,15.2950145292282,2.01118068701412,13.9067,0
24,2021-08-29,7,13.0016922140121,1.61154731840844,11.5981,0
24,2021-08-29,8.5,10.6162100315094,1.09911906928341,10.3865,0
24,2021-08-29,9.5,9.93216680049896,1.03695428522831,9.8615,0
24,2021-08-29,10.5,9.52347154855728,0.971017173951537,9.6109,0
25,2021-08-29,0.1,19.9165952444077,1.90952214725386,21.8719,0
25,2021-08-29,1,19.8985012865067,1.93811870044361,21.895,0
25,2021-08-29,2.5,19.4355782651901,1.98488599753152,21.8905,0
25,2021-08-29,3.5,18.8845339727402,2.09026397393493,21.8685,0
25,2021-08-29,4.5,18.032414393425,2.18474733132274,21.8777,0
25,2021-08-29,5.5,16.3682507610321,2.08949637093082,19.0587,0
25,2021-08-29,6.5,14.0910217523575,1.82435206456319,13.8365,0
25,2021-08-29,7.5,12.0726029634476,1.37672156096347,11.5343,0
25,2021-08-29,8.5,10.6498962187767,1.08788390252053,10.4074,0
25,2021-08-29,9.5,9.95627906799316,1.04941725276247,9.9683,0
25,2021-08-29,10.5,9.54043807268143,0.977660115396454,9.6341,0
26,2021-08-29,0.1,19.6679572105408,1.84308684846812,21.1557,0
26,2021-08-29,1,19.6593530988693,1.89461388916812,21.1694,0
26,2021-08-29,2.5,19.277967338562,1.88602014675459,21.1651,0
26,2021-08-29,3.5,18.7454490709305,2.03754574040087,21.1771,0
26,2021-08-29,4.5,17.9384794998169,2.22348551986569,20.9416,0
26,2021-08-29,5.5,16.3150417518616,2.1812588034414,20.2392,0
26,2021-08-29,6.5,14.1010044193268,1.90341542834371,13.8147,0
26,2021-08-29,7.5,12.0914684963226,1.44383778680873,12.0077,0
26,2021-08-29,8.5,10.6603817248344,1.17154927769623,10.3646,0
26,2021-08-29,9.5,9.94608639240265,1.10218526696157,9.9147,0
26,2021-08-29,10.5,9.54584880590439,1.00657796970059,9.5556,0
27,2021-08-29,0.1,19.5361449718475,1.76529296292208,21.116,0
27,2021-08-29,1,19.4749230098724,1.85174274559321,21.1478,0
27,2021-08-29,2.5,19.0795001649857,1.88525595804595,20.7746,0
27,2021-08-29,3.5,18.5742081022263,1.9679685489201,20.587,0
27,2021-08-29,4.5,17.7445984077454,2.13414100715468,20.3931,0
27,2021-08-29,5.5,16.2331487846375,2.15966775095069,18.7463,0
27,2021-08-29,6.5,14.0780231142044,1.93296606166966,14.8846,0
27,2021-08-29,7.5,12.0797742414474,1.48693779353939,11.7002,0
27,2021-08-29,8.5,10.6436002802849,1.17928242823151,10.1855,0
27,2021-08-29,9.5,9.94201343536377,1.09236517916689,9.8126,0
27,2021-08-29,10.5,9.51820916652679,1.02211415857496,9.6257,0
28,2021-08-29,0.1,19.5114962005615,1.80885568412757,20.9711,0
28,2021-08-29,1,19.4226850891113,1.89632107049779,20.9818,0
28,2021-08-29,2.5,18.9434747219086,1.96144193764642,20.9837,0
28,2021-08-29,3.5,18.4627943325043,2.02015299218551,20.8979,0
28,2021-08-29,4.5,17.6821117639542,2.14524956544171,20.2743,0
28,2021-08-29,5.5,16.2563125610352,2.10703888392444,19.7225,0
28,2021-08-29,6.5,14.1265543699265,1.91668624221433,14.3291,0
28,2021-08-29,7.5,12.1323071575165,1.4644243111621,12.4298,0
28,2021-08-29,8.5,10.691322324276,1.16815040921297,10.2188,0
28,2021-08-29,9.5,9.96732211589813,1.06940456228664,9.8724,0
28,2021-08-29,10.5,9.543482401371,0.965931886308027,9.6035,0
29,2021-08-29,0.1,19.4916254472733,1.81629802268092,20.3312,0
29,2021-08-29,1,19.4439245414734,1.81790484663179,20.3742,0
29,2021-08-29,2.5,18.8477484321594,2.00094516829836,20.3638,0
29,2021-08-29,3.5,18.2957562589645,2.03508652712654,20.3097,0
29,2021-08-29,4.5,17.487567243576,2.15578446494793,20.0285,0
29,2021-08-29,5.5,16.174461517334,2.12858745024278,19.628,0
29,2021-08-29,6.5,14.0994509983063,1.91466751760839,13.8983,0
29,2021-08-29,7.5,12.156304936409,1.48887646728153,12.2106,0
29,2021-08-29,8.5,10.730094203949,1.16538776078256,10.4911,0
29,2021-08-29,9.5,10.0051120495796,1.07135007477967,9.8598,0
29,2021-08-29,10.5,9.59670376777649,0.965476079886558,9.5703,0
30,2021-08-29,0.1,19.3759987449646,1.82877947228369,20.709,0
30,2021-08-29,1,19.2513060903549,1.83484157753658,20.7379,0
30,2021-08-29,2.5,18.751864066124,1.87610117551263,20.2435,0
30,2021-08-29,3.5,18.1368077802658,2.04233336819888,19.9669,0
30,2021-08-29,4.5,17.3458819580078,2.13552927788776,19.7454,0
30,2021-08-29,5.5,16.0295540761948,2.08073259248673,18.3476,0
30,2021-08-29,6.5,14.0541058206558,1.86583994297954,15.2567,0
30,2021-08-29,7.5,12.1361120462418,1.47937821857951,11.9133,0
30,2021-08-29,8.5,10.6863198947906,1.18689155104667,10.1332,0
30,2021-08-29,9.5,9.9808735537529,1.09417209459783,9.9127,0
30,2021-08-29,10.5,9.58217004299164,0.980059485624829,9.7333,0
31,2021-08-29,0.1,19.3904606151581,1.99186666196615,20.3397,0
31,2021-08-29,1,19.3194197893143,1.98487532133239,20.3456,0
31,2021-08-29,2.5,18.7175213766098,1.94791599958682,20.349,0
31,2021-08-29,3.5,18.0944776201248,2.00355159555896,20.3409,0
31,2021-08-29,4.5,17.3091286659241,2.1592451060035,20.3253,0
31,2021-08-29,5.5,16.0616921138763,2.11375323167243,19.099,0
31,2021-08-29,6.5,14.1211104440689,1.85077361406444,15.0671,0
31,2021-08-29,7.5,12.2255634140968,1.51187793630233,12.0687,0
31,2021-08-29,8.5,10.7537019371986,1.17323649340731,10.2052,0
31,2021-08-29,9.5,10.0158881092072,1.1041346207854,9.8635,0
31,2021-08-29,10.5,9.57493080854416,1.02874053832536,9.6422,0
32,2021-08-29,0.1,19.0000267362595,2.1173988346089,20.5186,0
32,2021-08-29,1,19.0024763584137,2.07458602439554,20.5354,0
32,2021-08-29,2.5,18.5552100515366,2.03129511341981,20.5077,0
32,2021-08-29,3.5,17.8674751091003,2.09851046292373,19.8866,0
32,2021-08-29,4.5,17.1204378700256,2.18670258219128,19.4932,0
32,2021-08-29,5.5,15.9476828765869,2.15497433772311,19.1099,0
32,2021-08-29,6.5,14.0632857608795,1.87225923574538,14.7355,0
32,2021-08-29,7.5,12.1843041038513,1.52649949438459,11.8077,0
32,2021-08-29,8.5,10.7590620517731,1.17795628559146,10.3702,0
32,2021-08-29,9.5,10.0142694735527,1.0980404464926,9.965,0
32,2021-08-29,10.5,9.55563283205032,1.01802944558005,9.6926,0
33,2021-08-29,0.1,18.7330518102646,2.17240384601932,21.529,0
33,2021-08-29,1,18.707031545639,2.17507262211899,21.5528,0
33,2021-08-29,2,18.5159349584579,2.08274923946733,20.7642,0
33,2021-08-29,3.5,17.6063963937759,2.13091113054156,20.1168,0
33,2021-08-29,4.5,16.8714039325714,2.20501652838506,19.7194,0
33,2021-08-29,5.5,15.7640740299225,2.14937602080137,18.3993,0
33,2021-08-29,6.5,13.9922818446159,1.83095299022679,15.3366,0
33,2021-08-29,7.5,12.1633283877373,1.51815266430107,11.6981,0
33,2021-08-29,8.5,10.7633232164383,1.1623414457819,10.4303,0
33,2021-08-29,9.5,10.0131562972069,1.09441686693993,10.0821,0
33,2021-08-29,10.5,9.56391459703445,0.967730683359067,9.6432,0
34,2021-08-29,0.1,18.5354705381393,2.05650339221182,20.616,0
34,2021-08-29,1,18.4196399974823,2.15892221456382,20.6646,0
34,2021-08-29,2,18.1330423974991,2.13511618597602,20.6499,0
34,2021-08-29,3.5,17.370319814682,2.12713841030535,19.9302,0
34,2021-08-29,4.5,16.6785577869415,2.25887248404412,19.6547,0
34,2021-08-29,5.5,15.6476748943329,2.11425014049046,19.1852,0
34,2021-08-29,6.5,13.9270262074471,1.8466343904263,14.3134,0
34,2021-08-29,7.5,12.1397962594032,1.52749990555096,11.8063,0
34,2021-08-29,8.5,10.7583628463745,1.18564842519245,10.5556,0
34,2021-08-29,9.5,10.0394607067108,1.09923956362465,10.1521,0
34,2021-08-29,10.5,9.59525020360947,1.00055786007401,9.6738,0
35,2021-08-29,0.1,18.2629747247696,2.11323982236755,21.6422,0
35,2021-08-29,1,18.1816679811478,2.15134097010276,21.5842,0
35,2021-08-29,2,17.9124410247803,2.06943462795327,20.5209,0
35,2021-08-29,3.5,17.126663184166,2.12778686540339,20.1947,0
35,2021-08-29,4.5,16.4460769891739,2.20371930614333,19.7019,0
35,2021-08-29,5.5,15.5217985630035,2.15825629519328,18.3565,0
35,2021-08-29,6.5,13.8918564987183,1.82731842937801,15.8076,0
35,2021-08-29,7.5,12.155046775341,1.51696117439023,11.5801,0
35,2021-08-29,8.5,10.7792595124245,1.22147655537183,10.3097,0
35,2021-08-29,9.5,10.0609694385529,1.11111558331454,9.9169,0
35,2021-08-29,10.5,9.64184514760971,1.01463428922325,9.7237,0
