horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-30,2.5,10.1309747815132,1.46825007355255,10.5305,13.5
7,2021-03-30,3.5,9.88002353906631,1.41374937570756,10.0051,13.5
7,2021-03-30,4.5,9.603531498909,1.40986016596185,9.5027,13.5
7,2021-03-30,5.5,9.38876497268677,1.30142465682959,9.1496,13.5
7,2021-03-30,7,9.10642923355103,1.15849910036751,8.8051,13.5
7,2021-03-30,8,8.78385460853577,0.969815339233251,8.6654,13.5
7,2021-03-30,9,8.28141211986542,1.02728402675543,8.545,13.5
7,2021-03-30,10,7.86498292684555,1.18626326156546,8.4742,13.5
7,2021-03-30,11,7.62841834068298,1.23443129943456,8.2839,13.5
8,2021-03-30,0.5,11.5865989327431,1.61619554404327,14.4355,9.5
8,2021-03-30,1.5,10.9112767791748,1.52953550592911,12.6237,9.5
8,2021-03-30,2.5,10.4343400001526,1.56470162948668,10.6859,9.5
8,2021-03-30,3.5,10.1867461943626,1.57894178289361,9.8696,9.5
8,2021-03-30,4.5,9.95119470834732,1.5384513993738,9.5321,9.5
8,2021-03-30,5.5,9.7020339179039,1.4349621118634,9.1982,9.5
8,2021-03-30,7,9.30741935014725,1.20280717461639,8.8262,9.5
8,2021-03-30,8,8.84366813182831,1.02606342216045,8.6505,9.5
8,2021-03-30,9,8.31649913311005,1.07044690497612,8.4584,9.5
8,2021-03-30,10,7.90937778711319,1.17054846962493,8.3655,9.5
8,2021-03-30,11,7.64656882762909,1.18728245230376,8.238,9.5
9,2021-03-30,0.5,11.6965105724335,1.6906148673322,16.4641,12.5
9,2021-03-30,1.5,11.1863966464996,1.67652497573605,12.5121,12.5
9,2021-03-30,2.5,10.8017977666855,1.71670794852926,10.2697,12.5
9,2021-03-30,3.5,10.3974508833885,1.6948805416412,9.5321,12.5
9,2021-03-30,4.5,10.0158339571953,1.67131026315938,9.1305,12.5
9,2021-03-30,5.5,9.78507211208344,1.51713386757247,8.8898,12.5
9,2021-03-30,7,9.39050341844559,1.3144073213172,8.5783,12.5
9,2021-03-30,8,8.94668416023254,1.11088704155384,8.5641,12.5
9,2021-03-30,9,8.3887753200531,1.09052410874081,8.507,12.5
9,2021-03-30,10,7.93520887851715,1.18457478540167,8.4645,12.5
9,2021-03-30,11,7.63338544845581,1.19375952704735,8.1816,12.5
10,2021-03-30,0.5,11.7389763307571,1.92827709679409,14.3106,12
10,2021-03-30,1.5,11.4198860216141,1.90171351163275,13.7347,12
10,2021-03-30,2.5,11.188138525486,1.84373875103167,10.4742,12
10,2021-03-30,3.5,10.7120359230041,1.88521794261436,9.3477,12
10,2021-03-30,4.5,10.3005875205994,1.83333278688735,9.049,12
10,2021-03-30,5.5,9.98547212600708,1.6622392824845,8.9312,12
10,2021-03-30,7,9.47439345836639,1.43214129829546,8.7475,12
10,2021-03-30,8,9.00900742292404,1.21605631294625,8.6448,12
10,2021-03-30,9,8.45185332775116,1.13071850416866,8.5844,12
10,2021-03-30,10,8.03633982419968,1.1895593271937,8.4022,12
10,2021-03-30,11,7.71428957223892,1.18637961967357,8.1289,12
11,2021-03-30,0.5,11.8410686182976,2.03915210862173,14.2175,11.5
11,2021-03-30,1.5,11.5602391052246,1.97733639922475,10.909,11.5
11,2021-03-30,2.5,11.3700391745567,1.94668469473715,9.5291,11.5
11,2021-03-30,3.5,11.0413053536415,1.89892823132318,9.1741,11.5
11,2021-03-30,4.5,10.491698551178,1.82968991250678,8.9982,11.5
11,2021-03-30,5.5,10.0518977761269,1.69853425599894,8.8664,11.5
11,2021-03-30,7,9.52324822902679,1.42451345277472,8.7027,11.5
11,2021-03-30,8,9.00481504440308,1.24193333008746,8.6158,11.5
11,2021-03-30,9,8.45614734649658,1.17231434780852,8.442,11.5
11,2021-03-30,10,8.07323640823364,1.22772907429141,8.3655,11.5
11,2021-03-30,11,7.73630392551422,1.19352446834998,8.2633,11.5
12,2021-03-30,0.5,11.9185866570473,2.04086637219794,13.8239,11.5
12,2021-03-30,1.5,11.606856675148,1.94364749101461,13.7308,11.5
12,2021-03-30,2.5,11.4389397287369,1.93091351472665,13.3312,11.5
12,2021-03-30,3.5,11.0741069340706,1.90221518995567,11.7727,11.5
12,2021-03-30,4.5,10.5584355807304,1.84926788751536,9.6167,11.5
12,2021-03-30,6,9.94346329450607,1.57965552119206,9.2247,11.5
12,2021-03-30,7,9.55819209814072,1.42530753774644,8.9257,11.5
12,2021-03-30,8,9.02787538290024,1.26763601183549,8.7535,11.5
12,2021-03-30,9,8.45903269290924,1.18424732479069,8.4766,11.5
12,2021-03-30,10,8.07054511070251,1.21368003115395,8.358,11.5
12,2021-03-30,11,7.75712480068207,1.20686130040063,8.1947,11.5
13,2021-03-30,0.5,12.0804744720459,2.2727440929019,15.8914,12.5
13,2021-03-30,1.5,11.7027870559692,2.06349025509016,15.8615,12.5
13,2021-03-30,2.5,11.3771167564392,1.97416356527303,12.3623,12.5
13,2021-03-30,3.5,11.0495226359367,1.87498250952962,9.9315,12.5
13,2021-03-30,4.5,10.5484203267097,1.72955473656124,9.3188,12.5
13,2021-03-30,6,9.9454341006279,1.4786224442304,9.0352,12.5
13,2021-03-30,7,9.58204611778259,1.39536899329154,8.8011,12.5
13,2021-03-30,8,9.04745709180832,1.27305302346317,8.6493,12.5
13,2021-03-30,9,8.49223699331284,1.17207795252152,8.4958,12.5
13,2021-03-30,10,8.09190676450729,1.19202127354077,8.3749,12.5
13,2021-03-30,11,7.78716645717621,1.18115450890769,8.2398,12.5
14,2021-03-30,0.5,11.8963779735565,2.27188988920931,15.6707,14
14,2021-03-30,1.5,11.6580683255196,2.09889261428147,15.6564,14
14,2021-03-30,2.5,11.3681258440018,2.10346743874173,15.635,14
14,2021-03-30,3.5,10.9168735718727,1.90217943732761,9.9182,14
14,2021-03-30,4.5,10.5321803045273,1.78665416761473,9.4396,14
14,2021-03-30,5.5,10.1814358282089,1.59567490575858,9.1768,14
14,2021-03-30,7,9.60146750926971,1.41499086972732,8.8729,14
14,2021-03-30,8,9.19720417261124,1.35137861523167,8.73,14
14,2021-03-30,9,8.65290714025497,1.28199494404186,8.5391,14
14,2021-03-30,10,8.22564326047897,1.2927250548934,8.325,14
14,2021-03-30,11,7.89369469881058,1.293285780099,8.1228,14
15,2021-03-30,0.5,12.0479020547867,2.23213769559153,16.5854,12
15,2021-03-30,1.5,11.7391895413399,2.20972141189634,16.4786,12
15,2021-03-30,2.5,11.38733076334,2.18339625405079,13.8387,12
15,2021-03-30,3.5,10.9298796463013,1.99058455199362,10.2587,12
15,2021-03-30,4.5,10.4438044428825,1.8264181087981,9.3092,12
15,2021-03-30,5.5,10.0850443863869,1.64157792982469,9.0481,12
15,2021-03-30,7,9.51149387598038,1.44540685939657,8.7995,12
15,2021-03-30,8,9.16509925603867,1.34419578462071,8.6339,12
15,2021-03-30,9,8.68451077222824,1.3190470120127,8.3906,12
15,2021-03-30,10,8.29344563245773,1.32091296042892,8.2749,12
15,2021-03-30,11,7.94734572410584,1.28831277618488,8.1616,12
16,2021-03-30,0.5,12.2815654826164,2.27930539370525,16.4823,11
16,2021-03-30,1.5,11.8388184595108,2.19090455475118,16.2049,11
16,2021-03-30,2.5,11.5671266770363,2.11943298675654,15.7642,11
16,2021-03-30,3.5,11.0797501420975,2.04243334002464,9.817,11
16,2021-03-30,4.5,10.5719510555267,1.90518516849479,9.3115,11
16,2021-03-30,5.5,10.1048235034943,1.64524897628392,9.0612,11
16,2021-03-30,7,9.48376400232315,1.39605440582194,8.8023,11
16,2021-03-30,8,9.08199260950088,1.31019075157121,8.6435,11
16,2021-03-30,9,8.61049125671387,1.2881205724803,8.4298,11
16,2021-03-30,10,8.26588577508926,1.29798871630086,8.2688,11
16,2021-03-30,11,7.91839518547058,1.29841704573587,8.0666,11
17,2021-03-30,0.5,12.479046254158,2.49041876141059,15.2116,12
17,2021-03-30,1.5,11.93940782547,2.3284516966755,15.205,12
17,2021-03-30,2.5,11.5214914345741,2.14730387360651,15.2138,12
17,2021-03-30,3.5,11.1142759776115,1.98983983070744,9.7684,12
17,2021-03-30,4.5,10.607113237381,1.82636893867644,9.1083,12
17,2021-03-30,5.5,10.1491393685341,1.66164651000889,8.9077,12
17,2021-03-30,7,9.52267956972122,1.41530868899633,8.7011,12
17,2021-03-30,8,9.08411657333374,1.33577679005352,8.5647,12
17,2021-03-30,9,8.61375348329544,1.29366977550405,8.4034,12
17,2021-03-30,10,8.25536469936371,1.36152116754695,8.2671,12
17,2021-03-30,11,7.93577816724777,1.35335980147745,8.1045,12
18,2021-03-30,0.5,12.3883128118515,2.28803817888761,14.9336,10
18,2021-03-30,1.5,12.0263424372673,2.16328748117647,14.9185,10
18,2021-03-30,2.5,11.7186238074303,2.02810849084391,14.9224,10
18,2021-03-30,3.5,11.2606795787811,1.9443382464761,10.6771,10
18,2021-03-30,4.5,10.6242692184448,1.84653656943867,9.4688,10
18,2021-03-30,5.5,10.192961537838,1.66522060351332,9.0901,10
18,2021-03-30,7,9.57485574245453,1.44044999536199,8.8355,10
18,2021-03-30,8,9.0870311331749,1.32074383852391,8.6336,10
18,2021-03-30,9,8.66304448604584,1.31864188183792,8.4246,10
18,2021-03-30,10,8.27115733861923,1.35755507390719,8.3174,10
18,2021-03-30,11,7.97051730871201,1.3748295382798,8.1292,10
19,2021-03-30,0.5,12.3775174093246,2.18559324586061,14.951,11.5
19,2021-03-30,1.5,12.1375251078606,2.19398979379671,14.9457,11.5
19,2021-03-30,2.5,11.8479077649117,2.13681149057488,14.5261,11.5
19,2021-03-30,3.5,11.403582482338,1.99451540511951,12.7575,11.5
19,2021-03-30,4.5,10.7499125576019,1.83817230470893,9.7657,11.5
19,2021-03-30,5.5,10.2786475205421,1.73572834826023,9.1294,11.5
19,2021-03-30,7,9.61495275735855,1.47200593155408,8.7899,11.5
19,2021-03-30,8,9.15109702587128,1.36541442724318,8.5505,11.5
19,2021-03-30,9,8.68606388092041,1.338425486381,8.3191,11.5
19,2021-03-30,10,8.2753281378746,1.38178837814577,8.24,11.5
19,2021-03-30,11,8.01169837474823,1.38718227903154,8.0913,11.5
20,2021-03-30,0.5,12.5627739620209,2.3188348730535,15.7826,12.5
20,2021-03-30,1.5,12.2147014856338,2.27161659413065,14.6024,12.5
20,2021-03-30,2.5,11.8790266871452,2.17223443296849,13.9498,12.5
20,2021-03-30,3.5,11.4169075250626,2.0754338534617,11.7914,12.5
20,2021-03-30,4.5,10.8912744545937,1.89614784947279,9.58,12.5
20,2021-03-30,5.5,10.3352418327332,1.87310505329674,9.1563,12.5
20,2021-03-30,7,9.67479068279266,1.59960911102848,8.8335,12.5
20,2021-03-30,8,9.18016862869263,1.47107524670777,8.6096,12.5
20,2021-03-30,9,8.7246815776825,1.4245349427897,8.3573,12.5
20,2021-03-30,10,8.32326961040497,1.41265824259964,8.1978,12.5
20,2021-03-30,11,8.04740885734558,1.43547572269497,8.0259,12.5
21,2021-03-30,0.5,12.5203358983994,2.33840172345535,15.6499,8.5
21,2021-03-30,1.5,12.2181195640564,2.21356630616428,14.9391,8.5
21,2021-03-30,2.5,11.896715528965,2.17147283640803,13.9223,8.5
21,2021-03-30,3.5,11.5518766283989,2.0425571787746,11.9605,8.5
21,2021-03-30,4.5,11.0390948963165,1.88733203531983,9.7103,8.5
21,2021-03-30,5.5,10.449993262291,1.79727560449698,9.2859,8.5
21,2021-03-30,7,9.74429221391678,1.6254688349415,8.9308,8.5
21,2021-03-30,8,9.22638396978378,1.49765787930557,8.7148,8.5
21,2021-03-30,9,8.77384193897247,1.42080416491347,8.3983,8.5
21,2021-03-30,10,8.35864894628525,1.40270029687178,8.1987,8.5
21,2021-03-30,11,8.06109894990921,1.40125102980353,8.017,8.5
22,2021-03-30,0.5,12.6611023426056,2.26895352964255,15.6663,6.5
22,2021-03-30,1.5,12.2404684400558,2.17289350481348,15.4356,6.5
22,2021-03-30,2.5,11.9590813541412,2.13030953308396,13.7586,6.5
22,2021-03-30,3.5,11.662113032341,2.09869514151086,12.003,6.5
22,2021-03-30,4.5,11.1677333879471,1.8576998295311,10.3188,6.5
22,2021-03-30,5.5,10.5585415410995,1.63116856423915,9.5033,6.5
22,2021-03-30,7,9.87959735631943,1.6009771125591,9.0276,6.5
22,2021-03-30,8,9.38452014684677,1.47719019078555,8.6922,6.5
22,2021-03-30,9,8.88780854463577,1.3797588566548,8.3641,6.5
22,2021-03-30,10,8.48372612953186,1.37864841623133,8.2402,6.5
22,2021-03-30,11,8.14216299533844,1.35923135176842,8.0794,6.5
23,2021-03-30,0.5,12.6266098427773,2.14363706493186,14.4108,11.5
23,2021-03-30,1.5,12.335762360096,2.19787026359124,14.4149,11.5
23,2021-03-30,2.5,12.0743826818466,2.16929541831841,14.4258,11.5
23,2021-03-30,3.5,11.7505304908752,2.10053304455012,14.3686,11.5
23,2021-03-30,4.5,11.3096925926209,1.90708482327948,9.5406,11.5
23,2021-03-30,5.5,10.6862438106537,1.70128598355108,9.1427,11.5
23,2021-03-30,7,9.95378978013992,1.5553032201959,8.7589,11.5
23,2021-03-30,8,9.39618334054947,1.47838392619514,8.5417,11.5
23,2021-03-30,9,8.8902773475647,1.41100560813851,8.3372,11.5
23,2021-03-30,10,8.45221226215363,1.38982679817916,8.2416,11.5
23,2021-03-30,11,8.107212266922,1.35343890852481,8.0356,11.5
24,2021-03-30,0.5,12.9281295156479,2.18261379962185,13.1086,5.5
24,2021-03-30,1.5,12.5177298402786,2.05822516226259,13.1198,5.5
24,2021-03-30,2.5,12.171967921257,2.03575634669418,13.1256,5.5
24,2021-03-30,3.5,11.732167942524,2.01420902824591,13.0899,5.5
24,2021-03-30,4.5,11.3395165634155,1.95475271885721,11.0193,5.5
24,2021-03-30,5.5,10.7394371747971,1.78084802988994,9.3109,5.5
24,2021-03-30,7,10.0430285596848,1.60779957544995,8.8523,5.5
24,2021-03-30,8,9.47825406551361,1.5311999769013,8.609,5.5
24,2021-03-30,9,8.9992619395256,1.4795532223511,8.3891,5.5
24,2021-03-30,10,8.55278730869293,1.4938227150303,8.2012,5.5
24,2021-03-30,11,8.23014404058456,1.47138504588143,8.0364,5.5
25,2021-03-30,0.5,13.0396136069298,2.13614138761878,12.9767,5.5
25,2021-03-30,1.5,12.6689769029617,2.12682906842403,12.9659,5.5
25,2021-03-30,2.5,12.3270365405083,2.11670039741971,12.7172,5.5
25,2021-03-30,3.5,11.9188963842392,2.08455485273116,12.4824,5.5
25,2021-03-30,4.5,11.4343646609783,1.99582510987415,10.0686,5.5
25,2021-03-30,5.5,10.866005256176,1.80199977610173,9.0348,5.5
25,2021-03-30,6.5,10.304170832634,1.68109103702236,8.7246,5.5
25,2021-03-30,8,9.53771238327026,1.54729084184427,8.5052,5.5
25,2021-03-30,9,9.04216814994812,1.45566201416713,8.3426,5.5
25,2021-03-30,10,8.56463148355484,1.44167334329079,8.2191,5.5
25,2021-03-30,11,8.21568813562393,1.42405225811182,8.0174,5.5
26,2021-03-30,0.5,13.06625654459,2.24181888163817,12.2306,5.5
26,2021-03-30,1.5,12.7459025597572,2.15048707047129,12.2245,5.5
26,2021-03-30,2.5,12.4156126451492,2.11778455425171,12.2319,5.5
26,2021-03-30,3.5,11.9880015039444,2.09675756010875,12.1847,5.5
26,2021-03-30,4.5,11.6009878122807,2.05573873988053,11.5111,5.5
26,2021-03-30,5.5,11.0812757909298,1.88413812909207,9.6114,5.5
26,2021-03-30,7,10.1744157719612,1.65906523633346,8.9198,5.5
26,2021-03-30,8,9.57780616402626,1.53182965014731,8.6425,5.5
26,2021-03-30,9,9.05851323485374,1.4826883726185,8.3726,5.5
26,2021-03-30,10,8.59711011528969,1.48958478342452,8.2335,5.5
26,2021-03-30,11,8.27709931731224,1.47942540160149,7.9862,5.5
27,2021-03-30,0.5,13.5265971231461,2.23490741206013,12.7298,4
27,2021-03-30,1.5,13.0716850662231,2.22136144131652,12.722,4
27,2021-03-30,2.5,12.6970160579681,2.20173352705496,12.7344,4
27,2021-03-30,3.5,12.2920407891274,2.19287244074244,12.7074,4
27,2021-03-30,4.5,11.7160589087009,2.22725253746704,12.7253,4
27,2021-03-30,5.5,11.2229026317596,1.94592869417709,12.7038,4
27,2021-03-30,7,10.3405235517025,1.76636516634795,11.8233,4
27,2021-03-30,8,9.65933547854424,1.64323030089385,9.6765,4
27,2021-03-30,9,9.10844796657562,1.57756605806793,8.8534,4
27,2021-03-30,10,8.6362583053112,1.54205516388848,8.4075,4
27,2021-03-30,11,8.28068139314652,1.51715225808495,8.0653,4
28,2021-03-30,0.5,13.8730207157135,2.33447053303015,14.0577,5.5
28,2021-03-30,1.5,13.3461306095123,2.28482318690397,13.0865,5.5
28,2021-03-30,2.5,12.8879496502876,2.24300924861436,12.6826,5.5
28,2021-03-30,3.5,12.3309898638725,2.26736236785988,12.3066,5.5
28,2021-03-30,4.5,11.7401676535606,2.283150192429,11.8758,5.5
28,2021-03-30,5.5,11.2053920352459,2.04653045658582,9.6648,5.5
28,2021-03-30,7,10.3477242481709,1.79173725052343,8.8476,5.5
28,2021-03-30,8,9.68034614562988,1.6757687952856,8.627,5.5
28,2021-03-30,9,9.1698871576786,1.65467378732563,8.5325,5.5
28,2021-03-30,10,8.73387246131897,1.65801673224482,8.4547,5.5
28,2021-03-30,11,8.34854814648628,1.58614534780372,8.1658,5.5
29,2021-03-30,0.5,14.0934176659584,2.37948480593784,15.5669,4
29,2021-03-30,1.5,13.7361124038696,2.36349075755624,15.0044,4
29,2021-03-30,2.5,13.3053294658661,2.33105317277069,13.3649,4
29,2021-03-30,3.5,12.6550481152534,2.19897416801859,12.4254,4
29,2021-03-30,4.5,12.0062658691406,2.06527834975193,11.2671,4
29,2021-03-30,5.5,11.4485112142563,1.88432196796296,10.6335,4
29,2021-03-30,7,10.5090157938004,1.73246131123814,9.6769,4
29,2021-03-30,8,9.83995644807815,1.6671963672388,8.9961,4
29,2021-03-30,9,9.28823040485382,1.67160816486407,8.4722,4
29,2021-03-30,10,8.85376384735107,1.71947942694531,8.3851,4
29,2021-03-30,11,8.46996613621712,1.67116972594044,8.2918,4
30,2021-03-30,0.5,14.1551512956619,2.44449630493133,19.579,5.5
30,2021-03-30,1.5,13.7943906927109,2.36724224324579,19.1792,5.5
30,2021-03-30,2.5,13.5455121040344,2.2629400954282,13.4008,5.5
30,2021-03-30,3.5,12.8683119678497,2.24330363607395,12.3127,5.5
30,2021-03-30,4.5,12.2041102552414,2.17910995382937,11.7051,5.5
30,2021-03-30,5.5,11.5338944983482,1.98111827305966,10.2247,5.5
30,2021-03-30,6.5,10.8836056828499,1.8565087299069,9.0262,5.5
30,2021-03-30,8,9.85011598110199,1.693119849106,8.5694,5.5
30,2021-03-30,9,9.30328328132629,1.69520557295567,8.3912,5.5
30,2021-03-30,10,8.83639804959297,1.72161773211684,8.3409,5.5
30,2021-03-30,11,8.43399597525597,1.64958760198976,8.2459,5.5
31,2021-03-30,0.5,14.3391865921021,2.44235995422827,19.5016,6
31,2021-03-30,1.5,13.9949701452255,2.40140104903173,19.4987,6
31,2021-03-30,2.5,13.5270695328712,2.32068642879592,13.8026,6
31,2021-03-30,3.5,12.9622671413422,2.20131572794715,12.8528,6
31,2021-03-30,4.5,12.3146226024628,2.15722294959313,12.0627,6
31,2021-03-30,5.5,11.6094480848312,1.94281107593974,10.7021,6
31,2021-03-30,6.5,10.9352594566345,1.82603307920027,9.0763,6
31,2021-03-30,8,9.83177357673645,1.66926958730078,8.6364,6
31,2021-03-30,9,9.25904428243637,1.67290351710112,8.4396,6
31,2021-03-30,10,8.86218543767929,1.69746252496826,8.3578,6
31,2021-03-30,11,8.48716625452042,1.6673917895663,8.1548,6
32,2021-03-30,0.5,14.530271449089,2.33962079758857,16.5978,3.5
32,2021-03-30,1.5,14.1935614061356,2.35041760007645,16.5985,3.5
32,2021-03-30,2.5,13.8017734074593,2.23046932977466,16.5883,3.5
32,2021-03-30,3.5,13.2459504055977,2.04968978281118,16.5446,3.5
32,2021-03-30,4.5,12.4431548571587,2.10706166623047,16.4367,3.5
32,2021-03-30,5.5,11.7726664590836,1.97940952997081,14.3037,3.5
32,2021-03-30,6.5,11.026027712822,1.86703815415628,10.4635,3.5
32,2021-03-30,8,9.90690176010132,1.72308762074497,9.1069,3.5
32,2021-03-30,9,9.3157829451561,1.72270755237275,8.8213,3.5
32,2021-03-30,10,8.88389083862305,1.73377949020277,8.5923,3.5
32,2021-03-30,11,8.50119982481003,1.72186391430403,8.4164,3.5
33,2021-03-30,0.5,14.8136621761322,2.31843863077414,16.0946,1.5
33,2021-03-30,1.5,14.4654709172249,2.34608507933865,16.0925,1.5
33,2021-03-30,2.5,14.00021068573,2.33239660374823,15.89,1.5
33,2021-03-30,3.5,13.3538387727737,2.21807090973856,15.0952,1.5
33,2021-03-30,4.5,12.6309069466591,2.18274099850983,11.9925,1.5
33,2021-03-30,5.5,11.9403082942963,2.08386131072628,11.0652,1.5
33,2021-03-30,6.5,11.1485387253761,1.94311948603574,10.2195,1.5
33,2021-03-30,8,9.96001045465469,1.71891927948521,9.38,1.5
33,2021-03-30,9,9.35211300849915,1.69402919645724,8.7119,1.5
33,2021-03-30,10,8.90613304853439,1.73370587440806,8.6251,1.5
33,2021-03-30,11,8.5108167219162,1.70861377820975,8.4602,1.5
34,2021-03-30,0.5,15.08230230093,2.48001924273314,17.3246,3
34,2021-03-30,1.5,14.7610520601273,2.44737887657065,16.9516,3
34,2021-03-30,2.5,14.4248180222511,2.36829548635395,16.1144,3
34,2021-03-30,3.5,13.7015250205994,2.19732279326488,13.8732,3
34,2021-03-30,4.5,12.9025296163559,2.2159632717696,12.2932,3
34,2021-03-30,5.5,12.1364297771454,2.05476689878859,10.9712,3
34,2021-03-30,6.5,11.3142181301117,1.95701777829699,9.6366,3
34,2021-03-30,8,10.0424812912941,1.73948189622494,8.9541,3
34,2021-03-30,9,9.40857370615005,1.70962341934592,8.5978,3
34,2021-03-30,10,8.92661451339722,1.74167966623252,8.5395,3
34,2021-03-30,11,8.53575577974319,1.69393959035711,8.4018,3
35,2021-03-30,0.5,15.4426945972443,2.49792807269576,17.3931,2.5
35,2021-03-30,1.5,15.1611911273003,2.40605968139109,17.3258,2.5
35,2021-03-30,2.5,14.8808888030052,2.38255309453115,16.6922,2.5
35,2021-03-30,3.5,14.1284198188782,2.11705711831798,14.2044,2.5
35,2021-03-30,4.5,13.1518028450012,2.04401303657052,12.0486,2.5
35,2021-03-30,5.5,12.2965437150002,1.9843698996645,10.9496,2.5
35,2021-03-30,6.5,11.3848701453209,1.91232560702445,10.092,2.5
35,2021-03-30,8,10.1194066643715,1.79908833393473,9.2245,2.5
35,2021-03-30,9,9.46460632324219,1.76893321787393,8.7646,2.5
35,2021-03-30,10,8.99210582256317,1.77585094253743,8.6001,2.5
35,2021-03-30,11,8.55540807723999,1.67307382261192,8.4442,2.5
