horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-01-29,3.5,2.69187426739139,1.63979021480811,2.7417,88
14,2021-01-29,4.5,2.72322482077871,1.60265222614167,2.7805,88
14,2021-01-29,6,2.81475514791906,1.34467006087043,2.8178,88
14,2021-01-29,7,2.85619526128168,1.28063875701593,2.7732,88
14,2021-01-29,8,2.89534570455551,1.23719041009084,2.8077,88
14,2021-01-29,9,2.9193809440732,1.20351586799099,2.8152,88
14,2021-01-29,10,2.93985145643353,1.20136454344883,2.8481,88
14,2021-01-29,11,3.03660579973832,1.17488009677017,2.8203,88
15,2021-01-29,0.5,2.38655679704621,1.6596116612304,2.3543,90
15,2021-01-29,1.5,2.70852960321121,1.60113407053607,2.5063,90
15,2021-01-29,2.5,2.67570199877024,1.55553079025906,2.5698,90
15,2021-01-29,3.5,2.67813107321039,1.5048319488614,2.5543,90
15,2021-01-29,4.5,2.66775441788137,1.44494564546509,2.5975,90
15,2021-01-29,6,2.74070160835981,1.31129231428818,2.6475,90
15,2021-01-29,7,2.78451648443937,1.30244920470882,2.6335,90
15,2021-01-29,8,2.79839944988489,1.25039492367032,2.697,90
15,2021-01-29,9,2.84108798086643,1.24229071406883,2.7586,90
15,2021-01-29,10,2.88660104602575,1.20654908165286,2.8307,90
15,2021-01-29,11,2.98282235174906,1.18553084987519,2.8492,90
16,2021-01-29,0.5,2.31552484327927,1.63204391802191,2.449,92.5
16,2021-01-29,1.5,2.4856024624221,1.60542903904969,2.4752,92.5
16,2021-01-29,2.5,2.45084572989494,1.60347295602322,2.5226,92.5
16,2021-01-29,3.5,2.43551504303701,1.57199756515696,2.5262,92.5
16,2021-01-29,5,2.50523255095817,1.44289127865831,2.5783,92.5
16,2021-01-29,6,2.58199138632044,1.35951654382342,2.6447,92.5
16,2021-01-29,7,2.59563487717882,1.31479437348973,2.6035,92.5
16,2021-01-29,8,2.59773399386555,1.29563627184309,2.658,92.5
16,2021-01-29,9,2.61590806970373,1.27114499183458,2.7375,92.5
16,2021-01-29,10,2.66576365940273,1.23970409871656,2.8029,92.5
16,2021-01-29,11,2.72884528800845,1.2362058662284,2.8709,92.5
17,2021-01-29,0.5,2.26478485606611,1.83334301577043,2.4449,86
17,2021-01-29,1.5,2.51607389578596,1.64400010897495,2.4486,86
17,2021-01-29,2.5,2.4880995484814,1.59878443902789,2.7145,86
17,2021-01-29,3.5,2.48518223505467,1.55090812743353,2.7214,86
17,2021-01-29,5,2.46745481799589,1.43367298181469,2.7883,86
17,2021-01-29,6,2.49759348359425,1.36536634681833,2.8434,86
17,2021-01-29,7,2.54448273038492,1.33642421123085,2.8184,86
17,2021-01-29,8,2.61050000887364,1.30216074093938,2.8621,86
17,2021-01-29,9,2.64914227449801,1.27327431881407,2.8748,86
17,2021-01-29,10,2.69379293631762,1.27427774951354,2.9306,86
17,2021-01-29,11,2.7777805043757,1.26746779353974,2.9623,86
18,2021-01-29,0.5,2.33839898250997,1.76416457274262,2.7688,90.5
18,2021-01-29,1.5,2.49970601374283,1.58153612782959,2.7564,90.5
18,2021-01-29,2.5,2.53128217492951,1.56407260131832,2.8106,90.5
18,2021-01-29,4,2.58710988692939,1.58105192552809,2.8558,90.5
18,2021-01-29,5,2.6037242582161,1.55944265804135,2.9206,90.5
18,2021-01-29,6,2.63109275754541,1.42042419656304,2.9701,90.5
18,2021-01-29,7,2.62088649901794,1.36177138320264,2.9391,90.5
18,2021-01-29,8,2.61307188747451,1.31870722858255,2.9669,90.5
18,2021-01-29,9,2.65454439599533,1.31904934876721,2.9656,90.5
18,2021-01-29,10,2.66508291665465,1.32052816978122,3.017,90.5
18,2021-01-29,11,2.74452397260815,1.32832177092448,3.0986,90.5
19,2021-01-29,0.5,2.48077773319557,1.93917967975664,2.5965,91.5
19,2021-01-29,1.5,2.5802685084939,1.64831230411657,2.5882,91.5
19,2021-01-29,3,2.56412959109293,1.60826010476945,2.6184,91.5
19,2021-01-29,4,2.64818878199905,1.53504304635895,2.5974,91.5
19,2021-01-29,5,2.7001246444881,1.54486843534226,2.622,91.5
19,2021-01-29,6,2.68670173600782,1.4429570534054,2.6484,91.5
19,2021-01-29,7,2.71809504754841,1.3691502994866,2.6107,91.5
19,2021-01-29,8,2.72739687833935,1.30624754629921,2.6448,91.5
19,2021-01-29,9,2.7272202473972,1.28580868248759,2.6415,91.5
19,2021-01-29,10,2.78642085291445,1.27660560216939,2.6606,91.5
19,2021-01-29,11,2.84288766406477,1.28325587728678,2.6234,91.5
20,2021-01-29,0.5,2.46836431582458,1.88810837800023,2.6357,91.5
20,2021-01-29,1.5,2.58619981400669,1.75177125069949,2.6931,91.5
20,2021-01-29,3,2.61469913190231,1.60709536726745,2.7182,91.5
20,2021-01-29,4,2.5602822974883,1.53048708829449,2.7082,91.5
20,2021-01-29,5,2.60127733326517,1.47807069445601,2.7449,91.5
20,2021-01-29,6,2.64059446595609,1.3796780789323,2.7817,91.5
20,2021-01-29,7,2.67725789245218,1.35433289203528,2.755,91.5
20,2021-01-29,8,2.69944329926744,1.30529168233339,2.8068,91.5
20,2021-01-29,9,2.73077730910853,1.28986936917387,2.8315,91.5
20,2021-01-29,10,2.80741051651537,1.27098410278074,2.8695,91.5
20,2021-01-29,11,2.86605174381286,1.31546207310383,2.836,91.5
21,2021-01-29,0.5,2.51507372337102,1.80252777464522,2.2228,90
21,2021-01-29,1.5,2.74194364883006,1.74769690952766,2.2189,90
21,2021-01-29,3,2.69861245984212,1.72265597772081,2.2632,90
21,2021-01-29,4,2.68634387920611,1.69236819685487,2.27,90
21,2021-01-29,5,2.69432813549414,1.63217620935813,2.3146,90
21,2021-01-29,6,2.73304966393509,1.49085530467479,2.4794,90
21,2021-01-29,7,2.7240489448607,1.43363439275059,2.4407,90
21,2021-01-29,8,2.75246219664812,1.37949525819942,2.4876,90
21,2021-01-29,9,2.79372790301219,1.38797816688903,2.568,90
21,2021-01-29,10,2.8027647245815,1.38924514611502,2.6406,90
21,2021-01-29,11,2.89516076393425,1.3641060261811,2.6419,90
22,2021-01-29,0.5,2.55821390487254,1.83097302686553,2.2659,94.5
22,2021-01-29,1.5,2.77309667885303,1.69947918836366,2.2609,94.5
22,2021-01-29,3,2.83264270693995,1.66957761486104,2.2873,94.5
22,2021-01-29,4,2.82197358325124,1.61869929879786,2.2635,94.5
22,2021-01-29,5,2.79716859973967,1.58493242453022,2.2871,94.5
22,2021-01-29,6,2.8238829927519,1.48503756791088,2.3154,94.5
22,2021-01-29,7,2.80183353882283,1.44701211206478,2.2701,94.5
22,2021-01-29,8,2.81316433027387,1.42474987750665,2.3034,94.5
22,2021-01-29,9,2.83896075066179,1.39431911619232,2.2976,94.5
22,2021-01-29,10,2.87620913274586,1.38403409638995,2.3186,94.5
22,2021-01-29,11,2.9470737695694,1.35244917806911,2.2797,94.5
23,2021-01-29,0.5,2.80968688881956,1.91803552684467,2.0226,93
23,2021-01-29,1.5,2.94250476192683,1.78994535691628,2.0175,93
23,2021-01-29,3,2.95026486356423,1.67338339255292,2.0457,93
23,2021-01-29,4,2.95067468706518,1.67437728856717,2.0277,93
23,2021-01-29,5,2.91764004616067,1.59694621152958,2.0485,93
23,2021-01-29,6,2.95462336063385,1.48941303327571,2.0716,93
23,2021-01-29,7,2.93187392760068,1.44359541213189,2.0269,93
23,2021-01-29,8,2.96114783433382,1.41315736854173,2.064,93
23,2021-01-29,9,2.98110034808517,1.37587955280643,2.0614,93
23,2021-01-29,10,3.01509230653755,1.34466572945862,2.0858,93
23,2021-01-29,11,3.07275263428688,1.30983085376512,2.0574,93
24,2021-01-29,0.5,2.91143792583607,2.01384216154972,2.5452,90.5
24,2021-01-29,1.5,2.92356344044209,1.89371071585747,2.5418,90.5
24,2021-01-29,2.5,2.99460457192734,1.78005768317311,2.5794,90.5
24,2021-01-29,4,2.9084980423376,1.65376930963203,2.5683,90.5
24,2021-01-29,5,2.95296269766986,1.58740364508425,2.5961,90.5
24,2021-01-29,6,2.99119899954647,1.49083762108043,2.6433,90.5
24,2021-01-29,7,3.02118421800435,1.47179889596228,2.6349,90.5
24,2021-01-29,8,3.05466789335012,1.40960576089595,2.765,90.5
24,2021-01-29,9,3.0750903570652,1.38718297223343,2.841,90.5
24,2021-01-29,10,3.08264150490984,1.37951312634995,2.9192,90.5
24,2021-01-29,11,3.15676683843136,1.34284559117664,2.9333,90.5
25,2021-01-29,0.5,3.07709906171076,2.06270091865607,2.5882,89
25,2021-01-29,1.5,3.15729081632686,1.97888969042454,2.582,89
25,2021-01-29,2.5,3.22390270707678,1.83912526400411,2.617,89
25,2021-01-29,4,3.24984433433972,1.71667431425786,2.5973,89
25,2021-01-29,5,3.21195912063122,1.67477277057867,2.6204,89
25,2021-01-29,6,3.18550332685365,1.53539124412955,2.6465,89
25,2021-01-29,7,3.21077712625265,1.44434088975801,2.6026,89
25,2021-01-29,8,3.20502644354478,1.39286138541719,2.632,89
25,2021-01-29,9,3.22363783419132,1.38645334086696,2.6296,89
25,2021-01-29,10,3.22099120698869,1.35551140047238,2.654,89
25,2021-01-29,11,3.31275859508663,1.31375540333522,2.6174,89
26,2021-01-29,0.5,3.46874646018259,2.13745414225051,3.0124,90
26,2021-01-29,1.5,3.38441824010573,1.95692767742634,2.9916,90
26,2021-01-29,2.5,3.34304399382323,1.81219548078487,3.0118,90
26,2021-01-29,4,3.2230566952459,1.77655240777778,2.9838,90
26,2021-01-29,5,3.30756808340549,1.73989607734759,3.0058,90
26,2021-01-29,6,3.33569918647409,1.57176141659966,3.0297,90
26,2021-01-29,7,3.32727073710412,1.4720760796006,2.9841,90
26,2021-01-29,8,3.29893803318962,1.4371233176269,3.0118,90
26,2021-01-29,9,3.30926886737347,1.39219380325965,3.0057,90
26,2021-01-29,10,3.34195925854146,1.35252913868186,3.0265,90
26,2021-01-29,11,3.41030055508018,1.30366034394224,2.9906,90
27,2021-01-29,0.5,3.40213692830999,2.04161388498141,3.3278,93
27,2021-01-29,1.5,3.49838324554265,1.9831356217589,3.309,93
27,2021-01-29,2.5,3.49980021413416,1.90660319398185,3.3352,93
27,2021-01-29,4,3.51702534935275,1.90543521795873,3.3212,93
27,2021-01-29,5,3.52517466083635,1.72958412993008,3.3608,93
27,2021-01-29,6,3.45777478456497,1.61251274309795,3.3953,93
27,2021-01-29,7,3.41982820003293,1.50724146948552,3.3564,93
27,2021-01-29,8,3.42877017468214,1.40727847912063,3.3889,93
27,2021-01-29,9,3.44119997128844,1.34817828550266,3.3869,93
27,2021-01-29,10,3.47809556812048,1.31006543140957,3.4147,93
27,2021-01-29,11,3.50699384823442,1.25139206254632,3.3827,93
28,2021-01-29,0.5,3.6851894788444,2.15732277388821,4.2003,92
28,2021-01-29,1.5,3.67068228386343,1.99480962723544,4.1974,92
28,2021-01-29,2.5,3.59421705463901,1.90325455545791,4.235,92
28,2021-01-29,4,3.57025873284787,1.82370597484702,4.2217,92
28,2021-01-29,5,3.56899005521089,1.77890518949779,4.2549,92
28,2021-01-29,6,3.60171511149849,1.637787042442,4.2876,92
28,2021-01-29,7,3.60940442251042,1.56611865263857,4.2407,92
28,2021-01-29,8,3.60385753571987,1.45728340977412,4.2694,92
28,2021-01-29,9,3.58918935164809,1.43512567833876,4.2682,92
28,2021-01-29,10,3.63494815722108,1.39846576920706,4.2886,92
28,2021-01-29,11,3.69437071636319,1.3436417954781,4.2513,92
29,2021-01-29,0.5,3.86508265148848,2.26664498219602,4.1458,91.5
29,2021-01-29,1.5,3.8834129031538,2.00792067323808,4.1292,91.5
29,2021-01-29,2.5,3.77815623929724,1.9382020115872,4.1538,91.5
29,2021-01-29,4,3.73824482738972,1.81802006839915,4.1277,91.5
29,2021-01-29,5,3.63407578602433,1.75515080393536,4.1489,91.5
29,2021-01-29,6,3.61116880990565,1.63016264125103,4.1757,91.5
29,2021-01-29,7,3.63489216839895,1.55871904896519,4.1286,91.5
29,2021-01-29,8,3.63044347085059,1.44997953387707,4.1603,91.5
29,2021-01-29,9,3.65640511214733,1.39538721990484,4.1542,91.5
29,2021-01-29,10,3.66222035527229,1.37963351250362,4.1691,91.5
29,2021-01-29,11,3.70987443417311,1.34007899808779,4.1305,91.5
30,2021-01-29,0.5,3.98762184653431,2.22991682455884,4.5509,90
30,2021-01-29,1.5,3.96564368478954,2.05923897504207,4.5187,90
30,2021-01-29,2.5,3.94987134817318,1.92711652215974,4.5365,90
30,2021-01-29,4,3.87074313198216,1.9233539653585,4.506,90
30,2021-01-29,5,3.81508568250574,1.87152912489524,4.5249,90
30,2021-01-29,6,3.81694919034839,1.73752779273508,4.5287,90
30,2021-01-29,7,3.79023219332099,1.62009083648351,4.4538,90
30,2021-01-29,8,3.78984143901616,1.54310235895607,4.4594,90
30,2021-01-29,9,3.78716940522194,1.47321911910164,4.3435,90
30,2021-01-29,10,3.79673998773098,1.37361735725881,4.292,90
30,2021-01-29,11,3.85396226942539,1.33306942055438,4.1971,90
31,2021-01-29,0.5,4.04161827474833,2.24977507249016,4.5736,90.5
31,2021-01-29,1.5,4.00632877650787,2.08723543685565,4.541,90.5
31,2021-01-29,2.5,3.94385780036449,2.02065326825061,4.5349,90.5
31,2021-01-29,4,4.02191213181242,1.97872062006484,4.4857,90.5
31,2021-01-29,5,3.99017179176211,1.89135212380687,4.4951,90.5
31,2021-01-29,6,3.96909987153485,1.7746144230318,4.5049,90.5
31,2021-01-29,7,3.9757674305141,1.65499818508106,4.4425,90.5
31,2021-01-29,8,3.95345470633358,1.5556325219379,4.4584,90.5
31,2021-01-29,9,3.91377565942705,1.49093279851528,4.403,90.5
31,2021-01-29,10,3.95043590499088,1.42397358227578,4.3827,90.5
31,2021-01-29,11,3.99666502207518,1.34695420286279,4.302,90.5
32,2021-01-29,0.5,4.21535503406078,2.37824321619524,4.7694,85
32,2021-01-29,1.5,4.27876608436927,2.24231741208927,4.7527,85
32,2021-01-29,3,4.22356034860015,2.13496751790063,4.774,85
32,2021-01-29,4,4.14370453918353,2.1135132820527,4.7464,85
32,2021-01-29,5,4.04058670863509,2.02049603990989,4.7718,85
32,2021-01-29,6,4.07159721719101,1.8781792440842,4.7959,85
32,2021-01-29,7,4.02519927307963,1.74557168248868,4.7529,85
32,2021-01-29,8,4.02524098068476,1.63442712972465,4.781,85
32,2021-01-29,9,4.03239279106259,1.58079819927225,4.776,85
32,2021-01-29,10,4.02274337202311,1.49057006814509,4.7893,85
32,2021-01-29,11,4.05373964831233,1.40830625142124,4.7532,85
33,2021-01-29,0.5,4.60439653944224,2.52583555855305,5.0014,85
33,2021-01-29,1.5,4.5066389603354,2.3010801023812,5.0056,85
33,2021-01-29,2.5,4.41487749925815,2.15092610850079,5.0142,85
33,2021-01-29,4,4.33732386071235,2.11922076429851,4.9649,85
33,2021-01-29,5,4.26715366777033,2.0121245308487,4.8742,85
33,2021-01-29,6,4.2340041539073,1.85076873003052,4.7576,85
33,2021-01-29,7,4.13910664178431,1.7067054240049,4.6704,85
33,2021-01-29,8,4.12170187264681,1.65281430040585,4.671,85
33,2021-01-29,9,4.13200745433569,1.57743963210219,4.6422,85
33,2021-01-29,10,4.13322467595339,1.4867921712422,4.6376,85
33,2021-01-29,11,4.1457292380929,1.40291378686422,4.5702,85
34,2021-01-29,0.5,4.84613955117762,2.45411567124421,5.4701,85.5
34,2021-01-29,1.5,4.63749428927898,2.34118477477496,5.4569,85.5
34,2021-01-29,2.5,4.55051869311836,2.27362367008559,5.4804,85.5
34,2021-01-29,4,4.39766577638686,2.10647260723587,5.4574,85.5
34,2021-01-29,5,4.32909601161256,2.0146088546024,5.4706,85.5
34,2021-01-29,6,4.27564967332408,1.89460340390856,5.4998,85.5
34,2021-01-29,7,4.25595881715417,1.79635780473751,5.4428,85.5
34,2021-01-29,8,4.20485055327415,1.70199947228657,5.4574,85.5
34,2021-01-29,9,4.18766606718302,1.64594839706982,5.4409,85.5
34,2021-01-29,10,4.18543562665582,1.56039866297506,5.4497,85.5
34,2021-01-29,11,4.23085298199207,1.49803566698109,5.308,85.5
35,2021-01-29,0.5,4.89488009020686,2.45091068367325,5.4212,87
35,2021-01-29,1.5,4.83057452298701,2.27396474977782,5.4069,87
35,2021-01-29,2.5,4.70468536850065,2.15780171329568,5.4189,87
35,2021-01-29,4,4.59287920676172,2.00467041951174,5.3965,87
35,2021-01-29,5,4.51925250247121,1.91285507722381,5.4097,87
35,2021-01-29,6,4.45189446415752,1.79365026274243,5.4358,87
35,2021-01-29,7,4.38589807213284,1.73391293449413,5.3909,87
35,2021-01-29,8,4.31459662288427,1.66141255103509,5.4143,87
35,2021-01-29,9,4.2734470230341,1.58902720301846,5.4081,87
35,2021-01-29,10,4.24951466709375,1.50311220715673,5.4225,87
35,2021-01-29,11,4.25550951346755,1.43929224305787,5.3878,87
