horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-09,1,17.6398158693314,1.66548025681557,18.1201,0
9,2021-10-09,2,17.6819807720184,1.66436425518162,18.1201,0
9,2021-10-09,3,17.7150563001633,1.68540969032538,18.1308,0
9,2021-10-09,4,17.5849184703827,1.6008857906745,18.1084,0
9,2021-10-09,5,17.3237606525421,1.54071433802868,18.1028,0
9,2021-10-09,6.5,14.8123852157593,1.24680610516631,16.4965,0
9,2021-10-09,7.5,12.2258611154556,0.946330588546241,11.9256,0
9,2021-10-09,8.5,10.6924141311646,0.760696839838418,10.7196,0
9,2021-10-09,9.5,10.1171606636047,0.766815521439116,10.2891,0
9,2021-10-09,10.5,9.76233421564102,0.76933353379496,9.8893,0
10,2021-10-09,1,16.9240612363815,1.70533868887706,17.5453,0
10,2021-10-09,2,16.8393563842773,1.70613458529519,17.5459,0
10,2021-10-09,3,16.8293553972244,1.75777100034228,17.5623,0
10,2021-10-09,4,16.8602137947083,1.75025517665499,17.55,0
10,2021-10-09,5,16.6137769031525,1.65040791641857,17.548,0
10,2021-10-09,6,15.9277194929123,1.39864521372121,17.3784,0
10,2021-10-09,7.5,12.2967565059662,1.03594291452346,12.0453,0
10,2021-10-09,8.5,10.7348107481003,0.801837857892648,10.8259,0
10,2021-10-09,9.5,10.1311237812042,0.818444374508108,10.3293,0
10,2021-10-09,10.5,9.77538061618805,0.789551150976712,9.872,0
11,2021-10-09,1,16.3288845443726,1.77852844583081,17.6926,0
11,2021-10-09,2,16.3373223733902,1.78215454714409,17.6371,0
11,2021-10-09,3,16.2666508817673,1.70150031859207,17.2508,0
11,2021-10-09,4,16.21837018013,1.71785419445018,17.0143,0
11,2021-10-09,5,16.0841632270813,1.71212178990851,16.9608,0
11,2021-10-09,6,15.5776221752167,1.48685227583466,16.5953,0
11,2021-10-09,7.5,12.3118509817123,1.10369495865634,12.7567,0
11,2021-10-09,8.5,10.7560572528839,0.871076078221245,10.97,0
11,2021-10-09,9.5,10.1188552737236,0.863304514040848,10.1754,0
11,2021-10-09,10.5,9.75952220916748,0.800095918906597,9.8857,0
12,2021-10-09,1,16.0514444637299,1.88636342861664,17.5237,0.5
12,2021-10-09,2,16.008224158287,1.87184582861487,17.5094,0.5
12,2021-10-09,3,15.8927624750137,1.85115747404048,16.8822,0.5
12,2021-10-09,4,15.8620266008377,1.76485286087782,16.814,0.5
12,2021-10-09,5,15.6868729257584,1.71871524460351,16.7475,0.5
12,2021-10-09,6,15.2332859945297,1.51859336272547,16.4423,0.5
12,2021-10-09,7.5,12.3835298538208,1.15185071916075,12.5551,0.5
12,2021-10-09,8.5,10.7900968313217,0.932735279702535,11.1988,0.5
12,2021-10-09,9.5,10.1560252332687,0.909557714438066,10.4066,0.5
12,2021-10-09,10.5,9.79608124256134,0.806343085385924,9.8975,0.5
13,2021-10-09,1,15.7718728971481,1.8495054772272,17.2494,0.5
13,2021-10-09,2,15.711483669281,1.86345481279788,17.158,0.5
13,2021-10-09,3,15.6303016042709,1.88957893526845,16.9847,0.5
13,2021-10-09,4,15.5180688762665,1.8706138338669,16.8434,0.5
13,2021-10-09,5,15.3503304195404,1.75842036419788,16.8135,0.5
13,2021-10-09,6,14.9333630657196,1.55137852855289,16.3535,0.5
13,2021-10-09,7.5,12.391774430275,1.15519941983632,12.3341,0.5
13,2021-10-09,8.5,10.7774370098114,0.985804256203044,10.7979,0.5
13,2021-10-09,9.5,10.146643705368,0.92107127180061,10.1593,0.5
13,2021-10-09,10.5,9.73969609975815,0.796902616319364,9.9321,0.5
14,2021-10-09,1,15.5747408866882,1.95482093347102,16.9471,0.5
14,2021-10-09,2,15.46480884552,1.97033931677029,16.9563,0.5
14,2021-10-09,3,15.353623623848,1.97407860986671,16.9472,0.5
14,2021-10-09,4,15.2348332500458,1.8712814434528,16.9466,0.5
14,2021-10-09,5,15.0145578432083,1.76885423558298,16.9121,0.5
14,2021-10-09,6,14.6736736774445,1.62086471714541,16.5111,0.5
14,2021-10-09,7,13.3436403751373,1.37704102128418,12.2181,0.5
14,2021-10-09,8.5,10.7811156702042,1.03784211332874,10.8889,0.5
14,2021-10-09,9.5,10.1289699220657,0.93935224772329,10.3898,0.5
14,2021-10-09,10.5,9.73360709428787,0.852855571233123,9.9431,0.5
15,2021-10-09,1,15.2568511676788,2.04484587789059,16.6102,1
15,2021-10-09,2,15.136172413826,2.06238071851766,16.6068,1
15,2021-10-09,3,15.0804362201691,2.03146528993391,16.6022,1
15,2021-10-09,4,14.9569403266907,2.02098224133689,16.4949,1
15,2021-10-09,5,14.7309973812103,1.92114874634893,16.385,1
15,2021-10-09,6,14.3919888687134,1.74847341798037,16.2087,1
15,2021-10-09,7,13.2283533906937,1.41374302221054,12.2508,1
15,2021-10-09,8.5,10.8405118298531,1.03750771967867,10.8402,1
15,2021-10-09,9.5,10.1739880871773,1.01795715560864,10.4653,1
15,2021-10-09,10.5,9.75669739961624,0.911193065500949,9.9607,1
16,2021-10-09,1,14.9590553092957,2.16502132859682,16.6883,0.5
16,2021-10-09,2,14.8802093935013,2.23398563385503,16.6834,0.5
16,2021-10-09,3,14.8188468885422,2.18039465662714,16.5083,0.5
16,2021-10-09,4,14.6511474514008,2.0629123085485,16.3686,0.5
16,2021-10-09,5,14.5349493122101,1.95903429825577,16.1987,0.5
16,2021-10-09,6,14.1638958358765,1.80825965779822,15.8274,0.5
16,2021-10-09,7,13.1462222719192,1.51569588181426,13.5275,0.5
16,2021-10-09,8.5,10.8732458424568,1.03626583274801,10.788,0.5
16,2021-10-09,9.5,10.1733437466621,0.98914086718641,10.3762,0.5
16,2021-10-09,10.5,9.76459005594254,0.904284212806077,10.0027,0.5
17,2021-10-09,1,14.7428801107407,2.16130259894972,16.7572,4.5
17,2021-10-09,2,14.5795033884048,2.18821198876529,16.7628,4.5
17,2021-10-09,3,14.4165132236481,2.15488597513231,16.7496,4.5
17,2021-10-09,4,14.2711561489105,2.09036320002311,16.7648,4.5
17,2021-10-09,5,14.1481249952316,2.01489885305835,16.5511,4.5
17,2021-10-09,6,13.8475198173523,1.85072923155222,16.0879,4.5
17,2021-10-09,7,12.9730602216721,1.57324272659747,14.8678,4.5
17,2021-10-09,8.5,10.8496941399574,1.03241091181884,10.9905,4.5
17,2021-10-09,9.5,10.1617781877518,0.99684607419438,10.3453,4.5
17,2021-10-09,10.5,9.75948408842087,0.943807617619163,10.0666,4.5
18,2021-10-09,1,14.31161236763,2.1229805902859,15.5305,5.5
18,2021-10-09,2,14.2488942933083,2.11031379120722,15.5392,5.5
18,2021-10-09,3,14.1039992594719,2.13528753354039,15.517,5.5
18,2021-10-09,4,14.0166074156761,2.17968098115319,15.5425,5.5
18,2021-10-09,5,13.8144383764267,2.07839706505009,15.5653,5.5
18,2021-10-09,6,13.5318664360046,1.86662462484148,15.537,5.5
18,2021-10-09,7,12.7916858315468,1.63419746822053,15.5619,5.5
18,2021-10-09,8,11.4387444639206,1.23155089471968,15.5499,5.5
18,2021-10-09,9.5,10.1429931902885,1.0446647061614,10.3701,5.5
18,2021-10-09,10.5,9.72997380018234,0.967277627870427,9.985,5.5
19,2021-10-09,1,13.94937738657,2.15765549200464,15.186,5.5
19,2021-10-09,2,13.9131215143204,2.18717449991329,15.1931,5.5
19,2021-10-09,3,13.8424346828461,2.19656386897911,15.1989,5.5
19,2021-10-09,4,13.7222559690475,2.17302868388882,14.9941,5.5
19,2021-10-09,5,13.5227723836899,2.01780805145841,14.8285,5.5
19,2021-10-09,6,13.2818521213531,1.85808143014605,14.7199,5.5
19,2021-10-09,7,12.6723184561729,1.66231442312595,14.5482,5.5
19,2021-10-09,8,11.4437956738472,1.29572117297718,13.7215,5.5
19,2021-10-09,9.5,10.1970504045486,1.04105321460191,10.9576,5.5
19,2021-10-09,10.5,9.7588564658165,0.966942785966196,10.0763,5.5
20,2021-10-09,1,13.6043019843101,2.20722985884203,14.6001,11.5
20,2021-10-09,2,13.5412328290939,2.21898520991169,14.6049,11.5
20,2021-10-09,3,13.4471169781685,2.22318463208963,14.5801,11.5
20,2021-10-09,4,13.3819452285767,2.16260167486482,14.5196,11.5
20,2021-10-09,5,13.1747598171234,2.06865278026967,14.4818,11.5
20,2021-10-09,6,12.9588503885269,1.84236093286831,14.3088,11.5
20,2021-10-09,7,12.4435657835007,1.66883107308031,14.1973,11.5
20,2021-10-09,8,11.4500225949287,1.36129698831337,13.7198,11.5
20,2021-10-09,9.5,10.2199068832397,1.06613010928043,11.044,11.5
20,2021-10-09,10.5,9.80612621068954,1.04462141952579,10.0575,11.5
21,2021-10-09,1,13.2566958427429,2.14047535815121,14.6777,12
21,2021-10-09,2,13.1633371496201,2.21248961361107,14.647,12
21,2021-10-09,3,13.0489643502235,2.27438008936242,14.6259,12
21,2021-10-09,4,12.9957604932785,2.18932233545257,14.5819,12
21,2021-10-09,5,12.8338775777817,2.03407450801227,14.5207,12
21,2021-10-09,6,12.6367927455902,1.93216933464265,14.3758,12
21,2021-10-09,7,12.2168609929085,1.66546762953347,14.3118,12
21,2021-10-09,8,11.3600610232353,1.36139825975274,13.7676,12
21,2021-10-09,9.5,10.195190012455,1.11092733719932,10.9726,12
21,2021-10-09,10.5,9.78731181383133,1.05058277620398,10.0318,12
22,2021-10-09,1,13.0019326281548,2.12215137485679,14.6176,13.5
22,2021-10-09,2,12.9733539128304,2.1666629063642,14.6299,13.5
22,2021-10-09,3,12.8539495921135,2.17947300016784,14.615,13.5
22,2021-10-09,4,12.7889812493324,2.11692398049695,14.6314,13.5
22,2021-10-09,5,12.5492145586014,2.08129751053928,14.6206,13.5
22,2021-10-09,6,12.3582399559021,1.9366891544709,14.5341,13.5
22,2021-10-09,7,11.9614198541641,1.68342622680816,14.4392,13.5
22,2021-10-09,8,11.236423368454,1.39281298714458,14.1904,13.5
22,2021-10-09,9.5,10.2198765277863,1.17036649822035,11.0481,13.5
22,2021-10-09,10.5,9.81627502202988,1.05686371449352,10.0116,13.5
23,2021-10-09,1,12.65679074049,2.08108509015035,14.2975,18
23,2021-10-09,2,12.6312355446815,2.14025391983904,14.3125,18
23,2021-10-09,3,12.5889403533936,2.11468230470233,14.2945,18
23,2021-10-09,4,12.5418477201462,2.17065291600542,14.3188,18
23,2021-10-09,5,12.3140204286575,2.10380288918106,14.3332,18
23,2021-10-09,6,12.1440456080437,1.97893853137012,14.2919,18
23,2021-10-09,7,11.7935427618027,1.7555189189431,14.3031,18
23,2021-10-09,8,11.123368973732,1.40507097876863,14.2844,18
23,2021-10-09,9.5,10.2205473041534,1.17995670906129,13.7244,18
23,2021-10-09,10.5,9.82947022438049,1.09661414733685,9.9892,18
24,2021-10-09,1,12.3840812420845,2.18692568499999,14.1572,17.5
24,2021-10-09,2,12.2769760584831,2.26539390973339,14.1636,17.5
24,2021-10-09,3,12.2169676446915,2.22673179327276,14.1687,17.5
24,2021-10-09,4,12.2164147353172,2.21098396456879,14.1346,17.5
24,2021-10-09,5,12.1502057695389,2.14908444167504,14.0252,17.5
24,2021-10-09,6,11.935188190937,2.05110388026421,13.9114,17.5
24,2021-10-09,7,11.6450210547447,1.88760130539993,13.8721,17.5
24,2021-10-09,8,11.0617006731033,1.55412658127422,13.7104,17.5
24,2021-10-09,9.5,10.1988021564484,1.24383305757526,13.3858,17.5
24,2021-10-09,10.5,9.80920301675797,1.11825291974601,9.9908,17.5
25,2021-10-09,1,11.9981894540787,2.18638822505318,13.2918,26
25,2021-10-09,2,11.9861914658546,2.22683141211566,13.3028,26
25,2021-10-09,3,11.8393320226669,2.19840312836389,13.296,26
25,2021-10-09,4,11.7561593484879,2.18580659831331,13.287,26
25,2021-10-09,5,11.6776394343376,2.08204483665684,13.2985,26
25,2021-10-09,6,11.5704590177536,2.00934157021864,13.2604,26
25,2021-10-09,7,11.3811321735382,1.80339833373867,13.2768,26
25,2021-10-09,8,10.8749723911285,1.53483881243084,13.268,26
25,2021-10-09,9.5,10.1239920306206,1.26739645562392,13.2558,26
25,2021-10-09,10.5,9.7675207734108,1.17998342412091,10.1051,26
26,2021-10-09,1,11.6229872894287,2.17020371956713,12.9802,30
26,2021-10-09,2,11.5564073991776,2.20382685323688,12.9645,30
26,2021-10-09,3,11.5213379645348,2.20176911478656,12.9168,30
26,2021-10-09,4,11.4445594072342,2.10523523414443,12.8559,30
26,2021-10-09,5,11.3902555561066,2.07049218372385,12.8433,30
26,2021-10-09,6,11.256471748352,1.92721729621714,12.7485,30
26,2021-10-09,7,11.071897919178,1.78397550311786,12.5872,30
26,2021-10-09,8,10.7159106516838,1.60922364194473,12.231,30
26,2021-10-09,9,10.2297335886955,1.39211866759427,11.9845,30
26,2021-10-09,10.5,9.6681570148468,1.23300518516634,10.9744,30
27,2021-10-09,1,11.36698179245,2.25344067227521,12.2331,27.5
27,2021-10-09,2,11.304252910614,2.24680067819772,12.2531,27.5
27,2021-10-09,3,11.3033329796791,2.26518686803816,12.2723,27.5
27,2021-10-09,4,11.2465500545502,2.28736259991217,12.258,27.5
27,2021-10-09,5,11.1235991573334,2.18242283240234,12.2803,27.5
27,2021-10-09,6,10.9877998828888,2.07647030985327,12.2359,27.5
27,2021-10-09,7,10.8123793125153,1.88427741382098,12.2506,27.5
27,2021-10-09,8,10.5040663743019,1.65283761780117,12.1695,27.5
27,2021-10-09,9,10.06062261343,1.44515739110668,11.9721,27.5
27,2021-10-09,10.5,9.52804381132126,1.28746262346474,10.9979,27.5
28,2021-10-09,1,11.0972412323952,2.249175417686,11.96,32
28,2021-10-09,2,10.9695741891861,2.23913514493223,11.9657,32
28,2021-10-09,3,10.913419675827,2.25557119594286,11.9789,32
28,2021-10-09,4,10.8062935900688,2.21884543294336,11.9509,32
28,2021-10-09,5,10.7728392410278,2.19684665845101,11.9551,32
28,2021-10-09,6,10.7008021378517,2.09232395287172,11.871,32
28,2021-10-09,7,10.5860976576805,2.01240425538065,11.7719,32
28,2021-10-09,8,10.3252952671051,1.78911005144647,11.6416,32
28,2021-10-09,9,9.95768918275833,1.57659338429565,11.5793,32
28,2021-10-09,10.5,9.45342428684235,1.31786717163667,11.4015,32
29,2021-10-09,1,10.8499589753151,2.16611733349445,11.899,32
29,2021-10-09,2,10.7671645450592,2.14340319814391,11.8449,32
29,2021-10-09,3,10.7395718455315,2.21159181781121,11.6731,32
29,2021-10-09,4,10.6757324695587,2.2139671598184,11.5943,32
29,2021-10-09,5,10.5801060676575,2.21952088927918,11.5808,32
29,2021-10-09,6,10.4760607504845,2.08408671259904,11.4997,32
29,2021-10-09,7,10.3211624789238,1.98918647275813,11.4359,32
29,2021-10-09,8,10.084676053524,1.77762594329624,11.2342,32
29,2021-10-09,9,9.77950139760971,1.57832403193605,10.9338,32
29,2021-10-09,10.5,9.31537586688995,1.38627138900956,10.7863,32
30,2021-10-09,1,10.5586184000969,2.16643525600177,11.462,31.5
30,2021-10-09,2,10.4763279819489,2.15715614242127,11.4846,31.5
30,2021-10-09,3,10.4586391186714,2.16889827347591,11.4764,31.5
30,2021-10-09,4,10.3954471087456,2.16333320075051,11.4969,31.5
30,2021-10-09,5,10.3207704305649,2.14278671848441,11.51,31.5
30,2021-10-09,6,10.2244403147697,2.00704476802426,11.478,31.5
30,2021-10-09,7,10.0593972039223,1.9386047965503,11.504,31.5
30,2021-10-09,8,9.87807955980301,1.77716196299568,11.4923,31.5
30,2021-10-09,9,9.60014577865601,1.58594220564906,11.4595,31.5
30,2021-10-09,10,9.33078382730484,1.44099867643837,11.1724,31.5
31,2021-10-09,1,10.2396794176102,2.15000542473618,11.4619,32
31,2021-10-09,2,10.1780091190338,2.08334135785194,11.4778,32
31,2021-10-09,3,10.1203183627129,2.09144940570043,11.3991,32
31,2021-10-09,4,10.080070002079,2.12187755787316,11.2431,32
31,2021-10-09,5,10.0357896256447,2.10822889235245,11.1691,32
31,2021-10-09,6,9.99147592544556,1.98184647573929,11.0637,32
31,2021-10-09,7,9.82628974199295,1.92709970462184,11.0369,32
31,2021-10-09,8,9.67328093528748,1.80095975032597,10.9548,32
31,2021-10-09,9,9.47679100036621,1.68586498221663,10.9118,32
31,2021-10-09,10,9.2372952747345,1.53728497063164,10.8593,32
32,2021-10-09,1,9.85935655832291,2.17877528752822,11.5573,35.5
32,2021-10-09,2,9.83196582555771,2.1943867655885,11.5649,35.5
32,2021-10-09,3,9.80549802541733,2.15055436251097,11.5418,35.5
32,2021-10-09,4,9.73494781255722,2.14729777175644,11.5606,35.5
32,2021-10-09,5,9.650485496521,2.10853536475197,11.5606,35.5
32,2021-10-09,6,9.61088067054749,1.97336053884659,11.4421,35.5
32,2021-10-09,7,9.54295618534088,1.8563498913943,11.2402,35.5
32,2021-10-09,8,9.39096868515015,1.71132906873603,11.0187,35.5
32,2021-10-09,9,9.24667387723923,1.60217483379124,10.9713,35.5
32,2021-10-09,10,9.10149129152298,1.5107044032824,10.8906,35.5
33,2021-10-09,1,9.63649338960648,2.2084343100377,12.1042,42.5
33,2021-10-09,2,9.61685549736023,2.16640489198856,12.0518,42.5
33,2021-10-09,3,9.51707514047623,2.13636965761783,11.3661,42.5
33,2021-10-09,4,9.47202188014984,2.14605537727961,11.237,42.5
33,2021-10-09,5,9.3175069975853,2.02849408109863,11.2183,42.5
33,2021-10-09,6,9.2829471206665,1.97417848516882,11.1446,42.5
33,2021-10-09,7,9.2127955532074,1.90209375307508,11.1208,42.5
33,2021-10-09,8,9.09892383575439,1.7500711661217,11.0619,42.5
33,2021-10-09,9,8.98579180955887,1.66772642120362,11.0186,42.5
33,2021-10-09,10,8.88083090543747,1.60190211812495,10.9427,42.5
34,2021-10-09,1,9.39549572706223,2.18496521031982,11.7691,46.5
34,2021-10-09,2,9.39377996444702,2.169879590001,11.7186,46.5
34,2021-10-09,3,9.34195849180221,2.1658120275901,11.5421,46.5
34,2021-10-09,4,9.27066978096962,2.21628634528934,11.2723,46.5
34,2021-10-09,5,9.1431600356102,2.14818017858249,11.2194,46.5
34,2021-10-09,6,9.05679023623467,1.99999615705653,11.061,46.5
34,2021-10-09,7,8.96438105344772,1.91653055224505,11.0274,46.5
34,2021-10-09,8,8.86835566163063,1.77337954779462,11.0089,46.5
34,2021-10-09,9,8.74846522331238,1.67657469962209,10.9947,46.5
34,2021-10-09,10,8.64082120656967,1.62695923185878,10.9471,46.5
35,2021-10-09,1,9.17462958455086,2.09640037294719,11.9671,37
35,2021-10-09,2,9.13588997125626,2.13443375675054,11.9673,37
35,2021-10-09,3,9.06018379211426,2.15078083784272,11.798,37
35,2021-10-09,4,9.01957722187042,2.13581062497691,11.7072,37
35,2021-10-09,5,8.94587873935699,2.11493715442118,11.6566,37
35,2021-10-09,6,8.87697284221649,2.01716548443723,11.4886,37
35,2021-10-09,7,8.80904651165009,1.95261878507693,11.2571,37
35,2021-10-09,8,8.66785315513611,1.81188076046078,11.1663,37
35,2021-10-09,9,8.53707803964615,1.71220384660379,11.1038,37
35,2021-10-09,10,8.42502444028854,1.64179022285007,10.9303,37
