horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-05-22,3.5,17.9435419607162,2.37096895486813,20.3246,0
13,2021-05-22,4.5,15.0777381706238,2.19111718415256,15.5365,0
13,2021-05-22,5.5,12.5209443378448,1.75128013051731,13.7628,0
13,2021-05-22,6.5,10.7523322582245,1.31506001032655,11.801,0
13,2021-05-22,7.5,9.64955456495285,1.06125775197388,9.9818,0
13,2021-05-22,9,8.82863391637802,0.883687795423079,8.9147,0
13,2021-05-22,10,8.5676331615448,0.873232431540191,8.7152,0
13,2021-05-22,11,8.29319660902023,0.836094262012087,8.4824,0
14,2021-05-22,0.5,22.4386663722992,2.0193717681003,23.7087,0
14,2021-05-22,1.5,22.0865424156189,1.90793753245026,23.7067,0
14,2021-05-22,2.5,20.6588688898087,2.06153063615883,22.4422,0
14,2021-05-22,3.5,18.0252130126953,2.43213868469245,21.2753,0
14,2021-05-22,4.5,15.1406358957291,2.20125846097193,16.4013,0
14,2021-05-22,5.5,12.5893767690659,1.75564333678445,13.6857,0
14,2021-05-22,6.5,10.8198242378235,1.33202124948355,10.8194,0
14,2021-05-22,7.5,9.70054978132248,1.07660381869244,9.4602,0
14,2021-05-22,9,8.8290789103508,0.876524456785363,8.8819,0
14,2021-05-22,10,8.57640554666519,0.878841995821685,8.7188,0
14,2021-05-22,11,8.28583749055862,0.839744384477384,8.5039,0
15,2021-05-22,0.5,22.5126529312134,2.02394721022813,24.6592,0
15,2021-05-22,1.5,22.1169431114197,2.03989936536721,23.6709,0
15,2021-05-22,2.5,20.6598293066025,2.08033673156512,22.5869,0
15,2021-05-22,3.5,17.9858254957199,2.51317619963197,20.8399,0
15,2021-05-22,4.5,15.1068062162399,2.2757663931405,17.2617,0
15,2021-05-22,5.5,12.6281215143204,1.7689739001133,12.9229,0
15,2021-05-22,6.5,10.8566640663147,1.37803805491928,10.8397,0
15,2021-05-22,7.5,9.73212652683258,1.10063168095166,9.5681,0
15,2021-05-22,9,8.83022588968277,0.876347994872945,8.8866,0
15,2021-05-22,10,8.55630483865738,0.863106055684925,8.751,0
15,2021-05-22,11,8.27264955043793,0.807125721751099,8.5268,0
16,2021-05-22,0.5,22.8132042312622,2.05464284697372,25.2498,0
16,2021-05-22,1.5,22.3060761070251,2.15926685878086,24.529,0
16,2021-05-22,2.5,20.7211516666412,2.18351264911565,23.2568,0
16,2021-05-22,3.5,18.0411753845215,2.61271301580987,22.0094,0
16,2021-05-22,4.5,15.1914583921433,2.45049219809227,16.3791,0
16,2021-05-22,5.5,12.6903210830688,1.92303058319754,13.078,0
16,2021-05-22,6.5,10.9180645465851,1.4422530707858,11.2438,0
16,2021-05-22,7.5,9.793419880867,1.15058148660728,9.8585,0
16,2021-05-22,9,8.88655952453613,0.892580740822133,8.9788,0
16,2021-05-22,10,8.6034378528595,0.878388674389327,8.7093,0
16,2021-05-22,11,8.31602079153061,0.814059429044191,8.503,0
17,2021-05-22,0.5,23.0743184185028,2.07462624947053,25.6073,0
17,2021-05-22,1.5,22.4565886497498,2.09071512006281,24.7631,0
17,2021-05-22,2.5,20.8710105085373,2.1624053938123,23.3919,0
17,2021-05-22,3.5,18.0357669353485,2.62434959303113,21.7645,0
17,2021-05-22,4.5,15.2293817901611,2.49935821798265,16.7668,0
17,2021-05-22,5.5,12.7673232555389,1.88399914851563,13.3294,0
17,2021-05-22,6.5,11.0095147204399,1.42380800261094,11.3862,0
17,2021-05-22,7.5,9.86998660326004,1.1754713649735,9.9422,0
17,2021-05-22,9,8.90629338502884,0.951576650093031,9.0696,0
17,2021-05-22,10,8.59378724098206,0.919586829007105,8.7576,0
17,2021-05-22,11,8.29016951799393,0.846657647925874,8.5303,0
18,2021-05-22,0.5,23.3573041248322,2.03486000847712,26.0106,0
18,2021-05-22,1.5,22.7779717636108,2.03971585520425,26.0088,0
18,2021-05-22,2.5,21.0322965669632,2.13719593499132,23.8552,0
18,2021-05-22,3.5,18.1554056501389,2.67972604204343,21.9941,0
18,2021-05-22,4.5,15.2852020406723,2.54303536212231,16.7536,0
18,2021-05-22,5.5,12.7614748287201,1.92159474267002,13.5388,0
18,2021-05-22,6.5,10.9909855651855,1.42427504764816,11.6669,0
18,2021-05-22,7.5,9.87383288145065,1.17481379061581,10.3405,0
18,2021-05-22,9,8.92473272323608,0.987371361184416,9.1448,0
18,2021-05-22,10,8.59169709444046,0.93297333689883,8.8133,0
18,2021-05-22,11,8.31568871736527,0.860265491571142,8.6244,0
19,2021-05-22,0.5,23.6037675285339,2.06061678977197,26.4319,0
19,2021-05-22,1.5,23.0925885200501,2.05429640993824,25.7935,0
19,2021-05-22,2.5,21.1222109746933,2.18945214700114,24.5004,0
19,2021-05-22,3.5,18.1469834661484,2.71525969529397,21.358,0
19,2021-05-22,4.5,15.2814188909531,2.61243244522786,16.8953,0
19,2021-05-22,5.5,12.7628097295761,2.01236399144326,13.4959,0
19,2021-05-22,6.5,11.0142241597176,1.46418287475132,11.702,0
19,2021-05-22,8,9.46558588504791,1.09683789026965,10.2994,0
19,2021-05-22,9,8.95229049921036,1.02970773124815,9.1466,0
19,2021-05-22,10,8.59969822406769,0.972706063717813,8.819,0
19,2021-05-22,11,8.33686282873154,0.907033437915088,8.5743,0
20,2021-05-22,0.5,23.9079028606415,2.10098007134488,26.0061,0
20,2021-05-22,1.5,23.2848322868347,2.08748725062535,25.9983,0
20,2021-05-22,2.5,21.0931582927704,2.22748866033262,24.6795,0
20,2021-05-22,3.5,18.0595071077347,2.70545990311062,21.9364,0
20,2021-05-22,4.5,15.155280752182,2.59133574233967,17.0006,0
20,2021-05-22,5.5,12.731513004303,2.06008539131642,13.9618,0
20,2021-05-22,6.5,11.0621901583672,1.52096539120884,11.2684,0
20,2021-05-22,8,9.49156386375427,1.13541767786877,9.6914,0
20,2021-05-22,9,8.97106900691986,1.03220048829777,8.9938,0
20,2021-05-22,10,8.61144449949265,0.9507491713865,8.7756,0
20,2021-05-22,11,8.33093470335007,0.897800371331001,8.5376,0
21,2021-05-22,0.5,24.257596988678,2.08596878855111,25.8436,0
21,2021-05-22,1.5,23.6362954902649,2.12877187838879,25.8364,0
21,2021-05-22,2.5,21.2983830833435,2.31485436305225,24.3991,0
21,2021-05-22,3.5,18.0842817115784,2.78039186734448,22.0244,0
21,2021-05-22,4.5,15.1711582803726,2.65014228812394,17.2868,0
21,2021-05-22,5.5,12.7525411176682,2.06972188168651,13.4799,0
21,2021-05-22,7,10.4460211896896,1.35348877565489,11.8068,0
21,2021-05-22,8,9.4964213681221,1.10599080182909,10.3778,0
21,2021-05-22,9,8.95888848304748,1.01086246025483,9.122,0
21,2021-05-22,10,8.61031539678574,0.927893679906354,8.8396,0
21,2021-05-22,11,8.32417114257813,0.850888794279997,8.54,0
22,2021-05-22,0.5,24.2328373432159,2.09346828345772,25.5791,0
22,2021-05-22,1.5,23.7549767589569,2.16120652370113,25.5691,0
22,2021-05-22,2.5,21.3720453548431,2.25874736895533,24.5328,0
22,2021-05-22,3.5,18.1247166824341,2.80438974325915,21.5531,0
22,2021-05-22,4.5,15.1343997240067,2.6708608641005,17.9869,0
22,2021-05-22,5.5,12.7309375667572,2.13870389800649,13.6906,0
22,2021-05-22,7,10.469627468586,1.45466124021622,11.4665,0
22,2021-05-22,8,9.5194829583168,1.1758537182907,10.2565,0
22,2021-05-22,9,8.96212457418442,1.05978496374246,9.229,0
22,2021-05-22,10,8.62359622716904,0.96301500145379,8.8673,0
22,2021-05-22,11,8.32762948274612,0.857623596579603,8.5982,0
23,2021-05-22,0.5,24.2123849487305,2.12864185445887,25.3736,0
23,2021-05-22,1.5,23.7868708896637,2.2406854902838,25.3752,0
23,2021-05-22,2.5,21.5331562614441,2.32842566064757,25.3407,0
23,2021-05-22,3.5,18.1358456993103,2.83851912261099,22.3509,0
23,2021-05-22,4.5,15.0725694084167,2.76103495697711,17.7467,0
23,2021-05-22,6,11.8725838875771,1.89198238176466,13.516,0
23,2021-05-22,7,10.506052646637,1.47254873970918,11.222,0
23,2021-05-22,8,9.52882184743881,1.18976235567519,9.7833,0
23,2021-05-22,9,8.9589017701149,1.07256886646229,8.9754,0
23,2021-05-22,10,8.60297523498535,0.994673948791051,8.7047,0
23,2021-05-22,11,8.32374328136444,0.8956963733721,8.5313,0
24,2021-05-22,0.5,24.3670998382568,2.21016044368031,27.0114,0
24,2021-05-22,1.5,23.8526873111725,2.11812371006202,26.2976,0
24,2021-05-22,2.5,21.6069844675064,2.28937268836716,25.3644,0
24,2021-05-22,3.5,18.1572696256638,2.7694860237772,21.7222,0
24,2021-05-22,4.5,15.0489541006088,2.73663643598121,18.3839,0
24,2021-05-22,5.5,12.8428220772743,2.19224152007715,13.6652,0
24,2021-05-22,7,10.5562733006477,1.52883442936987,11.2094,0
24,2021-05-22,8,9.571040122509,1.2018156086964,10.0063,0
24,2021-05-22,9,8.94176917076111,1.0656999217073,9.1904,0
24,2021-05-22,10,8.58486217975616,0.975257507872579,8.8747,0
24,2021-05-22,11,8.27322628974914,0.887605416165683,8.6131,0
25,2021-05-22,0.5,24.2859700679779,2.29345199868068,25.6797,0
25,2021-05-22,1.5,23.8756349468231,2.25944204537621,25.6705,0
25,2021-05-22,2.5,21.588392663002,2.35610183707826,25.6348,0
25,2021-05-22,3.5,18.2245758485794,2.83993313906601,23.743,0
25,2021-05-22,4.5,15.1408640289307,2.8059992683748,17.7292,0
25,2021-05-22,5.5,12.9017985033989,2.28347583952736,13.6985,0
25,2021-05-22,7,10.6328147435188,1.5566796577396,11.4805,0
25,2021-05-22,8,9.64204278230667,1.22491950131386,10.1921,0
25,2021-05-22,9,9.00812260150909,1.069122404878,9.3476,0
25,2021-05-22,10,8.60848756551743,0.986452822794036,8.8878,0
25,2021-05-22,11,8.2836873292923,0.927172799984057,8.5701,0
26,2021-05-22,0.5,24.4674599552155,2.30175922004484,25.0057,0
26,2021-05-22,1.5,24.0275354862213,2.2041577389384,25.0114,0
26,2021-05-22,2.5,21.71604429245,2.45776496014319,25.004,0
26,2021-05-22,3.5,18.3138304758072,2.90350058497594,24.4868,0
26,2021-05-22,4.5,15.3180361890793,2.86895833333808,17.8348,0
26,2021-05-22,5.5,12.9743575620651,2.3249004816596,13.9411,0
26,2021-05-22,7,10.7249109148979,1.61210291697325,11.2231,0
26,2021-05-22,8,9.67999404430389,1.29733490524496,9.373,0
26,2021-05-22,9,9.05460268497467,1.13964217116322,8.9683,0
26,2021-05-22,10,8.65104499101639,1.01564797763238,8.8741,0
26,2021-05-22,11,8.34300529241562,0.917331908319939,8.7001,0
27,2021-05-22,0.5,24.664806137085,2.20149655532452,25.0756,0
27,2021-05-22,1.5,24.1435260868073,2.30680680348122,25.005,0
27,2021-05-22,2.5,21.6962807941437,2.48006127140103,24.5507,0
27,2021-05-22,3.5,18.3608036184311,2.93995598894101,23.8981,0
27,2021-05-22,4.5,15.3687106847763,2.91225479747952,17.9052,0
27,2021-05-22,5.5,12.976634452343,2.39123840716225,14.6457,0
27,2021-05-22,6.5,11.4003333234787,1.83243221549414,11.5775,0
27,2021-05-22,8,9.71978808879852,1.32401438822816,9.6659,0
27,2021-05-22,9,9.06461345911026,1.17442925730578,9.0188,0
27,2021-05-22,10,8.66651833772659,1.02224752733027,8.8485,0
27,2021-05-22,11,8.34856043338776,0.919730749569797,8.6813,0
28,2021-05-22,0.5,24.6797502326965,2.23212923516723,25.3205,0
28,2021-05-22,1.5,24.1651243209839,2.32078487962245,25.2555,0
28,2021-05-22,2.5,21.7464536046982,2.50211837156802,24.8357,0
28,2021-05-22,3.5,18.3429121446609,2.93748110605131,24.2408,0
28,2021-05-22,4.5,15.3033275365829,2.87828671029083,18.075,0
28,2021-05-22,5.5,12.9484282708168,2.40473888701378,14.5443,0
28,2021-05-22,6.5,11.3549173998833,1.89222304002111,11.4246,0
28,2021-05-22,8,9.68971829414368,1.35276635528588,9.7278,0
28,2021-05-22,9,9.05834958076477,1.20983020610425,9.142,0
28,2021-05-22,10,8.68717747688294,1.0678376916445,8.9067,0
28,2021-05-22,11,8.35865780830383,0.947784198193079,8.5805,0
29,2021-05-22,0.5,24.8460473823547,2.17619685010541,25.5257,0
29,2021-05-22,1.5,24.3174096298218,2.19914885012259,25.5207,0
29,2021-05-22,2.5,21.8725173091888,2.46566930340941,25.2668,0
29,2021-05-22,3.5,18.4100396871567,2.94408470430575,23.7901,0
29,2021-05-22,4.5,15.3549311304092,2.84047293049107,18.8557,0
29,2021-05-22,5.5,13.0246600008011,2.39070841235485,14.0812,0
29,2021-05-22,6.5,11.4079301643372,1.90300115236599,11.2455,0
29,2021-05-22,8,9.75523092508316,1.34997761588336,9.9281,0
29,2021-05-22,9,9.13107582807541,1.17731443770932,9.248,0
29,2021-05-22,10,8.7195384144783,1.04158616066143,8.9117,0
29,2021-05-22,11,8.3859833407402,0.952230077288478,8.6747,0
30,2021-05-22,0.5,24.9388301753998,2.10569240241767,25.7708,0
30,2021-05-22,1.5,24.3265182876587,2.13448388026077,25.7622,0
30,2021-05-22,2.5,21.8648266744614,2.44281246703422,25.1262,0
30,2021-05-22,3.5,18.4199154853821,2.88831189740386,23.5082,0
30,2021-05-22,4.5,15.3509627151489,2.80785384516882,18.6331,0
30,2021-05-22,5.5,13.0145572304726,2.33913752597582,13.8196,0
30,2021-05-22,6.5,11.4017422676086,1.84332685219555,11.7794,0
30,2021-05-22,8,9.71214820146561,1.33104747876333,10.1715,0
30,2021-05-22,9,9.08392090320587,1.17731865542298,9.3332,0
30,2021-05-22,10,8.66494408845901,1.0370162841749,8.9322,0
30,2021-05-22,11,8.35956715106964,0.953331476856405,8.6385,0
31,2021-05-22,0.5,25.0130400466919,2.07423326116891,26.9225,0
31,2021-05-22,1.5,24.5195924568176,2.0342298680478,26.902,0
31,2021-05-22,2.5,22.0535191726685,2.47088974140795,25.7487,0
31,2021-05-22,3.5,18.5129871320724,3.02538147793787,22.5711,0
31,2021-05-22,4.5,15.4132624483109,2.90596776017504,19.0039,0
31,2021-05-22,5.5,13.0548482823372,2.36630164901515,14.3634,0
31,2021-05-22,6.5,11.5000604772568,1.83490607406291,11.8606,0
31,2021-05-22,8,9.74944616317749,1.33140547432633,10.3775,0
31,2021-05-22,9,9.0959601855278,1.17352136074179,9.2289,0
31,2021-05-22,10,8.67461905479431,1.07780944472286,8.8726,0
31,2021-05-22,11,8.36499567985535,0.967136412631304,8.6478,0
32,2021-05-22,0.5,25.1008870315552,2.14579177087444,24.9576,0
32,2021-05-22,1.5,24.6939573097229,2.08108183499795,24.9687,0
32,2021-05-22,2.5,22.0873130178452,2.42089966987395,24.9676,0
32,2021-05-22,3.5,18.4999437189102,3.00508267843586,24.8005,0
32,2021-05-22,4.5,15.4108934211731,2.89673282551455,18.622,0
32,2021-05-22,5.5,13.074975771904,2.39027831413874,14.2806,0
32,2021-05-22,6.5,11.4805917024612,1.86385794271311,12.0628,0
32,2021-05-22,8,9.71591550827026,1.34328559362848,10.0756,0
32,2021-05-22,9,9.07208692789078,1.21528693565508,9.0922,0
32,2021-05-22,10,8.65401439189911,1.10731568758353,8.8599,0
32,2021-05-22,11,8.36075597763062,0.968343908641947,8.6435,0
33,2021-05-22,0.5,25.312038974762,2.02541639526268,24.3418,0
33,2021-05-22,1.5,24.7952155780792,1.98984816357674,24.3382,0
33,2021-05-22,2.5,22.1896551275253,2.44793091651511,24.3299,0
33,2021-05-22,3.5,18.5324715566635,3.04976130217762,24.2075,0
33,2021-05-22,4.5,15.443257818222,2.96433657668813,19.2215,0
33,2021-05-22,5.5,13.1131729006767,2.38996042342715,14.2967,0
33,2021-05-22,6.5,11.5371083664894,1.86932849773792,11.8958,0
33,2021-05-22,8,9.75093788146973,1.37042908927934,10.183,0
33,2021-05-22,9,9.0584775018692,1.2453529105088,9.2236,0
33,2021-05-22,10,8.6435246014595,1.13362710648028,8.894,0
33,2021-05-22,11,8.35399556159973,0.987666687292828,8.6767,0
34,2021-05-22,0.5,25.2389387702942,2.11986563252919,24.2585,0
34,2021-05-22,1.5,24.9142331695557,2.07979022921313,24.253,0
34,2021-05-22,2.5,22.263507065773,2.4244358574398,24.2446,0
34,2021-05-22,3.5,18.5680884170532,3.01037158048521,23.8566,0
34,2021-05-22,4.5,15.4626882696152,2.97564662724616,18.9093,0
34,2021-05-22,5.5,13.0930613446236,2.43494433032529,14.5579,0
34,2021-05-22,6.5,11.5133315515518,1.92563147240672,11.918,0
34,2021-05-22,7.5,10.2782499313354,1.53053115746706,10.3634,0
34,2021-05-22,9,9.06034963130951,1.25797016651012,9.3519,0
34,2021-05-22,10,8.68086993694305,1.16313653187167,8.8995,0
34,2021-05-22,11,8.34198394775391,1.03159166395036,8.6545,0
35,2021-05-22,0.5,25.4127626037598,2.17968758636681,24.2073,0
35,2021-05-22,1.5,24.9898593616486,2.05898964346418,24.2162,0
35,2021-05-22,2.5,22.3943519020081,2.44369735562206,24.214,0
35,2021-05-22,3.5,18.6733071517944,3.06009412031815,24.1404,0
35,2021-05-22,4.5,15.5451254987717,3.01328585895005,19.034,0
35,2021-05-22,5.5,13.1566125702858,2.42128540688768,14.252,0
35,2021-05-22,6.5,11.5516369247437,1.92271326372732,11.9749,0
35,2021-05-22,7.5,10.3063295650482,1.55928769644049,10.4649,0
35,2021-05-22,9,9.08641816139221,1.29387116232201,9.3518,0
35,2021-05-22,10,8.68229811191559,1.20026630402626,8.9579,0
35,2021-05-22,11,8.34385340690613,1.05420542543467,8.6411,0
