horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-02-11,1.5,2.8700738748908,1.39718884538363,2.2609,97.5
9,2021-02-11,3,2.9159909427166,1.38545083692756,2.2873,97.5
9,2021-02-11,4,2.93331563062966,1.30575262745785,2.2635,97.5
9,2021-02-11,5,2.91369796261191,1.2363518756397,2.2871,97.5
9,2021-02-11,6,2.89768905475736,1.20552298762898,2.3154,97.5
9,2021-02-11,7,2.93258147746325,1.16048216867698,2.2701,97.5
9,2021-02-11,8,2.92451434463263,1.1198694610528,2.3034,97.5
9,2021-02-11,9,2.95108006164432,1.12005706943674,2.2976,97.5
9,2021-02-11,10,2.96931628763676,1.11730954193604,2.3186,97.5
9,2021-02-11,11,2.97309633553028,1.11025557591592,2.2797,97.5
10,2021-02-11,0.5,2.61740148084238,1.36076624038553,2.0226,96
10,2021-02-11,1.5,2.68417707551271,1.28024908710177,2.0175,96
10,2021-02-11,3,2.64510964387096,1.23739568709956,2.0457,96
10,2021-02-11,4,2.68668798839673,1.25831264340431,2.0277,96
10,2021-02-11,5,2.66396476617083,1.25844883381773,2.0485,96
10,2021-02-11,6,2.72036361813545,1.16418847843065,2.0716,96
10,2021-02-11,7,2.73499139845371,1.12078360440106,2.0269,96
10,2021-02-11,8,2.746622659266,1.10315348905212,2.064,96
10,2021-02-11,9,2.75037372216582,1.10944377417683,2.0614,96
10,2021-02-11,10,2.76097962886095,1.1280786713384,2.0858,96
10,2021-02-11,11,2.79547843396664,1.14124072777253,2.0574,96
11,2021-02-11,0.5,2.52954723093659,1.35147053025585,2.5452,97
11,2021-02-11,1.5,2.62966342635453,1.31243243045563,2.5418,97
11,2021-02-11,2.5,2.64134295731783,1.36226720945959,2.5794,97
11,2021-02-11,4,2.64093567347154,1.45374282379289,2.5683,97
11,2021-02-11,5,2.65987799048424,1.31122461363525,2.5961,97
11,2021-02-11,6,2.75530933775008,1.20062211025529,2.6433,97
11,2021-02-11,7,2.74764318209141,1.17477755604221,2.6349,97
11,2021-02-11,8,2.7703942078352,1.09180312986562,2.765,97
11,2021-02-11,9,2.80114517018199,1.10408599176074,2.841,97
11,2021-02-11,10,2.79927316382527,1.09043460651015,2.9192,97
11,2021-02-11,11,2.86865729779005,1.07706755800931,2.9333,97
12,2021-02-11,0.5,2.59006142120808,1.41736985629681,2.5882,93.5
12,2021-02-11,1.5,2.79143493367359,1.3898413165248,2.582,93.5
12,2021-02-11,2.5,2.81793191276491,1.3265317653827,2.617,93.5
12,2021-02-11,4,2.81574749778956,1.33444168402848,2.5973,93.5
12,2021-02-11,5,2.81353490354493,1.34827375379975,2.6204,93.5
12,2021-02-11,6,2.79884687244892,1.23549305998362,2.6465,93.5
12,2021-02-11,7,2.80972812506487,1.17183924992668,2.6026,93.5
12,2021-02-11,8,2.86346097409725,1.10303181321691,2.632,93.5
12,2021-02-11,9,2.87032817325555,1.09093981176916,2.6296,93.5
12,2021-02-11,10,2.92079530864954,1.07927516517844,2.654,93.5
12,2021-02-11,11,2.98425768714398,1.05284585600581,2.6174,93.5
13,2021-02-11,0.5,2.83128449705895,1.44628997442188,3.0124,96.5
13,2021-02-11,1.5,2.89690126728266,1.40523834696908,2.9916,96.5
13,2021-02-11,2.5,2.93864881043322,1.37272673937258,3.0118,96.5
13,2021-02-11,4,2.9540406008251,1.37936733563072,2.9838,96.5
13,2021-02-11,5,3.00581111370295,1.36719518894293,3.0058,96.5
13,2021-02-11,6,2.99215564241633,1.23608467292309,3.0297,96.5
13,2021-02-11,7,3.01605241955258,1.23940393883141,2.9841,96.5
13,2021-02-11,8,3.02177653111517,1.20106654881066,3.0118,96.5
13,2021-02-11,9,3.03972716912627,1.15361091484104,3.0057,96.5
13,2021-02-11,10,3.06514445282519,1.15635345339566,3.0265,96.5
13,2021-02-11,11,3.12045031692833,1.11897232227982,2.9906,96.5
14,2021-02-11,0.5,2.91172779470682,1.54083546971747,3.3278,94.5
14,2021-02-11,1.5,3.00383176036179,1.53130336846592,3.309,94.5
14,2021-02-11,2.5,2.94432712347247,1.50949911245746,3.3352,94.5
14,2021-02-11,4,3.01883168296888,1.50954864012166,3.3212,94.5
14,2021-02-11,5,3.04115380536765,1.32709618230833,3.3608,94.5
14,2021-02-11,6,3.12522449091077,1.16979625153569,3.3953,94.5
14,2021-02-11,7,3.09388670474291,1.15195256691988,3.3564,94.5
14,2021-02-11,8,3.07928367048502,1.11594570620921,3.3889,94.5
14,2021-02-11,9,3.088108580634,1.12267005861396,3.3869,94.5
14,2021-02-11,10,3.10671146824956,1.11674591459881,3.4147,94.5
14,2021-02-11,11,3.17402471296489,1.09944192691499,3.3827,94.5
15,2021-02-11,0.5,2.98193109910935,1.64508846379726,4.2003,94.5
15,2021-02-11,1.5,3.05483294932172,1.64730558249131,4.1974,94.5
15,2021-02-11,2.5,3.03248678591102,1.5977147203332,4.235,94.5
15,2021-02-11,4,3.12583490316756,1.56006694848883,4.2217,94.5
15,2021-02-11,5,3.18979246228933,1.48585724936825,4.2549,94.5
15,2021-02-11,6,3.19181446187198,1.37002614816107,4.2876,94.5
15,2021-02-11,7,3.16000435099006,1.33499028160556,4.2407,94.5
15,2021-02-11,8,3.14086729839444,1.26571977160364,4.2694,94.5
15,2021-02-11,9,3.14206228077412,1.22044571341425,4.2682,94.5
15,2021-02-11,10,3.16700526051223,1.21089820415402,4.2886,94.5
15,2021-02-11,11,3.17988117530942,1.2037578248798,4.2513,94.5
16,2021-02-11,0.5,3.12193058885634,1.64802062398083,4.1458,93.5
16,2021-02-11,1.5,3.21163553791121,1.54699296734743,4.1292,93.5
16,2021-02-11,2.5,3.13097724583,1.54689103525762,4.1538,93.5
16,2021-02-11,4,3.13024165337905,1.54282458779218,4.1277,93.5
16,2021-02-11,5,3.18272903172299,1.46996588528517,4.1489,93.5
16,2021-02-11,6,3.22054706363007,1.38208885738464,4.1757,93.5
16,2021-02-11,7,3.21445661282632,1.3211924294407,4.1286,93.5
16,2021-02-11,8,3.16437994818203,1.28763621351422,4.1603,93.5
16,2021-02-11,9,3.17610234901309,1.29310944732705,4.1542,93.5
16,2021-02-11,10,3.17692199120298,1.27825801235939,4.1691,93.5
16,2021-02-11,11,3.23926895581186,1.22955589822512,4.1305,93.5
17,2021-02-11,0.5,3.32878666238859,1.68457126336066,4.5509,95
17,2021-02-11,1.5,3.27369189986959,1.57201730207071,4.5187,95
17,2021-02-11,2.5,3.27358535150066,1.53060549131231,4.5365,95
17,2021-02-11,4,3.24688883027993,1.5617196190115,4.506,95
17,2021-02-11,5,3.24473075039685,1.47171306865449,4.5249,95
17,2021-02-11,6,3.27665370943956,1.39451083257821,4.5287,95
17,2021-02-11,7,3.27887022644281,1.3480198517048,4.4538,95
17,2021-02-11,8,3.26651050411165,1.29285469879321,4.4594,95
17,2021-02-11,9,3.27647776126862,1.26627060192509,4.3435,95
17,2021-02-11,10,3.29049321360886,1.26093791575044,4.292,95
17,2021-02-11,11,3.34771564159542,1.22696386564607,4.1971,95
18,2021-02-11,0.5,3.4603027134249,1.68874393801122,4.5736,97
18,2021-02-11,1.5,3.43520886458748,1.64448548277994,4.541,97
18,2021-02-11,2.5,3.40158326656558,1.65480137746374,4.5349,97
18,2021-02-11,4,3.35276109002531,1.66177008534441,4.4857,97
18,2021-02-11,5,3.38687521558255,1.49236923370985,4.4951,97
18,2021-02-11,6,3.38936491250992,1.40917688340199,4.5049,97
18,2021-02-11,7,3.33724187366664,1.33454697339431,4.4425,97
18,2021-02-11,8,3.32564867421985,1.2723398436789,4.4584,97
18,2021-02-11,9,3.32571618840098,1.23572891300061,4.403,97
18,2021-02-11,10,3.32917264550924,1.23613812362711,4.3827,97
18,2021-02-11,11,3.3757473905012,1.21556101676969,4.302,97
19,2021-02-11,0.5,3.45455208107829,1.89247991246629,4.7694,96
19,2021-02-11,1.5,3.50657689338434,1.74022499969304,4.7527,96
19,2021-02-11,3,3.4394565069396,1.67093268948182,4.774,96
19,2021-02-11,4,3.42535525771324,1.63806547467029,4.7464,96
19,2021-02-11,5,3.39993385210633,1.52553433421047,4.7718,96
19,2021-02-11,6,3.39049811562523,1.41193699746503,4.7959,96
19,2021-02-11,7,3.32864121779799,1.33880713310688,4.7529,96
19,2021-02-11,8,3.37782621143386,1.28091965281388,4.781,96
19,2021-02-11,9,3.37075109340251,1.26526365834582,4.776,96
19,2021-02-11,10,3.36162645023316,1.26672145536457,4.7893,96
19,2021-02-11,11,3.4094243606925,1.28098640452849,4.7532,96
20,2021-02-11,0.5,3.60696236126125,1.8675274874903,5.0014,94.5
20,2021-02-11,1.5,3.51654111059383,1.75548257825823,5.0056,94.5
20,2021-02-11,2.5,3.57887636475731,1.70321829548746,5.0142,94.5
20,2021-02-11,4,3.54176817312837,1.62278548665558,4.9649,94.5
20,2021-02-11,5,3.49998490313068,1.54065274785807,4.8742,94.5
20,2021-02-11,6,3.52826151557267,1.42589536664392,4.7576,94.5
20,2021-02-11,7,3.51664665043354,1.44476999003819,4.6704,94.5
20,2021-02-11,8,3.4997718937695,1.38952462618398,4.671,94.5
20,2021-02-11,9,3.49638843797147,1.3575500196137,4.6422,94.5
20,2021-02-11,10,3.49408951506019,1.32961950516126,4.6376,94.5
20,2021-02-11,11,3.52117239654064,1.3131859780918,4.5702,94.5
21,2021-02-11,0.5,3.46453874014318,1.7853256874288,5.4701,96
21,2021-02-11,1.5,3.54210038492456,1.68271839182678,5.4569,96
21,2021-02-11,2.5,3.54473852068186,1.68997235897543,5.4804,96
21,2021-02-11,4,3.50218403480947,1.6009450475362,5.4574,96
21,2021-02-11,5,3.52474347189069,1.50444373493043,5.4706,96
21,2021-02-11,6,3.53563389986753,1.42070061303671,5.4998,96
21,2021-02-11,7,3.50842478789389,1.40024520673155,5.4428,96
21,2021-02-11,8,3.49898764006794,1.37739474047212,5.4574,96
21,2021-02-11,9,3.51741568654776,1.34074014018389,5.4409,96
21,2021-02-11,10,3.52596139937639,1.32338928881183,5.4497,96
21,2021-02-11,11,3.53414784800261,1.31750987493238,5.308,96
22,2021-02-11,0.5,3.4052801670786,1.88337499213944,5.4212,94.5
22,2021-02-11,1.5,3.52015737647191,1.65920706361445,5.4069,94.5
22,2021-02-11,2.5,3.47995781891048,1.55189180165304,5.4189,94.5
22,2021-02-11,4,3.55577969543636,1.545361416706,5.3965,94.5
22,2021-02-11,5,3.54533558689058,1.55980786928209,5.4097,94.5
22,2021-02-11,6,3.55977358341217,1.44842932705624,5.4358,94.5
22,2021-02-11,7,3.55875991284847,1.33752714997963,5.3909,94.5
22,2021-02-11,8,3.56479758501053,1.28741216287901,5.4143,94.5
22,2021-02-11,9,3.5836352995038,1.26266321001109,5.4081,94.5
22,2021-02-11,10,3.59582310676575,1.17951041725574,5.4225,94.5
22,2021-02-11,11,3.59689482569695,1.1310906313237,5.3878,94.5
23,2021-02-11,0.5,3.57487965516746,1.84497913530159,5.2552,95
23,2021-02-11,1.5,3.64271126829088,1.70682364738976,5.2372,95
23,2021-02-11,2.5,3.63455249063671,1.60790786741865,5.257,95
23,2021-02-11,4,3.58949602071196,1.54755970971866,5.2301,95
23,2021-02-11,5,3.53727015634999,1.48670777579939,5.2499,95
23,2021-02-11,6,3.59310452744365,1.38992272339485,5.2714,95
23,2021-02-11,7,3.55901355609298,1.34849243404579,5.2285,95
23,2021-02-11,8,3.55884303808212,1.30392542991773,5.251,95
23,2021-02-11,9,3.52637585937977,1.26185414014623,5.2456,95
23,2021-02-11,10,3.5619704374671,1.22124847781106,5.2637,95
23,2021-02-11,11,3.58408944964409,1.15719673872668,5.2233,95
24,2021-02-11,0.5,3.73437174450606,1.91684350208999,5.3299,94.5
24,2021-02-11,1.5,3.76860024105757,1.75663223955895,5.3212,94.5
24,2021-02-11,2.5,3.7833679719083,1.67596787671813,5.3432,94.5
24,2021-02-11,3.5,3.73019197516143,1.60320994272947,5.3227,94.5
24,2021-02-11,5,3.72126720897853,1.59265751815969,5.3446,94.5
24,2021-02-11,6,3.72265499927104,1.4784736073744,5.3654,94.5
24,2021-02-11,7,3.67254549309611,1.3690114016901,5.3149,94.5
24,2021-02-11,8,3.66225666865706,1.31751205179827,5.3394,94.5
24,2021-02-11,9,3.61128133095801,1.26610441560297,5.3368,94.5
24,2021-02-11,10,3.62642723336816,1.23413435034788,5.3541,94.5
24,2021-02-11,11,3.64895372524858,1.16252786230217,5.3165,94.5
25,2021-02-11,0.5,3.92968374498188,2.00543739689764,5.7287,94.5
25,2021-02-11,1.5,3.91102959021926,1.8258091790843,5.7203,94.5
25,2021-02-11,2.5,3.82835397693329,1.70227564222797,5.7355,94.5
25,2021-02-11,3.5,3.80394314035773,1.7106581164463,5.6975,94.5
25,2021-02-11,5,3.75702977336943,1.70959284983306,5.7138,94.5
25,2021-02-11,6,3.82455504634418,1.5831607001475,5.7437,94.5
25,2021-02-11,7,3.76713957861066,1.48596393821459,5.6922,94.5
25,2021-02-11,8,3.77970920518041,1.45295930350836,5.7107,94.5
25,2021-02-11,9,3.80653968811035,1.41587286388995,5.7,94.5
25,2021-02-11,10,3.78499964594841,1.3804291565049,5.6907,94.5
25,2021-02-11,11,3.8324609939754,1.36179152407019,5.5381,94.5
26,2021-02-11,0.5,4.19477512977785,2.2403544409574,6.4691,91.5
26,2021-02-11,1.5,4.04835384227335,1.85646640989612,6.4202,91.5
26,2021-02-11,2.5,3.94568298783852,1.8581013137766,5.6429,91.5
26,2021-02-11,3.5,3.94190129764378,1.81566089199139,5.4098,91.5
26,2021-02-11,5,3.96814887091517,1.61281608057703,5.3317,91.5
26,2021-02-11,6,3.91990943014622,1.45978758449634,5.2551,91.5
26,2021-02-11,7,3.88201314330101,1.38684901719735,5.1145,91.5
26,2021-02-11,8,3.86247217237949,1.33176999837751,5.1183,91.5
26,2021-02-11,9,3.84071375459433,1.30665256230572,5.0831,91.5
26,2021-02-11,10,3.81796594262123,1.2851161856818,5.0891,91.5
26,2021-02-11,11,3.83163617521524,1.26056911129116,5.0503,91.5
27,2021-02-11,0.5,4.18806602158584,2.15706835675274,6.9817,92
27,2021-02-11,1.5,4.26197674389929,2.01285341300751,6.8141,92
27,2021-02-11,2.5,4.21343343943358,1.87392221271558,5.471,92
27,2021-02-11,3.5,4.30284785963595,1.89476163184423,5.3387,92
27,2021-02-11,4.5,4.32072003185749,1.93985650972368,5.217,92
27,2021-02-11,6,4.24443004101515,1.74391663650799,5.1936,92
27,2021-02-11,7,4.2102477696538,1.64624255291087,5.1154,92
27,2021-02-11,8,4.15991470783949,1.54961287118665,5.1133,92
27,2021-02-11,9,4.11184975087643,1.50010479786485,5.0993,92
27,2021-02-11,10,4.0953559461236,1.46411678772718,5.1037,92
27,2021-02-11,11,4.10131160050631,1.41153589409217,5.0563,92
28,2021-02-11,0.5,4.4479726906959,2.34152969454098,7.1966,85
28,2021-02-11,1.5,4.3582349595055,2.16705922528871,7.0974,85
28,2021-02-11,2.5,4.36960550473537,2.04196048848178,6.8358,85
28,2021-02-11,3.5,4.30924843337387,2.02588575039237,6.4916,85
28,2021-02-11,4.5,4.35739672522992,1.88122520973409,5.8943,85
28,2021-02-11,6,4.28628636300564,1.76269867193918,5.4722,85
28,2021-02-11,7,4.28074132353067,1.63564417434982,5.2368,85
28,2021-02-11,8,4.26191144526005,1.59008396771668,5.1964,85
28,2021-02-11,9,4.22645775645971,1.55698260760585,5.158,85
28,2021-02-11,10,4.22249539375305,1.51143045351439,5.17,85
28,2021-02-11,11,4.26416394621134,1.46914000294481,5.1035,85
29,2021-02-11,0.5,4.64975295089185,2.3414336269739,8.6659,83.5
29,2021-02-11,1.5,4.61448660559952,2.22751602409789,8.2328,83.5
29,2021-02-11,2.5,4.56677314803004,2.09056646154818,7.2856,83.5
29,2021-02-11,3.5,4.46584309026599,2.06361936927656,6.6974,83.5
29,2021-02-11,4.5,4.45136101315496,2.03567284739922,5.9164,83.5
29,2021-02-11,6,4.43333112049848,1.81270931722249,5.669,83.5
29,2021-02-11,7,4.3445903737843,1.69524440516327,5.4933,83.5
29,2021-02-11,8,4.3117346405983,1.60404156790795,5.3474,83.5
29,2021-02-11,9,4.27118586272001,1.5554098192185,5.2134,83.5
29,2021-02-11,10,4.24971485778689,1.50758097527212,5.1737,83.5
29,2021-02-11,11,4.26311327844858,1.47421883061634,5.1106,83.5
30,2021-02-11,0.5,4.72365913718939,2.46541154647423,9.0583,84
30,2021-02-11,1.5,4.70309132501483,2.28493250077916,9.0478,84
30,2021-02-11,2.5,4.58149062290788,2.20671254324209,9.0624,84
30,2021-02-11,3.5,4.4761655701045,2.0976861152116,9.0324,84
30,2021-02-11,4.5,4.45526645049453,1.97536592334163,9.0147,84
30,2021-02-11,6,4.46754334434867,1.83725887114429,6.2006,84
30,2021-02-11,7,4.45163714595139,1.76515088883926,5.2553,84
30,2021-02-11,8,4.45301738664508,1.70658320464171,5.1964,84
30,2021-02-11,9,4.43331767946482,1.66735761515416,5.1597,84
30,2021-02-11,10,4.41096483260393,1.65561860702202,5.1662,84
30,2021-02-11,11,4.41418921649456,1.55234722941586,5.1171,84
31,2021-02-11,0.5,5.08941915363073,2.51950251572027,8.9295,80
31,2021-02-11,1.5,5.01155827596784,2.32773919203549,8.9169,80
31,2021-02-11,2.5,4.88340369305108,2.2598199798704,8.9399,80
31,2021-02-11,3.5,4.79844783082604,2.08457996693531,8.9092,80
31,2021-02-11,4.5,4.66609035292873,2.03651019994983,8.9127,80
31,2021-02-11,6,4.51858744353056,1.86833992844455,6.4309,80
31,2021-02-11,7,4.48008138477802,1.75940141437384,5.6909,80
31,2021-02-11,8,4.45484279677272,1.67938159645023,5.5154,80
31,2021-02-11,9,4.4384851500392,1.62438013802421,5.3595,80
31,2021-02-11,10,4.41202591471374,1.59126251033145,5.2655,80
31,2021-02-11,11,4.41256086230278,1.55563110372675,5.1582,80
32,2021-02-11,0.5,5.43577425785363,2.52069335885093,8.3793,77.5
32,2021-02-11,1.5,5.22391792081296,2.34128682279641,8.3724,77.5
32,2021-02-11,2.5,5.0362946929317,2.30167713140202,8.3896,77.5
32,2021-02-11,3.5,4.97278861120343,2.16166353308296,8.3588,77.5
32,2021-02-11,4.5,4.93078849330545,2.13064879787735,8.1004,77.5
32,2021-02-11,6,4.77761327043641,1.89486486623233,5.7435,77.5
32,2021-02-11,7,4.70231904000044,1.80113715462064,5.4618,77.5
32,2021-02-11,8,4.62132254362106,1.73589554308025,5.3828,77.5
32,2021-02-11,9,4.57739302426577,1.69803022829899,5.345,77.5
32,2021-02-11,10,4.53828682094812,1.6525108614365,5.3435,77.5
32,2021-02-11,11,4.52515165865421,1.57317283438475,5.2738,77.5
33,2021-02-11,0.5,5.64921492442489,2.59629762339925,7.286,73.5
33,2021-02-11,1.5,5.46263516072184,2.34327282515451,7.2805,73.5
33,2021-02-11,2.5,5.26609603479505,2.31607558703045,7.2698,73.5
33,2021-02-11,3.5,5.0894001878053,2.20017491779096,7.1695,73.5
33,2021-02-11,4.5,5.07263928867877,2.07201819414768,6.8858,73.5
33,2021-02-11,6,4.9764375449717,1.78441019943375,6.6641,73.5
33,2021-02-11,7,4.90165087625384,1.72738677740338,5.8269,73.5
33,2021-02-11,8,4.84195481330156,1.66204124510317,5.4963,73.5
33,2021-02-11,9,4.8203369435668,1.62371132427805,5.3804,73.5
33,2021-02-11,10,4.76555218040943,1.5744289664844,5.3536,73.5
33,2021-02-11,11,4.77760186076164,1.50673163486524,5.2813,73.5
34,2021-02-11,0.5,5.79952134132385,2.3881500528513,7.2082,80
34,2021-02-11,1.5,5.61355355262756,2.2822361401331,7.2002,80
34,2021-02-11,2.5,5.45209256953327,2.22971548518243,7.1402,80
34,2021-02-11,3.5,5.34742798447609,2.23921591876076,7.0627,80
34,2021-02-11,4.5,5.21053138304502,2.22153332989169,7.0418,80
34,2021-02-11,6,5.10851935055107,1.91221637060589,7.0023,80
34,2021-02-11,7,5.0343014536798,1.77267875891946,6.6957,80
34,2021-02-11,8,4.97622952818871,1.67585344730722,5.8343,80
34,2021-02-11,9,4.96017909646034,1.62175268248389,5.5655,80
34,2021-02-11,10,4.96003942131996,1.59160032028083,5.3764,80
34,2021-02-11,11,4.95387632846832,1.47905617886162,5.3166,80
35,2021-02-11,0.5,5.7212040910637,2.55260572946815,7.2367,75.5
35,2021-02-11,1.5,5.7258773201704,2.41424084510544,7.2703,75.5
35,2021-02-11,2.5,5.59830495625734,2.30156738103321,7.2152,75.5
35,2021-02-11,3.5,5.51860116347671,2.30868145007824,7.092,75.5
35,2021-02-11,4.5,5.492943055043,2.18532371462671,6.9804,75.5
35,2021-02-11,6,5.35603890765458,2.06710946563324,6.7879,75.5
35,2021-02-11,7,5.26063873145729,1.9167252234603,6.4964,75.5
35,2021-02-11,8,5.19140056528151,1.79660604105257,6.0398,75.5
35,2021-02-11,9,5.15926198750734,1.72448609652281,5.5448,75.5
35,2021-02-11,10,5.13691391289234,1.66251939951071,5.4818,75.5
35,2021-02-11,11,5.106836758852,1.5490941792789,5.4043,75.5
