horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-19,3.5,7.99243257761002,1.46639949731183,8.1884,50
5,2021-03-19,4.5,7.79426063299179,1.41860740324862,7.7317,50
5,2021-03-19,6,7.49315403461456,1.0685997286218,7.217,50
5,2021-03-19,7,7.30840689897537,0.989307599746496,6.4003,50
5,2021-03-19,8,7.12557286977768,0.908454181173449,6.016,50
5,2021-03-19,9,7.02291908979416,0.871330845387875,5.9309,50
5,2021-03-19,10,6.94737719058991,0.882148410913733,5.8649,50
5,2021-03-19,11,6.88075470685959,0.894518100682424,5.776,50
6,2021-03-19,0.5,9.21073638677597,1.50812033170675,10.3671,36.5
6,2021-03-19,1.5,8.72935796737671,1.4621131328876,10.1229,36.5
6,2021-03-19,2.5,8.47709967851639,1.4620533126772,9.6121,36.5
6,2021-03-19,3.5,8.27344370603561,1.45137614473645,9.1783,36.5
6,2021-03-19,4.5,8.07594124317169,1.42881247564214,7.7643,36.5
6,2021-03-19,6,7.591805331707,1.14840455413761,6.5224,36.5
6,2021-03-19,7,7.35361370563507,1.02562342334511,6.0455,36.5
6,2021-03-19,8,7.11903000116348,0.933087448482884,6.0271,36.5
6,2021-03-19,9,6.9724401974678,0.942101791082496,5.9338,36.5
6,2021-03-19,10,6.86101154088974,0.945080121171686,5.9049,36.5
6,2021-03-19,11,6.76376663446426,0.947712306941898,5.8471,36.5
7,2021-03-19,0.5,9.23425086021423,1.67403105948856,10.1738,40
7,2021-03-19,1.5,8.80759577274323,1.62679005656314,9.4184,40
7,2021-03-19,2.5,8.59500036001205,1.55911597368182,8.7497,40
7,2021-03-19,3.5,8.46690988063812,1.55216462099564,7.9448,40
7,2021-03-19,4.5,8.28524416208267,1.57386927222413,7.452,40
7,2021-03-19,6,7.84316393375397,1.30737668105302,7.1239,40
7,2021-03-19,7,7.53328217983246,1.12348671693711,6.6486,40
7,2021-03-19,8,7.25550112962723,1.01749632171011,6.3867,40
7,2021-03-19,9,7.06265149950981,1.01389230466873,6.2053,40
7,2021-03-19,10,6.89518938779831,1.01307126762478,6.0695,40
7,2021-03-19,11,6.74811542749405,1.01429254109584,5.9472,40
8,2021-03-19,0.5,9.15901702523231,1.77759421213351,12.4719,44.5
8,2021-03-19,1.5,8.94890569806099,1.72819416706295,12.423,44.5
8,2021-03-19,2.5,8.7796261715889,1.70478142989564,12.2101,44.5
8,2021-03-19,3.5,8.71584190845489,1.63154770964935,9.4918,44.5
8,2021-03-19,4.5,8.52122644424438,1.56102740256083,8.5629,44.5
8,2021-03-19,6,8.29547927618027,1.30299579504126,7.7896,44.5
8,2021-03-19,7,8.01606467962265,1.19532800642126,6.6322,44.5
8,2021-03-19,8,7.76939361810684,1.12467953443293,6.1845,44.5
8,2021-03-19,9,7.56025223493576,1.15699312018745,6.088,44.5
8,2021-03-19,10,7.38001576423645,1.19940176258781,6.0653,44.5
8,2021-03-19,11,7.1980559194088,1.23640011769966,5.9968,44.5
9,2021-03-19,0.5,9.39173230886459,1.82797074484431,12.324,37.5
9,2021-03-19,1.5,9.18170216560364,1.76331590720361,11.5416,37.5
9,2021-03-19,2.5,9.07454738616943,1.7892798504137,9.3792,37.5
9,2021-03-19,3.5,8.87200886011124,1.78944835005788,8.7389,37.5
9,2021-03-19,5,8.66805550813675,1.62728007969638,8.2506,37.5
9,2021-03-19,6,8.39935332775116,1.38346638799681,7.8781,37.5
9,2021-03-19,7,8.1003022313118,1.25679220171968,7.0582,37.5
9,2021-03-19,8,7.79778488636017,1.15338380747488,6.6901,37.5
9,2021-03-19,9,7.61714492559433,1.1434830991724,6.3703,37.5
9,2021-03-19,10,7.44106429100037,1.16551866085396,6.2724,37.5
9,2021-03-19,11,7.30671070098877,1.20013962654578,6.1575,37.5
10,2021-03-19,0.5,9.33422524929047,1.846251587074,11.7965,43.5
10,2021-03-19,1.5,9.16420021772385,1.88383584321663,11.7919,43.5
10,2021-03-19,2.5,9.01049914598465,1.87253001261537,11.8037,43.5
10,2021-03-19,3.5,8.88006868600845,1.7831703133465,11.7708,43.5
10,2021-03-19,5,8.68998587846756,1.65791926232358,11.788,43.5
10,2021-03-19,6,8.49669234275818,1.44898893658208,11.7807,43.5
10,2021-03-19,7,8.2935462641716,1.40220890690367,11.058,43.5
10,2021-03-19,8,8.02426956892014,1.31223598469131,6.3623,43.5
10,2021-03-19,9,7.79251016616821,1.31327569312374,6.237,43.5
10,2021-03-19,10,7.60911480665207,1.3391548740517,6.2036,43.5
10,2021-03-19,11,7.4813666343689,1.33501610962776,6.1615,43.5
11,2021-03-19,0.5,9.11425550937653,1.87956124547273,11.3527,43
11,2021-03-19,1.5,8.97060860395431,1.84104756137365,10.8025,43
11,2021-03-19,2.5,8.94830845355987,1.8232893602788,10.4888,43
11,2021-03-19,3.5,8.88550918579102,1.8567159662017,10.1008,43
11,2021-03-19,5,8.72485103368759,1.70288680931333,9.4387,43
11,2021-03-19,6,8.53364471912384,1.52022575839907,8.2226,43
11,2021-03-19,7,8.30896180868149,1.37699390052083,6.8632,43
11,2021-03-19,8,8.1022130894661,1.29202857619599,6.4129,43
11,2021-03-19,9,7.87638488531113,1.2868346876591,6.3154,43
11,2021-03-19,10,7.68294628143311,1.3646958479867,6.3141,43
11,2021-03-19,11,7.55644460439682,1.39108888112755,6.2525,43
12,2021-03-19,0.5,9.23082220196724,1.85650982414917,11.6199,38.5
12,2021-03-19,1.5,8.90705927610397,1.87189472443891,11.6028,38.5
12,2021-03-19,2.5,8.79888727903366,1.88259839409066,11.5822,38.5
12,2021-03-19,3.5,8.71885019540787,1.88351987450131,10.5004,38.5
12,2021-03-19,5,8.56053055047989,1.73303884502307,8.4633,38.5
12,2021-03-19,6,8.38316124200821,1.58217328952548,8.1041,38.5
12,2021-03-19,7,8.15989036083221,1.43147926236679,7.6169,38.5
12,2021-03-19,8,7.98230156421661,1.3938021781363,6.984,38.5
12,2021-03-19,9,7.7622865819931,1.38384644388219,6.5451,38.5
12,2021-03-19,10,7.56630256414413,1.38584740004053,6.4357,38.5
12,2021-03-19,11,7.43238916873932,1.40314064796196,6.3268,38.5
13,2021-03-19,0.5,9.48010676622391,1.84344373268119,11.8307,38
13,2021-03-19,1.5,9.08863843917847,1.91985322725999,11.8263,38
13,2021-03-19,2.5,8.88255810022354,1.92595158708066,11.8424,38
13,2021-03-19,3.5,8.71166472434998,1.91922402611723,11.8147,38
13,2021-03-19,5,8.46431401491165,1.81820082999464,11.8341,38
13,2021-03-19,6,8.31168865919113,1.582810226933,11.8437,38
13,2021-03-19,7,8.06183742523193,1.45993907118511,11.748,38
13,2021-03-19,8,7.90122504472733,1.41439547933402,10.3604,38
13,2021-03-19,9,7.72391760110855,1.37697990322211,6.489,38
13,2021-03-19,10,7.51139742851257,1.39428097876948,6.3709,38
13,2021-03-19,11,7.39420198202133,1.37992833402511,6.3068,38
14,2021-03-19,0.5,9.78079032421112,1.93419712697996,10.0517,32.5
14,2021-03-19,1.5,9.37965925216675,1.82365799769988,10.0553,32.5
14,2021-03-19,2.5,9.0998427271843,1.90496619890918,10.0753,32.5
14,2021-03-19,3.5,8.86874941587448,1.9236379864095,10.0458,32.5
14,2021-03-19,5,8.52420383691788,1.82328842271025,10.0709,32.5
14,2021-03-19,6,8.31419018745422,1.57672522744083,10.0835,32.5
14,2021-03-19,7,8.09184113502502,1.43351482173573,10.0413,32.5
14,2021-03-19,8,7.85021430969238,1.39375731954811,10.0587,32.5
14,2021-03-19,9,7.66201179265976,1.41713956328822,9.9992,32.5
14,2021-03-19,10,7.50548588752747,1.40832593167405,9.0246,32.5
14,2021-03-19,11,7.3566166138649,1.422868703454,6.7268,32.5
15,2021-03-19,0.5,9.86194794416428,1.9290926667502,9.5077,32
15,2021-03-19,1.5,9.45384818315506,1.81334080515965,9.5082,32
15,2021-03-19,2.5,9.13997047185898,1.83418938565436,9.5221,32
15,2021-03-19,3.5,8.88766448497772,1.8506141157518,9.4927,32
15,2021-03-19,5,8.56337564706802,1.75631618720311,9.5129,32
15,2021-03-19,6,8.3815717959404,1.60449359871534,9.52,32
15,2021-03-19,7,8.08611648082733,1.54079315485968,9.4735,32
15,2021-03-19,8,7.85667205095291,1.47218851987473,9.4567,32
15,2021-03-19,9,7.71172751665115,1.46283180671417,9.1343,32
15,2021-03-19,10,7.51414133787155,1.46345154302051,8.5588,32
15,2021-03-19,11,7.37986354112625,1.45987059936452,8.397,32
16,2021-03-19,0.5,9.78694532394409,1.94657350777285,9.7401,28.5
16,2021-03-19,1.5,9.5569214630127,1.86613037029017,9.738,28.5
16,2021-03-19,2.5,9.29287216901779,1.80771204892739,9.7682,28.5
16,2021-03-19,3.5,8.92729090452194,1.9380834307802,9.7217,28.5
16,2021-03-19,5,8.61039865732193,1.79085857473829,9.4495,28.5
16,2021-03-19,6,8.34072623491287,1.60572435594691,9.2656,28.5
16,2021-03-19,7,8.05322346687317,1.48988200914333,8.9833,28.5
16,2021-03-19,8,7.74599715709686,1.4313567530453,8.9167,28.5
16,2021-03-19,9,7.61204238891602,1.47235288807719,8.7795,28.5
16,2021-03-19,10,7.43593467473984,1.45163616923653,8.6097,28.5
16,2021-03-19,11,7.31100574493408,1.43313905293315,8.4073,28.5
17,2021-03-19,0.5,10.0333620142937,2.07244155528928,10.3591,28.5
17,2021-03-19,1.5,9.62794201374054,2.0486068848304,10.3516,28.5
17,2021-03-19,2.5,9.36422484278679,1.91370249809685,10.3664,28.5
17,2021-03-19,3.5,9.04800043582916,1.88239459411494,10.3336,28.5
17,2021-03-19,4.5,8.78241064548492,1.78085742558752,9.0958,28.5
17,2021-03-19,6,8.4162318110466,1.5763407131793,8.9821,28.5
17,2021-03-19,7,8.09024973869324,1.48578392476179,8.8438,28.5
17,2021-03-19,8,7.82941529750824,1.44570225744216,8.7521,28.5
17,2021-03-19,9,7.65119139671326,1.47156340622081,8.6345,28.5
17,2021-03-19,10,7.45840751409531,1.46585393023765,8.5541,28.5
17,2021-03-19,11,7.32030430912971,1.43162322031469,8.4404,28.5
18,2021-03-19,0.5,10.5262850284576,2.16842484170292,12.8816,23.5
18,2021-03-19,1.5,9.88583663702011,2.04996728258965,12.5831,23.5
18,2021-03-19,2.5,9.51095759630203,2.02191857132183,10.5305,23.5
18,2021-03-19,3.5,9.18149812936783,1.88257267908508,10.0051,23.5
18,2021-03-19,4.5,8.91284565448761,1.87779947088247,9.5027,23.5
18,2021-03-19,5.5,8.59070183157921,1.75208637514081,9.1496,23.5
18,2021-03-19,7,8.16236211061478,1.61274852925588,8.8051,23.5
18,2021-03-19,8,7.85547013282776,1.56127391223013,8.6654,23.5
18,2021-03-19,9,7.65427461624146,1.50151523505548,8.545,23.5
18,2021-03-19,10,7.44653108358383,1.46464045914126,8.4742,23.5
18,2021-03-19,11,7.25795385479927,1.44185054746708,8.2839,23.5
19,2021-03-19,0.5,11.0842219042778,2.29247400625748,14.4355,20
19,2021-03-19,1.5,10.3142509007454,2.04240734762129,12.6237,20
19,2021-03-19,2.5,9.87026484489441,2.03344767946909,10.6859,20
19,2021-03-19,3.5,9.50923582792282,1.97979737519602,9.8696,20
19,2021-03-19,4.5,9.15312920331955,1.81011044254208,9.5321,20
19,2021-03-19,5.5,8.76090615749359,1.70028025550215,9.1982,20
19,2021-03-19,7,8.22816911458969,1.51940465124851,8.8262,20
19,2021-03-19,8,7.87248607635498,1.47403265446588,8.6505,20
19,2021-03-19,9,7.64437885761261,1.45942324227258,8.4584,20
19,2021-03-19,10,7.44478087425232,1.4668463569104,8.3655,20
19,2021-03-19,11,7.20722389101982,1.3628873494216,8.238,20
20,2021-03-19,0.5,11.4599698853493,2.56735888266103,16.4641,17
20,2021-03-19,1.5,10.6493489313126,2.25028019049294,12.5121,17
20,2021-03-19,2.5,10.1575780630112,2.15719073240725,10.2697,17
20,2021-03-19,3.5,9.71903846979141,2.0821793518614,9.5321,17
20,2021-03-19,4.5,9.27722067117691,1.90325838058611,9.1305,17
20,2021-03-19,5.5,8.86821537733078,1.7265730972144,8.8898,17
20,2021-03-19,7,8.28211370944977,1.55832958095778,8.5783,17
20,2021-03-19,8,7.93213965654373,1.5184457785727,8.5641,17
20,2021-03-19,9,7.6722745847702,1.51320398862104,8.507,17
20,2021-03-19,10,7.45295462369919,1.49426341919263,8.4645,17
20,2021-03-19,11,7.25504561066627,1.4167673714343,8.1816,17
21,2021-03-19,0.5,11.5920219135284,2.56676936178615,14.3106,17
21,2021-03-19,1.5,10.9528670501709,2.41124638110589,13.7347,17
21,2021-03-19,2.5,10.4717203307152,2.26396829120137,10.4742,17
21,2021-03-19,3.5,9.97871406793594,2.15265586613328,9.3477,17
21,2021-03-19,4.5,9.56296564817429,2.03452599243734,9.049,17
21,2021-03-19,5.5,9.09228558778763,1.78717998137243,8.9312,17
21,2021-03-19,7,8.41937659740448,1.56043002623546,8.7475,17
21,2021-03-19,8,7.96962833166122,1.45738589506768,8.6448,17
21,2021-03-19,9,7.65463260412216,1.46194631583861,8.5844,17
21,2021-03-19,10,7.39325848817825,1.43791523875412,8.4022,17
21,2021-03-19,11,7.18315496206284,1.36874103079639,8.1289,17
22,2021-03-19,0.5,11.6608817529678,2.58696426956318,14.2175,17.5
22,2021-03-19,1.5,11.1105829977989,2.48153018735095,10.909,17.5
22,2021-03-19,2.5,10.6923196792603,2.31099784156008,9.5291,17.5
22,2021-03-19,3.5,10.2171015739441,2.23799042877025,9.1741,17.5
22,2021-03-19,4.5,9.73558992385864,2.06484419120303,8.9982,17.5
22,2021-03-19,5.5,9.24269669055939,1.78144388038416,8.8664,17.5
22,2021-03-19,7,8.51324184179306,1.56605971949936,8.7027,17.5
22,2021-03-19,8,8.01116994380951,1.49769039941194,8.6158,17.5
22,2021-03-19,9,7.6822858953476,1.46431866107828,8.442,17.5
22,2021-03-19,10,7.42544756889343,1.43142832348748,8.3655,17.5
22,2021-03-19,11,7.20527929067612,1.3938192159766,8.2633,17.5
23,2021-03-19,0.5,11.9672694253922,2.68674996886886,13.8239,15
23,2021-03-19,1.5,11.4631936168671,2.50072698141334,13.7308,15
23,2021-03-19,2.5,10.9541262578964,2.36454360794285,13.3312,15
23,2021-03-19,3.5,10.4472410011292,2.25251198509336,11.7727,15
23,2021-03-19,4.5,9.88843432188034,2.13847412860752,9.6167,15
23,2021-03-19,6,9.15267901659012,1.75056693311277,9.2247,15
23,2021-03-19,7,8.67645353078842,1.57717512876243,8.9257,15
23,2021-03-19,8,8.1387572646141,1.49122596292193,8.7535,15
23,2021-03-19,9,7.75510115623474,1.46353752848189,8.4766,15
23,2021-03-19,10,7.47536973237991,1.4400480817845,8.358,15
23,2021-03-19,11,7.22739681243896,1.4001330596376,8.1947,15
24,2021-03-19,0.5,12.0431686997414,2.60426342942887,15.8914,15
24,2021-03-19,1.5,11.5956526613235,2.50239021005441,15.8615,15
24,2021-03-19,2.5,11.1786602640152,2.40097283353844,12.3623,15
24,2021-03-19,3.5,10.6753183841705,2.31796173290853,9.9315,15
24,2021-03-19,4.5,10.1878534936905,2.24344332594919,9.3188,15
24,2021-03-19,6,9.25949146509171,1.75295460095076,9.0352,15
24,2021-03-19,7,8.72142225265503,1.55347322698524,8.8011,15
24,2021-03-19,8,8.23576336622238,1.45711218719658,8.6493,15
24,2021-03-19,9,7.81963994264603,1.42995854476188,8.4958,15
24,2021-03-19,10,7.52863580942154,1.44442356249223,8.3749,15
24,2021-03-19,11,7.25920489788055,1.40938027714924,8.2398,15
25,2021-03-19,0.5,12.147147128582,2.68832677319263,15.6707,12.5
25,2021-03-19,1.5,11.6982504367828,2.49797548883789,15.6564,12.5
25,2021-03-19,2.5,11.2129614162445,2.37741128458452,15.635,12.5
25,2021-03-19,3.5,10.80361109972,2.25142504898404,9.9182,12.5
25,2021-03-19,4.5,10.1755723190308,2.17927328983602,9.4396,12.5
25,2021-03-19,5.5,9.62023953914642,1.99743714961961,9.1768,12.5
25,2021-03-19,7,8.79819971323013,1.62446328927419,8.8729,12.5
25,2021-03-19,8,8.27686302423477,1.54554187900532,8.73,12.5
25,2021-03-19,9,7.85558024644852,1.48242095233153,8.5391,12.5
25,2021-03-19,10,7.51094690084457,1.4221528963144,8.325,12.5
25,2021-03-19,11,7.25075652718544,1.36643927167282,8.1228,12.5
26,2021-03-19,0.5,12.4231450653076,2.72215603823758,16.5854,10.5
26,2021-03-19,1.5,11.9403172326088,2.63338665207288,16.4786,10.5
26,2021-03-19,2.5,11.3838996696472,2.51521132042096,13.8387,10.5
26,2021-03-19,3.5,10.9320261406898,2.45664238797115,10.2587,10.5
26,2021-03-19,4.5,10.3146340763569,2.34595027713403,9.3092,10.5
26,2021-03-19,5.5,9.69381734848023,2.05638223278573,9.0481,10.5
26,2021-03-19,7,8.84938872098923,1.72463504851358,8.7995,10.5
26,2021-03-19,8,8.33749087810516,1.62887888965195,8.6339,10.5
26,2021-03-19,9,7.89847870588303,1.56633695548265,8.3906,10.5
26,2021-03-19,10,7.53715001344681,1.48180099071241,8.2749,10.5
26,2021-03-19,11,7.24166703224182,1.45566317910105,8.1616,10.5
27,2021-03-19,0.5,12.4097314882278,2.75646498154275,16.4823,11.5
27,2021-03-19,1.5,12.1194879841805,2.73412734182423,16.2049,11.5
27,2021-03-19,2.5,11.7060395717621,2.5470344618735,15.7642,11.5
27,2021-03-19,3.5,11.0940177440643,2.2832447285684,9.817,11.5
27,2021-03-19,4.5,10.3943892264366,2.2059250119614,9.3115,11.5
27,2021-03-19,5.5,9.80705970287323,2.01090792855524,9.0612,11.5
27,2021-03-19,7,8.94356408596039,1.74204939239773,8.8023,11.5
27,2021-03-19,8,8.38719182014465,1.63942911907948,8.6435,11.5
27,2021-03-19,9,7.9443571639061,1.58321229547993,8.4298,11.5
27,2021-03-19,10,7.56225949525833,1.46981837104352,8.2688,11.5
27,2021-03-19,11,7.23324510335922,1.42487436343882,8.0666,11.5
28,2021-03-19,0.5,12.7430873012543,2.51916198570845,15.2116,8
28,2021-03-19,1.5,12.2812394618988,2.6732931990226,15.205,8
28,2021-03-19,2.5,11.7408523499966,2.58206834211205,15.2138,8
28,2021-03-19,3.5,11.2046906626225,2.42510854305773,9.7684,8
28,2021-03-19,4.5,10.5622795164585,2.25452785555503,9.1083,8
28,2021-03-19,5.5,9.92284093499184,2.02756996271093,8.9077,8
28,2021-03-19,7,8.98240106701851,1.69950529968915,8.7011,8
28,2021-03-19,8,8.42612120628357,1.56457374406604,8.5647,8
28,2021-03-19,9,7.96865135192871,1.50946913450583,8.4034,8
28,2021-03-19,10,7.57794400215149,1.45130460744566,8.2671,8
28,2021-03-19,11,7.2593100464344,1.39229990166677,8.1045,8
29,2021-03-19,0.5,12.6428287386894,2.33256048977437,14.9336,7.5
29,2021-03-19,1.5,12.4501679062843,2.42204915691074,14.9185,7.5
29,2021-03-19,2.5,12.1797526335716,2.43226308591861,14.9224,7.5
29,2021-03-19,3.5,11.5442329907417,2.39911827177153,10.6771,7.5
29,2021-03-19,4.5,10.8307107591629,2.34483428799448,9.4688,7.5
29,2021-03-19,5.5,10.1018497133255,2.0551076281695,9.0901,7.5
29,2021-03-19,7,9.06519972324371,1.73226885501856,8.8355,7.5
29,2021-03-19,8,8.46256972074509,1.60513759210724,8.6336,7.5
29,2021-03-19,9,7.99710763931274,1.53143672211995,8.4246,7.5
29,2021-03-19,10,7.62907581567764,1.47887850719924,8.3174,7.5
29,2021-03-19,11,7.29163038730621,1.37113924547503,8.1292,7.5
30,2021-03-19,0.5,12.9140462327003,2.29537363478741,14.951,5
30,2021-03-19,1.5,12.5263319206238,2.37561258881165,14.9457,5
30,2021-03-19,2.5,12.2847352182865,2.45334798380947,14.5261,5
30,2021-03-19,3.5,11.6966766548157,2.35724256909776,12.7575,5
30,2021-03-19,4.5,10.9671534383297,2.21570341668134,9.7657,5
30,2021-03-19,5.5,10.2077309560776,2.04133017493274,9.1294,5
30,2021-03-19,7,9.18774808645248,1.79507814944616,8.7899,5
30,2021-03-19,8,8.57336505889893,1.68141133154579,8.5505,5
30,2021-03-19,9,8.08507587909699,1.64427850595014,8.3191,5
30,2021-03-19,10,7.7082722902298,1.59768007576598,8.24,5
30,2021-03-19,11,7.38314209222794,1.45948610451,8.0913,5
31,2021-03-19,0.5,12.9359492230415,2.32919084702734,15.7826,4.5
31,2021-03-19,1.5,12.6639193367958,2.36926768951708,14.6024,4.5
31,2021-03-19,2.5,12.466237745285,2.44809123822867,13.9498,4.5
31,2021-03-19,3.5,11.9128453373909,2.32135013337639,11.7914,4.5
31,2021-03-19,4.5,11.0606129837036,2.25385602416635,9.58,4.5
31,2021-03-19,5.5,10.2551982927322,2.04185876187835,9.1563,4.5
31,2021-03-19,7,9.26671283245087,1.79271523172576,8.8335,4.5
31,2021-03-19,8,8.63481918096542,1.71823030871988,8.6096,4.5
31,2021-03-19,9,8.16147637367249,1.67687954456861,8.3573,4.5
31,2021-03-19,10,7.75534115314484,1.62325732659668,8.1978,4.5
31,2021-03-19,11,7.41127690911293,1.55669404391167,8.0259,4.5
32,2021-03-19,0.5,13.3283663105965,2.41911693202805,15.6499,7
32,2021-03-19,1.5,12.8206421613693,2.38840869354202,14.9391,7
32,2021-03-19,2.5,12.4997610664368,2.53891079845066,13.9223,7
32,2021-03-19,3.5,11.9685278916359,2.37447391524407,11.9605,7
32,2021-03-19,4.5,11.1352384734154,2.20167847982529,9.7103,7
32,2021-03-19,5.5,10.4100704169273,2.03843115339866,9.2859,7
32,2021-03-19,7,9.40718912124634,1.82763677432328,8.9308,7
32,2021-03-19,8,8.76284574270248,1.78853305116696,8.7148,7
32,2021-03-19,9,8.28819905519486,1.75422969365671,8.3983,7
32,2021-03-19,10,7.86257260084152,1.71444814872369,8.1987,7
32,2021-03-19,11,7.5169585943222,1.65678799198432,8.017,7
33,2021-03-19,0.5,13.3359183120728,2.57123423432177,15.6663,7.5
33,2021-03-19,1.5,12.8985249614716,2.45240108140872,15.4356,7.5
33,2021-03-19,2.5,12.6344092035294,2.4332298690639,13.7586,7.5
33,2021-03-19,3.5,12.134387614727,2.31288226046525,12.003,7.5
33,2021-03-19,4.5,11.3171559810638,2.17878853474303,10.3188,7.5
33,2021-03-19,5.5,10.526020693779,2.04635222808314,9.5033,7.5
33,2021-03-19,7,9.35863179683685,1.82438244787498,9.0276,7.5
33,2021-03-19,8,8.70410365104675,1.76199854609661,8.6922,7.5
33,2021-03-19,9,8.25618543386459,1.73200554163355,8.3641,7.5
33,2021-03-19,10,7.90885332345962,1.71663210039974,8.2402,7.5
33,2021-03-19,11,7.5684462583065,1.67982761228392,8.0794,7.5
34,2021-03-19,0.5,13.5461273217201,2.57879302734637,14.4108,5.5
34,2021-03-19,1.5,13.1165629482269,2.49106054365537,14.4149,5.5
34,2021-03-19,2.5,12.7094708991051,2.40821226683016,14.4258,5.5
34,2021-03-19,3.5,12.199179122448,2.31830942450165,14.3686,5.5
34,2021-03-19,4.5,11.3213509869575,2.14782232007156,9.5406,5.5
34,2021-03-19,5.5,10.5466673707962,2.05943667947325,9.1427,5.5
34,2021-03-19,7,9.45301970243454,1.89513815575736,8.7589,5.5
34,2021-03-19,8,8.77946493387222,1.82397056222379,8.5417,5.5
34,2021-03-19,9,8.31644445419312,1.7910060831622,8.3372,5.5
34,2021-03-19,10,7.94657462835312,1.77039428279218,8.2416,5.5
34,2021-03-19,11,7.6120881152153,1.71325086942575,8.0356,5.5
35,2021-03-19,0.5,13.5418721294403,2.60621602847957,13.1086,5
35,2021-03-19,1.5,13.2726502013206,2.62919956787828,13.1198,5
35,2021-03-19,2.5,12.9586101412773,2.4936566398192,13.1256,5
35,2021-03-19,3.5,12.3775171136856,2.35534301842819,13.0899,5
35,2021-03-19,4.5,11.4901037836075,2.27685431213679,11.0193,5
35,2021-03-19,5.5,10.7125613760948,2.08464103713637,9.3109,5
35,2021-03-19,7,9.60883706331253,1.88276814544927,8.8523,5
35,2021-03-19,8,8.93717131376266,1.86755782153383,8.609,5
35,2021-03-19,9,8.44337451457977,1.8439752533072,8.3891,5
35,2021-03-19,10,8.01689188480377,1.7853111545448,8.2012,5
35,2021-03-19,11,7.65764406204224,1.72324716164275,8.0364,5
