horizon,forecast_date,depth,mean,sd,obs,turnover_pct
24,2021-08-30,3.5,18.3385493469238,2.15978183692024,21.8685,0
24,2021-08-30,4.5,17.4827736377716,2.27310423993596,21.8777,0
24,2021-08-30,5.5,16.0343842554092,2.36975003345155,19.0587,0
24,2021-08-30,6.5,13.8766942644119,2.0123426752041,13.8365,0
24,2021-08-30,7.5,11.8105435228348,1.59536625438354,11.5343,0
24,2021-08-30,8.5,10.4370196986198,1.25058842479153,10.4074,0
24,2021-08-30,9.5,9.82308268070221,1.14985963740876,9.9683,0
24,2021-08-30,10.5,9.46639508008957,1.01970633058307,9.6341,0
25,2021-08-30,0.1,19.455604186058,2.09237020919469,21.1557,0
25,2021-08-30,1,19.3836632061005,2.12429312327486,21.1694,0
25,2021-08-30,2.5,18.6822077417374,2.24295599028366,21.1651,0
25,2021-08-30,3.5,18.1137430047989,2.23554147943167,21.1771,0
25,2021-08-30,4.5,17.3425736093521,2.27230049766006,20.9416,0
25,2021-08-30,5.5,15.9874662446976,2.28151469406777,20.2392,0
25,2021-08-30,6.5,13.9569408893585,1.99275970081213,13.8147,0
25,2021-08-30,7.5,11.8560311555862,1.59260755987653,12.0077,0
25,2021-08-30,8.5,10.4680048537254,1.25186607397164,10.3646,0
25,2021-08-30,9.5,9.82444344043732,1.15712704674979,9.9147,0
25,2021-08-30,10.5,9.45117872714996,1.03764539395747,9.5556,0
26,2021-08-30,0.1,19.3981178188324,2.19210691410107,21.116,0
26,2021-08-30,1,19.324974527359,2.24802300283693,21.1478,0
26,2021-08-30,2.5,18.6523862123489,2.28457817505914,20.7746,0
26,2021-08-30,3.5,18.0635101747513,2.34288552733938,20.587,0
26,2021-08-30,4.5,17.2253993177414,2.31026752721256,20.3931,0
26,2021-08-30,5.5,15.8473991584778,2.29876013788644,18.7463,0
26,2021-08-30,6.5,13.9148616600037,1.95572329175154,14.8846,0
26,2021-08-30,7.5,11.865513484478,1.57911015691503,11.7002,0
26,2021-08-30,8.5,10.4854005908966,1.25838176071286,10.1855,0
26,2021-08-30,9.5,9.82561463594437,1.13698405052373,9.8126,0
26,2021-08-30,10.5,9.43839736938477,1.00956310966743,9.6257,0
27,2021-08-30,0.1,19.1407901859283,2.24686135713462,20.9711,0
27,2021-08-30,1,19.0352301263809,2.29578806684175,20.9818,0
27,2021-08-30,2.5,18.4648907089233,2.30458437762705,20.9837,0
27,2021-08-30,3.5,17.9252327775955,2.3938888276958,20.8979,0
27,2021-08-30,4.5,17.0839139556885,2.34088910534011,20.2743,0
27,2021-08-30,5.5,15.7839232063293,2.27322416673424,19.7225,0
27,2021-08-30,6.5,13.8751178622246,1.95350132601105,14.3291,0
27,2021-08-30,7.5,11.8595397043228,1.57335488647063,12.4298,0
27,2021-08-30,8.5,10.495898566246,1.27255838922219,10.2188,0
27,2021-08-30,9.5,9.83593454360962,1.12461250265463,9.8724,0
27,2021-08-30,10.5,9.44488273382187,1.01006068450132,9.6035,0
28,2021-08-30,0.1,18.9007391357422,2.26056186976727,20.3312,0
28,2021-08-30,1,18.8998471021652,2.34457385349597,20.3742,0
28,2021-08-30,2.5,18.3278574132919,2.28967143558562,20.3638,0
28,2021-08-30,3.5,17.7563034248352,2.37878658497987,20.3097,0
28,2021-08-30,4.5,16.9951172828674,2.37666195236383,20.0285,0
28,2021-08-30,5.5,15.6939489746094,2.34110369162054,19.628,0
28,2021-08-30,6.5,13.8345842123032,2.01861832248633,13.8983,0
28,2021-08-30,7.5,11.8960235071182,1.61091293920378,12.2106,0
28,2021-08-30,8.5,10.518195912838,1.28086217137211,10.4911,0
28,2021-08-30,9.5,9.84032645940781,1.15310686369952,9.8598,0
28,2021-08-30,10.5,9.43083611011505,1.04013662558101,9.5703,0
29,2021-08-30,0.1,18.6394118976593,2.30200371699095,20.709,0
29,2021-08-30,1,18.6612456321716,2.35606471783485,20.7379,0
29,2021-08-30,2.5,18.0592131614685,2.31557419061846,20.2435,0
29,2021-08-30,3.5,17.5397666883469,2.31419253439235,19.9669,0
29,2021-08-30,4.5,16.7891124582291,2.33009958913147,19.7454,0
29,2021-08-30,5.5,15.5492155599594,2.28964180407442,18.3476,0
29,2021-08-30,6.5,13.7504607772827,1.96773787493308,15.2567,0
29,2021-08-30,7.5,11.8818618321419,1.57561399807675,11.9133,0
29,2021-08-30,8.5,10.5052528476715,1.25961642574481,10.1332,0
29,2021-08-30,9.5,9.85483132362366,1.12404696033111,9.9127,0
29,2021-08-30,10.5,9.42999739170074,1.01552812928423,9.7333,0
30,2021-08-30,0.1,18.5162084007263,2.24844600490326,20.3397,0
30,2021-08-30,1,18.454715628624,2.28076910153321,20.3456,0
30,2021-08-30,2.5,17.8178162002563,2.24665942736228,20.349,0
30,2021-08-30,3.5,17.2801198625565,2.31376291168932,20.3409,0
30,2021-08-30,4.5,16.6079580831528,2.3709365735583,20.3253,0
30,2021-08-30,5.5,15.4091844701767,2.32896444217112,19.099,0
30,2021-08-30,6.5,13.7055452871323,2.01101333298324,15.0671,0
30,2021-08-30,7.5,11.9121845364571,1.62946426471284,12.0687,0
30,2021-08-30,8.5,10.5103475928307,1.27996603973108,10.2052,0
30,2021-08-30,9.5,9.85317646503449,1.1238911793277,9.8635,0
30,2021-08-30,10.5,9.44262634992599,1.01272843228958,9.6422,0
31,2021-08-30,0.1,18.2104214715958,2.14759766453078,20.5186,0
31,2021-08-30,1,18.0838608980179,2.22246308132417,20.5354,0
31,2021-08-30,2.5,17.529048871994,2.14282879005185,20.5077,0
31,2021-08-30,3.5,17.0694136285782,2.22723460032417,19.8866,0
31,2021-08-30,4.5,16.3924464416504,2.27670655762772,19.4932,0
31,2021-08-30,5.5,15.3428852415085,2.31800823568079,19.1099,0
31,2021-08-30,6.5,13.7028213119507,2.02547224628233,14.7355,0
31,2021-08-30,7.5,11.8941494965553,1.60096398821386,11.8077,0
31,2021-08-30,8.5,10.4996942782402,1.28049128857353,10.3702,0
31,2021-08-30,9.5,9.84671654462814,1.14181100404089,9.965,0
31,2021-08-30,10.5,9.43307293176651,1.04288264709082,9.6926,0
32,2021-08-30,0.1,17.9017458295822,2.11332106573037,21.529,0
32,2021-08-30,1,17.7938310909271,2.12578591408069,21.5528,0
32,2021-08-30,2,17.535743060112,2.08028438859514,20.7642,0
32,2021-08-30,3.5,16.8407540178299,2.10486932092478,20.1168,0
32,2021-08-30,4.5,16.1605398130417,2.15547779586507,19.7194,0
32,2021-08-30,5.5,15.1575936365128,2.20293799043961,18.3993,0
32,2021-08-30,6.5,13.6292872333527,1.99516599318363,15.3366,0
32,2021-08-30,7.5,11.8811277103424,1.58416110239898,11.6981,0
32,2021-08-30,8.5,10.5181540393829,1.2515201134447,10.4303,0
32,2021-08-30,9.5,9.84581572532654,1.14549452687853,10.0821,0
32,2021-08-30,10.5,9.44119559526444,1.03480824794006,9.6432,0
33,2021-08-30,0.1,17.6613682842255,2.00590673506335,20.616,0
33,2021-08-30,1,17.6100860309601,2.00192754414342,20.6646,0
33,2021-08-30,2,17.35942715168,2.02278420007205,20.6499,0
33,2021-08-30,3.5,16.6756537723541,2.14787130814867,19.9302,0
33,2021-08-30,4.5,16.011567440033,2.13598859586385,19.6547,0
33,2021-08-30,5.5,15.0425466442108,2.11124244192789,19.1852,0
33,2021-08-30,6.5,13.6072473716736,1.94213076219503,14.3134,0
33,2021-08-30,7.5,11.8891939067841,1.5553541614491,11.8063,0
33,2021-08-30,8.5,10.5280561041832,1.26496992674777,10.5556,0
33,2021-08-30,9.5,9.84806549310684,1.18364293016438,10.1521,0
33,2021-08-30,10.5,9.45770126581192,1.03415365844009,9.6738,0
34,2021-08-30,0.1,17.449368314743,2.00374429848312,21.6422,0
34,2021-08-30,1,17.3758935070038,2.02663513775718,21.5842,0
34,2021-08-30,2,17.0942379713058,2.0045383852459,20.5209,0
34,2021-08-30,3.5,16.5323197031021,2.05596185331852,20.1947,0
34,2021-08-30,4.5,15.8927576637268,2.15489128203288,19.7019,0
34,2021-08-30,5.5,14.9864490842819,2.11529569550231,18.3565,0
34,2021-08-30,6.5,13.5905014419556,1.93637371078268,15.8076,0
34,2021-08-30,7.5,11.885680603981,1.55524408808368,11.5801,0
34,2021-08-30,8.5,10.5455066370964,1.27251176308019,10.3097,0
34,2021-08-30,9.5,9.87441609382629,1.16321664541734,9.9169,0
34,2021-08-30,10.5,9.4463334107399,1.02777795631448,9.7237,0
35,2021-08-30,0.1,17.3951453733444,2.03861537089043,21.8494,0
35,2021-08-30,1,17.3054575395584,2.00216251243351,21.2694,0
35,2021-08-30,2,17.0062997817993,2.09583393666577,20.527,0
35,2021-08-30,3.5,16.3683849143982,2.11621942342703,20.1324,0
35,2021-08-30,4.5,15.7416180181503,2.11147180691139,19.4823,0
35,2021-08-30,5.5,14.8785945034027,2.06964868360109,18.8651,0
35,2021-08-30,6.5,13.5581094837189,1.89420982358904,15.595,0
35,2021-08-30,7.5,11.8777818036079,1.56947503598869,11.2716,0
35,2021-08-30,8.5,10.5307711195946,1.2919199625979,10.3708,0
35,2021-08-30,9.5,9.84988141059875,1.1791447572191,10.1371,0
35,2021-08-30,10.5,9.4158434343338,1.02713321287875,9.7207,0
