horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-23,8,3.25229281902313,0.71862328372186,3.008,86.5
3,2021-01-23,9,3.28197938144207,0.691156581070412,3.0157,86.5
3,2021-01-23,10,3.34424587488174,0.688151273764229,3.0498,86.5
3,2021-01-23,11,3.49272724151611,0.606783704140464,3.0661,86.5
4,2021-01-23,0.5,2.92746600335697,1.33973349003265,2.4362,97
4,2021-01-23,1.5,3.04399777191127,1.36941360519686,2.5854,97
4,2021-01-23,2.5,3.0380130520463,1.30982998303005,2.6807,97
4,2021-01-23,3.5,3.06709852682427,1.28979053693548,2.6873,97
4,2021-01-23,4.5,3.10278162285686,1.26341905046137,2.7531,97
4,2021-01-23,6,3.14221112072468,1.04970869377921,2.9384,97
4,2021-01-23,7,3.16357648611069,0.953924290240388,2.9627,97
4,2021-01-23,8,3.23040666937828,0.871418628662316,3.0186,97
4,2021-01-23,9,3.27990088820457,0.867911884408558,3.0491,97
4,2021-01-23,10,3.33422136306763,0.864926733487174,3.124,97
4,2021-01-23,11,3.38662448108196,0.846595786989459,3.1704,97
5,2021-01-23,0.5,3.18004752054811,1.47273576416515,2.9416,97
5,2021-01-23,1.5,3.18775666815229,1.40880138232072,3.0125,97
5,2021-01-23,2.5,3.19056703699753,1.38082493811,3.0699,97
5,2021-01-23,3.5,3.14564906615298,1.30044256192881,3.0436,97
5,2021-01-23,5,3.26179095320404,1.24062666179297,3.0671,97
5,2021-01-23,6,3.31562432408333,1.09376828179783,3.0937,97
5,2021-01-23,7,3.33475450575352,0.977648617085319,3.0598,97
5,2021-01-23,8,3.36473228871822,0.911441583083143,3.101,97
5,2021-01-23,9,3.4335926759243,0.887203480451207,3.1104,97
5,2021-01-23,10,3.46816809117794,0.870392530059604,3.1497,97
5,2021-01-23,11,3.54410872250795,0.832183192480475,3.1354,97
6,2021-01-23,0.5,3.18366210932378,1.39852647480023,2.4489,96.5
6,2021-01-23,1.5,3.26732425262686,1.40624602139642,2.4446,96.5
6,2021-01-23,2.5,3.28231639564037,1.38218926093527,2.4792,96.5
6,2021-01-23,3.5,3.24145459539082,1.34842625444986,2.4563,96.5
6,2021-01-23,5,3.20508949927986,1.25330117323185,2.481,96.5
6,2021-01-23,6,3.22246820017695,1.13239303649518,2.4991,96.5
6,2021-01-23,7,3.24553859889507,1.09912232397033,2.4583,96.5
6,2021-01-23,8,3.25995997812599,1.0768628517645,2.4866,96.5
6,2021-01-23,9,3.25223099395633,1.05026675516394,2.4761,96.5
6,2021-01-23,10,3.24289946258068,1.05809748518883,2.4946,96.5
6,2021-01-23,11,3.25780885670334,1.03232144689178,2.4601,96.5
7,2021-01-23,0.5,2.74303688137792,1.65230841974528,1.9504,93
7,2021-01-23,1.5,3.06900070730597,1.46790708472189,1.9477,93
7,2021-01-23,2.5,3.08346793711185,1.42539588164083,2.0016,93
7,2021-01-23,3.5,3.07477230267599,1.36395653047854,1.9794,93
7,2021-01-23,4.5,3.07764284644276,1.40723265356169,2.0105,93
7,2021-01-23,6,3.0772155046463,1.25041445578162,2.0492,93
7,2021-01-23,7,3.07547183930874,1.16257849354082,2.0276,93
7,2021-01-23,8,3.10089402019978,1.10392912373405,2.0717,93
7,2021-01-23,9,3.10727078326046,1.12186855118159,2.0814,93
7,2021-01-23,10,3.11638674106449,1.11825548801976,2.1131,93
7,2021-01-23,11,3.16097577027976,1.11103984005251,2.0917,93
8,2021-01-23,0.5,2.58262151261792,1.66160723845794,2.2968,95
8,2021-01-23,1.5,3.1561563052237,1.50184343089277,2.3393,95
8,2021-01-23,2.5,3.1821755380556,1.40476585270115,2.4539,95
8,2021-01-23,3.5,3.14058103717398,1.40928843143891,2.4606,95
8,2021-01-23,4.5,3.17511710554361,1.37269608878107,2.4946,95
8,2021-01-23,6,3.18568019527942,1.28080637036143,2.6151,95
8,2021-01-23,7,3.23618939791806,1.1978688776742,2.6172,95
8,2021-01-23,8,3.2292834270373,1.10330752081024,2.75,95
8,2021-01-23,9,3.26774398133159,1.06481273684016,2.8768,95
8,2021-01-23,10,3.30133600860834,1.04667012871919,3.0099,95
8,2021-01-23,11,3.3750585205853,1.0313054625835,3.0154,95
9,2021-01-23,0.5,2.69543624653015,1.67666749848209,1.9289,91.5
9,2021-01-23,1.5,3.11246675265022,1.55402026217234,1.9759,91.5
9,2021-01-23,2.5,3.08608513449784,1.53802666038901,2.0351,91.5
9,2021-01-23,3.5,3.21401436494663,1.50184023281975,2.1022,91.5
9,2021-01-23,4.5,3.24362042253837,1.48656608342256,2.193,91.5
9,2021-01-23,6,3.30108663856983,1.2506860205669,2.2944,91.5
9,2021-01-23,7,3.28988362878561,1.21546573110131,2.3428,91.5
9,2021-01-23,8,3.3243241968751,1.15854937275454,2.3985,91.5
9,2021-01-23,9,3.34908457500627,1.13573419607205,2.5605,91.5
9,2021-01-23,10,3.40203732334077,1.12020200713073,2.7768,91.5
9,2021-01-23,11,3.47204366572201,1.06007226099754,2.9761,91.5
10,2021-01-23,0.5,3.0491862442717,1.59668105425535,1.9122,96.5
10,2021-01-23,1.5,3.15709353392012,1.58402292553454,1.8951,96.5
10,2021-01-23,2.5,3.12225710418075,1.55277334291595,1.9223,96.5
10,2021-01-23,3.5,3.14099883072078,1.54399582874672,1.8969,96.5
10,2021-01-23,4.5,3.19043218038976,1.45935397954385,1.9222,96.5
10,2021-01-23,6,3.23380968868732,1.27460839196116,1.9556,96.5
10,2021-01-23,7,3.27944163441658,1.22961731610459,1.9228,96.5
10,2021-01-23,8,3.32732388883829,1.18821777567884,1.9551,96.5
10,2021-01-23,9,3.3496856123209,1.17192339236491,1.9522,96.5
10,2021-01-23,10,3.35277861475945,1.15199552419015,1.9743,96.5
10,2021-01-23,11,3.37510568082333,1.14878102720193,1.9437,96.5
11,2021-01-23,0.5,2.80214661489241,1.75267614522867,1.5665,93.5
11,2021-01-23,1.5,3.18540613448713,1.64608926813285,1.5506,93.5
11,2021-01-23,2.5,3.20941831305623,1.60952817833544,1.5753,93.5
11,2021-01-23,3.5,3.195104688555,1.55080352666348,1.5516,93.5
11,2021-01-23,4.5,3.16352078378201,1.43548244791059,1.5751,93.5
11,2021-01-23,6,3.25955696936697,1.1929987431389,1.5973,93.5
11,2021-01-23,7,3.29871689811349,1.14283790704303,1.5616,93.5
11,2021-01-23,8,3.29538626790047,1.11247023289302,1.5927,93.5
11,2021-01-23,9,3.32009337037802,1.09823310777439,1.5842,93.5
11,2021-01-23,10,3.35319309607148,1.09268861585225,1.6049,93.5
11,2021-01-23,11,3.42599791496992,1.06679859192277,1.5676,93.5
12,2021-01-23,0.5,3.01447527699173,1.75898194330274,1.3146,93.5
12,2021-01-23,1.5,3.29518706712406,1.61326280321541,1.2973,93.5
12,2021-01-23,2.5,3.28064510332886,1.55273737545062,1.324,93.5
12,2021-01-23,3.5,3.26282739887014,1.53591654104658,1.3003,93.5
12,2021-01-23,4.5,3.30269517470151,1.45063156991729,1.3294,93.5
12,2021-01-23,6,3.36394011637196,1.27186880471441,1.3517,93.5
12,2021-01-23,7,3.41660699561238,1.19086703276019,1.3203,93.5
12,2021-01-23,8,3.42865344285965,1.14417364819345,1.3513,93.5
12,2021-01-23,9,3.46081936523318,1.12535971554097,1.348,93.5
12,2021-01-23,10,3.48001435399055,1.08482117214967,1.3682,93.5
12,2021-01-23,11,3.53939553380013,1.05461628218715,1.3306,93.5
13,2021-01-23,0.5,3.15475628726184,1.78423817583474,1.5553,94
13,2021-01-23,1.5,3.35085209958255,1.68237456027108,1.5596,94
13,2021-01-23,2.5,3.41328536521643,1.64829408037491,1.6521,94
13,2021-01-23,3.5,3.36690670844167,1.56766282230945,1.7091,94
13,2021-01-23,4.5,3.30511402948527,1.52539248814929,1.75,94
13,2021-01-23,6,3.39561936210841,1.34471135548007,1.8331,94
13,2021-01-23,7,3.46160287514329,1.30654430610792,1.8461,94
13,2021-01-23,8,3.49084825590253,1.22980759862906,1.9037,94
13,2021-01-23,9,3.50756539791822,1.17474571958023,1.9187,94
13,2021-01-23,10,3.52128296464682,1.09090993884281,1.9692,94
13,2021-01-23,11,3.56341434717178,1.02646820754077,1.9385,94
14,2021-01-23,0.5,3.30293672014028,1.83114169789621,1.8351,95
14,2021-01-23,1.5,3.39130963472649,1.73746848442727,1.8149,95
14,2021-01-23,2.5,3.36093067849986,1.70703839415763,1.8297,95
14,2021-01-23,3.5,3.42538921831176,1.65516674565647,1.8023,95
14,2021-01-23,4.5,3.47131726272899,1.54008909024511,1.8205,95
14,2021-01-23,6,3.48687830330804,1.35708873673963,1.8407,95
14,2021-01-23,7,3.49704579933546,1.32864304336079,1.8012,95
14,2021-01-23,8,3.51374148517847,1.28427449987006,1.8331,95
14,2021-01-23,9,3.52497073769569,1.26491138027304,1.8247,95
14,2021-01-23,10,3.52549108609557,1.25226397704079,1.8417,95
14,2021-01-23,11,3.57616057686508,1.20867502380663,1.8084,95
15,2021-01-23,0.5,3.31113055168651,1.96149098183367,1.8477,92
15,2021-01-23,1.5,3.49106661934406,1.79957699595542,1.8684,92
15,2021-01-23,2.5,3.49170999717899,1.72002489526011,1.9428,92
15,2021-01-23,3.5,3.47793144896626,1.66356780124212,1.985,92
15,2021-01-23,4.5,3.47057828529738,1.63748293238478,2.0948,92
15,2021-01-23,5.5,3.51311852281913,1.57866664574837,2.1543,92
15,2021-01-23,7,3.54902841292322,1.4026746840596,2.1251,92
15,2021-01-23,8,3.55880569607019,1.34565122967787,2.1827,92
15,2021-01-23,9,3.55891130447388,1.30998469977418,2.1851,92
15,2021-01-23,10,3.57621491543949,1.27326221170697,2.2147,92
15,2021-01-23,11,3.64818074986339,1.22167988471595,2.2148,92
16,2021-01-23,0.5,3.36829305004329,1.88894775894642,1.7805,94
16,2021-01-23,1.5,3.43993387568742,1.74189908035614,1.7839,94
16,2021-01-23,2.5,3.46709079835564,1.6859960140223,1.8278,94
16,2021-01-23,3.5,3.4956627516821,1.61571384720851,1.8108,94
16,2021-01-23,4.5,3.49721871649846,1.59870779771072,1.8423,94
16,2021-01-23,6,3.50488766934723,1.45575835346336,1.8669,94
16,2021-01-23,7,3.47318878047168,1.43647032257839,1.8364,94
16,2021-01-23,8,3.49587613571435,1.38539456425552,1.8773,94
16,2021-01-23,9,3.51073105767369,1.36311242102722,1.9004,94
16,2021-01-23,10,3.53055879145861,1.31779278737712,1.9351,94
16,2021-01-23,11,3.62955912098289,1.26515872501156,1.9184,94
17,2021-01-23,0.5,3.28011717945337,2.01961744518253,2.0099,93
17,2021-01-23,1.5,3.44840175628662,1.77625009754283,2.1057,93
17,2021-01-23,2.5,3.50375307636335,1.70758511019219,2.1627,93
17,2021-01-23,3.5,3.44630788061768,1.70030508551647,2.1499,93
17,2021-01-23,4.5,3.46215435087681,1.63730782885541,2.1929,93
17,2021-01-23,5.5,3.41008016899228,1.53036887241847,2.2519,93
17,2021-01-23,7,3.42957360878587,1.45485004361877,2.2125,93
17,2021-01-23,8,3.42333997249603,1.38856572999587,2.2466,93
17,2021-01-23,9,3.42598863914609,1.35355309296495,2.2608,93
17,2021-01-23,10,3.42164039010182,1.33801186778907,2.3205,93
17,2021-01-23,11,3.48572130098939,1.28211489552288,2.3467,93
18,2021-01-23,0.5,3.49975791229866,1.97645711840376,2.5734,94
18,2021-01-23,1.5,3.51237082116306,1.82776620361481,2.5522,94
18,2021-01-23,2.5,3.52516411591321,1.76829791728867,2.5725,94
18,2021-01-23,3.5,3.52725489153527,1.71474208269565,2.5453,94
18,2021-01-23,4.5,3.50531862475211,1.62469682595159,2.5679,94
18,2021-01-23,5.5,3.5212599418126,1.50451710190403,2.5905,94
18,2021-01-23,7,3.51150576082524,1.41232821658108,2.5457,94
18,2021-01-23,8,3.50704558419064,1.38033614793508,2.5756,94
18,2021-01-23,9,3.51768268205225,1.32639369777211,2.5694,94
18,2021-01-23,10,3.52644602913409,1.27524197285001,2.5897,94
18,2021-01-23,11,3.59389617070556,1.23782785565079,2.5559,94
19,2021-01-23,0.5,3.46428728792816,1.91093490530586,2.6744,96.5
19,2021-01-23,1.5,3.64956305339932,1.77100762646136,2.6744,96.5
19,2021-01-23,2.5,3.7157940820232,1.73212267980316,2.6991,96.5
19,2021-01-23,3.5,3.7106920872,1.66338118643799,2.6734,96.5
19,2021-01-23,4.5,3.67937484420836,1.59941488187388,2.6967,96.5
19,2021-01-23,5.5,3.68257250739261,1.54738726908094,2.7316,96.5
19,2021-01-23,7,3.66166519843042,1.46297716599466,2.6819,96.5
19,2021-01-23,8,3.66729768339545,1.43652937424047,2.7119,96.5
19,2021-01-23,9,3.65647416234016,1.39084602110707,2.7111,96.5
19,2021-01-23,10,3.67865713965148,1.39083210736793,2.7417,96.5
19,2021-01-23,11,3.689842922315,1.33470690588547,2.7243,96.5
20,2021-01-23,0.5,3.49523625730537,1.94618845952736,2.6941,93.5
20,2021-01-23,1.5,3.63444290002808,1.73473461686037,2.6997,93.5
20,2021-01-23,2.5,3.64861883766018,1.61407370208189,2.7407,93.5
20,2021-01-23,3.5,3.65466896742582,1.69538082212108,2.7417,93.5
20,2021-01-23,4.5,3.66317475002259,1.66696212598753,2.7805,93.5
20,2021-01-23,6,3.67154256377369,1.50948617188963,2.8178,93.5
20,2021-01-23,7,3.68567996278405,1.43984812418961,2.7732,93.5
20,2021-01-23,8,3.70624007791281,1.38472516304769,2.8077,93.5
20,2021-01-23,9,3.71666022330523,1.37781778621896,2.8152,93.5
20,2021-01-23,10,3.70994315639138,1.37587912449332,2.8481,93.5
20,2021-01-23,11,3.73461326658726,1.3076639542078,2.8203,93.5
21,2021-01-23,0.5,3.75836218863726,1.93022521465551,2.3543,94
21,2021-01-23,1.5,3.79689903303981,1.78285923645867,2.5063,94
21,2021-01-23,2.5,3.6965424139984,1.68542389676951,2.5698,94
21,2021-01-23,3.5,3.73150656331331,1.68552376110408,2.5543,94
21,2021-01-23,4.5,3.71798024378717,1.63436052014541,2.5975,94
21,2021-01-23,6,3.70228920176625,1.49513292201207,2.6475,94
21,2021-01-23,7,3.71202487841248,1.41998311107328,2.6335,94
21,2021-01-23,8,3.694899764359,1.35289152335448,2.697,94
21,2021-01-23,9,3.69500555276871,1.31733244826097,2.7586,94
21,2021-01-23,10,3.69194314792752,1.27679065628024,2.8307,94
21,2021-01-23,11,3.74270578831434,1.21775540869939,2.8492,94
22,2021-01-23,0.5,3.68865881584585,2.00955609008509,2.449,94.5
22,2021-01-23,1.5,3.87730012580752,1.87850458395444,2.4752,94.5
22,2021-01-23,2.5,3.86184626430273,1.78262643277568,2.5226,94.5
22,2021-01-23,3.5,3.75964302435517,1.72908169372207,2.5262,94.5
22,2021-01-23,5,3.75631089176051,1.60181950205427,2.5783,94.5
22,2021-01-23,6,3.82196914181113,1.49660689421211,2.6447,94.5
22,2021-01-23,7,3.82054082356393,1.47220674503556,2.6035,94.5
22,2021-01-23,8,3.77651158675551,1.37367407862358,2.658,94.5
22,2021-01-23,9,3.7982801631093,1.34346926868988,2.7375,94.5
22,2021-01-23,10,3.83137557327747,1.32838334280345,2.8029,94.5
22,2021-01-23,11,3.90304443985224,1.28122878690705,2.8709,94.5
23,2021-01-23,0.5,3.79224085334688,2.19677702370372,2.4449,92
23,2021-01-23,1.5,3.95154171962291,1.99384743772159,2.4486,92
23,2021-01-23,2.5,3.99208391860593,1.92306359113844,2.7145,92
23,2021-01-23,3.5,3.87973472964019,1.81427245305638,2.7214,92
23,2021-01-23,5,3.88612868000753,1.63093396147797,2.7883,92
23,2021-01-23,6,3.88278972916305,1.52997189254953,2.8434,92
23,2021-01-23,7,3.84789300084114,1.45687691359841,2.8184,92
23,2021-01-23,8,3.82209944758564,1.40309282143566,2.8621,92
23,2021-01-23,9,3.80926769152284,1.38753268594926,2.8748,92
23,2021-01-23,10,3.81515606611967,1.34834747481707,2.9306,92
23,2021-01-23,11,3.87431245565414,1.29863252019196,2.9623,92
24,2021-01-23,0.5,3.81626254193485,2.21881529746504,2.7688,91.5
24,2021-01-23,1.5,3.96892478795722,2.01993667881953,2.7564,91.5
24,2021-01-23,2.5,3.91045574867923,1.91012370448153,2.8106,91.5
24,2021-01-23,4,3.85008234743029,1.79472900351517,2.8558,91.5
24,2021-01-23,5,3.96146841706708,1.67997579086988,2.9206,91.5
24,2021-01-23,6,3.95362748708576,1.6128267000794,2.9701,91.5
24,2021-01-23,7,3.95866484239697,1.51372137141305,2.9391,91.5
24,2021-01-23,8,3.9682560698688,1.46195177806329,2.9669,91.5
24,2021-01-23,9,3.92396477460861,1.43184028316543,2.9656,91.5
24,2021-01-23,10,3.95075651913881,1.40798348709329,3.017,91.5
24,2021-01-23,11,3.98759585767984,1.35598531973441,3.0986,91.5
25,2021-01-23,0.5,3.83775630422402,2.10531369089061,2.5965,92
25,2021-01-23,1.5,3.89676356527954,1.90407775356077,2.5882,92
25,2021-01-23,3,3.8803108523041,1.80875877308088,2.6184,92
25,2021-01-23,4,3.84551734924316,1.72012921762501,2.5974,92
25,2021-01-23,5,3.89201194018126,1.64527999620165,2.622,92
25,2021-01-23,6,3.9031583285518,1.54938900090186,2.6484,92
25,2021-01-23,7,3.94738005250692,1.49855642031362,2.6107,92
25,2021-01-23,8,3.93779765995219,1.45879217098461,2.6448,92
25,2021-01-23,9,3.93363044425845,1.46193282615976,2.6415,92
25,2021-01-23,10,3.96314078181982,1.44730339799407,2.6606,92
25,2021-01-23,11,3.96449847996235,1.36705914508738,2.6234,92
26,2021-01-23,0.5,4.01483029670548,2.22788829338943,2.6357,91
26,2021-01-23,1.5,3.98029359132051,1.87216705204981,2.6931,91
26,2021-01-23,3,3.93308417273685,1.78488526901018,2.7182,91
26,2021-01-23,4,3.91331590488553,1.68728472499106,2.7082,91
26,2021-01-23,5,3.91448548361659,1.55925534180868,2.7449,91
26,2021-01-23,6,3.88421365730464,1.49242450980437,2.7817,91
26,2021-01-23,7,3.90387310907245,1.4812359502611,2.755,91
26,2021-01-23,8,3.91604325279593,1.4325986794328,2.8068,91
26,2021-01-23,9,3.93062531873584,1.41182015724786,2.8315,91
26,2021-01-23,10,3.95431746706367,1.39995739437729,2.8695,91
26,2021-01-23,11,3.97574095100164,1.33489497864032,2.836,91
27,2021-01-23,0.5,4.01945562279318,2.23544831730483,2.2228,91
27,2021-01-23,1.5,3.98563071010634,2.04215019990402,2.2189,91
27,2021-01-23,3,3.92781458374113,1.75440477606684,2.2632,91
27,2021-01-23,4,3.91494414940476,1.70227931495959,2.27,91
27,2021-01-23,5,3.91332328479737,1.67465510968387,2.3146,91
27,2021-01-23,6,3.91262573987246,1.54925849665791,2.4794,91
27,2021-01-23,7,3.89538624644279,1.47706864483075,2.4407,91
27,2021-01-23,8,3.9000183480978,1.44343305873605,2.4876,91
27,2021-01-23,9,3.90802208006382,1.40137967781875,2.568,91
27,2021-01-23,10,3.94122391134501,1.35970964179112,2.6406,91
27,2021-01-23,11,3.9812506043911,1.29440067291341,2.6419,91
28,2021-01-23,0.5,4.04883507610299,2.20166699237177,2.2659,90
28,2021-01-23,1.5,4.11305664289743,2.00329897708557,2.2609,90
28,2021-01-23,3,4.06705926150084,1.78867068049205,2.2873,90
28,2021-01-23,4,3.99791323950514,1.73494487252794,2.2635,90
28,2021-01-23,5,3.98235359847546,1.66080137959706,2.2871,90
28,2021-01-23,6,3.93303080976009,1.55888439132935,2.3154,90
28,2021-01-23,7,3.93792787015438,1.50218349358923,2.2701,90
28,2021-01-23,8,3.93724774718285,1.44700387207858,2.3034,90
28,2021-01-23,9,3.93777475982904,1.40593232551299,2.2976,90
28,2021-01-23,10,3.93385988235474,1.38358069747091,2.3186,90
28,2021-01-23,11,3.97515513181686,1.33310516744502,2.2797,90
29,2021-01-23,0.5,4.17466183768585,2.30299429395348,2.0226,86.5
29,2021-01-23,1.5,4.10778813883662,2.14689725575329,2.0175,86.5
29,2021-01-23,3,4.01432377431542,1.99779172161243,2.0457,86.5
29,2021-01-23,4,4.02590069621801,1.94932457196159,2.0277,86.5
29,2021-01-23,5,4.03722262009978,1.78058079007138,2.0485,86.5
29,2021-01-23,6,4.01513104021549,1.63643435258157,2.0716,86.5
29,2021-01-23,7,4.03747108481824,1.5047662952034,2.0269,86.5
29,2021-01-23,8,4.00764248158783,1.43870589132545,2.064,86.5
29,2021-01-23,9,3.99661234155297,1.39597156581778,2.0614,86.5
29,2021-01-23,10,3.99861398488283,1.35041687998175,2.0858,86.5
29,2021-01-23,11,4.01588339418173,1.30564821806784,2.0574,86.5
30,2021-01-23,0.5,4.05011014834046,2.24676262939282,2.5452,91.5
30,2021-01-23,1.5,4.15622329026461,2.07978927358527,2.5418,91.5
30,2021-01-23,2.5,4.14744027588051,2.06967294907476,2.5794,91.5
30,2021-01-23,4,4.05101023131981,1.99365695525211,2.5683,91.5
30,2021-01-23,5,4.01638499744236,1.83062430839086,2.5961,91.5
30,2021-01-23,6,4.03354773959145,1.71151230007868,2.6433,91.5
30,2021-01-23,7,4.0484741833806,1.56503507735028,2.6349,91.5
30,2021-01-23,8,4.03641094131395,1.49100188389507,2.765,91.5
30,2021-01-23,9,4.03081718496978,1.44807368540009,2.841,91.5
30,2021-01-23,10,4.04833929121494,1.417474231353,2.9192,91.5
30,2021-01-23,11,4.07170408245176,1.35543427595597,2.9333,91.5
31,2021-01-23,0.5,4.08161081805825,2.21999940891205,2.5882,89.5
31,2021-01-23,1.5,4.26400837175548,1.97164950983432,2.582,89.5
31,2021-01-23,2.5,4.23104937314987,1.96317423236964,2.617,89.5
31,2021-01-23,4,4.17284405320883,1.90476803614919,2.5973,89.5
31,2021-01-23,5,4.14354125037789,1.72468064675184,2.6204,89.5
31,2021-01-23,6,4.08296744942665,1.62000355516461,2.6465,89.5
31,2021-01-23,7,4.07870218858123,1.4842338323521,2.6026,89.5
31,2021-01-23,8,4.07574999015313,1.42918800219319,2.632,89.5
31,2021-01-23,9,4.07987242311239,1.37529854303801,2.6296,89.5
31,2021-01-23,10,4.09618724435568,1.35256659501619,2.654,89.5
31,2021-01-23,11,4.1403012534976,1.27316538621657,2.6174,89.5
32,2021-01-23,0.5,4.08965354789048,2.28051737295426,3.0124,90
32,2021-01-23,1.5,4.23267450012267,2.08107337848556,2.9916,90
32,2021-01-23,2.5,4.19431672006845,1.98607363303559,3.0118,90
32,2021-01-23,4,4.14007152002305,1.93841019770582,2.9838,90
32,2021-01-23,5,4.1590106780827,1.7862166512121,3.0058,90
32,2021-01-23,6,4.14892461653799,1.62296508657361,3.0297,90
32,2021-01-23,7,4.13746043220162,1.53349165471548,2.9841,90
32,2021-01-23,8,4.10275705978274,1.44145480827721,3.0118,90
32,2021-01-23,9,4.10524169892073,1.38538531230809,3.0057,90
32,2021-01-23,10,4.11483339697123,1.36889551707311,3.0265,90
32,2021-01-23,11,4.12492717683315,1.31514466763756,2.9906,90
33,2021-01-23,0.5,4.13549828194082,2.2978069302664,3.3278,88.5
33,2021-01-23,1.5,4.21651990108192,2.12126299744396,3.309,88.5
33,2021-01-23,2.5,4.1288952203095,2.02357808168008,3.3352,88.5
33,2021-01-23,4,4.15573835372925,1.92085746758987,3.3212,88.5
33,2021-01-23,5,4.13323259681463,1.78045005422189,3.3608,88.5
33,2021-01-23,6,4.14054634071887,1.63043518435027,3.3953,88.5
33,2021-01-23,7,4.15435230880976,1.55466862511795,3.3564,88.5
33,2021-01-23,8,4.15304049700499,1.47687453064332,3.3889,88.5
33,2021-01-23,9,4.13409978613257,1.41056112128951,3.3869,88.5
33,2021-01-23,10,4.14077766150236,1.37031868529263,3.4147,88.5
33,2021-01-23,11,4.15784723252058,1.33388411453535,3.3827,88.5
34,2021-01-23,0.5,4.18106390815228,2.19762452595927,4.2003,90.5
34,2021-01-23,1.5,4.23429445385002,2.07471073886161,4.1974,90.5
34,2021-01-23,2.5,4.12951654374599,1.98321728813951,4.235,90.5
34,2021-01-23,4,4.04348378181458,1.83867059740494,4.2217,90.5
34,2021-01-23,5,4.14305161416531,1.77094334139048,4.2549,90.5
34,2021-01-23,6,4.1124388332665,1.65988610552113,4.2876,90.5
34,2021-01-23,7,4.15673100247979,1.5526383626074,4.2407,90.5
34,2021-01-23,8,4.14385691970587,1.47571423163286,4.2694,90.5
34,2021-01-23,9,4.15760869055986,1.44059606742268,4.2682,90.5
34,2021-01-23,10,4.18900558620691,1.41671101476589,4.2886,90.5
34,2021-01-23,11,4.21033235102892,1.35852379455296,4.2513,90.5
35,2021-01-23,0.5,4.3459595365636,2.24530631371595,4.1458,92
35,2021-01-23,1.5,4.41416775330552,2.091776175833,4.1292,92
35,2021-01-23,2.5,4.41240700531576,2.05128308431768,4.1538,92
35,2021-01-23,4,4.25282090895809,1.87403178644615,4.1277,92
35,2021-01-23,5,4.22397866263986,1.70397222299497,4.1489,92
35,2021-01-23,6,4.16671584635973,1.60224524601114,4.1757,92
35,2021-01-23,7,4.15787322074175,1.51627168839198,4.1286,92
35,2021-01-23,8,4.11272534191608,1.47193816605658,4.1603,92
35,2021-01-23,9,4.09416403114796,1.43943089859175,4.1542,92
35,2021-01-23,10,4.10269177049398,1.44090166306091,4.1691,92
35,2021-01-23,11,4.14132206767797,1.38212352423246,4.1305,92
