horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-10-15,3,15.2460482883453,1.49153863796015,16.9472,0
8,2021-10-15,4,15.2042876148224,1.49474448764097,16.9466,0
8,2021-10-15,5,15.2028780889511,1.44279604825692,16.9121,0
8,2021-10-15,6,15.0278531122208,1.25469951638388,16.5111,0
8,2021-10-15,7,13.9428794717789,1.1237722463659,12.2181,0
8,2021-10-15,8.5,10.6929563045502,0.748087290362918,10.8889,0
8,2021-10-15,9.5,10.0648331069946,0.681416881551457,10.3898,0
8,2021-10-15,10.5,9.71948523521423,0.684023311578728,9.9431,0
9,2021-10-15,1,14.667116355896,1.47299415703469,16.6102,1
9,2021-10-15,2,14.6920422077179,1.51948487334992,16.6068,1
9,2021-10-15,3,14.7212942075729,1.47259602324659,16.6022,1
9,2021-10-15,4,14.7174148225784,1.41234079732606,16.4949,1
9,2021-10-15,5,14.64763235569,1.36352810242106,16.385,1
9,2021-10-15,6,14.5259751796722,1.27676177960349,16.2087,1
9,2021-10-15,7,13.8139553499222,1.09742571520806,12.2508,1
9,2021-10-15,8.5,10.7682292890549,0.857127444206141,10.8402,1
9,2021-10-15,9.5,10.0644822382927,0.752715812526799,10.4653,1
9,2021-10-15,10.5,9.73225890159607,0.745008289850457,9.9607,1
10,2021-10-15,1,14.2535621166229,1.54455850921776,16.6883,2.5
10,2021-10-15,2,14.2010114097595,1.54597118496236,16.6834,2.5
10,2021-10-15,3,14.143927283287,1.61680970601947,16.5083,2.5
10,2021-10-15,4,14.1575434303284,1.69761158649328,16.3686,2.5
10,2021-10-15,5,14.1514975643158,1.59688805697608,16.1987,2.5
10,2021-10-15,6,14.0507295656204,1.41894105820071,15.8274,2.5
10,2021-10-15,7,13.5878418970108,1.1817318884175,13.5275,2.5
10,2021-10-15,8.5,10.8753161907196,0.866106689524924,10.788,2.5
10,2021-10-15,9.5,10.119476685524,0.789171580947754,10.3762,2.5
10,2021-10-15,10.5,9.72189018964767,0.759844343601437,10.0027,2.5
11,2021-10-15,1,13.8710702371597,1.49048830567507,16.7572,4.5
11,2021-10-15,2,13.7352969312668,1.5221358668024,16.7628,4.5
11,2021-10-15,3,13.7637678909302,1.57184320002171,16.7496,4.5
11,2021-10-15,4,13.7647784423828,1.51484190521555,16.7648,4.5
11,2021-10-15,5,13.6892920541763,1.47405091117273,16.5511,4.5
11,2021-10-15,6,13.621704621315,1.42841920347824,16.0879,4.5
11,2021-10-15,7,13.3029928255081,1.21843160862554,14.8678,4.5
11,2021-10-15,8.5,10.9629206895828,0.90305823051011,10.9905,4.5
11,2021-10-15,9.5,10.1415491390228,0.837713729937966,10.3453,4.5
11,2021-10-15,10.5,9.71690613269806,0.772377869352185,10.0666,4.5
12,2021-10-15,1,13.522899222374,1.5052988649188,15.5305,5
12,2021-10-15,2,13.3888293981552,1.51871461980445,15.5392,5
12,2021-10-15,3,13.3376478672028,1.50362176708162,15.517,5
12,2021-10-15,4,13.3164069700241,1.57590260138296,15.5425,5
12,2021-10-15,5,13.2924221038818,1.57142306449833,15.5653,5
12,2021-10-15,6,13.2313231182098,1.45898442037035,15.537,5
12,2021-10-15,7,12.9930266427994,1.32193257883384,15.5619,5
12,2021-10-15,8,11.7319900083542,1.03857634462524,15.5499,5
12,2021-10-15,9.5,10.1881430602074,0.886745734259082,10.3701,5
12,2021-10-15,10.5,9.72214630126953,0.834681689061488,9.985,5
13,2021-10-15,1,13.2876281070709,1.49760657053168,15.186,6.5
13,2021-10-15,2,13.2570461273193,1.56272572192278,15.1931,6.5
13,2021-10-15,3,13.1039183139801,1.64643795699925,15.1989,6.5
13,2021-10-15,4,13.0663474369049,1.65602956723498,14.9941,6.5
13,2021-10-15,5,13.0036252498627,1.63162928974591,14.8285,6.5
13,2021-10-15,6,12.9133461618423,1.50033730984791,14.7199,6.5
13,2021-10-15,7,12.6592636537552,1.36278242617767,14.5482,6.5
13,2021-10-15,8,11.6663454914093,1.07834742288436,13.7215,6.5
13,2021-10-15,9.5,10.224234213829,0.923877094937589,10.9576,6.5
13,2021-10-15,10.5,9.7490566778183,0.905210349872114,10.0763,6.5
14,2021-10-15,1,12.9122818565369,1.46656156088451,14.6001,11.5
14,2021-10-15,2,12.8603229522705,1.47304957734362,14.6049,11.5
14,2021-10-15,3,12.7962350130081,1.61839599043627,14.5801,11.5
14,2021-10-15,4,12.7589334917068,1.6464415769772,14.5196,11.5
14,2021-10-15,5,12.736847410202,1.58792725892213,14.4818,11.5
14,2021-10-15,6,12.6459382677078,1.52418821101201,14.3088,11.5
14,2021-10-15,7,12.4508342218399,1.37647885365047,14.1973,11.5
14,2021-10-15,8,11.6417012643814,1.10628124141281,13.7198,11.5
14,2021-10-15,9.5,10.2906989264488,0.995959044742947,11.044,11.5
14,2021-10-15,10.5,9.78219795465469,0.957532252859876,10.0575,11.5
15,2021-10-15,1,12.6727346086502,1.57996289996218,14.6777,19
15,2021-10-15,2,12.60662358284,1.57101865573407,14.647,19
15,2021-10-15,3,12.5659104156494,1.51821431150005,14.6259,19
15,2021-10-15,4,12.5091242599487,1.56281580557606,14.5819,19
15,2021-10-15,5,12.4199649143219,1.48959851334483,14.5207,19
15,2021-10-15,6,12.324980301857,1.41085799173106,14.3758,19
15,2021-10-15,7,12.1973935842514,1.35678138191566,14.3118,19
15,2021-10-15,8,11.5626634216309,1.11154491990034,13.7676,19
15,2021-10-15,9.5,10.3073794555664,1.02612205781583,10.9726,19
15,2021-10-15,10.5,9.79506985902786,1.01937344908014,10.0318,19
16,2021-10-15,1,12.4085089635849,1.56354445705257,14.6176,19
16,2021-10-15,2,12.3014570236206,1.58219719769942,14.6299,19
16,2021-10-15,3,12.2272611427307,1.60870634795855,14.615,19
16,2021-10-15,4,12.1696978521347,1.58181468479891,14.6314,19
16,2021-10-15,5,12.168879942894,1.52890847277758,14.6206,19
16,2021-10-15,6,12.0732421684265,1.40224693497237,14.5341,19
16,2021-10-15,7,11.9434389448166,1.34304104956139,14.4392,19
16,2021-10-15,8,11.4603748416901,1.14755254707885,14.1904,19
16,2021-10-15,9.5,10.3372176790237,1.06494874220295,11.0481,19
16,2021-10-15,10.5,9.8279484462738,1.05653355115472,10.0116,19
17,2021-10-15,1,12.2418332433701,1.54700055960893,14.2975,20.5
17,2021-10-15,2,12.1490100812912,1.65008359441806,14.3125,20.5
17,2021-10-15,3,12.1214954066277,1.65890755677151,14.2945,20.5
17,2021-10-15,4,12.0857254934311,1.61807605637792,14.3188,20.5
17,2021-10-15,5,11.9729928541183,1.5605991592691,14.3332,20.5
17,2021-10-15,6,11.8586474943161,1.4961241139635,14.2919,20.5
17,2021-10-15,7,11.6775719165802,1.36753332318668,14.3031,20.5
17,2021-10-15,8,11.3123081922531,1.15256534113355,14.2844,20.5
17,2021-10-15,9.5,10.4008984875679,1.02992063622034,13.7244,20.5
17,2021-10-15,10.5,9.9282338142395,1.00520381308475,9.9892,20.5
18,2021-10-15,1,11.9157733392715,1.64884096646736,14.1572,22
18,2021-10-15,2,11.8717024612427,1.65768927160778,14.1636,22
18,2021-10-15,3,11.7998068499565,1.62774963876796,14.1687,22
18,2021-10-15,4,11.6955107212067,1.64357244355597,14.1346,22
18,2021-10-15,5,11.609891667366,1.56325247498382,14.0252,22
18,2021-10-15,6,11.5413760304451,1.47324778782303,13.9114,22
18,2021-10-15,7,11.4330519390106,1.37794026282475,13.8721,22
18,2021-10-15,8,11.1245284891129,1.21215604416432,13.7104,22
18,2021-10-15,9.5,10.3417453408241,1.05121653143356,13.3858,22
18,2021-10-15,10.5,9.91593470335007,1.00174061684314,9.9908,22
19,2021-10-15,1,11.5220722460747,1.71462332344643,13.2918,30
19,2021-10-15,2,11.5552861952782,1.71672380374225,13.3028,30
19,2021-10-15,3,11.5204037237167,1.74734705565522,13.296,30
19,2021-10-15,4,11.4353865194321,1.7449107973711,13.287,30
19,2021-10-15,5,11.3267562627792,1.68763196632988,13.2985,30
19,2021-10-15,6,11.2645447921753,1.51716116784973,13.2604,30
19,2021-10-15,7,11.1870344257355,1.43918352626823,13.2768,30
19,2021-10-15,8,10.8847148895264,1.26499003151696,13.268,30
19,2021-10-15,9.5,10.2440351724625,1.12644970914637,13.2558,30
19,2021-10-15,10.5,9.90239853620529,1.07825015999123,10.1051,30
20,2021-10-15,1,11.1847359609604,1.87124314230202,12.9802,28.5
20,2021-10-15,2,11.2132040762901,1.80672486899715,12.9645,28.5
20,2021-10-15,3,11.1340326237679,1.82361771314009,12.9168,28.5
20,2021-10-15,4,11.1466911530495,1.69016700405789,12.8559,28.5
20,2021-10-15,5,11.0605744862556,1.6441719555297,12.8433,28.5
20,2021-10-15,6,10.9602176499367,1.54844210639158,12.7485,28.5
20,2021-10-15,7,10.8301356577873,1.4752999686134,12.5872,28.5
20,2021-10-15,8,10.610962972641,1.29329332678814,12.231,28.5
20,2021-10-15,9,10.2804825258255,1.19733647301484,11.9845,28.5
20,2021-10-15,10.5,9.77739995241165,1.09950669386104,10.9744,28.5
21,2021-10-15,1,11.001741104126,1.88144945711002,12.2331,36.5
21,2021-10-15,2,10.9586690068245,1.8329289244039,12.2531,36.5
21,2021-10-15,3,10.8548693013191,1.87908900070637,12.2723,36.5
21,2021-10-15,4,10.7339215159416,1.85036236493293,12.258,36.5
21,2021-10-15,5,10.7403567647934,1.79915112438147,12.2803,36.5
21,2021-10-15,6,10.6521485233307,1.59949493423752,12.2359,36.5
21,2021-10-15,7,10.5586466097832,1.50858036896071,12.2506,36.5
21,2021-10-15,8,10.4240861535072,1.34474756394508,12.1695,36.5
21,2021-10-15,9,10.1427516818047,1.22100369294558,11.9721,36.5
21,2021-10-15,10.5,9.7263597869873,1.13565697401958,10.9979,36.5
22,2021-10-15,1,10.7369778728485,1.83256932272591,11.96,41
22,2021-10-15,2,10.5736418294907,1.80237704537148,11.9657,41
22,2021-10-15,3,10.4737816023827,1.81742383529804,11.9789,41
22,2021-10-15,4,10.3889664506912,1.80750820753136,11.9509,41
22,2021-10-15,5,10.315378472805,1.71101063897694,11.9551,41
22,2021-10-15,6,10.3111084508896,1.61472997701938,11.871,41
22,2021-10-15,7,10.2831913208961,1.54813346804246,11.7719,41
22,2021-10-15,8,10.1452856206894,1.44281592784914,11.6416,41
22,2021-10-15,9,9.9145510840416,1.32188185346378,11.5793,41
22,2021-10-15,10.5,9.58070882797241,1.19677497274567,11.4015,41
23,2021-10-15,1,10.3235775661469,1.72117810860423,11.899,40
23,2021-10-15,2,10.2297178006172,1.7487482782871,11.8449,40
23,2021-10-15,3,10.1636467289925,1.76386909748979,11.6731,40
23,2021-10-15,4,10.1326002120972,1.82093853077994,11.5943,40
23,2021-10-15,5,10.0963853573799,1.7387672901661,11.5808,40
23,2021-10-15,6,10.0645284414291,1.62943633252282,11.4997,40
23,2021-10-15,7,10.007019302845,1.58107039630003,11.4359,40
23,2021-10-15,8,9.89012587308884,1.49837344746853,11.2342,40
23,2021-10-15,9,9.71191892147064,1.39722843654553,10.9338,40
23,2021-10-15,10.5,9.43976587533951,1.27996771903792,10.7863,40
24,2021-10-15,1,10.0340145564079,1.6704139012963,11.462,36.5
24,2021-10-15,2,10.0097939658165,1.73916691740453,11.4846,36.5
24,2021-10-15,3,10.0515703392029,1.7321750170311,11.4764,36.5
24,2021-10-15,4,9.98275844097137,1.74693096535275,11.4969,36.5
24,2021-10-15,5,9.87369504213333,1.76588151992878,11.51,36.5
24,2021-10-15,6,9.78112778663635,1.62909190220669,11.478,36.5
24,2021-10-15,7,9.70919408798218,1.56686079625122,11.504,36.5
24,2021-10-15,8,9.6005743932724,1.4645800547213,11.4923,36.5
24,2021-10-15,9,9.47072597742081,1.35590302140005,11.4595,36.5
24,2021-10-15,10,9.31868153810501,1.29458845896017,11.1724,36.5
25,2021-10-15,1,9.88554995775223,1.59953473321787,11.4619,42
25,2021-10-15,2,9.72147941589355,1.62699948435619,11.4778,42
25,2021-10-15,3,9.6386642074585,1.60254892050691,11.3991,42
25,2021-10-15,4,9.67409023523331,1.61603996376618,11.2431,42
25,2021-10-15,5,9.69804218292236,1.62359462581406,11.1691,42
25,2021-10-15,6,9.59043103933334,1.54117562133001,11.0637,42
25,2021-10-15,7,9.54008356809616,1.51401974484915,11.0369,42
25,2021-10-15,8,9.42788834095001,1.45625522799867,10.9548,42
25,2021-10-15,9,9.31578191041946,1.40174499094517,10.9118,42
25,2021-10-15,10,9.19746707439423,1.35363099651498,10.8593,42
26,2021-10-15,1,9.47482064008713,1.65208212290419,11.5573,47
26,2021-10-15,2,9.44169913291931,1.66374196845244,11.5649,47
26,2021-10-15,3,9.38057777166367,1.69341120870466,11.5418,47
26,2021-10-15,4,9.37316040039062,1.74270714453055,11.5606,47
26,2021-10-15,5,9.36413112640381,1.63996678576321,11.5606,47
26,2021-10-15,6,9.26760798692703,1.56593849418776,11.4421,47
26,2021-10-15,7,9.17142249584198,1.47483915950807,11.2402,47
26,2021-10-15,8,9.14689444541931,1.41723189727545,11.0187,47
26,2021-10-15,9,9.07645070791244,1.36633952566687,10.9713,47
26,2021-10-15,10,9.02842757225037,1.28900495205131,10.8906,47
27,2021-10-15,1,9.0776264166832,1.75423822022124,12.1042,49.5
27,2021-10-15,2,9.0679661989212,1.79771584885334,12.0518,49.5
27,2021-10-15,3,9.06871124505997,1.85766079344026,11.3661,49.5
27,2021-10-15,4,9.01492412090301,1.80833887501633,11.237,49.5
27,2021-10-15,5,8.9633313035965,1.71672349579213,11.2183,49.5
27,2021-10-15,6,8.93087604999542,1.65427653931315,11.1446,49.5
27,2021-10-15,7,8.86546842813492,1.54274026819459,11.1208,49.5
27,2021-10-15,8,8.78767409563065,1.47892334682473,11.0619,49.5
27,2021-10-15,9,8.71217638015747,1.41722458153612,11.0186,49.5
27,2021-10-15,10,8.6403857922554,1.38521604288614,10.9427,49.5
28,2021-10-15,1,8.82053719639778,1.92114079815214,11.7691,52
28,2021-10-15,2,8.79003099918365,1.88640928508782,11.7186,52
28,2021-10-15,3,8.74996714234352,1.93920507764681,11.5421,52
28,2021-10-15,4,8.69679873585701,1.94388679061115,11.2723,52
28,2021-10-15,5,8.68414674282074,1.86492380028746,11.2194,52
28,2021-10-15,6,8.59886496067047,1.74041930871528,11.061,52
28,2021-10-15,7,8.48084980726242,1.64605166399406,11.0274,52
28,2021-10-15,8,8.42082914352417,1.56569189015987,11.0089,52
28,2021-10-15,9,8.3561910033226,1.48186638822136,10.9947,52
28,2021-10-15,10,8.27977666378021,1.42741028050563,10.9471,52
29,2021-10-15,1,8.55613080382347,1.85624754724456,11.9671,47.5
29,2021-10-15,2,8.54119046807289,1.87653398575023,11.9673,47.5
29,2021-10-15,3,8.467191644907,1.86424772830366,11.798,47.5
29,2021-10-15,4,8.43166548728943,1.91056548947311,11.7072,47.5
29,2021-10-15,5,8.40696393847466,1.95475278522044,11.6566,47.5
29,2021-10-15,6,8.30184848546982,1.87827714771568,11.4886,47.5
29,2021-10-15,7,8.25045434713364,1.72405108728379,11.2571,47.5
29,2021-10-15,8,8.17875658273697,1.63364414373147,11.1663,47.5
29,2021-10-15,9,8.09882244229317,1.54990212324048,11.1038,47.5
29,2021-10-15,10,8.02581418275833,1.49638037951878,10.9303,47.5
30,2021-10-15,1,8.24804522514343,1.92670963993823,11.1975,53
30,2021-10-15,2,8.24575341463089,1.92840755773738,11.2203,53
30,2021-10-15,3,8.25642811894417,1.88069364579687,11.2012,53
30,2021-10-15,4,8.17812589287758,1.89689237174892,11.2193,53
30,2021-10-15,5,8.18731436014175,1.8522129982494,11.2311,53
30,2021-10-15,6,8.14208800792694,1.80191606235241,11.1858,53
30,2021-10-15,7,8.06541450858116,1.69382622373174,11.2105,53
30,2021-10-15,8,7.97078696489334,1.60883277955803,11.2064,53
30,2021-10-15,9,7.91702368497848,1.55645276923831,11.2206,53
30,2021-10-15,10,7.86202191829681,1.51060537316784,11.1821,53
31,2021-10-15,1,8.20396544218063,1.86918006099505,10.5236,48
31,2021-10-15,2,8.08115235447884,1.91145068895996,10.5381,48
31,2021-10-15,3,7.99845672011375,1.89836714262615,10.5182,48
31,2021-10-15,4,7.95175962924957,1.88233350731916,10.5385,48
31,2021-10-15,5,7.84471562623978,1.84060108985377,10.5443,48
31,2021-10-15,6,7.79012425422668,1.74644254253542,10.5022,48
31,2021-10-15,7,7.75070198893547,1.66864068568429,10.5299,48
31,2021-10-15,8,7.70902411580086,1.65491676091122,10.5284,48
31,2021-10-15,9,7.63022833228111,1.57125904485781,10.5392,48
31,2021-10-15,10,7.5851028251648,1.58443951682203,10.5065,48
32,2021-10-15,1,7.7172182226181,2.06652971273626,9.9014,56
32,2021-10-15,2,7.72120969414711,2.0034075591224,9.93,56
32,2021-10-15,3,7.66673067569733,2.01441448798083,9.934,56
32,2021-10-15,4,7.62926705121994,1.9421861142617,9.9363,56
32,2021-10-15,5,7.6560223698616,1.87587640873131,9.9539,56
32,2021-10-15,6,7.59688139557838,1.78819903153822,9.9093,56
32,2021-10-15,7,7.57360925078392,1.72211140430668,9.916,56
32,2021-10-15,8,7.51104708194733,1.64592641245291,9.8789,56
32,2021-10-15,9,7.44255902409554,1.58355930833282,9.6663,56
32,2021-10-15,10,7.37035952091217,1.57487569451388,9.3919,56
33,2021-10-15,0.5,7.56266919970512,2.09692933029991,9.6271,60
33,2021-10-15,2,7.53364336371422,2.02998305475397,9.6214,60
33,2021-10-15,3,7.48203771114349,1.98458758744179,9.6225,60
33,2021-10-15,4,7.38983855724335,2.0110500643047,9.6042,60
33,2021-10-15,5,7.3706316947937,1.90536189549703,9.6207,60
33,2021-10-15,6,7.32294988393784,1.7751673816848,9.5707,60
33,2021-10-15,7,7.24238371610641,1.70272576529848,9.5919,60
33,2021-10-15,8,7.18419296860695,1.65173781372888,9.5505,60
33,2021-10-15,9,7.13537405371666,1.59356344364408,9.4889,60
33,2021-10-15,10,7.09576452970505,1.56650774243855,9.3395,60
34,2021-10-15,0.5,7.31253169417381,2.06304973891895,10.178,61.5
34,2021-10-15,2,7.28613308727741,2.06150459797646,10.1828,61.5
34,2021-10-15,3,7.3139198076725,2.03832887251788,10.0803,61.5
34,2021-10-15,4,7.30112985789776,2.00362668903427,9.983,61.5
34,2021-10-15,5,7.21889856696129,1.92000183541267,9.7466,61.5
34,2021-10-15,6,7.10438585042953,1.81212597994525,9.6473,61.5
34,2021-10-15,7,7.0274964094162,1.73545093415904,9.6272,61.5
34,2021-10-15,8,6.9886175775528,1.6932211038406,9.5558,61.5
34,2021-10-15,9,6.95095735430717,1.64550698763742,9.5401,61.5
34,2021-10-15,10,6.90064463376999,1.60571053096861,9.4531,61.5
35,2021-10-15,0.5,7.09650304079056,2.15904208427878,10.2997,63
35,2021-10-15,2,7.09811845183372,2.0319555007265,10.3308,63
35,2021-10-15,3,6.95821395456791,2.07957719479149,10.3134,63
35,2021-10-15,4,6.91443779349327,2.07412916118127,10.3338,63
35,2021-10-15,5,6.88123032212257,1.91680908357973,10.3478,63
35,2021-10-15,6,6.86442761063576,1.82658332127321,10.3065,63
35,2021-10-15,7,6.7972346162796,1.79083518022217,10.3291,63
35,2021-10-15,8,6.77038236498833,1.70925941215784,10.3317,63
35,2021-10-15,9,6.74937916398048,1.68823261331473,10.3352,63
35,2021-10-15,10,6.70783586859703,1.65978164150997,10.2982,63
