horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-10-26,4,12.5330851459503,1.46832094039151,14.1346,19
7,2021-10-26,5,12.5278160667419,1.35967896278856,14.0252,19
7,2021-10-26,6,12.4859902620316,1.28571230924614,13.9114,19
7,2021-10-26,7,12.4058150339127,1.17405598582065,13.8721,19
7,2021-10-26,8,11.9797413778305,0.992372728746964,13.7104,19
7,2021-10-26,9.5,10.8336367416382,0.975876233688006,13.3858,19
7,2021-10-26,10.5,10.3781664586067,0.881289326288803,9.9908,19
8,2021-10-26,1,12.1514798212051,1.50716142584346,13.2918,31.5
8,2021-10-26,2,12.214268155098,1.50960371063391,13.3028,31.5
8,2021-10-26,3,12.2072404909134,1.50603578203099,13.296,31.5
8,2021-10-26,4,12.1790579915047,1.47623615208702,13.287,31.5
8,2021-10-26,5,12.0923355960846,1.40148549633163,13.2985,31.5
8,2021-10-26,6,12.0919140291214,1.30769675582794,13.2604,31.5
8,2021-10-26,7,12.0122678375244,1.23599572912869,13.2768,31.5
8,2021-10-26,8,11.6877756023407,1.01806811799389,13.268,31.5
8,2021-10-26,9.5,10.7786300325394,0.914906714789465,13.2558,31.5
8,2021-10-26,10.5,10.3664349317551,0.851442117940963,10.1051,31.5
9,2021-10-26,1,11.7418241834641,1.58881777598079,12.9802,38
9,2021-10-26,2,11.7196258831024,1.58854029167554,12.9645,38
9,2021-10-26,3,11.7366116142273,1.55809864197609,12.9168,38
9,2021-10-26,4,11.7738882923126,1.55408563177169,12.8559,38
9,2021-10-26,5,11.6820673370361,1.49963213427034,12.8433,38
9,2021-10-26,6,11.65458319664,1.39988945841889,12.7485,38
9,2021-10-26,7,11.5988798332214,1.3137531090108,12.5872,38
9,2021-10-26,8,11.399536614418,1.08360488965333,12.231,38
9,2021-10-26,9,10.8930770111084,0.915635621948283,11.9845,38
9,2021-10-26,10.5,10.3104595947266,0.820281709995852,10.9744,38
10,2021-10-26,1,11.4426966547966,1.58506307158546,12.2331,39
10,2021-10-26,2,11.3741577243805,1.56884612652949,12.2531,39
10,2021-10-26,3,11.2879651355743,1.66653486411559,12.2723,39
10,2021-10-26,4,11.3172112083435,1.68800795927086,12.258,39
10,2021-10-26,5,11.2995846486092,1.53005244390946,12.2803,39
10,2021-10-26,6,11.2711944246292,1.43090658953173,12.2359,39
10,2021-10-26,7,11.1695881056786,1.38136124921607,12.2506,39
10,2021-10-26,8,11.0235777020454,1.21010912668147,12.1695,39
10,2021-10-26,9,10.6660891151428,0.999300838053735,11.9721,39
10,2021-10-26,10.5,10.1396114802361,0.849051794462847,10.9979,39
11,2021-10-26,1,11.1909325885773,1.54614010458736,11.96,38.5
11,2021-10-26,2,11.0866687393188,1.55749158467248,11.9657,38.5
11,2021-10-26,3,11.0142415237427,1.60490993080402,11.9789,38.5
11,2021-10-26,4,10.9107585191727,1.58876605332725,11.9509,38.5
11,2021-10-26,5,10.8763388395309,1.50910142451463,11.9551,38.5
11,2021-10-26,6,10.8150039505959,1.43440774969816,11.871,38.5
11,2021-10-26,7,10.7899252891541,1.37202849436016,11.7719,38.5
11,2021-10-26,8,10.7018500447273,1.28224707787468,11.6416,38.5
11,2021-10-26,9,10.4612117338181,1.10818514421981,11.5793,38.5
11,2021-10-26,10.5,10.040832836628,0.939501531181108,11.4015,38.5
12,2021-10-26,1,10.8729072737694,1.6326755795279,11.899,43
12,2021-10-26,2,10.8479192304611,1.64954123873735,11.8449,43
12,2021-10-26,3,10.8006276535988,1.58996475684858,11.6731,43
12,2021-10-26,4,10.7198033261299,1.58392171387268,11.5943,43
12,2021-10-26,5,10.6466381621361,1.54813524894466,11.5808,43
12,2021-10-26,6,10.5353364038467,1.41143677185638,11.4997,43
12,2021-10-26,7,10.4605961823463,1.35639857705253,11.4359,43
12,2021-10-26,8,10.3789931726456,1.27182438209817,11.2342,43
12,2021-10-26,9,10.1966700863838,1.14106165186534,10.9338,43
12,2021-10-26,10.5,9.84310031890869,0.962863990796049,10.7863,43
13,2021-10-26,1,10.6107141160965,1.76292649993257,11.462,44.5
13,2021-10-26,2,10.5700967693329,1.71091027190267,11.4846,44.5
13,2021-10-26,3,10.5308629870415,1.70680815387158,11.4764,44.5
13,2021-10-26,4,10.4335421872139,1.66875812600044,11.4969,44.5
13,2021-10-26,5,10.3680279278755,1.62424742582233,11.51,44.5
13,2021-10-26,6,10.2935241889954,1.52773459446528,11.478,44.5
13,2021-10-26,7,10.2095623421669,1.48762907054094,11.504,44.5
13,2021-10-26,8,10.1689847874641,1.3491301107294,11.4923,44.5
13,2021-10-26,9,10.0225562095642,1.20734473849203,11.4595,44.5
13,2021-10-26,10,9.85010221719742,1.09295487337081,11.1724,44.5
14,2021-10-26,1,10.313179872036,1.7457834032272,11.4619,45.5
14,2021-10-26,2,10.2162630820274,1.76440668425519,11.4778,45.5
14,2021-10-26,3,10.1426659536362,1.76060616166235,11.3991,45.5
14,2021-10-26,4,10.1539160203934,1.78192651828107,11.2431,45.5
14,2021-10-26,5,10.0591161298752,1.73183374230501,11.1691,45.5
14,2021-10-26,6,9.99008193254471,1.60424501657409,11.0637,45.5
14,2021-10-26,7,9.92971687316895,1.55508129808532,11.0369,45.5
14,2021-10-26,8,9.85513542175293,1.42680215697894,10.9548,45.5
14,2021-10-26,9,9.75288852214813,1.31815147645708,10.9118,45.5
14,2021-10-26,10,9.6101357460022,1.22060462705445,10.8593,45.5
15,2021-10-26,1,9.92325234413147,1.75490848565624,11.5573,43
15,2021-10-26,2,9.9037544298172,1.82438056257959,11.5649,43
15,2021-10-26,3,9.77587251186371,1.84114538634121,11.5418,43
15,2021-10-26,4,9.72406629562378,1.77589019639483,11.5606,43
15,2021-10-26,5,9.67516290426254,1.77698174417444,11.5606,43
15,2021-10-26,6,9.65254637718201,1.65496370468622,11.4421,43
15,2021-10-26,7,9.58346472024918,1.57778000284759,11.2402,43
15,2021-10-26,8,9.52546545028687,1.51609431597326,11.0187,43
15,2021-10-26,9,9.44990228176117,1.40223336844117,10.9713,43
15,2021-10-26,10,9.30119427442551,1.2713954875617,10.8906,43
16,2021-10-26,1,9.56403633356094,1.87583254438338,12.1042,40.5
16,2021-10-26,2,9.47618238449097,1.89241800286772,12.0518,40.5
16,2021-10-26,3,9.43114260911942,1.86830062444533,11.3661,40.5
16,2021-10-26,4,9.42753117799759,1.87576145474304,11.237,40.5
16,2021-10-26,5,9.36845416069031,1.83269424459015,11.2183,40.5
16,2021-10-26,6,9.35006157398224,1.72610099802592,11.1446,40.5
16,2021-10-26,7,9.27471289396286,1.65440932794895,11.1208,40.5
16,2021-10-26,8,9.18646031141281,1.59179656883519,11.0619,40.5
16,2021-10-26,9,9.08632006645203,1.50600149881443,11.0186,40.5
16,2021-10-26,10,8.98160667657852,1.42083766956574,10.9427,40.5
17,2021-10-26,1,9.16003137350082,1.91883183088545,11.7691,44
17,2021-10-26,2,9.10883036136627,1.85562371805446,11.7186,44
17,2021-10-26,3,9.04373360157013,1.91310989783184,11.5421,44
17,2021-10-26,4,9.09242764830589,1.9065457688305,11.2723,44
17,2021-10-26,5,9.09476716041565,1.81860406168608,11.2194,44
17,2021-10-26,6,9.08636946678162,1.75748834563641,11.061,44
17,2021-10-26,7,9.008703789711,1.70750019674111,11.0274,44
17,2021-10-26,8,8.98649301767349,1.64198114008081,11.0089,44
17,2021-10-26,9,8.90549906253815,1.55958528740303,10.9947,44
17,2021-10-26,10,8.82586396932602,1.48607588542181,10.9471,44
18,2021-10-26,1,8.94438785195351,1.8215521603895,11.9671,45.5
18,2021-10-26,2,8.8331541800499,1.84851221033674,11.9673,45.5
18,2021-10-26,3,8.75650255203247,1.88083986176812,11.798,45.5
18,2021-10-26,4,8.77223230004311,1.9011121127048,11.7072,45.5
18,2021-10-26,5,8.75732944726944,1.82768175796816,11.6566,45.5
18,2021-10-26,6,8.70910246372223,1.76824727645631,11.4886,45.5
18,2021-10-26,7,8.67946980953216,1.73204243919877,11.2571,45.5
18,2021-10-26,8,8.62597687721252,1.66952193321215,11.1663,45.5
18,2021-10-26,9,8.56830922603607,1.62700323791511,11.1038,45.5
18,2021-10-26,10,8.52491183280945,1.56833423446211,10.9303,45.5
19,2021-10-26,1,8.59414371848106,1.96553178252036,11.1975,45
19,2021-10-26,2,8.55473263978958,1.97833093747984,11.2203,45
19,2021-10-26,3,8.47295242547989,2.00444091613464,11.2012,45
19,2021-10-26,4,8.423526866436,1.95018385628357,11.2193,45
19,2021-10-26,5,8.38691296577454,1.86278919833536,11.2311,45
19,2021-10-26,6,8.38178637266159,1.76387795419732,11.1858,45
19,2021-10-26,7,8.34817846298218,1.71389054055683,11.2105,45
19,2021-10-26,8,8.26712474584579,1.63799430568631,11.2064,45
19,2021-10-26,9,8.23141616106033,1.59361680703933,11.2206,45
19,2021-10-26,10,8.1896760058403,1.57196391409676,11.1821,45
20,2021-10-26,1,8.28161830544472,1.96996161086645,10.5236,50
20,2021-10-26,2,8.22483867049217,1.99407049477983,10.5381,50
20,2021-10-26,3,8.18340817093849,1.98997538553511,10.5182,50
20,2021-10-26,4,8.10901143193245,2.01637333925924,10.5385,50
20,2021-10-26,5,8.04958771586418,1.98302736652657,10.5443,50
20,2021-10-26,6,8.04510067939758,1.88442028636848,10.5022,50
20,2021-10-26,7,8.0271508705616,1.81214553635425,10.5299,50
20,2021-10-26,8,7.97408486604691,1.71577178680771,10.5284,50
20,2021-10-26,9,7.95294880867004,1.65372511415363,10.5392,50
20,2021-10-26,10,7.88696256160736,1.62449820267838,10.5065,50
21,2021-10-26,1,8.05141286015511,1.90616243322772,9.9014,54.5
21,2021-10-26,2,8.07676002264023,1.94678567620639,9.93,54.5
21,2021-10-26,3,8.01345092654228,1.98277856912096,9.934,54.5
21,2021-10-26,4,7.93973659038544,1.94470683804216,9.9363,54.5
21,2021-10-26,5,7.90430677652359,1.89038775884327,9.9539,54.5
21,2021-10-26,6,7.81925084710121,1.81972540861575,9.9093,54.5
21,2021-10-26,7,7.75479640483856,1.79166075438124,9.916,54.5
21,2021-10-26,8,7.70304715514183,1.73126910063347,9.8789,54.5
21,2021-10-26,9,7.66992372989655,1.74403199265016,9.6663,54.5
21,2021-10-26,10,7.64739612817764,1.7047230501692,9.3919,54.5
22,2021-10-26,0.5,7.92138046383858,1.92588905484382,9.6271,55
22,2021-10-26,2,7.84306434154511,1.95326812879773,9.6214,55
22,2021-10-26,3,7.79833763480186,1.95557760657558,9.6225,55
22,2021-10-26,4,7.70420581936836,1.92964126970719,9.6042,55
22,2021-10-26,5,7.63305322647095,1.83835431230696,9.6207,55
22,2021-10-26,6,7.54389197468758,1.7668217290441,9.5707,55
22,2021-10-26,7,7.48141735315323,1.74892088693033,9.5919,55
22,2021-10-26,8,7.45770133137703,1.70614320209006,9.5505,55
22,2021-10-26,9,7.4128856921196,1.69045443815502,9.4889,55
22,2021-10-26,10,7.3646744966507,1.69207773560986,9.3395,55
23,2021-10-26,0.5,7.65262450218201,2.06266238035843,10.178,62.5
23,2021-10-26,2,7.61195638656616,2.04595866476558,10.1828,62.5
23,2021-10-26,3,7.54629191279411,2.06334398165889,10.0803,62.5
23,2021-10-26,4,7.53794413328171,2.09192648308525,9.983,62.5
23,2021-10-26,5,7.44813307285309,1.99617334905477,9.7466,62.5
23,2021-10-26,6,7.42252847194672,1.84933634347957,9.6473,62.5
23,2021-10-26,7,7.3851390337944,1.80238041851356,9.6272,62.5
23,2021-10-26,8,7.33620605587959,1.71653259704669,9.5558,62.5
23,2021-10-26,9,7.29499090313911,1.68235485260182,9.5401,62.5
23,2021-10-26,10,7.27094926357269,1.67242156332288,9.4531,62.5
24,2021-10-26,0.5,7.37368929341435,2.1261891470775,10.2997,59
24,2021-10-26,2,7.4001936852932,1.98053929117652,10.3308,59
24,2021-10-26,3,7.34868837118149,1.99228345935028,10.3134,59
24,2021-10-26,4,7.37668153762817,1.9519222292896,10.3338,59
24,2021-10-26,5,7.24831148266792,1.93891409822718,10.3478,59
24,2021-10-26,6,7.24017841458321,1.86197037623451,10.3065,59
24,2021-10-26,7,7.20231398463249,1.82601359291705,10.3291,59
24,2021-10-26,8,7.15306263685226,1.77115809407946,10.3317,59
24,2021-10-26,9,7.10869975924492,1.74765522821493,10.3352,59
24,2021-10-26,10,7.07890908718109,1.72608057847144,10.2982,59
25,2021-10-26,0.5,7.18842043161392,2.02480093948621,9.4077,57.5
25,2021-10-26,2,7.13027579307556,1.97004486329985,9.4179,57.5
25,2021-10-26,3,7.11859548509121,1.96685670007458,9.4407,57.5
25,2021-10-26,4,7.06752648830414,1.9511631006343,9.4189,57.5
25,2021-10-26,5,6.97302914261818,1.90800783570179,9.4332,57.5
25,2021-10-26,6,6.95512287139893,1.84910763407558,9.385,57.5
25,2021-10-26,7,6.91335196971893,1.82600533719446,9.4018,57.5
25,2021-10-26,8,6.89860772967339,1.78429325202543,9.3712,57.5
25,2021-10-26,9,6.88156166911125,1.74980106134208,9.3576,57.5
25,2021-10-26,10,6.8664758002758,1.73509138032805,9.2725,57.5
26,2021-10-26,0.5,6.83043014705181,2.04111585373581,8.7299,63
26,2021-10-26,1.5,6.87159789264202,2.0187106034667,8.7498,63
26,2021-10-26,3,6.78946575582027,2.05217713388204,8.7773,63
26,2021-10-26,4,6.80428514242172,1.97895379735342,8.7541,63
26,2021-10-26,5,6.74957793712616,1.93976157331894,8.7738,63
26,2021-10-26,6,6.72538057565689,1.8457369117864,8.7182,63
26,2021-10-26,7,6.71551455020905,1.8182612712588,8.7358,63
26,2021-10-26,8,6.69058430552483,1.7564207614358,8.6906,63
26,2021-10-26,9,6.64991882443428,1.72737188892955,8.6367,63
26,2021-10-26,10,6.62435697078705,1.68756462758553,8.4251,63
27,2021-10-26,0.5,6.64338482014835,2.2316358738635,8.6331,65
27,2021-10-26,1.5,6.65874479204416,2.03860075303388,8.6424,65
27,2021-10-26,3,6.58996721625328,2.0344757912772,8.6111,65
27,2021-10-26,4,6.56077271521091,2.04322682665821,8.5588,65
27,2021-10-26,5,6.56566531181335,1.94300772381016,8.5685,65
27,2021-10-26,6,6.54890370666981,1.86964670737704,8.512,65
27,2021-10-26,7,6.54547813653946,1.80055703786587,8.5237,65
27,2021-10-26,8,6.50848398208618,1.74501770937831,8.3747,65
27,2021-10-26,9,6.48988956689835,1.70611315663409,8.3018,65
27,2021-10-26,10,6.44250433564186,1.65573034946511,8.1118,65
28,2021-10-26,0.5,6.46912608474493,2.29875028373059,8.2582,73
28,2021-10-26,1.5,6.53202760457993,2.13242865694329,8.2892,73
28,2021-10-26,3,6.2931802508235,2.10566105026969,8.2896,73
28,2021-10-26,4,6.3048981949687,2.03953763480505,8.2953,73
28,2021-10-26,5,6.30825118213892,1.92750279792983,8.3162,73
28,2021-10-26,6,6.30801656603813,1.78238966693159,8.2763,73
28,2021-10-26,7,6.25778966903686,1.74473258579337,8.2974,73
28,2021-10-26,8,6.21685575842857,1.72151678704515,8.2851,73
28,2021-10-26,9,6.19739067792892,1.70713537462261,8.2845,73
28,2021-10-26,10,6.1703255712986,1.6636054621891,8.2027,73
29,2021-10-26,0.5,6.2320240816474,2.29267753019402,7.5889,70
29,2021-10-26,1.5,6.30511569261551,2.16871861222424,7.6063,70
29,2021-10-26,3,6.17510342240334,2.11851145888158,7.6255,70
29,2021-10-26,4,6.13305013686419,2.11832516062685,7.6233,70
29,2021-10-26,5,6.16164668023586,2.05615578267588,7.6344,70
29,2021-10-26,6,6.09091270089149,1.90941655317597,7.5894,70
29,2021-10-26,7,6.05524387061596,1.77711107472295,7.6146,70
29,2021-10-26,8,6.00215982973576,1.75832579944968,7.6048,70
29,2021-10-26,9,5.95268725633621,1.71395301827619,7.6123,70
29,2021-10-26,10,5.95756551861763,1.64179300018022,7.558,70
30,2021-10-26,0.5,6.15864733994007,2.27222412428444,7.1796,73
30,2021-10-26,1.5,6.09986146181822,2.25704322703371,7.2016,73
30,2021-10-26,3,6.02299404799938,2.16747752843055,7.2142,73
30,2021-10-26,4,5.98427477091551,2.14590613682016,7.1943,73
30,2021-10-26,5,6.01411017000675,2.05970388838958,7.2104,73
30,2021-10-26,6,5.93622214138508,1.95616857122386,7.1589,73
30,2021-10-26,7,5.83716112673283,1.88790864268977,7.174,73
30,2021-10-26,8,5.783988519907,1.78954071869551,7.1059,73
30,2021-10-26,9,5.74511499345303,1.7561325413976,7.046,73
30,2021-10-26,10,5.71543889045715,1.71003071402971,6.9488,73
31,2021-10-26,0.5,5.9040448628366,2.43290482165964,7.7066,74
31,2021-10-26,1.5,6.00166621416807,2.2186700578141,7.7202,74
31,2021-10-26,3,5.87561111032963,2.19228821162515,7.7147,74
31,2021-10-26,4,5.78352319896221,2.10967226590734,7.7218,74
31,2021-10-26,5,5.78174096405506,2.03873020345649,7.7367,74
31,2021-10-26,6,5.7633530986309,1.92549271520249,7.6974,74
31,2021-10-26,7,5.68852771580219,1.87350778168626,7.721,74
31,2021-10-26,8,5.62568831205368,1.75966690077762,7.6938,74
31,2021-10-26,9,5.58680918216705,1.7127178086026,7.3803,74
31,2021-10-26,10,5.58792808890343,1.67099728511323,7.0978,74
32,2021-10-26,0.5,5.78947803004685,2.46822419319965,6.879,74
32,2021-10-26,1.5,5.81641351252794,2.23037330730638,6.9075,74
32,2021-10-26,2.5,5.76007475107908,2.23000101163833,6.9172,74
32,2021-10-26,4,5.62989113330841,2.09685008269243,6.9173,74
32,2021-10-26,5,5.59873314023018,2.04131608531138,6.9354,74
32,2021-10-26,6,5.53378696203232,1.91326687268591,6.8899,74
32,2021-10-26,7,5.51489435255527,1.85172961744022,6.9116,74
32,2021-10-26,8,5.46559369683266,1.76779294768816,6.8969,74
32,2021-10-26,9,5.43285605669022,1.73380334137128,6.9119,74
32,2021-10-26,10,5.37021908760071,1.67784723460567,6.8729,74
33,2021-10-26,0.5,5.65231124736369,2.48605640458908,6.6603,78
33,2021-10-26,1.5,5.76677504837513,2.23101532817891,6.6791,78
33,2021-10-26,2.5,5.70012934058905,2.17619267075546,6.6812,78
33,2021-10-26,4,5.64080273270607,2.20022215986938,6.6878,78
33,2021-10-26,5,5.60473097980022,2.08523724334648,6.7051,78
33,2021-10-26,6,5.54764431834221,1.98630980448452,6.6651,78
33,2021-10-26,7,5.50830754160881,1.89437854899701,6.6889,78
33,2021-10-26,8,5.44703974783421,1.81100026848604,6.6786,78
33,2021-10-26,9,5.41606716454029,1.75620132140152,6.6888,78
33,2021-10-26,10,5.39800766587257,1.71965493916184,6.6367,78
34,2021-10-26,0.5,5.47984478354454,2.45360968440875,6.2922,75.5
34,2021-10-26,1.5,5.63225283235311,2.15699465695526,6.3245,75.5
34,2021-10-26,2.5,5.60238476634026,2.05093529105219,6.3289,75.5
34,2021-10-26,4,5.64688300609589,2.0253682569811,6.3304,75.5
34,2021-10-26,5,5.58146050810814,1.95472403673287,6.3518,75.5
34,2021-10-26,6,5.48611233949661,1.85127221481823,6.3123,75.5
34,2021-10-26,7,5.4951339751482,1.80984999564459,6.3411,75.5
34,2021-10-26,8,5.44421422481537,1.7375933206049,6.3283,75.5
34,2021-10-26,9,5.4070107614994,1.7013374504893,6.3442,75.5
34,2021-10-26,10,5.39623873710632,1.69010744547319,6.312,75.5
35,2021-10-26,0.5,5.39405777607113,2.40628381283888,5.8465,77.5
35,2021-10-26,1.5,5.61165208488703,2.19392976189224,5.8718,77.5
35,2021-10-26,2.5,5.66385559052229,2.09385192518371,5.889,77.5
35,2021-10-26,4,5.54476399004459,2.06647027071589,5.8642,77.5
35,2021-10-26,5,5.49011304855347,1.92905447673552,5.8903,77.5
35,2021-10-26,6,5.42407957613468,1.79438339458684,5.8459,77.5
35,2021-10-26,7,5.40171707093716,1.73469526804649,5.8676,77.5
35,2021-10-26,8,5.36714689731598,1.67672770662557,5.8533,77.5
35,2021-10-26,9,5.34484401702881,1.65633072269086,5.8664,77.5
35,2021-10-26,10,5.33057575941086,1.61520452227981,5.8112,77.5
