horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-27,4.5,2.3596915794746,1.39733365064252,1.5751,95
7,2021-01-27,6,2.44725592507981,1.2014434880932,1.5973,95
7,2021-01-27,7,2.47766776736826,1.13083398026167,1.5616,95
7,2021-01-27,8,2.52491936475039,1.10638631857578,1.5927,95
7,2021-01-27,9,2.54243886649609,1.12883152164049,1.5842,95
7,2021-01-27,10,2.55691017091274,1.13348395785556,1.6049,95
7,2021-01-27,11,2.54955962500069,1.12658657734111,1.5676,95
8,2021-01-27,0.5,2.02958689704072,1.31301023296518,1.3146,94
8,2021-01-27,1.5,2.34552923938354,1.33713734733022,1.2973,94
8,2021-01-27,2.5,2.40345972685143,1.37899296987728,1.324,94
8,2021-01-27,3.5,2.41650371240452,1.38839259588645,1.3003,94
8,2021-01-27,4.5,2.40857233032584,1.3600826316782,1.3294,94
8,2021-01-27,6,2.43389838624746,1.2063675936658,1.3517,94
8,2021-01-27,7,2.4082762952894,1.12966107326569,1.3203,94
8,2021-01-27,8,2.43357166275382,1.09574756666708,1.3513,94
8,2021-01-27,9,2.44542122991756,1.1132960054277,1.348,94
8,2021-01-27,10,2.48152650143951,1.09595939039495,1.3682,94
8,2021-01-27,11,2.5490327661857,1.12268946094906,1.3306,94
9,2021-01-27,0.5,1.78335290473304,1.32403046656548,1.5553,88.5
9,2021-01-27,1.5,2.33544702103361,1.53009635721115,1.5596,88.5
9,2021-01-27,2.5,2.43190986022353,1.52584223623405,1.6521,88.5
9,2021-01-27,3.5,2.39471689373138,1.46651007650126,1.7091,88.5
9,2021-01-27,4.5,2.47812921764329,1.3827353431127,1.75,88.5
9,2021-01-27,6,2.61141808764078,1.24101018167152,1.8331,88.5
9,2021-01-27,7,2.6502920294553,1.18194933661449,1.8461,88.5
9,2021-01-27,8,2.71809340752661,1.11563664186188,1.9037,88.5
9,2021-01-27,9,2.76396428775042,1.09760983317095,1.9187,88.5
9,2021-01-27,10,2.82592098891735,1.07352639529234,1.9692,88.5
9,2021-01-27,11,2.94118185415864,1.01790497730722,1.9385,88.5
10,2021-01-27,0.5,2.05947008663323,1.57675122822103,1.8351,85.5
10,2021-01-27,1.5,2.38307388832793,1.47923271626418,1.8149,85.5
10,2021-01-27,2.5,2.41821451183409,1.46893385150958,1.8297,85.5
10,2021-01-27,3.5,2.56453776653158,1.48197346467118,1.8023,85.5
10,2021-01-27,4.5,2.55150739273056,1.4126175646156,1.8205,85.5
10,2021-01-27,6,2.70894833935425,1.23852240957663,1.8407,85.5
10,2021-01-27,7,2.79068711565807,1.13439648263239,1.8012,85.5
10,2021-01-27,8,2.82439384091645,1.09984695583758,1.8331,85.5
10,2021-01-27,9,2.91013290643692,1.04891667107105,1.8247,85.5
10,2021-01-27,10,2.96888739675283,1.00346982617545,1.8417,85.5
10,2021-01-27,11,3.102835046947,0.923347467325606,1.8084,85.5
11,2021-01-27,0.5,2.54435096682981,1.57940962541256,1.8477,92.5
11,2021-01-27,1.5,2.60573453698307,1.46136457546751,1.8684,92.5
11,2021-01-27,2.5,2.57542319411645,1.43306826334529,1.9428,92.5
11,2021-01-27,3.5,2.68596948317834,1.43088955110723,1.985,92.5
11,2021-01-27,4.5,2.80123179845512,1.38198109199094,2.0948,92.5
11,2021-01-27,5.5,2.80150178994983,1.26897808872212,2.1543,92.5
11,2021-01-27,7,2.85341156952083,1.14672067391575,2.1251,92.5
11,2021-01-27,8,2.89292536914349,1.07979617042887,2.1827,92.5
11,2021-01-27,9,2.92702888708562,1.08162543171095,2.1851,92.5
11,2021-01-27,10,2.97083590701222,1.07195579886429,2.2147,92.5
11,2021-01-27,11,3.0553410898149,1.03056699960676,2.2148,92.5
12,2021-01-27,0.5,2.46678512461483,1.63063293415131,1.7805,92
12,2021-01-27,1.5,2.69168427735567,1.40956245001266,1.7839,92
12,2021-01-27,2.5,2.75338878333569,1.35226448713522,1.8278,92
12,2021-01-27,3.5,2.76619877416641,1.42742820590072,1.8108,92
12,2021-01-27,4.5,2.8186230944097,1.36705015507135,1.8423,92
12,2021-01-27,6,2.85192251548171,1.23974561485293,1.8669,92
12,2021-01-27,7,2.88579592674971,1.11503701662696,1.8364,92
12,2021-01-27,8,2.94819061510265,1.07525139252224,1.8773,92
12,2021-01-27,9,2.99216591835022,1.04808767331536,1.9004,92
12,2021-01-27,10,3.04173269182444,1.02286928981045,1.9351,92
12,2021-01-27,11,3.1580759935081,0.993655990833891,1.9184,92
13,2021-01-27,0.5,2.45498389891349,1.58464673872443,2.0099,92.5
13,2021-01-27,1.5,2.79231189092621,1.54472305593053,2.1057,92.5
13,2021-01-27,2.5,2.89136562731117,1.48591753244916,2.1627,92.5
13,2021-01-27,3.5,2.89156753983349,1.43810704519565,2.1499,92.5
13,2021-01-27,4.5,2.93357268974185,1.44713211194226,2.1929,92.5
13,2021-01-27,5.5,2.98547514760867,1.30386243613026,2.2519,92.5
13,2021-01-27,7,3.00881100501865,1.15788256427439,2.2125,92.5
13,2021-01-27,8,3.03088185831904,1.07847148883156,2.2466,92.5
13,2021-01-27,9,3.04576003721915,1.04731199455265,2.2608,92.5
13,2021-01-27,10,3.09726295828819,1.01460794640386,2.3205,92.5
13,2021-01-27,11,3.21413979902864,0.967425143272502,2.3467,92.5
14,2021-01-27,0.5,2.43390486031771,1.73811183361936,2.5734,88.5
14,2021-01-27,1.5,2.87967880610377,1.68123722148797,2.5522,88.5
14,2021-01-27,2.5,2.9840850305371,1.57701160102226,2.5725,88.5
14,2021-01-27,3.5,3.00299959335476,1.58085423666263,2.5453,88.5
14,2021-01-27,4.5,3.03972420994192,1.50765487802577,2.5679,88.5
14,2021-01-27,5.5,3.0774204277806,1.34840936009532,2.5905,88.5
14,2021-01-27,7,3.13018022827804,1.14853431007342,2.5457,88.5
14,2021-01-27,8,3.15814148411155,1.07416405022402,2.5756,88.5
14,2021-01-27,9,3.17857627958059,1.04198390097352,2.5694,88.5
14,2021-01-27,10,3.21812288254499,1.0251847642468,2.5897,88.5
14,2021-01-27,11,3.34670834243298,0.976495841165135,2.5559,88.5
15,2021-01-27,0.5,2.70499116401596,1.73615507109804,2.6744,91
15,2021-01-27,1.5,3.04959689584561,1.61161384903642,2.6744,91
15,2021-01-27,2.5,3.03982377300039,1.47191318225664,2.6991,91
15,2021-01-27,3.5,3.07116966827307,1.42299403826996,2.6734,91
15,2021-01-27,4.5,3.09556016692426,1.41090701275274,2.6967,91
15,2021-01-27,5.5,3.15936353668571,1.37031410921689,2.7316,91
15,2021-01-27,7,3.20280268341303,1.14780781169701,2.6819,91
15,2021-01-27,8,3.23170611597598,1.08938760755127,2.7119,91
15,2021-01-27,9,3.26846967190504,1.06717905483191,2.7111,91
15,2021-01-27,10,3.33340583592653,1.01069548941586,2.7417,91
15,2021-01-27,11,3.41705441534519,0.973732412689702,2.7243,91
16,2021-01-27,0.5,2.86807643547654,1.75469579386422,2.6941,93.5
16,2021-01-27,1.5,3.08777357041836,1.57231083573184,2.6997,93.5
16,2021-01-27,2.5,3.1511931706965,1.5303630458627,2.7407,93.5
16,2021-01-27,3.5,3.08081682339311,1.45468094347578,2.7417,93.5
16,2021-01-27,4.5,3.06046514375601,1.51606867344019,2.7805,93.5
16,2021-01-27,6,3.09561332710087,1.31596019757912,2.8178,93.5
16,2021-01-27,7,3.16695451851934,1.18833762627412,2.7732,93.5
16,2021-01-27,8,3.2277770665288,1.11531008462683,2.8077,93.5
16,2021-01-27,9,3.24356759093702,1.10278557920182,2.8152,93.5
16,2021-01-27,10,3.28840157254599,1.08548272325782,2.8481,93.5
16,2021-01-27,11,3.38065203897655,1.00936953304974,2.8203,93.5
17,2021-01-27,0.5,3.06253061624244,1.69386686959581,2.3543,96.5
17,2021-01-27,1.5,3.24508539579809,1.56756876770382,2.5063,96.5
17,2021-01-27,2.5,3.21693055193871,1.5533799971684,2.5698,96.5
17,2021-01-27,3.5,3.19469642758369,1.50439550640523,2.5543,96.5
17,2021-01-27,4.5,3.19699107024819,1.51587640074341,2.5975,96.5
17,2021-01-27,6,3.25028643220663,1.32994118162329,2.6475,96.5
17,2021-01-27,7,3.19964386828244,1.19606765696265,2.6335,96.5
17,2021-01-27,8,3.22442566581769,1.1702248302209,2.697,96.5
17,2021-01-27,9,3.27151937205344,1.11407990978061,2.7586,96.5
17,2021-01-27,10,3.32562687642872,1.08134801736539,2.8307,96.5
17,2021-01-27,11,3.36661269441247,1.06025244154405,2.8492,96.5
18,2021-01-27,0.5,3.04014951787889,1.75981537410776,2.449,95
18,2021-01-27,1.5,3.23232491202652,1.63979749447985,2.4752,95
18,2021-01-27,2.5,3.29788252666593,1.53426128885806,2.5226,95
18,2021-01-27,3.5,3.27904267843813,1.56192321027337,2.5262,95
18,2021-01-27,5,3.34197184454417,1.53955691326912,2.5783,95
18,2021-01-27,6,3.33189419850707,1.40944331821171,2.6447,95
18,2021-01-27,7,3.37243583414704,1.34139073157054,2.6035,95
18,2021-01-27,8,3.36511727273464,1.24448072713292,2.658,95
18,2021-01-27,9,3.3679058470577,1.23010448898028,2.7375,95
18,2021-01-27,10,3.38402999155223,1.18444711435296,2.8029,95
18,2021-01-27,11,3.46066385284066,1.12999152831965,2.8709,95
19,2021-01-27,0.5,3.31207949584583,1.81098435595515,2.4449,94
19,2021-01-27,1.5,3.34480806689709,1.71931684374204,2.4486,94
19,2021-01-27,2.5,3.30775932023302,1.71066972484698,2.7145,94
19,2021-01-27,3.5,3.32089200668037,1.68132023430583,2.7214,94
19,2021-01-27,5,3.31717205539346,1.60761726126122,2.7883,94
19,2021-01-27,6,3.31992990897968,1.48436963873173,2.8434,94
19,2021-01-27,7,3.33278351269662,1.40903621436958,2.8184,94
19,2021-01-27,8,3.31306277639233,1.31784511434858,2.8621,94
19,2021-01-27,9,3.34253601866774,1.29572420073418,2.8748,94
19,2021-01-27,10,3.37261881843209,1.27232850694148,2.9306,94
19,2021-01-27,11,3.43827638903633,1.21362525636089,2.9623,94
20,2021-01-27,0.5,3.26133021767717,2.02589767891879,2.7688,93
20,2021-01-27,1.5,3.4169100687746,1.83445003493004,2.7564,93
20,2021-01-27,2.5,3.38952160213143,1.74146878772184,2.8106,93
20,2021-01-27,4,3.32752412870526,1.66743157432118,2.8558,93
20,2021-01-27,5,3.36284454129636,1.60366867243273,2.9206,93
20,2021-01-27,6,3.33765098974109,1.50110870682805,2.9701,93
20,2021-01-27,7,3.29967584239319,1.45901894924139,2.9391,93
20,2021-01-27,8,3.3370149435848,1.4371258531014,2.9669,93
20,2021-01-27,9,3.33998725578189,1.4105093641872,2.9656,93
20,2021-01-27,10,3.33928684428334,1.39806605164225,3.017,93
20,2021-01-27,11,3.39241642013192,1.3819629706725,3.0986,93
21,2021-01-27,0.5,3.30038044691086,2.05135911449524,2.5965,92
21,2021-01-27,1.5,3.40912160135806,1.89327316851726,2.5882,92
21,2021-01-27,3,3.43871501408517,1.7758191494393,2.6184,92
21,2021-01-27,4,3.41140170685947,1.72467781973689,2.5974,92
21,2021-01-27,5,3.48664367252961,1.64821645350235,2.622,92
21,2021-01-27,6,3.4468369596079,1.53054111588607,2.6484,92
21,2021-01-27,7,3.39876104113646,1.49095986073093,2.6107,92
21,2021-01-27,8,3.42143373711035,1.4460526388736,2.6448,92
21,2021-01-27,9,3.42893135726452,1.39515205484855,2.6415,92
21,2021-01-27,10,3.42278105318546,1.34595116579014,2.6606,92
21,2021-01-27,11,3.51635935373604,1.32781292585181,2.6234,92
22,2021-01-27,0.5,3.0579591802042,2.07010273479032,2.6357,93
22,2021-01-27,1.5,3.37210235210136,1.87502759312666,2.6931,93
22,2021-01-27,3,3.32960689324886,1.69963127711952,2.7182,93
22,2021-01-27,4,3.40701939158142,1.76469636241515,2.7082,93
22,2021-01-27,5,3.44192169418558,1.68944631659142,2.7449,93
22,2021-01-27,6,3.46419866602868,1.59617148216818,2.7817,93
22,2021-01-27,7,3.4393845307827,1.50878931974173,2.755,93
22,2021-01-27,8,3.43567463640124,1.430108295668,2.8068,93
22,2021-01-27,9,3.44657124601305,1.3908051264309,2.8315,93
22,2021-01-27,10,3.47482763862703,1.37403357666473,2.8695,93
22,2021-01-27,11,3.55649007737637,1.33316745775985,2.836,93
23,2021-01-27,0.5,3.26762786094914,2.01287241515268,2.2228,93.5
23,2021-01-27,1.5,3.34504920259118,1.90339544589056,2.2189,93.5
23,2021-01-27,3,3.39230455146171,1.74734317329146,2.2632,93.5
23,2021-01-27,4,3.39318259474006,1.69997604383013,2.27,93.5
23,2021-01-27,5,3.35431219801307,1.66116710150288,2.3146,93.5
23,2021-01-27,6,3.3614311273169,1.52363477559101,2.4794,93.5
23,2021-01-27,7,3.40716271571815,1.48860791736344,2.4407,93.5
23,2021-01-27,8,3.42033445231616,1.42050535411647,2.4876,93.5
23,2021-01-27,9,3.42962054550648,1.37292465053455,2.568,93.5
23,2021-01-27,10,3.46274236917496,1.34006333912369,2.6406,93.5
23,2021-01-27,11,3.50860002234578,1.28777041456392,2.6419,93.5
24,2021-01-27,0.5,3.13751827812754,1.88029015212626,2.2659,92.5
24,2021-01-27,1.5,3.26510242521297,1.84104882108122,2.2609,92.5
24,2021-01-27,3,3.1898141752556,1.73597057178192,2.2873,92.5
24,2021-01-27,4,3.21075304372236,1.71280769844034,2.2635,92.5
24,2021-01-27,5,3.28940454684664,1.66648084246245,2.2871,92.5
24,2021-01-27,6,3.3343841246888,1.50555074767651,2.3154,92.5
24,2021-01-27,7,3.33864563516341,1.4326137431861,2.2701,92.5
24,2021-01-27,8,3.37097279660404,1.40961371930727,2.3034,92.5
24,2021-01-27,9,3.40323589381762,1.38050030167513,2.2976,92.5
24,2021-01-27,10,3.43597322829068,1.36037729436965,2.3186,92.5
24,2021-01-27,11,3.48732308663428,1.30700395288148,2.2797,92.5
25,2021-01-27,0.5,3.14982095188461,1.80377308745496,2.0226,94
25,2021-01-27,1.5,3.27833586227149,1.72063795983424,2.0175,94
25,2021-01-27,3,3.27529156100936,1.70710074030815,2.0457,94
25,2021-01-27,4,3.27242096269503,1.7710161541258,2.0277,94
25,2021-01-27,5,3.26549813613296,1.62240353297787,2.0485,94
25,2021-01-27,6,3.28632733367383,1.51721403857331,2.0716,94
25,2021-01-27,7,3.28042703330051,1.43726167532373,2.0269,94
25,2021-01-27,8,3.29771689079702,1.3576056886296,2.064,94
25,2021-01-27,9,3.33157010577619,1.3688340480369,2.0614,94
25,2021-01-27,10,3.37438604101539,1.32058772918299,2.0858,94
25,2021-01-27,11,3.41952427938581,1.2920636652308,2.0574,94
26,2021-01-27,0.5,3.16925441065803,1.83730705280781,2.5452,96
26,2021-01-27,1.5,3.32253735441715,1.83541139691619,2.5418,96
26,2021-01-27,2.5,3.28041602869518,1.8219784762743,2.5794,96
26,2021-01-27,4,3.33768733458593,1.74153563064462,2.5683,96
26,2021-01-27,5,3.38420623376034,1.60653244437211,2.5961,96
26,2021-01-27,6,3.38304631864652,1.51239180211091,2.6433,96
26,2021-01-27,7,3.41069348581135,1.41137439077155,2.6349,96
26,2021-01-27,8,3.3743744559586,1.32981842942822,2.765,96
26,2021-01-27,9,3.39578607350588,1.31403730225533,2.841,96
26,2021-01-27,10,3.39401965171099,1.33555189392672,2.9192,96
26,2021-01-27,11,3.42368011727929,1.31012398065692,2.9333,96
27,2021-01-27,0.5,3.37273073999211,1.74057970646504,2.5882,96
27,2021-01-27,1.5,3.46567057165783,1.75844631481931,2.582,96
27,2021-01-27,2.5,3.45542130906775,1.74799287745455,2.617,96
27,2021-01-27,4,3.41720220530406,1.74014489556349,2.5973,96
27,2021-01-27,5,3.44264562634751,1.66983946951291,2.6204,96
27,2021-01-27,6,3.47252872765064,1.62305841802596,2.6465,96
27,2021-01-27,7,3.48455108250491,1.50588997987608,2.6026,96
27,2021-01-27,8,3.50385400190949,1.44347267606042,2.632,96
27,2021-01-27,9,3.51913130834699,1.4264908136304,2.6296,96
27,2021-01-27,10,3.51356249839067,1.38848673583859,2.654,96
27,2021-01-27,11,3.54839150741696,1.358762199592,2.6174,96
28,2021-01-27,0.5,3.48380257984158,1.99861561198134,3.0124,94
28,2021-01-27,1.5,3.65611167445779,1.88303876821764,2.9916,94
28,2021-01-27,2.5,3.5938880424574,1.75627691239055,3.0118,94
28,2021-01-27,4,3.5920036713779,1.74146727437176,2.9838,94
28,2021-01-27,5,3.59242743087932,1.66216019064844,3.0058,94
28,2021-01-27,6,3.59073554106057,1.52318299579647,3.0297,94
28,2021-01-27,7,3.55740295633674,1.47902206514943,2.9841,94
28,2021-01-27,8,3.55574942454696,1.416629432654,3.0118,94
28,2021-01-27,9,3.59087718322873,1.37330689855486,3.0057,94
28,2021-01-27,10,3.60529464051127,1.37291854999072,3.0265,94
28,2021-01-27,11,3.65624986112118,1.35801970407913,2.9906,94
29,2021-01-27,0.5,3.42495972203091,1.88600285638144,3.3278,94
29,2021-01-27,1.5,3.51706255093217,1.76375048747237,3.309,94
29,2021-01-27,2.5,3.51224802970886,1.75978440606741,3.3352,94
29,2021-01-27,4,3.50941528507508,1.80138615800098,3.3212,94
29,2021-01-27,5,3.53997964037349,1.71021976209301,3.3608,94
29,2021-01-27,6,3.56262239918113,1.58493341641471,3.3953,94
29,2021-01-27,7,3.58002780213952,1.50841546576305,3.3564,94
29,2021-01-27,8,3.58323811918497,1.45769612158511,3.3889,94
29,2021-01-27,9,3.59705311641097,1.46637442299816,3.3869,94
29,2021-01-27,10,3.60791560605168,1.44184707419933,3.4147,94
29,2021-01-27,11,3.64751034915447,1.38509023859314,3.3827,94
30,2021-01-27,0.5,3.57399652855471,1.91144692121993,4.2003,93.5
30,2021-01-27,1.5,3.70187406603247,1.83531695989595,4.1974,93.5
30,2021-01-27,2.5,3.64583374977112,1.72860620388836,4.235,93.5
30,2021-01-27,4,3.6732262185216,1.61310745735607,4.2217,93.5
30,2021-01-27,5,3.64961795438081,1.59451210977945,4.2549,93.5
30,2021-01-27,6,3.62401442363858,1.49206243519744,4.2876,93.5
30,2021-01-27,7,3.65055680669844,1.47221725696005,4.2407,93.5
30,2021-01-27,8,3.62533276189119,1.43984482748713,4.2694,93.5
30,2021-01-27,9,3.60407633990049,1.41159095945419,4.2682,93.5
30,2021-01-27,10,3.60920291811228,1.41730547750024,4.2886,93.5
30,2021-01-27,11,3.66059870153666,1.38084037100269,4.2513,93.5
31,2021-01-27,0.5,3.46896883400157,2.04901071734814,4.1458,91.5
31,2021-01-27,1.5,3.70717021758668,1.7694070619375,4.1292,91.5
31,2021-01-27,2.5,3.64240276575089,1.71068497462888,4.1538,91.5
31,2021-01-27,4,3.67732208162546,1.65001836556592,4.1277,91.5
31,2021-01-27,5,3.71167536489666,1.5692376829875,4.1489,91.5
31,2021-01-27,6,3.69487128287554,1.4778392619549,4.1757,91.5
31,2021-01-27,7,3.7253227160126,1.44122991093742,4.1286,91.5
31,2021-01-27,8,3.71793665111065,1.4208711752699,4.1603,91.5
31,2021-01-27,9,3.71779369913042,1.41456992881759,4.1542,91.5
31,2021-01-27,10,3.72389685917646,1.4192250989852,4.1691,91.5
31,2021-01-27,11,3.74611258119345,1.39832471312299,4.1305,91.5
32,2021-01-27,0.5,3.61075109155849,2.04606454779755,4.5509,93
32,2021-01-27,1.5,3.81728980518877,1.84165130007034,4.5187,93
32,2021-01-27,2.5,3.81250940227881,1.74983173576979,4.5365,93
32,2021-01-27,4,3.68135060021654,1.72358769105885,4.506,93
32,2021-01-27,5,3.72876827932894,1.6213818945325,4.5249,93
32,2021-01-27,6,3.78073461741209,1.47770272397677,4.5287,93
32,2021-01-27,7,3.77748477861285,1.41065915285265,4.4538,93
32,2021-01-27,8,3.76152672499418,1.4123719521579,4.4594,93
32,2021-01-27,9,3.74210703864694,1.41032499257909,4.3435,93
32,2021-01-27,10,3.76774033665657,1.411782527495,4.292,93
32,2021-01-27,11,3.79464818507433,1.37895665750152,4.1971,93
33,2021-01-27,0.5,3.69371299207472,2.00574694271585,4.5736,95
33,2021-01-27,1.5,3.84219933271408,1.83124936412083,4.541,95
33,2021-01-27,2.5,3.85361915305257,1.77160454812384,4.5349,95
33,2021-01-27,4,3.81194918066263,1.69006916454469,4.4857,95
33,2021-01-27,5,3.8337325309217,1.65491975640376,4.4951,95
33,2021-01-27,6,3.80599934976548,1.58478817410464,4.5049,95
33,2021-01-27,7,3.83196554772556,1.54112258959118,4.4425,95
33,2021-01-27,8,3.80995773546398,1.47543268650497,4.4584,95
33,2021-01-27,9,3.81051358252764,1.43328299244183,4.403,95
33,2021-01-27,10,3.80281897515058,1.39007247309065,4.3827,95
33,2021-01-27,11,3.84699910223484,1.40291079745807,4.302,95
34,2021-01-27,0.5,3.85726220544428,2.19622094814013,4.7694,91
34,2021-01-27,1.5,3.97717211976647,2.02289723493944,4.7527,91
34,2021-01-27,3,3.92195115253329,1.79253723305465,4.774,91
34,2021-01-27,4,3.8566724447906,1.72234430418141,4.7464,91
34,2021-01-27,5,3.85122142285109,1.68393700432485,4.7718,91
34,2021-01-27,6,3.88272360092495,1.56886603332564,4.7959,91
34,2021-01-27,7,3.84356456757523,1.5447527185892,4.7529,91
34,2021-01-27,8,3.84412578433752,1.47680012758784,4.781,91
34,2021-01-27,9,3.85670819729567,1.45755921972112,4.776,91
34,2021-01-27,10,3.86473199874163,1.43228378636028,4.7893,91
34,2021-01-27,11,3.89974271886051,1.40275549830215,4.7532,91
35,2021-01-27,0.5,4.03178750919178,2.12702954914902,5.0014,92
35,2021-01-27,1.5,4.01805081333965,1.90915325811439,5.0056,92
35,2021-01-27,2.5,3.97552679464221,1.82643689812128,5.0142,92
35,2021-01-27,4,3.96117414709646,1.78767304944679,4.9649,92
35,2021-01-27,5,3.99426998509094,1.74700939544144,4.8742,92
35,2021-01-27,6,4.02448791153729,1.6490392566853,4.7576,92
35,2021-01-27,7,3.98150834470987,1.58873825001445,4.6704,92
35,2021-01-27,8,3.95766110271215,1.51991547637627,4.671,92
35,2021-01-27,9,3.98028972119093,1.49632128724153,4.6422,92
35,2021-01-27,10,3.97828111857176,1.4543068327718,4.6376,92
35,2021-01-27,11,4.00292270593345,1.41669770030961,4.5702,92
