horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-19,9,9.26829936027527,0.577595145763229,9.0922,0
4,2021-06-19,10,8.96648730993271,0.547738529077511,8.8599,0
4,2021-06-19,11,8.7013670539856,0.514873603201495,8.6435,0
5,2021-06-19,0.5,24.7804849529266,1.17807730691045,24.3418,0
5,2021-06-19,1.5,24.4683554840088,1.23870806665982,24.3382,0
5,2021-06-19,2.5,23.9363784503937,1.31769926184288,24.3299,0
5,2021-06-19,3.5,23.061226348877,1.42258333194196,24.2075,0
5,2021-06-19,4.5,18.6089758586884,1.56409240294113,19.2215,0
5,2021-06-19,5.5,14.6957758140564,1.13894095286527,14.2967,0
5,2021-06-19,6.5,11.9817181968689,0.8707205362904,11.8958,0
5,2021-06-19,8,9.89633186817169,0.648465496893555,10.183,0
5,2021-06-19,9,9.27381683826447,0.608573990158601,9.2236,0
5,2021-06-19,10,8.9395639872551,0.562014339897775,8.894,0
5,2021-06-19,11,8.68594562292099,0.545378707316904,8.6767,0
6,2021-06-19,0.5,24.4817901515961,1.29625854239694,24.2585,0
6,2021-06-19,1.5,24.30270860672,1.23275119770642,24.253,0
6,2021-06-19,2.5,23.9179303455353,1.31161466329041,24.2446,0
6,2021-06-19,3.5,22.8524828052521,1.49097331096895,23.8566,0
6,2021-06-19,4.5,18.6689107513428,1.70709537584238,18.9093,0
6,2021-06-19,5.5,14.7220902872086,1.29349543967133,14.5579,0
6,2021-06-19,6.5,12.0260024309158,0.975004070506655,11.918,0
6,2021-06-19,7.5,10.4189414787292,0.786988814969737,10.3634,0
6,2021-06-19,9,9.27000589609146,0.669477774523237,9.3519,0
6,2021-06-19,10,8.90379566669464,0.643897311920683,8.8995,0
6,2021-06-19,11,8.63073590040207,0.614191075398073,8.6545,0
7,2021-06-19,0.5,24.2797345352173,1.53550300487105,24.2073,0
7,2021-06-19,1.5,24.1659226703644,1.48518179055912,24.2162,0
7,2021-06-19,2.5,23.7250430393219,1.52003841975961,24.214,0
7,2021-06-19,3.5,22.6644904994965,1.60754312274568,24.1404,0
7,2021-06-19,4.5,18.6614306926727,1.82216607581608,19.034,0
7,2021-06-19,5.5,14.7321602678299,1.4175748520737,14.252,0
7,2021-06-19,6.5,12.0939185762405,1.12126863995573,11.9749,0
7,2021-06-19,7.5,10.4607102370262,0.848398774048488,10.4649,0
7,2021-06-19,9,9.29641133785248,0.692353984020917,9.3518,0
7,2021-06-19,10,8.92617899179459,0.681585107640288,8.9579,0
7,2021-06-19,11,8.63203566551208,0.658397891393025,8.6411,0
8,2021-06-19,0.5,24.3591645336151,1.59974213847024,25.1956,0
8,2021-06-19,1.5,24.1308023738861,1.61245055124498,25.1844,0
8,2021-06-19,2.5,23.5880748653412,1.55967168637975,24.2746,0
8,2021-06-19,3.5,22.4984340953827,1.67093206953753,23.5566,0
8,2021-06-19,4.5,18.6527244853973,1.95183702172544,19.0836,0
8,2021-06-19,5.5,14.766715297699,1.55738100020134,15.0394,0
8,2021-06-19,6.5,12.1426639032364,1.17285495513878,11.8121,0
8,2021-06-19,7.5,10.5005119562149,0.897554546041457,10.2189,0
8,2021-06-19,9,9.31644374370575,0.742693806245937,9.3637,0
8,2021-06-19,10,8.93725773572922,0.695624479559038,8.9965,0
8,2021-06-19,11,8.65679445743561,0.675939312533852,8.6709,0
9,2021-06-19,0.5,24.3580279254913,1.75378680420828,25.4608,0
9,2021-06-19,1.5,24.1588413524628,1.65430623863061,25.4541,0
9,2021-06-19,2.5,23.5130333042145,1.6937629354626,24.2409,0
9,2021-06-19,3.5,22.299661397934,1.67037215738723,23.9639,0
9,2021-06-19,4.5,18.5612794351578,1.93149940136477,19.9269,0
9,2021-06-19,5.5,14.7582701063156,1.56622917173291,13.7331,0
9,2021-06-19,6.5,12.1990700435638,1.21460257589139,11.789,0
9,2021-06-19,7.5,10.5445321393013,0.945621361914889,10.5831,0
9,2021-06-19,9,9.32498540401459,0.771538988939896,9.4803,0
9,2021-06-19,10,8.97633062839508,0.72716940685861,8.9716,0
9,2021-06-19,11,8.67672369480133,0.709680751601159,8.6774,0
10,2021-06-19,0.5,24.2657374858856,1.63122129819665,26.5653,0
10,2021-06-19,1.5,24.169145450592,1.59514333713374,26.4218,0
10,2021-06-19,2.5,23.6540335655212,1.64957328004913,24.5053,0
10,2021-06-19,3.5,22.2101714324951,1.79110756613004,23.8401,0
10,2021-06-19,4.5,18.5701737356186,2.02582946655134,19.6856,0
10,2021-06-19,5.5,14.8096043252945,1.63222395938893,14.7437,0
10,2021-06-19,6.5,12.2732236194611,1.24276747484632,11.7285,0
10,2021-06-19,7.5,10.574227976799,0.973428637850704,10.1488,0
10,2021-06-19,9,9.34026654243469,0.797455944806193,9.1863,0
10,2021-06-19,10,8.96138991355896,0.751932853358463,8.9266,0
10,2021-06-19,11,8.66793697118759,0.733510668068093,8.7048,0
11,2021-06-19,0.5,24.5732408618927,1.70557500591617,27.231,0
11,2021-06-19,1.5,24.2201275348663,1.64996106126586,27.219,0
11,2021-06-19,2.5,23.5714305686951,1.63008292121272,25.4142,0
11,2021-06-19,3.5,22.0652327156067,1.83556707379878,24.3186,0
11,2021-06-19,4.5,18.5919177055359,1.97327039330812,18.8672,0
11,2021-06-19,5.5,14.8805628967285,1.59652434350259,15.3242,0
11,2021-06-19,6.5,12.3157914495468,1.22596594596509,11.9232,0
11,2021-06-19,7.5,10.6138917541504,0.940383314654711,10.158,0
11,2021-06-19,9,9.36573371171951,0.843002847884267,9.2201,0
11,2021-06-19,10,8.97452084541321,0.791020954785993,8.9087,0
11,2021-06-19,11,8.67095336675644,0.757216637711516,8.7463,0
12,2021-06-19,0.5,25.1204441070557,1.7155163551488,27.9309,0
12,2021-06-19,1.5,24.4077956104279,1.83112698621609,27.915,0
12,2021-06-19,2.5,23.5058920574188,1.77871679144847,25.6799,0
12,2021-06-19,3.5,21.9548118257523,1.94618788517315,24.1194,0
12,2021-06-19,4.5,18.5548742866516,2.04954347583537,19.9444,0
12,2021-06-19,5.5,14.8854955482483,1.74657385752296,14.6414,0
12,2021-06-19,6.5,12.333186788559,1.35906938616823,12.227,0
12,2021-06-19,7.5,10.611437857151,1.02678500029365,10.4776,0
12,2021-06-19,9,9.34786472558975,0.885242431710838,9.4102,0
12,2021-06-19,10,8.96316063165665,0.818709617173658,9.0001,0
12,2021-06-19,11,8.64724689245224,0.765214854107294,8.6743,0
13,2021-06-19,0.5,25.2867642498016,1.95489808967096,26.9253,0
13,2021-06-19,1.5,24.7794001579285,1.84266400821225,26.9187,0
13,2021-06-19,2.5,23.5921610355377,1.89536597533244,26.1154,0
13,2021-06-19,3.5,21.9017969179153,2.06127584082894,24.4278,0
13,2021-06-19,4.5,18.5597039556503,2.192388359849,19.3642,0
13,2021-06-19,5.5,14.9443477010727,1.8127573754171,15.1206,0
13,2021-06-19,6.5,12.3840687704086,1.40068445292541,12.6725,0
13,2021-06-19,7.5,10.6672012352943,1.06872043880765,11.0325,0
13,2021-06-19,9,9.35604383230209,0.915626017288398,9.3195,0
13,2021-06-19,10,8.94083665370941,0.819337554634633,8.968,0
13,2021-06-19,11,8.63131420135498,0.76355689609943,8.7067,0
14,2021-06-19,0.5,25.5539490222931,1.98824192262924,25.9194,0
14,2021-06-19,1.5,25.1395625400543,1.91446036989314,25.9242,0
14,2021-06-19,2.5,23.7014877319336,1.89447204478892,25.913,0
14,2021-06-19,3.5,21.8501925230026,2.12791358422215,25.1627,0
14,2021-06-19,4.5,18.5698110055923,2.22201892508295,19.1006,0
14,2021-06-19,5.5,15.0096287250519,1.88546665606152,15.0713,0
14,2021-06-19,6.5,12.4763752269745,1.46122973496934,12.4452,0
14,2021-06-19,7.5,10.7253403139114,1.10872913788129,10.444,0
14,2021-06-19,9,9.36665608882904,0.942751825889874,9.2928,0
14,2021-06-19,10,8.94190918922424,0.834724170212158,9.0736,0
14,2021-06-19,11,8.62600215911865,0.745085104242384,8.7476,0
15,2021-06-19,0.5,25.7170217132568,2.00704516048322,25.3308,0
15,2021-06-19,1.5,25.276572265625,1.92062160482014,25.3376,0
15,2021-06-19,2.5,23.6987540340424,1.92942671426971,25.3304,0
15,2021-06-19,3.5,21.6949881649017,2.20939430451085,24.741,0
15,2021-06-19,4.5,18.4318072986603,2.30508423510016,19.1486,0
15,2021-06-19,5.5,14.9981751441956,1.94989797654083,15.5125,0
15,2021-06-19,6.5,12.4887066197395,1.52786322952807,12.1106,0
15,2021-06-19,7.5,10.7403009963036,1.15670356071651,10.1618,0
15,2021-06-19,9,9.36236299991608,0.963136198851976,9.3367,0
15,2021-06-19,10,8.91329619884491,0.85065161565966,9.0796,0
15,2021-06-19,11,8.61002350330353,0.792396755659617,8.8072,0
16,2021-06-19,0.5,25.7721527671814,1.91990800914468,25.9379,0
16,2021-06-19,1.5,25.2837623310089,1.93161272950233,25.9366,0
16,2021-06-19,2.5,23.789632434845,2.04832328843898,25.1908,0
16,2021-06-19,3.5,21.608804602623,2.31448251526669,24.0727,0
16,2021-06-19,4.5,18.4066213846207,2.42546392489659,20.0541,0
16,2021-06-19,5.5,14.9804504537582,2.0487891498246,15.5305,0
16,2021-06-19,6.5,12.4834559249878,1.602044448109,11.996,0
16,2021-06-19,7.5,10.7453719568253,1.21346847994309,10.2605,0
16,2021-06-19,9,9.35864174127579,1.00981189593115,9.4773,0
16,2021-06-19,10,8.92936677217484,0.885897757577752,9.1431,0
16,2021-06-19,11,8.59238171815872,0.801356297479667,8.8605,0
17,2021-06-19,0.5,25.997347574234,2.11512759460009,26.9004,0
17,2021-06-19,1.5,25.3195794773102,2.12454380169673,26.6406,0
17,2021-06-19,2.5,23.7985475921631,2.20832150032461,25.1026,0
17,2021-06-19,3.5,21.5390656661987,2.48387458031998,24.2087,0
17,2021-06-19,4.5,18.3731378507614,2.58440738555664,20.3717,0
17,2021-06-19,5.5,14.9992861413956,2.16050019359102,14.9584,0
17,2021-06-19,6.5,12.491466653347,1.69198887796374,12.279,0
17,2021-06-19,7.5,10.7803791451454,1.29138498508973,10.4178,0
17,2021-06-19,8.5,9.69464348077774,1.08849307034603,9.507,0
17,2021-06-19,10,8.95672129869461,0.933677009637875,9.0556,0
17,2021-06-19,11,8.62717575311661,0.836061028076428,8.7605,0
18,2021-06-19,0.5,26.059859418869,2.12665899676402,27.0611,0
18,2021-06-19,1.5,25.5476987361908,2.20929146125843,26.7046,0
18,2021-06-19,2.5,23.7898530864716,2.23109638965097,25.5326,0
18,2021-06-19,3.5,21.5461060094833,2.47883930745611,24.2766,0
18,2021-06-19,4.5,18.2981907987595,2.61725719644825,20.9545,0
18,2021-06-19,5.5,15.0120153141022,2.21033454340887,14.427,0
18,2021-06-19,6.5,12.5314769291878,1.75687158850885,12.2601,0
18,2021-06-19,7.5,10.8051194381714,1.33468892910527,10.9132,0
18,2021-06-19,8.5,9.68769359827042,1.097555749473,9.6827,0
18,2021-06-19,10,8.94098967075348,0.968528487350043,9.1006,0
18,2021-06-19,11,8.62933657169342,0.881120132622381,8.7587,0
19,2021-06-19,0.5,26.1420271587372,2.01132499378779,26.983,0
19,2021-06-19,1.5,25.6572521686554,2.12164213858883,26.9815,0
19,2021-06-19,2.5,23.9066139984131,2.24423688052575,26.1318,0
19,2021-06-19,3.5,21.6264428806305,2.54875929343418,24.1401,0
19,2021-06-19,4.5,18.3473181295395,2.67585989254406,19.8295,0
19,2021-06-19,5.5,15.0522637557983,2.2718399495176,15.7926,0
19,2021-06-19,6.5,12.5870797300339,1.77760448035929,12.7101,0
19,2021-06-19,7.5,10.8172461414337,1.33758523721308,10.4915,0
19,2021-06-19,8.5,9.67777014255524,1.08526233858738,9.2854,0
19,2021-06-19,10,8.90807935476303,0.976455678314994,9.0251,0
19,2021-06-19,11,8.59601328611374,0.887272054408694,8.812,0
20,2021-06-19,0.5,26.2035799121857,1.95289056801897,26.1775,0
20,2021-06-19,1.5,25.6733953475952,2.0607198176151,26.176,0
20,2021-06-19,2.5,23.8718651390076,2.34035813366654,26.136,0
20,2021-06-19,3.5,21.5806731367111,2.67863764365107,24.4591,0
20,2021-06-19,4.5,18.3206832551956,2.75255697010892,21.0539,0
20,2021-06-19,5.5,15.0740352606773,2.29690154601684,14.6367,0
20,2021-06-19,6.5,12.6287581133842,1.82052417695174,12.4576,0
20,2021-06-19,7.5,10.8072940421104,1.37970583689471,10.8292,0
20,2021-06-19,8.5,9.67115891218185,1.11854591718372,9.494,0
20,2021-06-19,10,8.91413566350937,0.986470721415037,9.0732,0
20,2021-06-19,11,8.59634699106216,0.885075490269073,8.8309,0
21,2021-06-19,0.5,25.9855598735809,1.92291932191763,26.3331,0
21,2021-06-19,1.5,25.6526552200317,2.0898981478613,26.3358,0
21,2021-06-19,2.5,23.8039215755463,2.42359840149226,26.2714,0
21,2021-06-19,3.5,21.50427693367,2.73580014416308,25.2319,0
21,2021-06-19,4.5,18.2483023691177,2.79780924187173,19.7147,0
21,2021-06-19,5.5,15.0345734405518,2.35857939901542,16.0366,0
21,2021-06-19,6.5,12.6407439017296,1.8687067660858,12.4313,0
21,2021-06-19,7.5,10.870823135376,1.43379103629524,10.2561,0
21,2021-06-19,8.5,9.70745944499969,1.16248583014725,9.2744,0
21,2021-06-19,10,8.91861958265305,1.01774899831189,9.0771,0
21,2021-06-19,11,8.57194000959396,0.91426463788501,8.9014,0
22,2021-06-19,0.5,25.8990410232544,1.87233977259671,26.6401,0
22,2021-06-19,1.5,25.5530805301666,1.95383131865305,26.6359,0
22,2021-06-19,2.5,23.908425579071,2.33062047658872,25.5352,0
22,2021-06-19,3.5,21.4619241571426,2.75948055959665,24.8409,0
22,2021-06-19,4.5,18.1528841161728,2.86055774932186,20.4098,0
22,2021-06-19,5.5,14.9982160663605,2.3811623561949,14.7936,0
22,2021-06-19,6.5,12.6325114107132,1.86104270095237,12.8207,0
22,2021-06-19,7.5,10.909718234539,1.44843494328586,11.2091,0
22,2021-06-19,8.5,9.74034829616547,1.16304502638583,10.0526,0
22,2021-06-19,10,8.93237065315247,1.04166161128307,9.2084,0
22,2021-06-19,11,8.58258159160614,0.944361671188469,8.8441,0
23,2021-06-19,0.5,25.8792024707794,2.03474857868931,26.8062,0
23,2021-06-19,1.5,25.424404296875,2.04021719001547,26.7979,0
23,2021-06-19,2.5,23.8858198833466,2.31748556353764,25.5295,0
23,2021-06-19,3.5,21.4002066802979,2.77157422733298,24.5925,0
23,2021-06-19,4.5,18.053302321434,2.88593741746438,21.2043,0
23,2021-06-19,5.5,14.9681067323685,2.35971759160821,16.0529,0
23,2021-06-19,6.5,12.6331912088394,1.84146743828851,12.1264,0
23,2021-06-19,7.5,10.9304251480103,1.46884600690466,9.955,0
23,2021-06-19,8.5,9.78041865348816,1.17802367176593,9.2653,0
23,2021-06-19,9.5,9.14529836654663,1.1346910404486,9.1154,0
23,2021-06-19,11,8.62252749919891,0.975292687460772,8.9651,0
24,2021-06-19,0.5,25.8990125656128,2.10969538897362,26.9823,0
24,2021-06-19,1.5,25.617404127121,2.17490035814457,26.9808,0
24,2021-06-19,2.5,23.8771437454224,2.42681490102668,26.4381,0
24,2021-06-19,3.5,21.3632694005966,2.86470522923541,24.6706,0
24,2021-06-19,4.5,18.0479586601257,2.97989130420845,20.7054,0
24,2021-06-19,5.5,14.9563792848587,2.48231507300248,15.3647,0
24,2021-06-19,6.5,12.6649239087105,1.91376578985392,12.9093,0
24,2021-06-19,7.5,10.9490707373619,1.48898119090409,10.7094,0
24,2021-06-19,8.5,9.77166156768799,1.17186312514882,9.2879,0
24,2021-06-19,10,8.94480186223984,1.07127125642414,9.0996,0
24,2021-06-19,11,8.61017909049988,0.965301884017438,8.8704,0
25,2021-06-19,0.5,25.970684671402,1.97428633304038,27.3949,0
25,2021-06-19,1.5,25.5126777362823,2.10158565211243,27.4034,0
25,2021-06-19,2.5,23.7879599761963,2.36695530947052,26.8079,0
25,2021-06-19,3.5,21.2983744859695,2.8245099118866,25.069,0
25,2021-06-19,4.5,18.0528341960907,2.95618350195298,19.5818,0
25,2021-06-19,5.5,14.977831761837,2.43406751030222,16.8906,0
25,2021-06-19,6.5,12.698055934906,1.88565789162616,12.5573,0
25,2021-06-19,7.5,10.9653729915619,1.43817663059281,10.0788,0
25,2021-06-19,8.5,9.7936301445961,1.15293422149388,9.2375,0
25,2021-06-19,9.5,9.18050115346909,1.10438422092949,9.0762,0
25,2021-06-19,11,8.65075951099396,0.959084048410264,8.9233,0
26,2021-06-19,0.5,25.9265503978729,1.89451208214033,27.7191,0
26,2021-06-19,1.5,25.5239578533173,1.88157006393772,27.6983,0
26,2021-06-19,2.5,23.6740468597412,2.24943532256579,26.8243,0
26,2021-06-19,3.5,21.2290426445007,2.72383343805719,24.8592,0
26,2021-06-19,4.5,18.013293261528,2.81191291166675,21.9916,0
26,2021-06-19,5.5,14.9937290048599,2.34077321610624,14.7017,0
26,2021-06-19,6.5,12.7273908281326,1.82206227953855,12.1864,0
26,2021-06-19,7.5,11.0076289534569,1.41688805605307,10.6805,0
26,2021-06-19,8.5,9.83607068300247,1.15418018067779,9.566,0
26,2021-06-19,9.5,9.20428092002869,1.09119194192002,9.194,0
26,2021-06-19,11,8.66102169036865,0.963971150858255,8.9177,0
27,2021-06-19,0.5,26.0282860088348,1.98000598909798,28.265,0
27,2021-06-19,1.5,25.631690120697,1.88836394282165,28.2521,0
27,2021-06-19,2.5,23.8553991127014,2.26788152950495,27.0933,0
27,2021-06-19,3.5,21.1963496685028,2.78884812840038,24.6409,0
27,2021-06-19,4.5,18.0087086677551,2.85333836295793,21.202,0
27,2021-06-19,5.5,14.9742927789688,2.35482490392153,15.4899,0
27,2021-06-19,6.5,12.7161608433723,1.85007814552243,12.8195,0
27,2021-06-19,7.5,10.9847616362572,1.44095609472637,10.8763,0
27,2021-06-19,8.5,9.79841328859329,1.17399628685037,9.3981,0
27,2021-06-19,9.5,9.16815782546997,1.12330129536766,9.1227,0
27,2021-06-19,11,8.65400426864624,0.958940686519589,8.9195,0
28,2021-06-19,0.5,26.0648530292511,1.85180377491589,28.2402,0
28,2021-06-19,1.5,25.6490512752533,1.85524431318652,27.928,0
28,2021-06-19,2.5,23.8467844009399,2.2240659531075,27.2304,0
28,2021-06-19,3.5,21.1337341213226,2.84820211446801,25.0369,0
28,2021-06-19,4.5,17.9393569374084,2.83205873124625,20.8317,0
28,2021-06-19,5.5,14.9819084310532,2.39774495921698,15.2811,0
28,2021-06-19,6.5,12.7404410123825,1.89148577492707,12.8302,0
28,2021-06-19,7.5,10.9760616326332,1.44800348872582,11.0171,0
28,2021-06-19,8.5,9.75522139310837,1.17875204311462,9.5227,0
28,2021-06-19,9.5,9.13451302289963,1.13007820777791,9.1201,0
28,2021-06-19,11,8.61094383716583,1.01373333060088,8.9302,0
29,2021-06-19,0.5,26.3606114768982,1.64395658876841,27.5695,0
29,2021-06-19,1.5,25.8197552394867,1.82556851495733,27.5758,0
29,2021-06-19,2.5,23.8467320966721,2.22044307550873,27.5668,0
29,2021-06-19,3.5,21.137722287178,2.90608779333389,25.5863,0
29,2021-06-19,4.5,17.9341028356552,2.84343263589063,21.5351,0
29,2021-06-19,5.5,14.9787414169312,2.47349163417195,15.1571,0
29,2021-06-19,6.5,12.7562181568146,1.99709729559428,12.8631,0
29,2021-06-19,7.5,10.9905771446228,1.4868020852073,10.5926,0
29,2021-06-19,8.5,9.73171971321106,1.17572328158053,9.3899,0
29,2021-06-19,9.5,9.12270099401474,1.13924093323146,9.1723,0
29,2021-06-19,11,8.58960181951523,1.01035321011621,8.8961,0
30,2021-06-19,0.5,26.2135861110687,1.79195346541139,27.7199,0
30,2021-06-19,1.5,25.9116017723083,1.76332276770602,27.3988,0
30,2021-06-19,2.5,23.8715458917618,2.26291674411567,27.1151,0
30,2021-06-19,3.5,21.1236781454086,2.97327231147825,25.9292,0
30,2021-06-19,4.5,17.8750555610657,2.93846133195501,21.0409,0
30,2021-06-19,5.5,14.9774677038193,2.49505331614336,15.9202,0
30,2021-06-19,6.5,12.7401261019707,1.99423441719567,12.6218,0
30,2021-06-19,7.5,10.9941813850403,1.49802128247844,10.757,0
30,2021-06-19,8.5,9.73556343078613,1.19753588151311,9.5859,0
30,2021-06-19,9.5,9.09687340974808,1.1454864443681,9.2227,0
30,2021-06-19,11,8.55044584274292,1.01014983554866,8.9419,0
31,2021-06-19,0.5,26.2216021156311,1.82672751098892,27.5465,0
31,2021-06-19,1.5,25.8754562664032,1.75626428178522,27.5509,0
31,2021-06-19,2.5,23.9436309242249,2.25486781869219,27.4774,0
31,2021-06-19,3.5,21.1116742181778,2.94802760498825,25.7179,0
31,2021-06-19,4.5,17.9245225667953,2.9757364176377,21.1745,0
31,2021-06-19,5.5,14.9857184648514,2.51625655583958,15.8184,0
31,2021-06-19,6.5,12.7479833555222,2.02439573573398,12.6152,0
31,2021-06-19,7.5,10.9935316181183,1.53632265315515,10.6962,0
31,2021-06-19,8.5,9.76613532781601,1.21307330314801,9.5654,0
31,2021-06-19,9.5,9.12357230186462,1.18125560113023,9.155,0
31,2021-06-19,11,8.57516556978226,1.03217058905362,8.9514,0
32,2021-06-19,0.5,26.2776138496399,1.8040016593887,27.3123,0
32,2021-06-19,1.5,25.8734680843353,1.8532170523626,27.3147,0
32,2021-06-19,2.5,23.9656072235107,2.29073295975562,27.3132,0
32,2021-06-19,3.5,21.1608945417404,3.00207867072692,26.3157,0
32,2021-06-19,4.5,17.9017968893051,2.99800756765583,21.4166,0
32,2021-06-19,5.5,15.0617680549622,2.5586366885556,15.475,0
32,2021-06-19,6.5,12.8388135814667,2.0417897148916,12.6189,0
32,2021-06-19,7.5,11.065658659935,1.55716573271345,10.8652,0
32,2021-06-19,8.5,9.81796181917191,1.23505912969009,9.5904,0
32,2021-06-19,9.5,9.16459837675095,1.17995712618916,9.2138,0
32,2021-06-19,11,8.59074165344238,1.02900046094097,8.9776,0
33,2021-06-19,0.5,26.3669990062714,1.83383613521587,27.357,0
33,2021-06-19,1.5,25.9960506248474,1.89234865177941,27.3682,0
33,2021-06-19,2.5,24.0126908874512,2.2846825314483,27.3602,0
33,2021-06-19,3.5,21.1195495843887,2.99118397340534,26.5786,0
33,2021-06-19,4.5,17.782390627861,2.97764080972982,21.0927,0
33,2021-06-19,5.5,14.9857530689239,2.54192502324342,16.9054,0
33,2021-06-19,6.5,12.7762894105911,2.05258905582077,12.6034,0
33,2021-06-19,7.5,11.0134042310715,1.58751163859865,10.892,0
33,2021-06-19,8.5,9.7768574142456,1.25198452554538,9.6883,0
33,2021-06-19,9.5,9.155147793293,1.17857941894697,9.1752,0
33,2021-06-19,10.5,8.75490500211716,1.03148308305047,8.933,0
34,2021-06-19,0.5,26.2849283981323,1.84731855157388,27.0791,0
34,2021-06-19,1.5,25.9085791492462,1.82698943884329,27.0809,0
34,2021-06-19,2.5,23.9927586507797,2.36740930071975,26.9355,0
34,2021-06-19,3.5,21.0198569488525,3.08114495279861,25.0089,0
34,2021-06-19,4.5,17.6964668035507,3.05327451039377,21.6984,0
34,2021-06-19,5.5,14.9498314428329,2.59017535893096,16.3688,0
34,2021-06-19,6.5,12.7507981491089,2.02984117860274,12.3754,0
34,2021-06-19,7.5,11.0068436908722,1.5901546110002,10.4013,0
34,2021-06-19,8.5,9.77393241405487,1.24434707783217,9.4883,0
34,2021-06-19,9.5,9.15300904989243,1.17406302523815,9.1492,0
34,2021-06-19,10.5,8.78334644556046,1.04928695502402,8.9018,0
35,2021-06-19,0.1,26.454768705368,1.83292534191158,27.2312,0
35,2021-06-19,1.5,26.1256233787537,1.83300721616729,27.2337,0
35,2021-06-19,2.5,24.0942618846893,2.373714744277,26.46,0
35,2021-06-19,3.5,21.0748008108139,3.12374011477737,25.5003,0
35,2021-06-19,4.5,17.7753701448441,3.11068274910126,21.6818,0
35,2021-06-19,5.5,15.0312632036209,2.58321445219402,16.0787,0
35,2021-06-19,6.5,12.8127363085747,2.02153579290529,12.5605,0
35,2021-06-19,7.5,11.0532309174538,1.57894852594222,10.7996,0
35,2021-06-19,8.5,9.79543216228485,1.21150224717495,9.5579,0
35,2021-06-19,9.5,9.1565341091156,1.15008407891432,9.1246,0
35,2021-06-19,10.5,8.79116865873337,0.985283330292322,8.9174,0
