horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-20,1.5,25.845986738205,1.62699544325604,27.3895,0
7,2021-07-20,2.5,25.0028830909729,1.68732130930463,26.4477,0
7,2021-07-20,3.5,24.0393071174622,1.80841083256939,25.5777,0
7,2021-07-20,4.5,20.4203450536728,1.94274595475477,23.4208,0
7,2021-07-20,5.5,15.988303937912,1.61586511321377,14.92,0
7,2021-07-20,6.5,12.8427058839798,1.20028347755604,12.0121,0
7,2021-07-20,7.5,10.9104437541962,0.959244049916506,10.5005,0
7,2021-07-20,8.5,9.80229372739792,0.750771216073938,9.4657,0
7,2021-07-20,9.5,9.31366786956787,0.742096365933179,9.3153,0
7,2021-07-20,11,8.9096573638916,0.722692655756857,9.1376,0
8,2021-07-20,0.5,26.5102620124817,1.5151433980797,28.9755,0
8,2021-07-20,1.5,25.992377614975,1.5839504334024,27.5816,0
8,2021-07-20,2.5,25.0445896339417,1.72441494351673,26.8146,0
8,2021-07-20,3.5,23.8887446880341,1.95208573536819,25.5439,0
8,2021-07-20,4.5,20.3745218706131,2.0751194717732,21.5817,0
8,2021-07-20,5.5,16.0590979671478,1.65261513107277,15.8111,0
8,2021-07-20,6.5,12.917089176178,1.24743215504724,13.1526,0
8,2021-07-20,7.5,10.9731412982941,1.01952291537388,11.1611,0
8,2021-07-20,8.5,9.85130303859711,0.820865429022557,9.5776,0
8,2021-07-20,9.5,9.36360654830933,0.801035051522036,9.262,0
8,2021-07-20,10.5,9.07210628271103,0.777426616667683,9.0527,0
9,2021-07-20,0.5,26.6487616348267,1.43551547847839,28.8363,0
9,2021-07-20,1.5,26.0323582553864,1.56272534204011,28.81,0
9,2021-07-20,2.5,24.9357755756378,1.70330325696586,27.0296,0
9,2021-07-20,3.5,23.7405139636993,1.98805845390431,25.5583,0
9,2021-07-20,4.5,20.2952672386169,2.1346658144434,21.8322,0
9,2021-07-20,5.5,16.0550261354446,1.69485571919784,15.8786,0
9,2021-07-20,6.5,12.9324308490753,1.29343775971463,13.1535,0
9,2021-07-20,7.5,10.9782499670982,1.07884061771388,11.2908,0
9,2021-07-20,8.5,9.85024962186813,0.855740475171021,9.8271,0
9,2021-07-20,9.5,9.36005936861038,0.838406775370249,9.3129,0
9,2021-07-20,10.5,9.0537038064003,0.784825516831928,9.0572,0
10,2021-07-20,0.5,26.7620701217651,1.58976713308453,28.9894,0
10,2021-07-20,1.5,26.2867077732086,1.51297303576219,28.9935,0
10,2021-07-20,2.5,24.9764929389954,1.73740318703039,28.4289,0
10,2021-07-20,3.5,23.6841424751282,1.9297869529697,25.5833,0
10,2021-07-20,4.5,20.3002156639099,2.13059735096106,21.5291,0
10,2021-07-20,5.5,16.1351507472992,1.77192306442525,15.5658,0
10,2021-07-20,6.5,13.0186841249466,1.36592910447733,12.7603,0
10,2021-07-20,7.5,11.042839217186,1.13477457872697,10.74,0
10,2021-07-20,8.5,9.87565299034119,0.867165062510555,9.6004,0
10,2021-07-20,9.5,9.38499670028687,0.85298749584067,9.2986,0
10,2021-07-20,10.5,9.08278809547424,0.796256475283464,9.0233,0
11,2021-07-20,0.1,26.7337428665161,1.68437000963894,28.5558,0
11,2021-07-20,1.5,26.3921830844879,1.63844269620977,28.5562,0
11,2021-07-20,2.5,25.0207581138611,1.7882362877944,28.344,0
11,2021-07-20,3.5,23.6020047283173,1.96894643960144,24.3444,0
11,2021-07-20,4.5,20.2510000658035,2.12909943459385,22.3098,0
11,2021-07-20,5.5,16.1349218797684,1.77501379744312,16.8362,0
11,2021-07-20,6.5,13.0378855323791,1.40714433928321,12.8747,0
11,2021-07-20,7.5,11.0233820271492,1.15276197407098,10.7499,0
11,2021-07-20,8.5,9.86684099197388,0.892431730917376,9.573,0
11,2021-07-20,9.5,9.35603466033936,0.868100577101501,9.2765,0
11,2021-07-20,10.5,9.05011423587799,0.808811799360101,9.0961,0
12,2021-07-20,0.1,26.8445583724976,1.58823457944347,27.7271,0
12,2021-07-20,1.5,26.4174482536316,1.66870859187248,27.7348,0
12,2021-07-20,2.5,25.0437802696228,1.86507977857256,27.7247,0
12,2021-07-20,3.5,23.3831760120392,2.03988119182356,25.5602,0
12,2021-07-20,4.5,20.0742707014084,2.19083185785366,21.871,0
12,2021-07-20,5.5,16.0640114974976,1.87660490489704,16.7076,0
12,2021-07-20,6.5,12.9892471790314,1.4813272088419,12.672,0
12,2021-07-20,7.5,10.9999569392204,1.19307724930698,10.4224,0
12,2021-07-20,8.5,9.85485791921616,0.929856341127861,9.4675,0
12,2021-07-20,9.5,9.35894160747528,0.898190187204593,9.3343,0
12,2021-07-20,10.5,9.0675735783577,0.8197580192174,9.1336,0
13,2021-07-20,0.1,26.7322306537628,1.63835204355575,27.4678,0
13,2021-07-20,1.5,26.459530210495,1.67894927269966,27.4955,0
13,2021-07-20,2.5,25.0779214191437,1.8377343405603,27.4858,0
13,2021-07-20,3.5,23.290386724472,2.11578009834055,27.3429,0
13,2021-07-20,4.5,20.0686448907852,2.25007341923251,21.0868,0
13,2021-07-20,5.5,16.0986711883545,1.98493203198103,16.1475,0
13,2021-07-20,6.5,13.0285980606079,1.49633885024671,13.5867,0
13,2021-07-20,7.5,11.0439771866798,1.20107068750051,11.4341,0
13,2021-07-20,8.5,9.88169483184814,0.932738227230688,9.9046,0
13,2021-07-20,9.5,9.37060592651367,0.89308692595418,9.3543,0
13,2021-07-20,10.5,9.06865562677383,0.80582405492536,9.0701,0
14,2021-07-20,0.1,26.4709316825867,1.64777513804384,27.0731,0
14,2021-07-20,1,26.434643907547,1.66352710332606,27.0807,0
14,2021-07-20,2.5,24.8826407527924,1.81339813165864,26.5204,0
14,2021-07-20,3.5,23.1513859558105,2.16440037651467,25.4802,0
14,2021-07-20,4.5,19.9082345676422,2.38250301266404,22.8267,0
14,2021-07-20,5.5,16.0476024198532,2.02841715295812,16.4413,0
14,2021-07-20,6.5,13.0132125854492,1.50410152385882,12.4952,0
14,2021-07-20,7.5,11.0511098074913,1.19657385016928,10.535,0
14,2021-07-20,8.5,9.89963280916214,0.935493703049475,9.7286,0
14,2021-07-20,9.5,9.36976445198059,0.901006400746656,9.367,0
14,2021-07-20,10.5,9.0671701669693,0.814123292887506,9.1469,0
15,2021-07-20,0.1,26.2656246376038,1.65421322278172,26.1706,0
15,2021-07-20,1,26.1587769508362,1.62021310560857,26.1835,0
15,2021-07-20,2.5,24.7452126979828,1.73889528448709,26.1793,0
15,2021-07-20,3.5,23.0150797080994,2.19206631220475,26.1427,0
15,2021-07-20,4.5,19.7763718795776,2.42106806375372,22.4705,0
15,2021-07-20,5.5,16.0353913879395,2.02923921364233,15.8529,0
15,2021-07-20,6.5,13.0399803638458,1.52070300866298,12.7962,0
15,2021-07-20,7.5,11.0440057182312,1.19872315150248,10.8756,0
15,2021-07-20,8.5,9.89617584705353,0.936240670441131,9.6511,0
15,2021-07-20,9.5,9.38901926279068,0.893012643163882,9.272,0
15,2021-07-20,10.5,9.07403954029083,0.807174667296446,9.1118,0
16,2021-07-20,0.1,26.2735271835327,1.72845672547668,26.1343,0
16,2021-07-20,1,26.2479718112946,1.80737604160622,26.1607,0
16,2021-07-20,2.5,24.697001247406,1.94586474269447,26.1498,0
16,2021-07-20,3.5,22.9766448116302,2.30297989119316,24.8298,0
16,2021-07-20,4.5,19.8247764635086,2.55883039669964,22.7506,0
16,2021-07-20,5.5,16.0940800142288,2.08940296999334,16.7886,0
16,2021-07-20,6.5,13.0601070022583,1.55547763785324,12.848,0
16,2021-07-20,7.5,11.0952223134041,1.22215055994768,10.9831,0
16,2021-07-20,8.5,9.91927216291428,0.966312839281788,9.6885,0
16,2021-07-20,9.5,9.41034847021103,0.909872127526893,9.3219,0
16,2021-07-20,10.5,9.08874332666397,0.815571029666645,9.0821,0
17,2021-07-20,0.1,26.2879389572144,1.68762817685804,26.472,0
17,2021-07-20,1,26.2474629306793,1.80408957286431,26.4763,0
17,2021-07-20,2,25.4708292007446,1.9194728322848,25.83,0
17,2021-07-20,3.5,22.8201530838013,2.39498203213663,25.1723,0
17,2021-07-20,4.5,19.7362734127045,2.63042774256842,22.7473,0
17,2021-07-20,5.5,16.0723344516754,2.16495586181016,16.9596,0
17,2021-07-20,6.5,13.0938527679443,1.64265657317449,12.2612,0
17,2021-07-20,7.5,11.0983628940582,1.25236882813109,10.7859,0
17,2021-07-20,8.5,9.91202355861664,0.960376770373489,9.8174,0
17,2021-07-20,9.5,9.40583944559097,0.928825813411109,9.3692,0
17,2021-07-20,10.5,9.06727896690369,0.839875363608309,9.1602,0
18,2021-07-20,0.1,26.3832443904877,1.59034854069185,26.6609,0
18,2021-07-20,1,26.2499233722687,1.67348318385678,26.6869,0
18,2021-07-20,2,25.5469472885132,1.84547484773204,25.9241,0
18,2021-07-20,3.5,22.7033650112152,2.45969649732567,25.2554,0
18,2021-07-20,4.5,19.71261906147,2.67327990086954,22.8154,0
18,2021-07-20,5.5,16.0194705200195,2.20757882864695,16.256,0
18,2021-07-20,6.5,13.0985144615173,1.69048702178355,12.7885,0
18,2021-07-20,7.5,11.1106409907341,1.29775991502875,10.9609,0
18,2021-07-20,8.5,9.93121662378311,0.978004219003202,9.7302,0
18,2021-07-20,9.5,9.37936657190323,0.949864416538669,9.335,0
18,2021-07-20,10.5,9.06766269445419,0.864361242233417,9.1229,0
19,2021-07-20,0.1,26.3106659030914,1.48237953735747,25.9107,0
19,2021-07-20,1,26.2605464839935,1.53072974796303,25.9283,0
19,2021-07-20,2,25.4859640789032,1.69842201248428,25.9216,0
19,2021-07-20,3.5,22.5959066820145,2.44153656929905,25.8685,0
19,2021-07-20,4.5,19.6069085073471,2.68431196126415,21.4994,0
19,2021-07-20,5.5,16.043112282753,2.25495667296,17.3972,0
19,2021-07-20,6.5,13.1125440073013,1.72631701054858,12.9571,0
19,2021-07-20,7.5,11.1096029520035,1.32630486569488,10.5023,0
19,2021-07-20,8.5,9.9429251909256,1.03577619531395,9.5766,0
19,2021-07-20,9.5,9.37749741315842,0.967917035520497,9.3233,0
19,2021-07-20,10.5,9.05681321620941,0.885920153625637,9.159,0
20,2021-07-20,0.1,26.0188323688507,1.51447393399922,27.3332,0
20,2021-07-20,1,26.0302626132965,1.53611516867853,26.3352,0
20,2021-07-20,2,25.4097076416016,1.73030325748778,25.7516,0
20,2021-07-20,3,23.4237843227386,2.17332187707992,25.0917,0
20,2021-07-20,4.5,19.4086352205276,2.67200274344464,22.9213,0
20,2021-07-20,5.5,15.8929244279861,2.24166229405395,16.849,0
20,2021-07-20,6.5,13.0834238100052,1.73721178277806,12.3966,0
20,2021-07-20,7.5,11.0846821689606,1.333790065756,10.7945,0
20,2021-07-20,8.5,9.94759945869446,1.05956258354266,9.917,0
20,2021-07-20,9.5,9.35849373340607,0.98861601313852,9.4321,0
20,2021-07-20,10.5,9.06673191308975,0.898060375295447,9.0821,0
21,2021-07-20,0.1,25.8202485752106,1.5301210910993,26.8144,0
21,2021-07-20,1,25.7528313064575,1.55741105795751,26.821,0
21,2021-07-20,2,25.2148817920685,1.73519577212068,25.9652,0
21,2021-07-20,3,23.3100547218323,2.27545191322604,25.2295,0
21,2021-07-20,4.5,19.3148496580124,2.75604822294521,22.7044,0
21,2021-07-20,5.5,15.9440746307373,2.31230431480359,16.7787,0
21,2021-07-20,6.5,13.1454805517197,1.81320985406177,13.4103,0
21,2021-07-20,7.5,11.1380232620239,1.33513681067221,11.1444,0
21,2021-07-20,8.5,9.96715882301331,1.05326688204305,9.792,0
21,2021-07-20,9.5,9.39482754468918,0.99250219867429,9.3145,0
21,2021-07-20,10.5,9.05425373077393,0.898078511183206,9.1634,0
22,2021-07-20,0.1,25.7965088367462,1.58541973118889,28.1916,0
22,2021-07-20,1,25.6991495323181,1.6854006044259,28.0187,0
22,2021-07-20,2,25.193821105957,1.75416251152639,26.235,0
22,2021-07-20,3,23.2656592655182,2.37994483717919,24.9736,0
22,2021-07-20,4.5,19.3156778764725,2.81198727334823,22.6657,0
22,2021-07-20,5.5,15.9456427192688,2.41158582224791,15.8499,0
22,2021-07-20,6.5,13.1849006223679,1.86468936727964,13.824,0
22,2021-07-20,7.5,11.18873878479,1.38555619113195,11.8789,0
22,2021-07-20,8.5,10.0230426979065,1.06504487592749,10.3325,0
22,2021-07-20,9.5,9.43732783794403,1.01231279666995,9.572,0
22,2021-07-20,10.5,9.09868365049362,0.921947521271305,9.2088,0
23,2021-07-20,0.1,25.82360414505,1.81796802635379,27.3574,0
23,2021-07-20,1,25.6791664409637,1.78530283700211,27.4221,0
23,2021-07-20,2,25.0699604797363,1.79006550385737,26.6981,0
23,2021-07-20,3,23.1621259403229,2.3445360906854,24.8218,0
23,2021-07-20,4.5,19.2336084890366,2.80919941071568,23.2179,0
23,2021-07-20,5.5,15.9422413730621,2.44610414267673,16.6258,0
23,2021-07-20,6.5,13.1892350482941,1.91403130236778,12.8743,0
23,2021-07-20,7.5,11.2295987701416,1.39924493480273,10.6463,0
23,2021-07-20,8.5,10.0365527510643,1.07538857394538,9.5817,0
23,2021-07-20,9.5,9.44497737169266,1.01045040466923,9.3396,0
23,2021-07-20,10.5,9.09433188199997,0.919116395778748,9.1609,0
24,2021-07-20,0.1,25.7159510326386,1.80354253451703,27.3362,0
24,2021-07-20,1,25.6205804634094,1.86580903701841,27.3317,0
24,2021-07-20,2,24.9182980728149,1.86530937945153,27.2392,0
24,2021-07-20,3,23.1070243930817,2.4177465147772,25.8662,0
24,2021-07-20,4,20.8079923248291,2.81933115840059,22.6857,0
24,2021-07-20,5.5,15.9501232290268,2.47676026732207,15.4193,0
24,2021-07-20,6.5,13.1788540077209,1.91942566723065,13.3161,0
24,2021-07-20,7.5,11.214747800827,1.37695463107244,11.3695,0
24,2021-07-20,8.5,10.0219674277306,1.07730152934904,9.6535,0
24,2021-07-20,9.5,9.41551961660385,0.978884460525189,9.3298,0
24,2021-07-20,10.5,9.0951985168457,0.929574656955247,9.1604,0
25,2021-07-20,0.1,25.6396943569183,1.77452674853045,27.6842,0
25,2021-07-20,1,25.5795987892151,1.76975027166365,27.803,0
25,2021-07-20,2,24.9152725601196,1.77402696961218,26.5849,0
25,2021-07-20,3,23.0282877254486,2.3800339747789,25.1477,0
25,2021-07-20,4,20.7272754240036,2.83644185566099,23.3051,0
25,2021-07-20,5.5,15.9187428236008,2.48116273349063,16.1194,0
25,2021-07-20,6.5,13.2095789670944,1.92851350087779,12.8572,0
25,2021-07-20,7.5,11.2502767419815,1.40214736163058,11.2492,0
25,2021-07-20,8.5,10.0487162995338,1.09269977730022,10.0475,0
25,2021-07-20,9.5,9.45035006523132,1.00495817577317,9.5313,0
25,2021-07-20,10.5,9.10445966720581,0.94227333799201,9.2436,0
26,2021-07-20,0.1,25.6241873455048,1.76975742203416,27.7054,0
26,2021-07-20,1,25.5467062282562,1.82166175153291,27.7353,0
26,2021-07-20,2,24.8424896335602,1.85767362399735,27.5524,0
26,2021-07-20,3,23.0132617521286,2.34695671922061,25.8957,0
26,2021-07-20,4,20.7025840473175,2.80353051403888,21.7712,0
26,2021-07-20,5.5,15.890846657753,2.50495222421656,17.1021,0
26,2021-07-20,6.5,13.1953214693069,1.95643096575842,13.6191,0
26,2021-07-20,7.5,11.2463435482979,1.45265409288656,11.7023,0
26,2021-07-20,8.5,10.0859095311165,1.12006569985549,10.0256,0
26,2021-07-20,9.5,9.4802916932106,1.03076206541084,9.5544,0
26,2021-07-20,10.5,9.09205415725708,0.93275581650776,9.3071,0
27,2021-07-20,0.1,25.4598944187164,1.76626485062882,26.3735,0
27,2021-07-20,1,25.3765161514282,1.74902396201967,26.3951,0
27,2021-07-20,2,24.7134967803955,1.84269293668758,26.3844,0
27,2021-07-20,3.5,21.7410734510422,2.59770885124072,26.1163,0
27,2021-07-20,4.5,18.9380060338974,2.80214070648454,20.8986,0
27,2021-07-20,5.5,15.8633861255646,2.50218508199675,17.8898,0
27,2021-07-20,6.5,13.247395529747,1.99009451206,13.9454,0
27,2021-07-20,7.5,11.2744632387161,1.48947763844301,11.3867,0
27,2021-07-20,8.5,10.0933229827881,1.1452667419374,9.8029,0
27,2021-07-20,9.5,9.47919854879379,1.0568648052919,9.5018,0
27,2021-07-20,10.5,9.09797853469849,0.995018836615166,9.2942,0
28,2021-07-20,0.1,25.316511964798,1.69210392096539,26.0945,0
28,2021-07-20,1,25.2442011070251,1.75562624761034,26.1018,0
28,2021-07-20,2.5,23.6089802789688,2.13770674191011,26.098,0
28,2021-07-20,3.5,21.6246448993683,2.69864656174003,25.1616,0
28,2021-07-20,4.5,18.8326450300217,2.89516183611543,23.2965,0
28,2021-07-20,5.5,15.8145945358276,2.58314881057982,16.5486,0
28,2021-07-20,6.5,13.2479510688782,2.06829429473318,13.0274,0
28,2021-07-20,7.5,11.2839241552353,1.52671534165706,11.0243,0
28,2021-07-20,8.5,10.0788332557678,1.18448681157506,10.084,0
28,2021-07-20,9.5,9.45627167701721,1.07878951512694,9.6941,0
28,2021-07-20,10.5,9.09585890769958,0.999262410869221,9.3643,0
29,2021-07-20,0.1,25.2136328029633,1.84950773840684,25.2413,0
29,2021-07-20,1,25.1312693595886,1.78555983294485,25.2621,0
29,2021-07-20,2.5,23.597364282608,2.25289854651049,25.1439,0
29,2021-07-20,3.5,21.5568092489243,2.75657141049903,24.5843,0
29,2021-07-20,4.5,18.8356630325317,2.96792692041375,22.2786,0
29,2021-07-20,5.5,15.7897567176819,2.63099397936173,16.747,0
29,2021-07-20,6.5,13.2202923703194,2.10041084531986,13.1617,0
29,2021-07-20,7.5,11.3126085042953,1.52910802736338,11.1815,0
29,2021-07-20,8.5,10.0945287871361,1.19779665296757,9.9153,0
29,2021-07-20,9.5,9.45986300945282,1.1001956436631,9.5833,0
29,2021-07-20,10.5,9.08640378475189,1.01458919615948,9.2681,0
30,2021-07-20,0.1,25.0136962985992,1.90501227952232,26.4773,0
30,2021-07-20,1,24.8977770900726,1.93222945465926,26.4327,0
30,2021-07-20,2.5,23.5210870885849,2.27029472943993,25.648,0
30,2021-07-20,3.5,21.4800568675995,2.83874329456043,25.1306,0
30,2021-07-20,4.5,18.7080669021606,2.96933836665187,22.2301,0
30,2021-07-20,5.5,15.7094992733002,2.61175591919367,17.4645,0
30,2021-07-20,6.5,13.1795376038551,2.07542255982621,12.9879,0
30,2021-07-20,7.5,11.3102035498619,1.56474324577662,11.0282,0
30,2021-07-20,8.5,10.0978855991364,1.22178807944263,9.942,0
30,2021-07-20,9.5,9.45664542913437,1.12099786241575,9.4997,0
30,2021-07-20,10.5,9.05548557758331,1.01221248332473,9.2396,0
31,2021-07-20,0.1,25.0894137573242,1.91344004490064,26.4131,0
31,2021-07-20,1,24.9295547103882,1.92181531414674,26.4129,0
31,2021-07-20,2.5,23.3925786542892,2.21546516383117,25.3121,0
31,2021-07-20,3.5,21.3339419984818,2.86795992882646,24.5982,0
31,2021-07-20,4.5,18.6165319395065,3.0375390138672,23.5868,0
31,2021-07-20,5.5,15.7263390493393,2.60009780375557,16.866,0
31,2021-07-20,6.5,13.1818888950348,2.05733873226526,12.745,0
31,2021-07-20,7.5,11.3013642930984,1.57274432401962,11.02,0
31,2021-07-20,8.5,10.1065781760216,1.23750705211451,10.0616,0
31,2021-07-20,9.5,9.46315294265747,1.15289533822371,9.6987,0
31,2021-07-20,10.5,9.05446392297745,1.0220930379192,9.3015,0
32,2021-07-20,0.1,24.9087533092499,1.85309764151964,26.4182,0
32,2021-07-20,1,24.7593174171448,1.85780972978129,26.4067,0
32,2021-07-20,2.5,23.1968832492828,2.22305454220924,25.6854,0
32,2021-07-20,3.5,21.1894549655914,2.81626492546287,24.9998,0
32,2021-07-20,4.5,18.5328361129761,3.05885832456798,22.4655,0
32,2021-07-20,5.5,15.6955111932755,2.58334712677016,16.5514,0
32,2021-07-20,6.5,13.204363694191,2.02867976928711,13.6127,0
32,2021-07-20,7.5,11.3314732003212,1.56348453248205,11.681,0
32,2021-07-20,8.5,10.1192781496048,1.22685121891649,9.963,0
32,2021-07-20,9.5,9.46687124729156,1.15412046304435,9.4976,0
32,2021-07-20,10.5,9.03058634757996,1.01309547032081,9.3016,0
33,2021-07-20,0.1,24.7831501674652,1.74888015314655,26.9173,0
33,2021-07-20,1,24.6828012752533,1.86113002480012,26.5339,0
33,2021-07-20,2.5,23.0579546833038,2.24047292140607,25.5188,0
33,2021-07-20,3.5,21.0627472019196,2.83773665894377,24.6513,0
33,2021-07-20,4.5,18.496105055809,3.04517334263585,22.722,0
33,2021-07-20,5.5,15.6535358047485,2.59150730655527,17.479,0
33,2021-07-20,6.5,13.1796187973022,2.04083621610363,12.9707,0
33,2021-07-20,7.5,11.342702498436,1.57091405162806,11.2729,0
33,2021-07-20,8.5,10.1135102915764,1.22682794002557,10.1211,0
33,2021-07-20,9.5,9.46654794216156,1.15125187982745,9.6191,0
33,2021-07-20,10.5,9.04461031675339,1.01299169828215,9.2966,0
34,2021-07-20,0.1,24.8271368408203,1.87078533276253,27.7606,0
34,2021-07-20,1,24.7102452659607,1.86641684556081,27.4031,0
34,2021-07-20,2.5,23.0628323364258,2.219662596853,25.7079,0
34,2021-07-20,3.5,20.990816116333,2.8146670811182,24.5589,0
34,2021-07-20,4.5,18.4658033370972,3.02961675379304,22.8297,0
34,2021-07-20,5.5,15.6434795951843,2.64589919548186,17.1672,0
34,2021-07-20,6.5,13.2146578931808,2.0578959974107,13.2387,0
34,2021-07-20,7.5,11.3522575974464,1.58227308133267,11.3989,0
34,2021-07-20,8.5,10.1245357012749,1.23643323650444,10.1186,0
34,2021-07-20,9.5,9.4952195763588,1.15596087412776,9.5877,0
34,2021-07-20,10.5,9.04593403339386,1.03546422605734,9.3209,0
35,2021-07-20,0.1,25.1513579177856,1.886698581846,27.6819,0
35,2021-07-20,1,24.9586023521423,1.98128180925586,27.7105,0
35,2021-07-20,2,24.0326171970367,2.07911788162377,27.6467,0
35,2021-07-20,3.5,20.9341269922256,2.84471657435615,24.7408,0
35,2021-07-20,4.5,18.4253743314743,3.07372778210619,22.7135,0
35,2021-07-20,5.5,15.6399776887894,2.70271832899386,17.2712,0
35,2021-07-20,6.5,13.2412507915497,2.09259525916636,13.3331,0
35,2021-07-20,7.5,11.3438057422638,1.6216888293245,11.4605,0
35,2021-07-20,8.5,10.1085500741005,1.2624200390184,10.0825,0
35,2021-07-20,9.5,9.49438946008682,1.15435119468133,9.6276,0
35,2021-07-20,10.5,9.05944629192352,1.03974965600282,9.3826,0
