horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-02-01,6,3.02188655927777,1.51804411440048,2.6465,91
22,2021-02-01,7,3.02210433524102,1.4515919209843,2.6026,91
22,2021-02-01,8,3.01990310192108,1.37937012083899,2.632,91
22,2021-02-01,9,3.06137203626335,1.34937153437756,2.6296,91
22,2021-02-01,10,3.0814840054512,1.32549286990196,2.654,91
22,2021-02-01,11,3.10995231229812,1.32642579685335,2.6174,91
23,2021-02-01,0.5,2.93261144800112,2.02196172320652,3.0124,89
23,2021-02-01,1.5,3.05956965753809,1.92058262821117,2.9916,89
23,2021-02-01,2.5,3.10592169101234,1.81463409229944,3.0118,89
23,2021-02-01,4,3.072009649463,1.7300318358647,2.9838,89
23,2021-02-01,5,3.03928112280555,1.71463119213143,3.0058,89
23,2021-02-01,6,3.01066086713225,1.60107904349183,3.0297,89
23,2021-02-01,7,3.02537031846121,1.50647609798075,2.9841,89
23,2021-02-01,8,3.0483486867696,1.45569803877844,3.0118,89
23,2021-02-01,9,3.07329537715763,1.43243352650956,3.0057,89
23,2021-02-01,10,3.08949145570397,1.38171269179468,3.0265,89
23,2021-02-01,11,3.15467012912035,1.34675538350867,2.9906,89
24,2021-02-01,0.5,3.09932549468358,2.10482035080512,3.3278,90.5
24,2021-02-01,1.5,3.16088942389935,1.91686118407774,3.309,90.5
24,2021-02-01,2.5,3.14876171655953,1.89415152700233,3.3352,90.5
24,2021-02-01,4,3.14074150901288,1.83785105264862,3.3212,90.5
24,2021-02-01,5,3.16029579027556,1.74553793250865,3.3608,90.5
24,2021-02-01,6,3.1913834932074,1.67739083779882,3.3953,90.5
24,2021-02-01,7,3.14335449106991,1.61748033496398,3.3564,90.5
24,2021-02-01,8,3.18069786578417,1.54132462021534,3.3889,90.5
24,2021-02-01,9,3.21825923770666,1.51582562872717,3.3869,90.5
24,2021-02-01,10,3.23269465148449,1.51354298681816,3.4147,90.5
24,2021-02-01,11,3.26796107769012,1.47678306593032,3.3827,90.5
25,2021-02-01,0.5,3.16481962468009,2.00566621122556,4.2003,92
25,2021-02-01,1.5,3.23860622881912,1.89958366063193,4.1974,92
25,2021-02-01,2.5,3.2827336955443,1.85018257651296,4.235,92
25,2021-02-01,4,3.33127937734127,1.89600746455568,4.2217,92
25,2021-02-01,5,3.26304135795683,1.79596881339898,4.2549,92
25,2021-02-01,6,3.25161859675281,1.63905080860752,4.2876,92
25,2021-02-01,7,3.26954592997208,1.55741308038328,4.2407,92
25,2021-02-01,8,3.28960523002781,1.48334151473506,4.2694,92
25,2021-02-01,9,3.29617588363588,1.43963347742913,4.2682,92
25,2021-02-01,10,3.30994653453119,1.44791113209484,4.2886,92
25,2021-02-01,11,3.35102895967197,1.42110798546635,4.2513,92
26,2021-02-01,0.5,3.2739836313948,2.00191568981212,4.1458,95.5
26,2021-02-01,1.5,3.36762960530818,1.93037151974162,4.1292,95.5
26,2021-02-01,2.5,3.3148144084122,1.83897181929609,4.1538,95.5
26,2021-02-01,4,3.29356263361406,1.78690221248527,4.1277,95.5
26,2021-02-01,5,3.34532745065168,1.75274713766513,4.1489,95.5
26,2021-02-01,6,3.38073118023574,1.68175151070282,4.1757,95.5
26,2021-02-01,7,3.3974315013364,1.60636660505473,4.1286,95.5
26,2021-02-01,8,3.40759128321894,1.55035812879984,4.1603,95.5
26,2021-02-01,9,3.43403845315799,1.54662051285199,4.1542,95.5
26,2021-02-01,10,3.47477235060185,1.52809882943735,4.1691,95.5
26,2021-02-01,11,3.51054161546286,1.51133347466472,4.1305,95.5
27,2021-02-01,0.5,3.32360907675698,2.11819126090599,4.5509,92.5
27,2021-02-01,1.5,3.46042544186115,1.96162123558424,4.5187,92.5
27,2021-02-01,2.5,3.41284270424396,1.89706720666885,4.5365,92.5
27,2021-02-01,4,3.42756518680602,1.86575418896851,4.506,92.5
27,2021-02-01,5,3.44314107522368,1.7415360591821,4.5249,92.5
27,2021-02-01,6,3.53372865965357,1.65532079462203,4.5287,92.5
27,2021-02-01,7,3.5423910677433,1.59339012781024,4.4538,92.5
27,2021-02-01,8,3.57478202909231,1.53640525719552,4.4594,92.5
27,2021-02-01,9,3.57001923860982,1.50772973556352,4.3435,92.5
27,2021-02-01,10,3.6250272756815,1.52087493750097,4.292,92.5
27,2021-02-01,11,3.68353886947036,1.46626667852127,4.1971,92.5
28,2021-02-01,0.5,3.59308394681429,2.10723153752856,4.5736,92.5
28,2021-02-01,1.5,3.64486293908209,1.97807810533715,4.541,92.5
28,2021-02-01,2.5,3.59194617887959,1.91962841479171,4.5349,92.5
28,2021-02-01,4,3.61049815990031,1.81124899896913,4.4857,92.5
28,2021-02-01,5,3.58154152818024,1.80977005047894,4.4951,92.5
28,2021-02-01,6,3.54486432936043,1.6911032024399,4.5049,92.5
28,2021-02-01,7,3.57658912569284,1.62502510999611,4.4425,92.5
28,2021-02-01,8,3.58675099825487,1.56308125001221,4.4584,92.5
28,2021-02-01,9,3.60861281214282,1.53269897311756,4.403,92.5
28,2021-02-01,10,3.6268192953337,1.53473805727326,4.3827,92.5
28,2021-02-01,11,3.69190895974636,1.50163644326207,4.302,92.5
29,2021-02-01,0.5,3.74601861274219,2.12675972135967,4.7694,94.5
29,2021-02-01,1.5,3.7177715334855,1.97167574745082,4.7527,94.5
29,2021-02-01,3,3.63416286244988,1.88079627954825,4.774,94.5
29,2021-02-01,4,3.69263690345921,1.85408715117329,4.7464,94.5
29,2021-02-01,5,3.70966376876459,1.82521716009346,4.7718,94.5
29,2021-02-01,6,3.68015900704078,1.67994785356682,4.7959,94.5
29,2021-02-01,7,3.66767081439495,1.63446401621268,4.7529,94.5
29,2021-02-01,8,3.64268527014181,1.60249504785923,4.781,94.5
29,2021-02-01,9,3.65168999776244,1.58096423317844,4.776,94.5
29,2021-02-01,10,3.65886445745826,1.55491258739568,4.7893,94.5
29,2021-02-01,11,3.6958345271647,1.51259801625524,4.7532,94.5
30,2021-02-01,0.5,3.81964662328362,2.13481919462467,5.0014,94.5
30,2021-02-01,1.5,3.79350557878613,1.89292945402238,5.0056,94.5
30,2021-02-01,2.5,3.73876186277717,1.78908343560325,5.0142,94.5
30,2021-02-01,4,3.72185499668121,1.75890694858448,4.9649,94.5
30,2021-02-01,5,3.70521944334731,1.72531751475311,4.8742,94.5
30,2021-02-01,6,3.74121133215725,1.66877872124921,4.7576,94.5
30,2021-02-01,7,3.71281782403588,1.61114934445371,4.6704,94.5
30,2021-02-01,8,3.72652943208814,1.58906533197317,4.671,94.5
30,2021-02-01,9,3.75795739933848,1.57612671084511,4.6422,94.5
30,2021-02-01,10,3.73135664001107,1.59156507382834,4.6376,94.5
30,2021-02-01,11,3.7732833082974,1.51461966109226,4.5702,94.5
31,2021-02-01,0.5,3.75623429827392,2.06652484768398,5.4701,92
31,2021-02-01,1.5,3.90938980683684,1.89562700744184,5.4569,92
31,2021-02-01,2.5,3.98244726881385,1.8254685999944,5.4804,92
31,2021-02-01,4,3.90881911017001,1.77989225325636,5.4574,92
31,2021-02-01,5,3.87289935676497,1.70590245115207,5.4706,92
31,2021-02-01,6,3.89658026009798,1.53091986557576,5.4998,92
31,2021-02-01,7,3.87810614407063,1.51293833533598,5.4428,92
31,2021-02-01,8,3.88778315424919,1.45761303583854,5.4574,92
31,2021-02-01,9,3.88770137220621,1.45257898594338,5.4409,92
31,2021-02-01,10,3.88059956461191,1.42975822913374,5.4497,92
31,2021-02-01,11,3.93083785712719,1.3721396477022,5.308,92
32,2021-02-01,0.5,4.10096222706139,2.14981724605374,5.4212,93
32,2021-02-01,1.5,4.03182885530405,2.02951279750391,5.4069,93
32,2021-02-01,2.5,4.03262021001428,1.91450930970235,5.4189,93
32,2021-02-01,4,3.99905916213989,1.75978223313297,5.3965,93
32,2021-02-01,5,3.96736928999424,1.61085085740687,5.4097,93
32,2021-02-01,6,3.962597059533,1.51765718832261,5.4358,93
32,2021-02-01,7,3.97715048491955,1.46289588913717,5.3909,93
32,2021-02-01,8,3.97907810509205,1.42258872273779,5.4143,93
32,2021-02-01,9,3.97993312120438,1.40418797813286,5.4081,93
32,2021-02-01,10,3.96877851426601,1.39050263078352,5.4225,93
32,2021-02-01,11,3.99093717396259,1.319952364814,5.3878,93
33,2021-02-01,0.5,4.40070996183902,2.22376984681293,5.2552,91.5
33,2021-02-01,1.5,4.33046200219542,2.06913070972819,5.2372,91.5
33,2021-02-01,2.5,4.15990110324696,1.97183975661267,5.257,91.5
33,2021-02-01,4,4.11373880153522,1.88951372199778,5.2301,91.5
33,2021-02-01,5,4.06107129693031,1.79956269472984,5.2499,91.5
33,2021-02-01,6,4.04583728939295,1.62402317050875,5.2714,91.5
33,2021-02-01,7,4.0264382507652,1.5620185285738,5.2285,91.5
33,2021-02-01,8,3.99912066839635,1.49082762461834,5.251,91.5
33,2021-02-01,9,3.99145855918527,1.46145414895976,5.2456,91.5
33,2021-02-01,10,3.99872544407845,1.42689639174004,5.2637,91.5
33,2021-02-01,11,3.99137294709682,1.40000050658166,5.2233,91.5
34,2021-02-01,0.5,4.30916136550717,2.15090468047223,5.3299,91
34,2021-02-01,1.5,4.2680563948676,2.05775527201131,5.3212,91
34,2021-02-01,2.5,4.24874223526567,2.02457603796701,5.3432,91
34,2021-02-01,3.5,4.25728446677327,1.983790304415,5.3227,91
34,2021-02-01,5,4.24385548532009,1.74062792380591,5.3446,91
34,2021-02-01,6,4.17428745295852,1.65498769820253,5.3654,91
34,2021-02-01,7,4.13745863288641,1.55081090701356,5.3149,91
34,2021-02-01,8,4.1487716460228,1.48527060571423,5.3394,91
34,2021-02-01,9,4.12848383754492,1.4800561540416,5.3368,91
34,2021-02-01,10,4.11295691013336,1.50129381865225,5.3541,91
34,2021-02-01,11,4.12850842818618,1.48788510212674,5.3165,91
35,2021-02-01,0.5,4.37278229393065,2.21161983355236,5.7287,90.5
35,2021-02-01,1.5,4.39673929389566,2.10898924545191,5.7203,90.5
35,2021-02-01,2.5,4.38306706637144,1.95597172440867,5.7355,90.5
35,2021-02-01,3.5,4.32939159274101,1.87875615400914,5.6975,90.5
35,2021-02-01,5,4.37154380768538,1.79350825659153,5.7138,90.5
35,2021-02-01,6,4.34565509628505,1.6797366325176,5.7437,90.5
35,2021-02-01,7,4.27550042212009,1.58622535280925,5.6922,90.5
35,2021-02-01,8,4.24375720202923,1.51593719065513,5.7107,90.5
35,2021-02-01,9,4.23059256598353,1.48984956954387,5.7,90.5
35,2021-02-01,10,4.22738920032978,1.47398888856979,5.6907,90.5
35,2021-02-01,11,4.22831941694021,1.44678862768507,5.5381,90.5
