horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-26,7,9.14945018053055,1.21323460762635,10.0413,43.5
7,2021-03-26,8,8.83829871892929,1.28063580193083,10.0587,43.5
7,2021-03-26,9,8.62503345966339,1.40525906525453,9.9992,43.5
7,2021-03-26,10,8.44983730077744,1.57714105538877,9.0246,43.5
7,2021-03-26,11,8.2946063375473,1.64744226788869,6.7268,43.5
8,2021-03-26,0.5,9.37383579730987,1.61066270761484,9.5077,47.5
8,2021-03-26,1.5,9.23988874912262,1.55161358919823,9.5082,47.5
8,2021-03-26,2.5,9.16929926633835,1.47494422294523,9.5221,47.5
8,2021-03-26,3.5,9.12628371238709,1.48845536614276,9.4927,47.5
8,2021-03-26,5,9.13737618207931,1.40137746631365,9.5129,47.5
8,2021-03-26,6,9.0092097902298,1.23374361243974,9.52,47.5
8,2021-03-26,7,8.81953638792038,1.16996633656648,9.4735,47.5
8,2021-03-26,8,8.54902156829834,1.2194852378332,9.4567,47.5
8,2021-03-26,9,8.32766195297241,1.30439480817494,9.1343,47.5
8,2021-03-26,10,8.19406899690628,1.40464148345796,8.5588,47.5
8,2021-03-26,11,8.0752534532547,1.42560902022789,8.397,47.5
9,2021-03-26,0.5,9.56194090127945,1.6598227989397,9.7401,44.5
9,2021-03-26,1.5,9.36552127599716,1.62629110453369,9.738,44.5
9,2021-03-26,2.5,9.17220378637314,1.59660480360367,9.7682,44.5
9,2021-03-26,3.5,9.11029740810394,1.62876269530732,9.7217,44.5
9,2021-03-26,5,9.02324473142624,1.52950397945599,9.4495,44.5
9,2021-03-26,6,8.86046008110046,1.29177731370933,9.2656,44.5
9,2021-03-26,7,8.66376989126205,1.20040699749485,8.9833,44.5
9,2021-03-26,8,8.40223593473434,1.20268639626095,8.9167,44.5
9,2021-03-26,9,8.21237997531891,1.28987879806143,8.7795,44.5
9,2021-03-26,10,8.04396930456162,1.36034651196634,8.6097,44.5
9,2021-03-26,11,7.91166132450104,1.39471587313372,8.4073,44.5
10,2021-03-26,0.5,9.598477435112,1.86679664943943,10.3591,32.5
10,2021-03-26,1.5,9.42753579616547,1.74188332905009,10.3516,32.5
10,2021-03-26,2.5,9.40261788845062,1.73170127943064,10.3664,32.5
10,2021-03-26,3.5,9.34909808397293,1.68681728263454,10.3336,32.5
10,2021-03-26,4.5,9.19528698921204,1.57663816354907,9.0958,32.5
10,2021-03-26,6,9.00820026159287,1.41015733865846,8.9821,32.5
10,2021-03-26,7,8.83962777376175,1.28066376515048,8.8438,32.5
10,2021-03-26,8,8.48959803819656,1.21459366405922,8.7521,32.5
10,2021-03-26,9,8.27961068153381,1.28456039604131,8.6345,32.5
10,2021-03-26,10,8.1129879117012,1.36330482234971,8.5541,32.5
10,2021-03-26,11,7.97090737342834,1.42392286354281,8.4404,32.5
11,2021-03-26,0.5,10.0239408135414,2.05414713273263,12.8816,38
11,2021-03-26,1.5,9.72843466520309,1.9053320912415,12.5831,38
11,2021-03-26,2.5,9.61376255989075,1.821145405805,10.5305,38
11,2021-03-26,3.5,9.45241064310074,1.77168794077803,10.0051,38
11,2021-03-26,4.5,9.34160387516022,1.59884698341825,9.5027,38
11,2021-03-26,5.5,9.18956897735596,1.46341888773846,9.1496,38
11,2021-03-26,7,8.90389820098877,1.31060303870683,8.8051,38
11,2021-03-26,8,8.6505326461792,1.23140476635692,8.6654,38
11,2021-03-26,9,8.40313170433044,1.29824677698167,8.545,38
11,2021-03-26,10,8.19830450773239,1.39913604908314,8.4742,38
11,2021-03-26,11,8.04313378334045,1.41971507438818,8.2839,38
12,2021-03-26,0.5,10.370860440731,2.19282968267586,14.4355,30
12,2021-03-26,1.5,9.9619770526886,2.07483161194443,12.6237,30
12,2021-03-26,2.5,9.76953273892403,1.98831474099004,10.6859,30
12,2021-03-26,3.5,9.58756000041962,1.8949996672195,9.8696,30
12,2021-03-26,4.5,9.4389973449707,1.75576847859529,9.5321,30
12,2021-03-26,5.5,9.2396430015564,1.55041266314684,9.1982,30
12,2021-03-26,7,8.98678075551987,1.37516109751293,8.8262,30
12,2021-03-26,8,8.72450165271759,1.3006368045207,8.6505,30
12,2021-03-26,9,8.48357371807098,1.34611608048248,8.4584,30
12,2021-03-26,10,8.31014971494675,1.40269619346409,8.3655,30
12,2021-03-26,11,8.15964876890182,1.39443995788971,8.238,30
13,2021-03-26,0.5,10.7325356578827,2.30195910144466,16.4641,23
13,2021-03-26,1.5,10.2366243910789,2.16062838799017,12.5121,23
13,2021-03-26,2.5,9.901105260849,2.07377996396859,10.2697,23
13,2021-03-26,3.5,9.67252678275108,1.97876307102943,9.5321,23
13,2021-03-26,4.5,9.46667506694794,1.81718052966622,9.1305,23
13,2021-03-26,5.5,9.234142537117,1.62846825103114,8.8898,23
13,2021-03-26,7,8.92259510278702,1.40784325522647,8.5783,23
13,2021-03-26,8,8.67975611686706,1.37190034126119,8.5641,23
13,2021-03-26,9,8.43690239429474,1.39627257345893,8.507,23
13,2021-03-26,10,8.25959743976593,1.40410678292775,8.4645,23
13,2021-03-26,11,8.08202399253845,1.3841346271398,8.1816,23
14,2021-03-26,0.5,11.0594343066216,2.36168574535183,14.3106,25.5
14,2021-03-26,1.5,10.517443253994,2.21170173900772,13.7347,25.5
14,2021-03-26,2.5,10.2292827916145,2.1450131426827,10.4742,25.5
14,2021-03-26,3.5,9.92921684503555,2.06289641637189,9.3477,25.5
14,2021-03-26,4.5,9.6784116268158,1.8989938711688,9.049,25.5
14,2021-03-26,5.5,9.40835967183113,1.7241915724372,8.9312,25.5
14,2021-03-26,7,8.97864311933517,1.55910775635672,8.7475,25.5
14,2021-03-26,8,8.68405179977417,1.52123727258777,8.6448,25.5
14,2021-03-26,9,8.43630776643753,1.50621707942871,8.5844,25.5
14,2021-03-26,10,8.22843675136566,1.46337401133611,8.4022,25.5
14,2021-03-26,11,8.02262827396393,1.46540054545857,8.1289,25.5
15,2021-03-26,0.5,10.90819886446,2.39834593188502,14.2175,21.5
15,2021-03-26,1.5,10.6901424479485,2.30662552837153,10.909,21.5
15,2021-03-26,2.5,10.3779779148102,2.2308568438822,9.5291,21.5
15,2021-03-26,3.5,10.1353348660469,2.10883474415771,9.1741,21.5
15,2021-03-26,4.5,9.77884729385376,1.91225968637808,8.9982,21.5
15,2021-03-26,5.5,9.49412801742554,1.70553017355788,8.8664,21.5
15,2021-03-26,7,9.04697130680084,1.54964751919045,8.7027,21.5
15,2021-03-26,8,8.68910627603531,1.4965544941613,8.6158,21.5
15,2021-03-26,9,8.43272842884064,1.52105048797281,8.442,21.5
15,2021-03-26,10,8.23487180233002,1.4613064053897,8.3655,21.5
15,2021-03-26,11,8.05516281366348,1.45567252533234,8.2633,21.5
16,2021-03-26,0.5,11.2769882512093,2.31955567248517,13.8239,26
16,2021-03-26,1.5,10.7999992227554,2.32553982839038,13.7308,26
16,2021-03-26,2.5,10.4694109535217,2.26628317308399,13.3312,26
16,2021-03-26,3.5,10.1936749219894,2.22776869808961,11.7727,26
16,2021-03-26,4.5,9.79764488697052,1.96476498504643,9.6167,26
16,2021-03-26,6,9.39760898828506,1.64513704127414,9.2247,26
16,2021-03-26,7,9.06868360757828,1.5760395057266,8.9257,26
16,2021-03-26,8,8.67184658765793,1.53552104557049,8.7535,26
16,2021-03-26,9,8.42330959796906,1.56762885990104,8.4766,26
16,2021-03-26,10,8.21796080112457,1.51355410104041,8.358,26
16,2021-03-26,11,8.02515230417252,1.49435355200289,8.1947,26
17,2021-03-26,0.5,11.6788868498802,2.43665601428049,15.8914,17.5
17,2021-03-26,1.5,10.9951232600212,2.37410418020347,15.8615,17.5
17,2021-03-26,2.5,10.4647649765015,2.29867023383137,12.3623,17.5
17,2021-03-26,3.5,10.1808751857281,2.25501043510883,9.9315,17.5
17,2021-03-26,4.5,9.81286978006363,2.04830358396544,9.3188,17.5
17,2021-03-26,6,9.36571926593781,1.68638183075483,9.0352,17.5
17,2021-03-26,7,9.02452861070633,1.60748616000005,8.8011,17.5
17,2021-03-26,8,8.63687346220016,1.54252888848687,8.6493,17.5
17,2021-03-26,9,8.40587022066116,1.56306727420534,8.4958,17.5
17,2021-03-26,10,8.25085890054703,1.52227814151543,8.3749,17.5
17,2021-03-26,11,8.04028335571289,1.49372224536474,8.2398,17.5
18,2021-03-26,0.5,11.7357549667358,2.62774471657243,15.6707,23
18,2021-03-26,1.5,11.2345693707466,2.47867749669362,15.6564,23
18,2021-03-26,2.5,10.8603999376297,2.28061371192621,15.635,23
18,2021-03-26,3.5,10.3769647598267,2.17417625119301,9.9182,23
18,2021-03-26,4.5,9.95582363128662,2.05164196673141,9.4396,23
18,2021-03-26,5.5,9.59570459127426,1.78035893532578,9.1768,23
18,2021-03-26,7,9.0974973320961,1.53957115609011,8.8729,23
18,2021-03-26,8,8.68808813095093,1.49182978984014,8.73,23
18,2021-03-26,9,8.44362665176392,1.51513517186083,8.5391,23
18,2021-03-26,10,8.21997768163681,1.53156806050422,8.325,23
18,2021-03-26,11,8.02197833061218,1.46139769601455,8.1228,23
19,2021-03-26,0.5,11.8596207094193,2.85473299972961,16.5854,22
19,2021-03-26,1.5,11.3386227202415,2.6880138450756,16.4786,22
19,2021-03-26,2.5,10.9357611250877,2.45492476541093,13.8387,22
19,2021-03-26,3.5,10.5063370001316,2.29955740263289,10.2587,22
19,2021-03-26,4.5,10.1012892961502,2.16226992497305,9.3092,22
19,2021-03-26,5.5,9.67717015504837,1.87549956209033,9.0481,22
19,2021-03-26,7,9.18320737361908,1.68305603965216,8.7995,22
19,2021-03-26,8,8.77351561784744,1.60623791300576,8.6339,22
19,2021-03-26,9,8.49906912565231,1.62092734742535,8.3906,22
19,2021-03-26,10,8.26486626386643,1.56972389013932,8.2749,22
19,2021-03-26,11,8.02711067080498,1.51243072941914,8.1616,22
20,2021-03-26,0.5,11.780341758728,2.79915678366136,16.4823,17
20,2021-03-26,1.5,11.5630098748207,2.68782658050839,16.2049,17
20,2021-03-26,2.5,11.1596496534348,2.4836162205772,15.7642,17
20,2021-03-26,3.5,10.7432142686844,2.23624752788967,9.817,17
20,2021-03-26,4.5,10.3415779471397,2.06772087765239,9.3115,17
20,2021-03-26,5.5,9.83331460475922,1.8126453193036,9.0612,17
20,2021-03-26,7,9.19562142133713,1.7066852343068,8.8023,17
20,2021-03-26,8,8.75971162080765,1.66035936882018,8.6435,17
20,2021-03-26,9,8.48409452795982,1.67193138788306,8.4298,17
20,2021-03-26,10,8.25455908417702,1.60875260558856,8.2688,17
20,2021-03-26,11,8.04059738874435,1.52206516900555,8.0666,17
21,2021-03-26,0.5,11.7687944793701,2.57171155459994,15.2116,19.5
21,2021-03-26,1.5,11.5460225915909,2.70011213295451,15.205,19.5
21,2021-03-26,2.5,11.2295042967796,2.58575969954179,15.2138,19.5
21,2021-03-26,3.5,10.8389871740341,2.37080359354361,9.7684,19.5
21,2021-03-26,4.5,10.3355015659332,2.20652708898622,9.1083,19.5
21,2021-03-26,5.5,9.8834577870369,1.94621766941359,8.9077,19.5
21,2021-03-26,7,9.25104441165924,1.72124373879187,8.7011,19.5
21,2021-03-26,8,8.79961491107941,1.67825526374012,8.5647,19.5
21,2021-03-26,9,8.50441502571106,1.66816097000683,8.4034,19.5
21,2021-03-26,10,8.26376941680908,1.6136503832369,8.2671,19.5
21,2021-03-26,11,8.05556405067444,1.54780405203137,8.1045,19.5
22,2021-03-26,0.5,11.9831597280502,2.57095181775922,14.9336,14
22,2021-03-26,1.5,11.6193520998955,2.58950174288223,14.9185,14
22,2021-03-26,2.5,11.3120372653008,2.57791937885742,14.9224,14
22,2021-03-26,3.5,10.814711420536,2.33571806111532,10.6771,14
22,2021-03-26,4.5,10.3218112468719,2.20651163654437,9.4688,14
22,2021-03-26,5.5,9.87721821784973,1.97725159099351,9.0901,14
22,2021-03-26,7,9.15007147550583,1.73012047659948,8.8355,14
22,2021-03-26,8,8.71698528170586,1.68440316877322,8.6336,14
22,2021-03-26,9,8.41971050024033,1.6706166582862,8.4246,14
22,2021-03-26,10,8.17857503890991,1.65216396265734,8.3174,14
22,2021-03-26,11,7.93999967098236,1.56030722223772,8.1292,14
23,2021-03-26,0.5,12.1074246501923,2.72785458264888,14.951,16
23,2021-03-26,1.5,11.6149689340591,2.70793014295273,14.9457,16
23,2021-03-26,2.5,11.3570702672005,2.55380701486852,14.5261,16
23,2021-03-26,3.5,10.8242844367027,2.33695387620119,12.7575,16
23,2021-03-26,4.5,10.3544859266281,2.22754976444858,9.7657,16
23,2021-03-26,5.5,9.90169989347458,2.02468644907795,9.1294,16
23,2021-03-26,7,9.17073519229889,1.71072939310582,8.7899,16
23,2021-03-26,8,8.72777708172798,1.67639161562084,8.5505,16
23,2021-03-26,9,8.41838468670845,1.63187587747408,8.3191,16
23,2021-03-26,10,8.19815878510475,1.63145592291187,8.24,16
23,2021-03-26,11,7.96068719863892,1.59143699016342,8.0913,16
24,2021-03-26,0.5,12.0166326904297,2.6369501085224,15.7826,16.5
24,2021-03-26,1.5,11.8497089242935,2.66896893040799,14.6024,16.5
24,2021-03-26,2.5,11.6248905658722,2.64635507397396,13.9498,16.5
24,2021-03-26,3.5,11.0680785131454,2.48909745206005,11.7914,16.5
24,2021-03-26,4.5,10.5248552298546,2.33758905636696,9.58,16.5
24,2021-03-26,5.5,9.97893748760223,2.06440584178449,9.1563,16.5
24,2021-03-26,7,9.22470680236816,1.81231962199913,8.8335,16.5
24,2021-03-26,8,8.76922888159752,1.71947612098493,8.6096,16.5
24,2021-03-26,9,8.44855419754982,1.68629943457825,8.3573,16.5
24,2021-03-26,10,8.20035622835159,1.67182989690479,8.1978,16.5
24,2021-03-26,11,7.98071945667267,1.65651132125649,8.0259,16.5
25,2021-03-26,0.5,12.2415369296074,2.64028296696132,15.6499,14.5
25,2021-03-26,1.5,11.9334304833412,2.61089973771338,14.9391,14.5
25,2021-03-26,2.5,11.6894734191895,2.64556274139218,13.9223,14.5
25,2021-03-26,3.5,11.234009411335,2.52303779629104,11.9605,14.5
25,2021-03-26,4.5,10.7169591832161,2.33044092108878,9.7103,14.5
25,2021-03-26,5.5,10.2362687945366,2.14279804154113,9.2859,14.5
25,2021-03-26,7,9.47526537418365,1.90933163626335,8.9308,14.5
25,2021-03-26,8,8.97466869592667,1.78204430574853,8.7148,14.5
25,2021-03-26,9,8.55808688402176,1.72087727116142,8.3983,14.5
25,2021-03-26,10,8.27697340726852,1.6984089565994,8.1987,14.5
25,2021-03-26,11,8.05893715977669,1.66497378749289,8.017,14.5
26,2021-03-26,0.5,12.2704745435715,2.84976006622275,15.6663,15.5
26,2021-03-26,1.5,12.0878302073479,2.77798290624457,15.4356,15.5
26,2021-03-26,2.5,11.8116409301758,2.68609944944267,13.7586,15.5
26,2021-03-26,3.5,11.3180463480949,2.55652976350708,12.003,15.5
26,2021-03-26,4.5,10.7492045879364,2.24188197397989,10.3188,15.5
26,2021-03-26,5.5,10.2138023209572,2.11712831800175,9.5033,15.5
26,2021-03-26,7,9.46678973793983,1.88678329976364,9.0276,15.5
26,2021-03-26,8,9.00128278970718,1.73847933714274,8.6922,15.5
26,2021-03-26,9,8.60815178275108,1.70689692631302,8.3641,15.5
26,2021-03-26,10,8.31827907562256,1.66160372866729,8.2402,15.5
26,2021-03-26,11,8.04137009978294,1.61105779435211,8.0794,15.5
27,2021-03-26,0.5,12.6611947178841,2.81990170228291,14.4108,12.5
27,2021-03-26,1.5,12.2925393557549,2.8148668965536,14.4149,12.5
27,2021-03-26,2.5,11.9411355924606,2.83481899861991,14.4258,12.5
27,2021-03-26,3.5,11.5084779906273,2.78378230372203,14.3686,12.5
27,2021-03-26,4.5,10.861382932663,2.4658017867386,9.5406,12.5
27,2021-03-26,5.5,10.2997987222672,2.13324326212406,9.1427,12.5
27,2021-03-26,7,9.55386345148086,1.78934205846543,8.7589,12.5
27,2021-03-26,8,9.01061327457428,1.67626127343835,8.5417,12.5
27,2021-03-26,9,8.64853234052658,1.66625171634879,8.3372,12.5
27,2021-03-26,10,8.33831518769264,1.63973678178887,8.2416,12.5
27,2021-03-26,11,8.08252282500267,1.5872775527149,8.0356,12.5
28,2021-03-26,0.5,12.8346678996086,2.82332131230821,13.1086,13
28,2021-03-26,1.5,12.4734499645233,2.81249997937313,13.1198,13
28,2021-03-26,2.5,12.1587837147713,2.81364039274521,13.1256,13
28,2021-03-26,3.5,11.837116560936,2.73282523367864,13.0899,13
28,2021-03-26,4.5,11.1962919545174,2.36519037488312,11.0193,13
28,2021-03-26,5.5,10.4553890633583,2.04741109376086,9.3109,13
28,2021-03-26,7,9.67830640792847,1.8161902153424,8.8523,13
28,2021-03-26,8,9.18012977361679,1.73206879947483,8.609,13
28,2021-03-26,9,8.77645390868187,1.70659913011571,8.3891,13
28,2021-03-26,10,8.42979227304459,1.65173497228291,8.2012,13
28,2021-03-26,11,8.16079184412956,1.59626932064709,8.0364,13
29,2021-03-26,0.5,13.1344533133507,3.01010241009174,12.9767,15
29,2021-03-26,1.5,12.7114675426483,2.79563507101119,12.9659,15
29,2021-03-26,2.5,12.2822716736794,2.66382472783265,12.7172,15
29,2021-03-26,3.5,11.9596505475044,2.57487371701165,12.4824,15
29,2021-03-26,4.5,11.4061227273941,2.30359811790705,10.0686,15
29,2021-03-26,5.5,10.7422325432301,2.0468322411931,9.0348,15
29,2021-03-26,6.5,10.1097089290619,1.80563521815991,8.7246,15
29,2021-03-26,8,9.25168596625328,1.72612000659866,8.5052,15
29,2021-03-26,9,8.81774673342705,1.73023500828689,8.3426,15
29,2021-03-26,10,8.48390793681145,1.68563032809207,8.2191,15
29,2021-03-26,11,8.18965699315071,1.61866925307562,8.0174,15
30,2021-03-26,0.5,13.26660384655,2.94117094457364,12.2306,10
30,2021-03-26,1.5,12.9680502033234,3.02370597006393,12.2245,10
30,2021-03-26,2.5,12.5306650161743,2.88034777737944,12.2319,10
30,2021-03-26,3.5,12.1093191099167,2.66483740674545,12.1847,10
30,2021-03-26,4.5,11.5554334676266,2.35038581873363,11.5111,10
30,2021-03-26,5.5,10.7983508694172,2.10621596440686,9.6114,10
30,2021-03-26,7,9.82681110620499,1.81117513052691,8.9198,10
30,2021-03-26,8,9.24216067552567,1.74731211111612,8.6425,10
30,2021-03-26,9,8.77829300165176,1.71208770729211,8.3726,10
30,2021-03-26,10,8.45146760582924,1.67713046366541,8.2335,10
30,2021-03-26,11,8.18047270894051,1.62230865308904,7.9862,10
31,2021-03-26,0.5,13.4095489907265,2.98732535526293,12.7298,6
31,2021-03-26,1.5,13.1603223490715,2.98302868485849,12.722,6
31,2021-03-26,2.5,12.7123642444611,2.82708216099406,12.7344,6
31,2021-03-26,3.5,12.2038935279846,2.69684714098227,12.7074,6
31,2021-03-26,4.5,11.6982193946838,2.43771470045653,12.7253,6
31,2021-03-26,5.5,10.924492007494,2.1859939553693,12.7038,6
31,2021-03-26,7,9.92874528646469,1.91050281390341,11.8233,6
31,2021-03-26,8,9.38401464939117,1.87328697357109,9.6765,6
31,2021-03-26,9,8.91944356799126,1.84722274189322,8.8534,6
31,2021-03-26,10,8.56308064579964,1.76093489804941,8.4075,6
31,2021-03-26,11,8.2150480735302,1.66818545016332,8.0653,6
32,2021-03-26,0.5,13.8083558535576,2.88484752888139,14.0577,8
32,2021-03-26,1.5,13.288137383461,2.93984871943246,13.0865,8
32,2021-03-26,2.5,12.9449369335175,2.91252241590463,12.6826,8
32,2021-03-26,3.5,12.3965348505974,2.7907287130708,12.3066,8
32,2021-03-26,4.5,11.7705664205551,2.43535103137805,11.8758,8
32,2021-03-26,5.5,11.08817289114,2.14866733105123,9.6648,8
32,2021-03-26,7,10.093157286644,1.88210983832153,8.8476,8
32,2021-03-26,8,9.4657649731636,1.86895291804526,8.627,8
32,2021-03-26,9,9.03035179376602,1.87690112288953,8.5325,8
32,2021-03-26,10,8.70082338809967,1.82462375666088,8.4547,8
32,2021-03-26,11,8.2955730009079,1.75122683628273,8.1658,8
33,2021-03-26,0.5,14.159965801239,2.98222738549142,15.5669,8
33,2021-03-26,1.5,13.5922701072693,2.95756235145259,15.0044,8
33,2021-03-26,2.5,13.1031580066681,2.89243636450672,13.3649,8
33,2021-03-26,3.5,12.5709942770004,2.65250964788832,12.4254,8
33,2021-03-26,4.5,11.9472376179695,2.42562750069914,11.2671,8
33,2021-03-26,5.5,11.2047965955734,2.09108460523375,10.6335,8
33,2021-03-26,7,10.1452318644524,1.84152757690894,9.6769,8
33,2021-03-26,8,9.47437522172928,1.83947393449153,8.9961,8
33,2021-03-26,9,9.00685696601868,1.83153884328824,8.4722,8
33,2021-03-26,10,8.64522681951523,1.79534756910538,8.3851,8
33,2021-03-26,11,8.2512868309021,1.70308014499545,8.2918,8
34,2021-03-26,0.5,14.3638390159607,3.01862392457284,19.579,6
34,2021-03-26,1.5,13.8057292342186,3.04654450444688,19.1792,6
34,2021-03-26,2.5,13.3611198711395,2.94418976454913,13.4008,6
34,2021-03-26,3.5,12.7240868496895,2.66690731884196,12.3127,6
34,2021-03-26,4.5,11.9460141539574,2.42574656504391,11.7051,6
34,2021-03-26,5.5,11.2040409851074,2.11422910192316,10.2247,6
34,2021-03-26,6.5,10.4528834962845,1.89486482804496,9.0262,6
34,2021-03-26,8,9.43391365051269,1.83847362742055,8.5694,6
34,2021-03-26,9,8.95953242063522,1.85323353531046,8.3912,6
34,2021-03-26,10,8.58381366014481,1.79891796332004,8.3409,6
34,2021-03-26,11,8.2233749294281,1.66920259653212,8.2459,6
35,2021-03-26,0.5,14.3540771865845,2.78306840676612,19.5016,5
35,2021-03-26,1.5,14.022210817337,2.81394317986764,19.4987,5
35,2021-03-26,2.5,13.7623450779915,2.86383043145379,13.8026,5
35,2021-03-26,3.5,13.0513410353661,2.7316395787485,12.8528,5
35,2021-03-26,4.5,12.1576065373421,2.43179546836969,12.0627,5
35,2021-03-26,5.5,11.3269972240925,2.06870605078215,10.7021,5
35,2021-03-26,6.5,10.5883909440041,1.91883634419778,9.0763,5
35,2021-03-26,8,9.54028308153153,1.86705207753438,8.6364,5
35,2021-03-26,9,9.00989632844925,1.89892872832398,8.4396,5
35,2021-03-26,10,8.6132724404335,1.8495293569455,8.3578,5
35,2021-03-26,11,8.23737220525742,1.75438112418523,8.1548,5
