horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-14,9.5,9.50234345912933,0.498133513593264,9.6941,0
3,2021-08-14,10.5,9.27499829769135,0.496709163604596,9.3643,0
4,2021-08-14,0.1,25.6077536487579,1.41841129117902,25.2413,0
4,2021-08-14,1,25.5279887771606,1.39431352440168,25.2621,0
4,2021-08-14,2.5,24.8731086349487,1.42357928597304,25.1439,0
4,2021-08-14,3.5,23.6247243499756,1.56253385444869,24.5843,0
4,2021-08-14,4.5,20.6969194555283,1.50498271640497,22.2786,0
4,2021-08-14,5.5,16.2641315937042,1.22544706263212,16.747,0
4,2021-08-14,6.5,13.059629778862,0.919084883124525,13.1617,0
4,2021-08-14,7.5,11.1816236114502,0.70365250561211,11.1815,0
4,2021-08-14,8.5,9.99055659294128,0.550628712841045,9.9153,0
4,2021-08-14,9.5,9.48807195663452,0.559655648282157,9.5833,0
4,2021-08-14,10.5,9.23286488056183,0.563165043654031,9.2681,0
5,2021-08-14,0.1,25.2217616081238,1.47561467171663,26.4773,0
5,2021-08-14,1,25.1978907966614,1.49795429026192,26.4327,0
5,2021-08-14,2.5,24.570325050354,1.46715633896931,25.648,0
5,2021-08-14,3.5,23.4903390693665,1.65350032124994,25.1306,0
5,2021-08-14,4.5,20.5978152370453,1.66957163908308,22.2301,0
5,2021-08-14,5.5,16.2646897649765,1.32604729060049,17.4645,0
5,2021-08-14,6.5,13.080186214447,0.974386941114248,12.9879,0
5,2021-08-14,7.5,11.2021352434158,0.752409822164888,11.0282,0
5,2021-08-14,8.5,10.0160278367996,0.625624869808812,9.942,0
5,2021-08-14,9.5,9.49022408485413,0.617730559797662,9.4997,0
5,2021-08-14,10.5,9.21999103307724,0.583590513965776,9.2396,0
6,2021-08-14,0.1,25.5399526786804,1.5126821541386,26.4131,0
6,2021-08-14,1,25.4060242462158,1.5766956474063,26.4129,0
6,2021-08-14,2.5,24.4410858058929,1.66636191796149,25.3121,0
6,2021-08-14,3.5,23.3437351989746,1.84573411566681,24.5982,0
6,2021-08-14,4.5,20.4514167404175,1.887907810875,23.5868,0
6,2021-08-14,5.5,16.2560692691803,1.44519104532002,16.866,0
6,2021-08-14,6.5,13.0708481931686,1.06465015075693,12.745,0
6,2021-08-14,7.5,11.1758212614059,0.819421390694857,11.02,0
6,2021-08-14,8.5,9.98729498386383,0.685382323402832,10.0616,0
6,2021-08-14,9.5,9.49640178442001,0.683606853686359,9.6987,0
6,2021-08-14,10.5,9.19925420045853,0.615734864873049,9.3015,0
7,2021-08-14,0.1,25.5908093070984,1.5557215021816,26.4182,0
7,2021-08-14,1,25.4079586029053,1.63054558310648,26.4067,0
7,2021-08-14,2.5,24.2810289669037,1.78475719307026,25.6854,0
7,2021-08-14,3.5,23.1938466262817,1.85037894259984,24.9998,0
7,2021-08-14,4.5,20.3793424701691,1.90268115042724,22.4655,0
7,2021-08-14,5.5,16.3099082660675,1.51233656778627,16.5514,0
7,2021-08-14,6.5,13.1021041154861,1.1335889568895,13.6127,0
7,2021-08-14,7.5,11.1842619800568,0.887983826590054,11.681,0
7,2021-08-14,8.5,10.0120784807205,0.754865352002618,9.963,0
7,2021-08-14,9.5,9.50406622648239,0.73019288373344,9.4976,0
7,2021-08-14,10.5,9.18901693820953,0.672546392794304,9.3016,0
8,2021-08-14,0.1,25.6420057678223,1.44556980279928,26.9173,0
8,2021-08-14,1,25.4682083797455,1.4856047696175,26.5339,0
8,2021-08-14,2.5,24.138929309845,1.78617283255157,25.5188,0
8,2021-08-14,3.5,23.051074590683,2.03565820476323,24.6513,0
8,2021-08-14,4.5,20.1934152936935,2.08106212656867,22.722,0
8,2021-08-14,5.5,16.2708925867081,1.69663417784588,17.479,0
8,2021-08-14,6.5,13.0993304538727,1.2124779188541,12.9707,0
8,2021-08-14,7.5,11.1800334453583,0.927018244529509,11.2729,0
8,2021-08-14,8.5,9.9943207359314,0.767749927986589,10.1211,0
8,2021-08-14,9.5,9.47796947479248,0.739951635643735,9.6191,0
8,2021-08-14,10.5,9.15997542858124,0.659381424814897,9.2966,0
9,2021-08-14,0.1,25.6665474033356,1.50362598386524,27.7606,0
9,2021-08-14,1,25.5641304588318,1.51255472558663,27.4031,0
9,2021-08-14,2.5,24.0840528583527,1.85881113549807,25.7079,0
9,2021-08-14,3.5,22.8606115531921,2.058394255338,24.5589,0
9,2021-08-14,4.5,20.0660619497299,2.15091811713312,22.8297,0
9,2021-08-14,5.5,16.2588717126846,1.74704065109902,17.1672,0
9,2021-08-14,6.5,13.1379887676239,1.26392166871895,13.2387,0
9,2021-08-14,7.5,11.2193229484558,0.979004003170935,11.3989,0
9,2021-08-14,8.5,10.0258928442001,0.804114979757114,10.1186,0
9,2021-08-14,9.5,9.49410351276398,0.759730998429064,9.5877,0
9,2021-08-14,10.5,9.15730180025101,0.684914649699357,9.3209,0
10,2021-08-14,0.1,25.4891701316833,1.6159560615454,27.6819,0
10,2021-08-14,1,25.3678958511353,1.54148555242618,27.7105,0
10,2021-08-14,2,24.6911157417297,1.69168043297498,27.6467,0
10,2021-08-14,3.5,22.7127029705048,2.15511679565128,24.7408,0
10,2021-08-14,4.5,20.0228090143204,2.24350493967989,22.7135,0
10,2021-08-14,5.5,16.2312800645828,1.81207635810326,17.2712,0
10,2021-08-14,6.5,13.1525521230698,1.30013024212643,13.3331,0
10,2021-08-14,7.5,11.2305954360962,0.99198208505304,11.4605,0
10,2021-08-14,8.5,10.0516263341904,0.823315499597425,10.0825,0
10,2021-08-14,9.5,9.51036369562149,0.75085429401834,9.6276,0
10,2021-08-14,10.5,9.1567557311058,0.680207105914319,9.3826,0
11,2021-08-14,0.1,25.3447839260101,1.697248791831,28.4422,0
11,2021-08-14,1,25.3206910514832,1.72795997849372,27.923,0
11,2021-08-14,2,24.6995321655273,1.80217625473109,26.3262,0
11,2021-08-14,3.5,22.6059823989868,2.27402238683874,24.9326,0
11,2021-08-14,4.5,19.9413611555099,2.28697259174508,22.8469,0
11,2021-08-14,5.5,16.1765401315689,1.83409177600002,16.711,0
11,2021-08-14,6.5,13.1494296598434,1.31553764059402,13.7056,0
11,2021-08-14,7.5,11.2054160356522,1.0141060188946,11.7018,0
11,2021-08-14,8.5,10.0396875619888,0.814658527283038,10.1287,0
11,2021-08-14,9.5,9.53265685081482,0.749259520768796,9.5977,0
11,2021-08-14,10.5,9.17227285861969,0.697744448607494,9.3228,0
12,2021-08-14,0.1,25.2137256336212,1.77193123648337,28.78,0
12,2021-08-14,1,25.1618411064148,1.79797805067945,28.7649,0
12,2021-08-14,2,24.557010383606,1.81966296722908,26.4255,0
12,2021-08-14,3,23.2192502212524,2.11776356228808,25.3298,0
12,2021-08-14,4.5,19.7605101919174,2.31522241851388,21.8446,0
12,2021-08-14,5.5,16.1334815645218,1.86820544351498,17.303,0
12,2021-08-14,6.5,13.1687127447128,1.36022355396916,13.8593,0
12,2021-08-14,7.5,11.235733590126,1.03063162599564,11.2785,0
12,2021-08-14,8.5,10.0380813193321,0.835799678666284,9.8961,0
12,2021-08-14,9.5,9.5063579916954,0.799023406556645,9.5471,0
12,2021-08-14,10.5,9.17373693227768,0.758693850682757,9.2633,0
13,2021-08-14,0.1,24.93981341362,1.68886227248682,28.7391,0
13,2021-08-14,1,24.883879032135,1.68536457201004,28.7675,0
13,2021-08-14,2,24.361724395752,1.7708911253573,26.7719,0
13,2021-08-14,3,23.074254693985,2.169605833413,25.3496,0
13,2021-08-14,4.5,19.6645216274261,2.35772232386233,21.3299,0
13,2021-08-14,5.5,16.0752581071854,1.9462007270171,17.9919,0
13,2021-08-14,6.5,13.1578409862518,1.40929303855238,13.8084,0
13,2021-08-14,7.5,11.2419532680511,1.05821303481937,10.987,0
13,2021-08-14,8.5,10.0312323474884,0.858209314060722,9.946,0
13,2021-08-14,9.5,9.49741363048553,0.835259119841601,9.5845,0
13,2021-08-14,10.5,9.16256790161133,0.779435684587688,9.2703,0
14,2021-08-14,0.1,24.9171988677979,1.68033687188584,28.4588,0
14,2021-08-14,1,24.8014921951294,1.73346398761902,28.481,0
14,2021-08-14,2,24.2198629188538,1.83790453877528,28.0665,0
14,2021-08-14,3,23.0349437999725,2.22128828191166,25.0777,0
14,2021-08-14,4.5,19.5997825908661,2.44692907377861,23.0325,0
14,2021-08-14,5.5,16.0842459058762,2.04523297365731,16.4128,0
14,2021-08-14,6.5,13.2176502752304,1.50551963253123,13.8422,0
14,2021-08-14,7.5,11.2967950439453,1.12598261264098,11.4427,0
14,2021-08-14,8.5,10.0775896000862,0.895629788278619,10.0745,0
14,2021-08-14,9.5,9.530701379776,0.877707400873507,9.6368,0
14,2021-08-14,10.5,9.16310614824295,0.798874303818428,9.2647,0
15,2021-08-14,0.1,24.7702402877808,1.76396076629551,29.024,0
15,2021-08-14,1,24.6982773017883,1.71848085099177,28.7464,0
15,2021-08-14,2,24.1500677394867,1.87010290093412,26.9422,0
15,2021-08-14,3,22.9776785135269,2.27910199810534,25.308,0
15,2021-08-14,4.5,19.5576170015335,2.57152492630191,21.9909,0
15,2021-08-14,5.5,16.0709524202347,2.14638621032912,16.9617,0
15,2021-08-14,6.5,13.2513845968246,1.58119281953093,13.9301,0
15,2021-08-14,7.5,11.3197935581207,1.17438879891128,11.2079,0
15,2021-08-14,8.5,10.0967398405075,0.924209744136182,9.9539,0
15,2021-08-14,9.5,9.54159442901611,0.915318698627821,9.5906,0
15,2021-08-14,10.5,9.13609752893448,0.867968873625359,9.2713,0
16,2021-08-14,0.1,24.4923488426208,1.97015398564779,28.4414,0
16,2021-08-14,1,24.3983055210114,1.91961701613691,28.4753,0
16,2021-08-14,2,23.9925870513916,1.94989983000703,28.1281,0
16,2021-08-14,3,22.84102435112,2.32242654807064,25.5845,0
16,2021-08-14,4,21.0527795410156,2.62495481304196,22.5124,0
16,2021-08-14,5.5,16.1110629701614,2.12440548095659,17.7453,0
16,2021-08-14,6.5,13.2787548160553,1.58350858445617,13.2753,0
16,2021-08-14,7.5,11.3432441282272,1.17739229004217,10.8962,0
16,2021-08-14,8.5,10.103049325943,0.936194615371615,9.8765,0
16,2021-08-14,9.5,9.52277969360352,0.909679828359263,9.5691,0
16,2021-08-14,10.5,9.11306831359863,0.858985368904608,9.3838,0
17,2021-08-14,0.1,24.3630035972595,2.10910640142401,29.1556,0
17,2021-08-14,1,24.2459250259399,2.0925017780169,29.1411,0
17,2021-08-14,2,23.6924072360992,2.07658269409502,27.7984,0
17,2021-08-14,3,22.5872635412216,2.40179848217905,25.4121,0
17,2021-08-14,4,20.9323621082306,2.72356043581945,23.0983,0
17,2021-08-14,5.5,16.1530243778229,2.21723442775293,16.3323,0
17,2021-08-14,6.5,13.2740981912613,1.65441891772274,13.5344,0
17,2021-08-14,7.5,11.3186687374115,1.21315693056852,11.0269,0
17,2021-08-14,8.5,10.0853219270706,0.962572690646043,9.9302,0
17,2021-08-14,9.5,9.51081336736679,0.937033814664237,9.609,0
17,2021-08-14,10.5,9.09448519468308,0.892596632528306,9.2606,0
18,2021-08-14,0.1,24.2511868858337,2.07442195640837,27.292,0
18,2021-08-14,1,24.0707759666443,2.09396381103918,27.3383,0
18,2021-08-14,2,23.50343998909,2.11898694981617,27.3198,0
18,2021-08-14,3,22.3791777133942,2.4483642194493,25.3232,0
18,2021-08-14,4.5,19.2985947847366,2.76165089083878,21.9936,0
18,2021-08-14,5.5,16.1132611322403,2.26724323025822,17.1862,0
18,2021-08-14,6.5,13.2942096996307,1.7032201507913,14.2601,0
18,2021-08-14,7.5,11.3632377624512,1.26546034823035,11.5968,0
18,2021-08-14,8.5,10.0984082388878,0.9934621260408,9.9923,0
18,2021-08-14,9.5,9.50529784679413,0.962143632416882,9.5851,0
18,2021-08-14,10.5,9.1167693734169,0.927061056600599,9.2983,0
19,2021-08-14,0.1,24.0120328998566,1.84010204114407,26.0653,0
19,2021-08-14,1,23.8147091388702,1.92826036258821,26.1072,0
19,2021-08-14,2,23.2480317974091,2.03916744897485,26.1016,0
19,2021-08-14,3.5,21.4000556087494,2.56780123054616,26.0684,0
19,2021-08-14,4.5,19.1980180215836,2.71555255174116,21.9772,0
19,2021-08-14,5.5,16.0458987665176,2.29136957239571,17.0494,0
19,2021-08-14,6.5,13.2758118009567,1.68511040448949,13.9175,0
19,2021-08-14,7.5,11.3610945510864,1.23951675048153,11.7184,0
19,2021-08-14,8.5,10.1382361030579,1.00455883503519,10.2625,0
19,2021-08-14,9.5,9.54414849758148,0.944971714815466,9.6286,0
19,2021-08-14,10.5,9.14806932210922,0.936537140070929,9.2428,0
20,2021-08-14,0.1,23.6428681850433,1.85446856437229,25.3288,0
20,2021-08-14,1,23.5022208118439,1.89917570362674,25.3852,0
20,2021-08-14,2,23.0473933696747,1.98409947414734,25.3723,0
20,2021-08-14,3,22.0253172063828,2.25740789075785,25.0473,0
20,2021-08-14,4.5,19.0958114624023,2.66574526579288,21.8258,0
20,2021-08-14,5.5,15.9968876361847,2.23789050854282,18.0655,0
20,2021-08-14,6.5,13.2459697055817,1.64127173392572,13.3719,0
20,2021-08-14,7.5,11.3391466283798,1.25532514005071,11.0765,0
20,2021-08-14,8.5,10.1240084719658,1.03221667892994,10.1055,0
20,2021-08-14,9.5,9.49430902957916,0.955918919081539,9.6127,0
20,2021-08-14,10.5,9.09202291488647,0.939276583357361,9.2762,0
21,2021-08-14,0.1,23.4900855064392,1.75840338247418,25.4581,0
21,2021-08-14,1,23.3353448390961,1.84805950505681,25.5062,0
21,2021-08-14,2,22.8716801071167,2.00914804474374,24.8834,0
21,2021-08-14,3,21.817724313736,2.17758375048659,24.5155,0
21,2021-08-14,4.5,18.9193097162247,2.63243211194149,21.6564,0
21,2021-08-14,5.5,15.9537042570114,2.29963997087975,18.3069,0
21,2021-08-14,6.5,13.2798086357117,1.68127101433254,13.2187,0
21,2021-08-14,7.5,11.3883931779861,1.27250099229805,11.099,0
21,2021-08-14,8.5,10.1306884551048,1.02631275372416,10.0846,0
21,2021-08-14,9.5,9.48841995477676,0.988751359804009,9.6603,0
21,2021-08-14,10.5,9.08992027282715,0.925941158572723,9.2865,0
22,2021-08-14,0.1,23.2646241760254,1.78347688039301,25.0314,0
22,2021-08-14,1,23.1860204315186,1.81007548782231,25.0957,0
22,2021-08-14,2,22.8001516866684,1.87924359414157,25.0682,0
22,2021-08-14,3,21.7063407611847,2.09528117330597,24.2837,0
22,2021-08-14,4.5,18.795873041153,2.49292773194981,23.2499,0
22,2021-08-14,5.5,15.922110748291,2.26892116537769,16.8866,0
22,2021-08-14,6.5,13.2917583227158,1.7167056654687,13.2229,0
22,2021-08-14,7.5,11.4301032543182,1.31983184924388,11.5231,0
22,2021-08-14,8.5,10.156297826767,1.04636123561506,10.1776,0
22,2021-08-14,9.5,9.51522686958313,0.999256639392707,9.5782,0
22,2021-08-14,10.5,9.08750503063202,0.955902118465146,9.3471,0
23,2021-08-14,0.1,22.981369638443,1.79019327477377,25.3227,0
23,2021-08-14,1,22.9764735984802,1.82705982902242,25.3357,0
23,2021-08-14,2,22.5906361198425,1.83607883548196,25.3358,0
23,2021-08-14,3,21.6327795553207,2.08265430306495,25.227,0
23,2021-08-14,4.5,18.7528687143326,2.53715609024614,21.7592,0
23,2021-08-14,5.5,15.9960737943649,2.30867157305071,18.2168,0
23,2021-08-14,6.5,13.3598713541031,1.74102984971128,13.2371,0
23,2021-08-14,7.5,11.4433651328087,1.36132809449712,11.2245,0
23,2021-08-14,8.5,10.1599033474922,1.09781179577814,10.212,0
23,2021-08-14,9.5,9.52716673612595,1.03099235657086,9.7819,0
23,2021-08-14,10.5,9.09981470108032,1.0126755247635,9.4746,0
24,2021-08-14,0.1,22.6148111724853,1.75179015413189,25.3952,0
24,2021-08-14,1,22.5520717334747,1.79576492421759,25.5879,0
24,2021-08-14,2,22.132192697525,1.77057155675031,25.1333,0
24,2021-08-14,3,21.3145916223526,1.93952033564992,24.5659,0
24,2021-08-14,4,19.8147109460831,2.4666740991928,22.1733,0
24,2021-08-14,5.5,15.963993973732,2.28036348980566,18.3746,0
24,2021-08-14,6.5,13.3134119987488,1.77069746015542,13.4893,0
24,2021-08-14,7.5,11.4296555447578,1.35253140603105,11.3049,0
24,2021-08-14,8.5,10.1723917078972,1.10446641488315,10.332,0
24,2021-08-14,9.5,9.5496982717514,1.0649895360743,9.7362,0
24,2021-08-14,10.5,9.09947563648224,1.00995185172569,9.3938,0
25,2021-08-14,0.1,22.2732208633423,1.80385413178273,25.18,0
25,2021-08-14,1,22.2118354225159,1.81177665016235,25.3787,0
25,2021-08-14,2,21.8943083381653,1.82132197712681,24.6464,0
25,2021-08-14,3,21.0314074420929,1.93407508669202,24.1474,0
25,2021-08-14,4,19.5681444168091,2.35227508686421,22.8028,0
25,2021-08-14,5,17.3595522022247,2.52360352881133,17.7315,0
25,2021-08-14,6.5,13.3085614395142,1.84290093535248,13.2304,0
25,2021-08-14,7.5,11.4119048929214,1.39502438493701,11.6332,0
25,2021-08-14,8.5,10.1537559723854,1.11861798278431,10.3534,0
25,2021-08-14,9.5,9.52473344326019,1.09666883758205,9.7359,0
25,2021-08-14,10.5,9.09916742801666,1.00102583330676,9.3607,0
26,2021-08-14,1,22.0427809524536,1.79700355079956,25.3173,0
26,2021-08-14,2,21.6637093162537,1.85574015208587,25.044,0
26,2021-08-14,3,20.8409305095673,2.02165800484385,24.1946,0
26,2021-08-14,4,19.4223609685898,2.32136523390949,23.1582,0
26,2021-08-14,5,17.324958729744,2.53083084508485,18.5033,0
26,2021-08-14,6.5,13.3693518042564,1.88700652898254,13.6499,0
26,2021-08-14,7.5,11.4417427110672,1.44521562516538,11.2509,0
26,2021-08-14,8.5,10.1757577896118,1.18882274907802,10.0841,0
26,2021-08-14,9.5,9.53655661344528,1.1542939852853,9.6826,0
26,2021-08-14,10.5,9.09358494758606,1.0493050481567,9.4583,0
27,2021-08-14,0.1,21.9271706104279,1.81204518992394,24.1881,0
27,2021-08-14,1,21.8239485454559,1.78311665595696,24.3989,0
27,2021-08-14,2,21.4400247955322,1.84065409509791,24.4029,0
27,2021-08-14,3,20.5450467586517,1.98369145572182,24.3998,0
27,2021-08-14,4,19.1625729608536,2.39865874857443,22.9968,0
27,2021-08-14,5,17.2173264694214,2.58007915050537,17.3981,0
27,2021-08-14,6.5,13.3134867715836,1.87134421554217,13.5252,0
27,2021-08-14,7.5,11.4104385948181,1.43348873257178,11.0087,0
27,2021-08-14,8.5,10.1644072031975,1.18587002171031,10.0635,0
27,2021-08-14,9.5,9.51209675073624,1.15169715593673,9.7932,0
27,2021-08-14,10.5,9.08166966199875,1.0630637627073,9.4514,0
28,2021-08-14,1,21.6321273803711,1.80179483491408,24.0731,0
28,2021-08-14,2,21.2599661922455,1.86656291966735,24.0591,0
28,2021-08-14,3,20.3676513814926,2.00373932097294,23.5185,0
28,2021-08-14,4,19.0998189163208,2.40038723699591,22.5224,0
28,2021-08-14,5,17.1744695043564,2.55864667421583,17.9473,0
28,2021-08-14,6.5,13.3628451871872,1.91783442333775,14.2617,0
28,2021-08-14,7.5,11.4601204299927,1.4812391201761,11.1448,0
28,2021-08-14,8.5,10.1837601065636,1.20390520716573,10.0621,0
28,2021-08-14,9.5,9.50921812772751,1.1272253862593,9.76,0
28,2021-08-14,10.5,9.09825062990189,1.05375798426508,9.5132,0
29,2021-08-14,1,21.5258544445038,1.81171706523195,23.7268,0
29,2021-08-14,2,21.1011022043228,1.88989986204509,23.6848,0
29,2021-08-14,3,20.2407199954987,2.01062931960921,23.105,0
29,2021-08-14,4,19.0135094547272,2.37636730355883,21.9429,0
29,2021-08-14,5,17.0701586771011,2.56624248274894,18.4883,0
29,2021-08-14,6.5,13.3680857801437,1.96473348526437,13.579,0
29,2021-08-14,7.5,11.4878249740601,1.53003292818892,11.1524,0
29,2021-08-14,8.5,10.1996622729301,1.22918416484287,10.3281,0
29,2021-08-14,9.5,9.50598733186722,1.1725371499488,9.8908,0
29,2021-08-14,10.5,9.08950108766556,1.05261617644138,9.4425,0
30,2021-08-14,1,21.3687779426575,1.79499801849788,24.1312,0
30,2021-08-14,2,20.8835065364838,1.80794440522819,24.11,0
30,2021-08-14,3,20.0731942844391,1.98053644458791,24.0328,0
30,2021-08-14,4,18.9162688302994,2.2780177210904,22.6405,0
30,2021-08-14,5,17.0044468069077,2.48268171507002,18.3217,0
30,2021-08-14,6,14.5762081384659,2.22490968416425,14.1017,0
30,2021-08-14,7.5,11.5091281080246,1.55784384442413,11.073,0
30,2021-08-14,8.5,10.1930972218513,1.26594945718972,10.1095,0
30,2021-08-14,9.5,9.4870912027359,1.19477132058143,9.7308,0
30,2021-08-14,10.5,9.06180341243744,1.07663275602396,9.5166,0
31,2021-08-14,1,21.1900520515442,1.8296435020683,24.7103,0
31,2021-08-14,2,20.7410784769058,1.82227640904374,23.5292,0
31,2021-08-14,3,19.9568047189713,2.01092077568667,23.2885,0
31,2021-08-14,4,18.8043020915985,2.37726755460781,22.5047,0
31,2021-08-14,5,16.9875681686401,2.51929823075448,18.603,0
31,2021-08-14,6,14.6358665657043,2.24675412413285,14.1403,0
31,2021-08-14,7.5,11.5595263767242,1.59346321225146,10.8981,0
31,2021-08-14,8.5,10.2300646448135,1.31620705321879,10.1494,0
31,2021-08-14,9.5,9.51134853839874,1.26010910328712,9.9287,0
31,2021-08-14,10.5,9.07014276504517,1.10217368208962,9.4936,0
32,2021-08-14,1,21.2047905635834,1.89744236252701,24.2102,0
32,2021-08-14,2,20.6045695590973,2.02543277589957,23.6722,0
32,2021-08-14,3,19.8507386255264,2.10153882661711,23.381,0
32,2021-08-14,4,18.7748851251602,2.44259041702822,22.4558,0
32,2021-08-14,5,17.0279895544052,2.52949531963444,18.2631,0
32,2021-08-14,6,14.6874482822418,2.27082128580943,13.2894,0
32,2021-08-14,7.5,11.6118970584869,1.64468565844983,11.4394,0
32,2021-08-14,8.5,10.2474672150612,1.32461859368632,10.4806,0
32,2021-08-14,9.5,9.52927934646606,1.26527680732185,10.0149,0
32,2021-08-14,10.5,9.07688823223114,1.12055750874991,9.5484,0
33,2021-08-14,1,21.0360974979401,2.02694345609485,24.6245,0
33,2021-08-14,2,20.5445896244049,2.114045211236,24.2464,0
33,2021-08-14,3,19.7129700517654,2.23408907939784,23.2718,0
33,2021-08-14,4,18.6310101079941,2.49880930673543,22.2051,0
33,2021-08-14,5,16.9947368717194,2.54297908754013,18.0836,0
33,2021-08-14,6,14.7015864467621,2.22748209827956,14.1687,0
33,2021-08-14,7,12.5655882501602,1.88710543739339,11.9906,0
33,2021-08-14,8.5,10.2777483868599,1.34797339568438,10.4449,0
33,2021-08-14,9.5,9.56189967632294,1.28202432553812,9.8626,0
33,2021-08-14,10.5,9.11833551883698,1.13141878053231,9.5628,0
34,2021-08-14,1,20.8900550842285,2.08475808964885,24.0666,0
34,2021-08-14,2,20.3656271505356,2.08476253348744,23.9683,0
34,2021-08-14,3,19.5254563426971,2.21122350451979,23.4615,0
34,2021-08-14,4,18.5545788860321,2.51756072013304,22.8364,0
34,2021-08-14,5,16.9689111948013,2.62182195260098,16.9054,0
34,2021-08-14,6,14.6903092908859,2.29781969051737,14.0911,0
34,2021-08-14,7,12.5671706604958,1.93821566586578,11.9819,0
34,2021-08-14,8.5,10.2881942152977,1.36416879904307,10.4564,0
34,2021-08-14,9.5,9.55793276786804,1.30163341614801,9.8889,0
34,2021-08-14,10.5,9.09437776327133,1.11535259799707,9.4787,0
35,2021-08-14,1,20.5789486932754,2.21902575418484,24.1711,0
35,2021-08-14,2,20.2064094924927,2.20530924057366,24.1642,0
35,2021-08-14,3,19.367508392334,2.2229137393758,23.6067,0
35,2021-08-14,4,18.3443265771866,2.47995340673593,21.8737,0
35,2021-08-14,5,16.8468279361725,2.63564207115916,18.9068,0
35,2021-08-14,6,14.6730188584328,2.34273983509637,14.1486,0
35,2021-08-14,7,12.578588411808,1.95306887843448,11.1749,0
35,2021-08-14,8.5,10.3071064567566,1.36619475154285,10.0332,0
35,2021-08-14,9.5,9.60050042390823,1.27335150345467,9.8714,0
35,2021-08-14,10.5,9.11873375415802,1.09194362081793,9.5644,0
