horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-05-06,0.5,18.6542570972443,2.18828080038865,22.3408,0
17,2021-05-06,1.5,17.9449995326996,2.116930359511,22.299,0
17,2021-05-06,2.5,16.8379502248764,2.22823926882874,19.2497,0
17,2021-05-06,3.5,15.3921478176117,2.49927253930837,16.9922,0
17,2021-05-06,4.5,13.9058846998215,2.4122784396325,15.2865,0
17,2021-05-06,5.5,12.4135876655579,2.15157125789883,12.4361,0
17,2021-05-06,6.5,11.2036622548103,1.89165761278505,10.2634,0
17,2021-05-06,7.5,10.2134758353233,1.53026441703269,9.2837,0
17,2021-05-06,9,9.08824219465256,1.21853465082078,8.7808,0
17,2021-05-06,10,8.71133651733398,1.159207766937,8.6044,0
17,2021-05-06,11,8.41449207305908,1.07930180512954,8.4609,0
18,2021-05-06,0.5,18.9837739038467,2.3636619326819,22.7453,0
18,2021-05-06,1.5,18.3433938026428,2.29179650974384,22.6954,0
18,2021-05-06,2.5,17.1527060079575,2.30994280892257,22.3637,0
18,2021-05-06,3.5,15.5830932331085,2.53694457431061,17.988,0
18,2021-05-06,4.5,14.0223605442047,2.49307977716997,15.7073,0
18,2021-05-06,5.5,12.4611899352074,2.1909169470549,11.7743,0
18,2021-05-06,6.5,11.2217603945732,1.90525121813572,10.0148,0
18,2021-05-06,7.5,10.2308609700203,1.56223147037407,9.0885,0
18,2021-05-06,9,9.07746471881866,1.24062212974581,8.7962,0
18,2021-05-06,10,8.69463237285614,1.17900692046752,8.6614,0
18,2021-05-06,11,8.37168195724487,1.08705594300089,8.478,0
19,2021-05-06,0.5,19.3692293453217,2.38815810737364,21.5897,0
19,2021-05-06,1.5,18.7336887741089,2.35849672074353,21.0845,0
19,2021-05-06,2.5,17.4371268606186,2.32743124255549,20.2967,0
19,2021-05-06,3.5,15.7359263944626,2.49850966008096,18.3337,0
19,2021-05-06,4.5,14.1071241760254,2.49102787490037,15.1898,0
19,2021-05-06,5.5,12.5332404232025,2.18689336207988,11.5755,0
19,2021-05-06,6.5,11.2495850205421,1.89088292244355,10.4181,0
19,2021-05-06,7.5,10.2220421648026,1.54874908556785,9.5183,0
19,2021-05-06,9,9.07249105215073,1.23770374625943,8.8552,0
19,2021-05-06,10,8.67951624155044,1.22364076515103,8.642,0
19,2021-05-06,11,8.38149100780487,1.15050436974037,8.4376,0
20,2021-05-06,0.5,19.559553809166,2.52075450088559,22.2989,0
20,2021-05-06,1.5,18.9370089578629,2.43099856278374,22.2416,0
20,2021-05-06,2.5,17.7210414934158,2.2863835488108,19.6378,0
20,2021-05-06,3.5,15.8003702735901,2.58320551913067,18.1512,0
20,2021-05-06,4.5,14.0911608695984,2.5411543044192,16.2463,0
20,2021-05-06,5.5,12.5738547897339,2.22294808135217,11.9305,0
20,2021-05-06,6.5,11.3280876946449,1.95758228584309,10.3426,0
20,2021-05-06,7.5,10.2439422750473,1.56022840873331,9.5092,0
20,2021-05-06,9,9.07867341995239,1.25556915281925,8.9548,0
20,2021-05-06,10,8.70116488695145,1.22496808749624,8.699,0
20,2021-05-06,11,8.38499058246613,1.19001286241734,8.4678,0
21,2021-05-06,0.5,19.819085559845,2.56662927015487,23.4331,0
21,2021-05-06,1.5,19.305332698822,2.4696938216304,23.3536,0
21,2021-05-06,2.5,18.0528182935715,2.25618969366738,23.2844,0
21,2021-05-06,3.5,16.0634318590164,2.55690969152456,18.3896,0
21,2021-05-06,4.5,14.2461036586761,2.52933356096626,15.8702,0
21,2021-05-06,5.5,12.6213530230522,2.21784437746303,11.583,0
21,2021-05-06,6.5,11.337787296772,1.96719247369072,9.8637,0
21,2021-05-06,7.5,10.2714287781715,1.57475548418526,9.1029,0
21,2021-05-06,8.5,9.3638280248642,1.28264670060362,8.7863,0
21,2021-05-06,10,8.72502373456955,1.21778400642379,8.6831,0
21,2021-05-06,11,8.39798433542252,1.16568696826313,8.471,0
22,2021-05-06,0.5,20.1848426866531,2.51541320939048,23.9003,0
22,2021-05-06,1.5,19.5324719047546,2.44394430689284,23.6845,0
22,2021-05-06,2.5,18.2668858671188,2.24038170950603,21.9565,0
22,2021-05-06,3.5,16.20464823246,2.63910286513845,18.4975,0
22,2021-05-06,4.5,14.286904668808,2.51074039312013,16.1969,0
22,2021-05-06,5.5,12.6327046489716,2.30422652107111,12.4164,0
22,2021-05-06,6.5,11.332228615284,2.01490570701722,10.4393,0
22,2021-05-06,7.5,10.2734407424927,1.60731344471674,9.3765,0
22,2021-05-06,8.5,9.3673246717453,1.29781940889053,8.8906,0
22,2021-05-06,10,8.71377229690552,1.18830240430563,8.7163,0
22,2021-05-06,11,8.39274284362793,1.10761238200271,8.4647,0
23,2021-05-06,0.5,20.2433805704117,2.38257732952863,23.4696,0
23,2021-05-06,1.5,19.7327114963532,2.39558023721392,23.4451,0
23,2021-05-06,2.5,18.4965012311935,2.28157499271612,21.8667,0
23,2021-05-06,3.5,16.2320203733444,2.67457684492818,19.2605,0
23,2021-05-06,4.5,14.2911152100563,2.60672796246499,14.9828,0
23,2021-05-06,5.5,12.6263554918766,2.33494729343176,12.8426,0
23,2021-05-06,6.5,11.3078537404537,2.04344704561261,10.7493,0
23,2021-05-06,7.5,10.2560722637177,1.6297439593354,9.504,0
23,2021-05-06,9,9.05421877622604,1.28021237402579,8.9421,0
23,2021-05-06,10,8.67533155679703,1.224290522636,8.7281,0
23,2021-05-06,11,8.35225720643997,1.12784202316481,8.4666,0
24,2021-05-06,0.5,20.4047621679306,2.3956673645747,21.8826,0
24,2021-05-06,1.5,19.8106984186172,2.39134336850003,21.8788,0
24,2021-05-06,2.5,18.6001158285141,2.29260310888775,21.8501,0
24,2021-05-06,3.5,16.3542552137375,2.72364838391413,18.4572,0
24,2021-05-06,4.5,14.3317786383629,2.66302208735523,16.1894,0
24,2021-05-06,5.5,12.7338865101337,2.42532025451596,12.9617,0
24,2021-05-06,6.5,11.3903204715252,2.09865903699748,10.5355,0
24,2021-05-06,7.5,10.2808731675148,1.65381194908762,9.1976,0
24,2021-05-06,9,9.08028682947159,1.30909129771801,8.7271,0
24,2021-05-06,10,8.6698998093605,1.22900490853925,8.6377,0
24,2021-05-06,11,8.35060495495796,1.12520278424756,8.4911,0
25,2021-05-06,0.5,20.4926459884644,2.41808444417083,21.2216,0
25,2021-05-06,1.5,20.0278060245514,2.31154218078668,21.2239,0
25,2021-05-06,2.5,18.7122674417496,2.32240491986105,21.2226,0
25,2021-05-06,3.5,16.4120789766312,2.71237596890253,19.4979,0
25,2021-05-06,4.5,14.2482361125946,2.6814339201027,15.9674,0
25,2021-05-06,5.5,12.650556718111,2.4611212168636,12.784,0
25,2021-05-06,6.5,11.3866213452816,2.12977969051195,10.6593,0
25,2021-05-06,7.5,10.2926159000397,1.67670219979478,9.3779,0
25,2021-05-06,9,9.07302832841873,1.2958712398903,8.8194,0
25,2021-05-06,10,8.65722683787346,1.19899222332424,8.6819,0
25,2021-05-06,11,8.3265321290493,1.09709203398286,8.4755,0
26,2021-05-06,0.5,20.7674509811401,2.62464290182603,21.2644,0
26,2021-05-06,1.5,20.2261639356613,2.36227155320153,21.2588,0
26,2021-05-06,2.5,18.9638592147827,2.24418427256464,21.1155,0
26,2021-05-06,3.5,16.5804612016678,2.65246100874122,18.8279,0
26,2021-05-06,4.5,14.4638555121422,2.68752973262833,16.3926,0
26,2021-05-06,5.5,12.821394610405,2.39836990842519,13.2938,0
26,2021-05-06,6.5,11.4640722322464,2.08372109859015,10.5807,0
26,2021-05-06,7.5,10.3596750664711,1.65176630495263,9.3454,0
26,2021-05-06,9,9.0969776892662,1.28970320929791,8.8803,0
26,2021-05-06,10,8.65111351490021,1.19355798699548,8.6845,0
26,2021-05-06,11,8.32287319421768,1.10498426081174,8.4729,0
27,2021-05-06,0.5,20.9553783321381,2.64591453172692,21.7716,0
27,2021-05-06,1.5,20.5206353902817,2.56661686724672,21.7666,0
27,2021-05-06,2.5,19.1943034505844,2.31956400016966,21.3587,0
27,2021-05-06,3.5,16.7518779969215,2.6204030069309,19.0957,0
27,2021-05-06,4.5,14.588753888607,2.72041121796,16.1979,0
27,2021-05-06,5.5,12.8651776242256,2.38604448049883,13.3688,0
27,2021-05-06,6.5,11.5004682350159,2.06368740230021,10.7689,0
27,2021-05-06,7.5,10.3628821325302,1.65622970651804,9.6323,0
27,2021-05-06,9,9.09299755334854,1.27778669024542,8.9347,0
27,2021-05-06,10,8.63576011657715,1.17285376233109,8.7538,0
27,2021-05-06,11,8.29698906421661,1.06337538883253,8.4753,0
28,2021-05-06,0.5,21.2450135850906,2.6087070062409,21.7484,0
28,2021-05-06,1.5,20.7307371616364,2.57622934226346,21.7176,0
28,2021-05-06,2.5,19.2037491130829,2.41887577748053,21.5182,0
28,2021-05-06,3.5,16.8004389214516,2.6931802779985,20.3767,0
28,2021-05-06,4.5,14.6192740619183,2.7220396915394,15.9662,0
28,2021-05-06,5.5,12.8486204969883,2.40288395964959,12.674,0
28,2021-05-06,6.5,11.5377516901493,2.07424808754873,10.8707,0
28,2021-05-06,7.5,10.4225766277313,1.68613437338018,9.595,0
28,2021-05-06,9,9.1302353811264,1.28875687147786,9.0027,0
28,2021-05-06,10,8.68329727649689,1.20391618656051,8.7479,0
28,2021-05-06,11,8.33016111373901,1.05917904355133,8.4747,0
29,2021-05-06,0.5,21.3691107130051,2.54252684062214,22.7351,0
29,2021-05-06,1.5,20.8054194116592,2.53514691303638,22.3242,0
29,2021-05-06,2.5,19.2581253862381,2.45261661609507,21.6866,0
29,2021-05-06,3.5,16.8316735243797,2.66405230332458,20.3246,0
29,2021-05-06,4.5,14.5985355687141,2.63071201528767,15.5365,0
29,2021-05-06,5.5,12.8334789419174,2.29751391676694,13.7628,0
29,2021-05-06,6.5,11.5303853082657,2.02663689285963,11.801,0
29,2021-05-06,7.5,10.4346675777435,1.67526531853777,9.9818,0
29,2021-05-06,9,9.13782512903214,1.28490718406469,8.9147,0
29,2021-05-06,10,8.6740100479126,1.20406350733608,8.7152,0
29,2021-05-06,11,8.31478004693985,1.09857272517896,8.4824,0
30,2021-05-06,0.5,21.2946590614319,2.78227081855553,23.7087,0
30,2021-05-06,1.5,20.9083630847931,2.76409814589767,23.7067,0
30,2021-05-06,2.5,19.2548436975479,2.54290079199661,22.4422,0
30,2021-05-06,3.5,16.9455795645714,2.71387677329484,21.2753,0
30,2021-05-06,4.5,14.7484545660019,2.70040074968089,16.4013,0
30,2021-05-06,5.5,12.9561971378326,2.30734736379672,13.6857,0
30,2021-05-06,6.5,11.5645612382889,1.98567032387447,10.8194,0
30,2021-05-06,7.5,10.4488149619102,1.6617375757753,9.4602,0
30,2021-05-06,9,9.16042631626129,1.31496754086111,8.8819,0
30,2021-05-06,10,8.69373024463654,1.23111922816957,8.7188,0
30,2021-05-06,11,8.32035622119904,1.1113575421047,8.5039,0
31,2021-05-06,0.5,21.6402722644806,2.65546992718132,24.6592,0
31,2021-05-06,1.5,21.1118097829819,2.72776993785751,23.6709,0
31,2021-05-06,2.5,19.4198012876511,2.49468606505549,22.5869,0
31,2021-05-06,3.5,17.0130420398712,2.6958694993769,20.8399,0
31,2021-05-06,4.5,14.8012714767456,2.69447207409042,17.2617,0
31,2021-05-06,5.5,12.9791358852386,2.3698107940525,12.9229,0
31,2021-05-06,6.5,11.6218772602081,2.04245005442424,10.8397,0
31,2021-05-06,7.5,10.4889517235756,1.69543786302384,9.5681,0
31,2021-05-06,9,9.18370632171631,1.31249744217781,8.8866,0
31,2021-05-06,10,8.70606083393097,1.23107003224784,8.751,0
31,2021-05-06,11,8.35422912120819,1.15025124033918,8.5268,0
32,2021-05-06,0.5,22.0300515031815,2.68630365960334,25.2498,0
32,2021-05-06,1.5,21.2403355979919,2.7831722368308,24.529,0
32,2021-05-06,2.5,19.4371796655655,2.56062868964584,23.2568,0
32,2021-05-06,3.5,17.0021475315094,2.69076033577945,22.0094,0
32,2021-05-06,4.5,14.7662856340408,2.65976915598106,16.3791,0
32,2021-05-06,5.5,12.9940949392319,2.32374878985428,13.078,0
32,2021-05-06,6.5,11.598906006813,2.00278412104257,11.2438,0
32,2021-05-06,7.5,10.4625925421715,1.66457603860255,9.8585,0
32,2021-05-06,9,9.17694338321686,1.32645903111503,8.9788,0
32,2021-05-06,10,8.70020891189575,1.21324106852322,8.7093,0
32,2021-05-06,11,8.34445607900619,1.14813725163857,8.503,0
33,2021-05-06,0.5,22.2562121391296,2.69981529291184,25.6073,0
33,2021-05-06,1.5,21.5962688207626,2.71040420251346,24.7631,0
33,2021-05-06,2.5,19.5657236862183,2.56278022144849,23.3919,0
33,2021-05-06,3.5,17.0767117094994,2.69640341475717,21.7645,0
33,2021-05-06,4.5,14.8725775408745,2.64781409362254,16.7668,0
33,2021-05-06,5.5,13.0335531830788,2.35003822121799,13.3294,0
33,2021-05-06,6.5,11.6043626451492,2.01207552825467,11.3862,0
33,2021-05-06,7.5,10.4650325334072,1.68146274790042,9.9422,0
33,2021-05-06,9,9.16475529313087,1.33104711205806,9.0696,0
33,2021-05-06,10,8.69076601028442,1.24904695304266,8.7576,0
33,2021-05-06,11,8.35110658168793,1.16570278570172,8.5303,0
34,2021-05-06,0.5,22.5840565824509,2.48422163703051,26.0106,0
34,2021-05-06,1.5,21.9022589492798,2.76236520801284,26.0088,0
34,2021-05-06,2.5,19.6803458690643,2.58100396259298,23.8552,0
34,2021-05-06,3.5,17.0813050436974,2.72858703891656,21.9941,0
34,2021-05-06,4.5,14.926463739872,2.69401699301038,16.7536,0
34,2021-05-06,5.5,13.0605505752563,2.37252758646965,13.5388,0
34,2021-05-06,6.5,11.6472514224052,2.00735387566202,11.6669,0
34,2021-05-06,7.5,10.4906821417809,1.68297209982912,10.3405,0
34,2021-05-06,9,9.19148115634918,1.30341799289468,9.1448,0
34,2021-05-06,10,8.7338008761406,1.20006172325482,8.8133,0
34,2021-05-06,11,8.38050414085388,1.10532472341275,8.6244,0
35,2021-05-06,0.5,22.8246250247955,2.60324218794655,26.4319,0
35,2021-05-06,1.5,22.3100216054916,2.52047100502666,25.7935,0
35,2021-05-06,2.5,20.0703512573242,2.46516786710295,24.5004,0
35,2021-05-06,3.5,17.2022444224358,2.79808478406699,21.358,0
35,2021-05-06,4.5,14.9468720579147,2.71213902762546,16.8953,0
35,2021-05-06,5.5,13.0751411890984,2.42441405601741,13.4959,0
35,2021-05-06,6.5,11.6479372239113,2.05706748315747,11.702,0
35,2021-05-06,8,9.93086373090744,1.49916344941758,10.2994,0
35,2021-05-06,9,9.19081988334656,1.2683907006927,9.1466,0
35,2021-05-06,10,8.75086581707001,1.17004100473547,8.819,0
35,2021-05-06,11,8.39410275936127,1.09342538229928,8.5743,0
