horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-22,10,8.30462480068207,0.71128268322292,8.4547,1
5,2021-04-22,11,8.08143088579178,0.673199731915238,8.1658,1
6,2021-04-22,0.5,14.574519200325,1.47940234172314,15.5669,0
6,2021-04-22,1.5,13.6136473464966,1.65799117515858,15.0044,0
6,2021-04-22,2.5,12.838406586647,1.68686086742687,13.3649,0
6,2021-04-22,3.5,12.2338906431198,1.6008350669054,12.4254,0
6,2021-04-22,4.5,11.6766125583649,1.44143693362815,11.2671,0
6,2021-04-22,5.5,10.5178780078888,1.29253443250329,10.6335,0
6,2021-04-22,7,9.29689011573791,1.03125208142147,9.6769,0
6,2021-04-22,8,8.85563865661621,0.902377994233338,8.9961,0
6,2021-04-22,9,8.57525661945343,0.791043822724691,8.4722,0
6,2021-04-22,10,8.32993811607361,0.737750696102434,8.3851,0
6,2021-04-22,11,8.13036494493485,0.698816871123327,8.2918,0
7,2021-04-22,0.5,14.3681207323074,1.83199159459553,19.579,1
7,2021-04-22,1.5,14.2605537700653,1.78367415089899,19.1792,1
7,2021-04-22,2.5,13.7917594861984,1.73906104660822,13.4008,1
7,2021-04-22,3.5,13.0677646303177,1.72957660251103,12.3127,1
7,2021-04-22,4.5,12.2648149204254,1.5964833568596,11.7051,1
7,2021-04-22,5.5,10.9273520207405,1.50964079857401,10.2247,1
7,2021-04-22,6.5,9.84605711936951,1.20901652443517,9.0262,1
7,2021-04-22,8,8.91278263568878,0.929116936896325,8.5694,1
7,2021-04-22,9,8.60967365980148,0.847455471781475,8.3912,1
7,2021-04-22,10,8.33417057752609,0.770848291696941,8.3409,1
7,2021-04-22,11,8.09476804733276,0.728819778566473,8.2459,1
8,2021-04-22,0.5,14.4026071119308,1.75855017509571,19.5016,0
8,2021-04-22,1.5,14.3009332132339,1.75406041153866,19.4987,0
8,2021-04-22,2.5,14.0564042711258,1.70650748372056,13.8026,0
8,2021-04-22,3.5,13.6164505052567,1.76360452671054,12.8528,0
8,2021-04-22,4.5,12.6825416707993,1.7855153492851,12.0627,0
8,2021-04-22,5.5,11.1693683123589,1.58855883876407,10.7021,0
8,2021-04-22,6.5,10.0041526937485,1.33828237035238,9.0763,0
8,2021-04-22,8,8.97906434774399,0.97939071052836,8.6364,0
8,2021-04-22,9,8.61892273902893,0.845758161449072,8.4396,0
8,2021-04-22,10,8.360843334198,0.775172743154431,8.3578,0
8,2021-04-22,11,8.13187402963638,0.75633758463431,8.1548,0
9,2021-04-22,0.5,14.6008080720901,1.78543595274677,16.5978,0
9,2021-04-22,1.5,14.495743098259,1.79427211947964,16.5985,0
9,2021-04-22,2.5,14.2407158517838,1.82455898372558,16.5883,0
9,2021-04-22,3.5,13.7645803022385,1.87422465139165,16.5446,0
9,2021-04-22,4.5,12.860958814621,1.85033051157244,16.4367,0
9,2021-04-22,5.5,11.3725266051292,1.66929049245489,14.3037,0
9,2021-04-22,6.5,10.1765475797653,1.47600279014801,10.4635,0
9,2021-04-22,8,9.01000699996948,1.05452299171205,9.1069,0
9,2021-04-22,9,8.64634533643722,0.937328601510132,8.8213,0
9,2021-04-22,10,8.36374489784241,0.858616071010036,8.5923,0
9,2021-04-22,11,8.16208929777145,0.838429755184881,8.4164,0
10,2021-04-22,0.5,14.9878813123703,1.88746631031607,16.0946,1
10,2021-04-22,1.5,14.6827856826782,1.86879384470271,16.0925,1
10,2021-04-22,2.5,14.3228855609894,1.93939161191012,15.89,1
10,2021-04-22,3.5,13.8286228704453,1.94766374148611,15.0952,1
10,2021-04-22,4.5,12.8672847056389,1.92368476772978,11.9925,1
10,2021-04-22,5.5,11.4632590532303,1.74278052740838,11.0652,1
10,2021-04-22,6.5,10.2510532355309,1.5249993738458,10.2195,1
10,2021-04-22,8,9.09741724491119,1.1363449600164,9.38,1
10,2021-04-22,9,8.70953672409058,0.99314401338095,8.7119,1
10,2021-04-22,10,8.39890924215317,0.911902833763851,8.6251,1
10,2021-04-22,11,8.17376104831695,0.871395318425192,8.4602,1
11,2021-04-22,0.5,15.3072622299194,2.01295171141191,17.3246,0.5
11,2021-04-22,1.5,14.9569955158234,2.05976524797579,16.9516,0.5
11,2021-04-22,2.5,14.4886774873734,2.07814022369003,16.1144,0.5
11,2021-04-22,3.5,13.9267867422104,2.04339313746501,13.8732,0.5
11,2021-04-22,4.5,12.9769876098633,1.92666897817255,12.2932,0.5
11,2021-04-22,5.5,11.5297345113754,1.6741586695542,10.9712,0.5
11,2021-04-22,6.5,10.3137572383881,1.52439672990589,9.6366,0.5
11,2021-04-22,8,9.16626750469208,1.18294615745281,8.9541,0.5
11,2021-04-22,9,8.75573460102081,1.03155446410965,8.5978,0.5
11,2021-04-22,10,8.42376316547394,0.993162061539405,8.5395,0.5
11,2021-04-22,11,8.21151319265366,0.910796739514626,8.4018,0.5
12,2021-04-22,0.5,15.7672789573669,2.25862941918021,17.3931,0.5
12,2021-04-22,1.5,15.2318425273895,2.12341305479577,17.3258,0.5
12,2021-04-22,2.5,14.7797305011749,2.08801027097449,16.6922,0.5
12,2021-04-22,3.5,14.1393943071365,2.04246270609418,14.2044,0.5
12,2021-04-22,4.5,13.0676280665398,1.98319536221088,12.0486,0.5
12,2021-04-22,5.5,11.7006495833397,1.71903022409474,10.9496,0.5
12,2021-04-22,6.5,10.4218441033363,1.5699554289626,10.092,0.5
12,2021-04-22,8,9.16140026330948,1.24720449783589,9.2245,0.5
12,2021-04-22,9,8.75807448625565,1.10899168437243,8.7646,0.5
12,2021-04-22,10,8.43348197937012,1.03037478649389,8.6001,0.5
12,2021-04-22,11,8.20899686336517,0.963105550070083,8.4442,0.5
13,2021-04-22,0.5,16.073707075119,2.5366030369039,18.8521,0
13,2021-04-22,1.5,15.5596956586838,2.3222664095276,18.8451,0
13,2021-04-22,2.5,15.0870023488998,2.27399171774238,16.5563,0
13,2021-04-22,3.5,14.3586825323105,2.16249704002195,14.6327,0
13,2021-04-22,4.5,13.2337725067139,2.1664268975291,12.299,0
13,2021-04-22,5.5,11.7991413974762,1.85509027503707,10.5116,0
13,2021-04-22,7,9.99872387170792,1.48146967706527,9.6857,0
13,2021-04-22,8,9.21081283330917,1.28398123827718,9.2314,0
13,2021-04-22,9,8.78196249961853,1.12323969957201,8.9346,0
13,2021-04-22,10,8.46431085109711,1.04828362591136,8.7841,0
13,2021-04-22,11,8.22158656835556,0.94478856817407,8.6024,0
14,2021-04-22,0.5,16.6955730772018,2.56122958519697,18.9725,1
14,2021-04-22,1.5,16.0849654388428,2.39427343416888,18.9336,1
14,2021-04-22,2.5,15.445883769989,2.30953184889501,18.8917,1
14,2021-04-22,3.5,14.6226732587814,2.27672009892541,14.9645,1
14,2021-04-22,4.5,13.4556380701065,2.18488609027384,12.2291,1
14,2021-04-22,5.5,11.9847590565681,1.93049034941631,10.8491,1
14,2021-04-22,7,10.1157472014427,1.59727384409023,9.6639,1
14,2021-04-22,8,9.28542571306229,1.34583380651987,8.8753,1
14,2021-04-22,9,8.83684175014496,1.2115702715028,8.659,1
14,2021-04-22,10,8.52360801696777,1.11619164223594,8.622,1
14,2021-04-22,11,8.25211122274399,1.02094461176677,8.5282,1
15,2021-04-22,0.5,16.74357380867,2.39654099937167,18.6846,0
15,2021-04-22,1.5,16.3505781173706,2.30706887679313,18.376,0
15,2021-04-22,2.5,15.7653116893768,2.15662664506758,17.5747,0
15,2021-04-22,3.5,14.9063977193832,2.17343472866922,14.7716,0
15,2021-04-22,4.5,13.698192820549,2.14788280063843,12.2786,0
15,2021-04-22,5.5,12.0933297204971,1.91747127217167,11.1984,0
15,2021-04-22,7,10.1559140706062,1.60291372105184,10.1009,0
15,2021-04-22,8,9.30827188968659,1.32487667351715,9.3607,0
15,2021-04-22,9,8.85682445049286,1.19569455409037,8.8269,0
15,2021-04-22,10,8.5515031337738,1.12177494498879,8.6767,0
15,2021-04-22,11,8.277998483181,1.04121523765767,8.5451,0
16,2021-04-22,0.5,16.9240417957306,2.46795268150108,17.3536,0
16,2021-04-22,1.5,16.4859527111053,2.43428262800078,17.3458,0
16,2021-04-22,2.5,15.8447196817398,2.28664169318059,17.3376,0
16,2021-04-22,3.5,14.8566513395309,2.21763802961764,15.0603,0
16,2021-04-22,4.5,13.7099833226204,2.23100332064593,12.9356,0
16,2021-04-22,5.5,12.1183127379417,1.94950410418631,10.632,0
16,2021-04-22,7,10.1955371046066,1.56965678572955,9.5501,0
16,2021-04-22,8,9.30880787372589,1.33051062082224,8.9604,0
16,2021-04-22,9,8.82727572202682,1.22174125679422,8.7261,0
16,2021-04-22,10,8.52371892929077,1.12691159337226,8.6391,0
16,2021-04-22,11,8.24150399208069,1.01991268722442,8.509,0
17,2021-04-22,0.5,16.9141945457459,2.3926889860232,17.0139,0
17,2021-04-22,1.5,16.4570571756363,2.50397313804993,16.9983,0
17,2021-04-22,2.5,15.984688038826,2.3495852754787,16.9579,0
17,2021-04-22,3.5,15.0265705299377,2.09524729479184,15.5762,0
17,2021-04-22,4.5,13.6036523342133,2.19285530048086,13.7602,0
17,2021-04-22,5.5,12.0874856925011,1.91396750538174,10.9234,0
17,2021-04-22,6.5,10.8661424589157,1.75919559780331,9.598,0
17,2021-04-22,8,9.36887124300003,1.35045295276091,9.0253,0
17,2021-04-22,9,8.85714279651642,1.21376195528625,8.7478,0
17,2021-04-22,10,8.53454602718353,1.11396387647257,8.6596,0
17,2021-04-22,11,8.25696678161621,1.02887294845669,8.5397,0
18,2021-04-22,0.5,17.139674949646,2.27586104871718,17.0995,0
18,2021-04-22,1.5,16.7040356969833,2.42262022476206,17.1011,0
18,2021-04-22,2.5,16.0189977931976,2.3572784936761,17.1037,0
18,2021-04-22,3.5,14.9750849866867,2.21336861569165,17.0626,0
18,2021-04-22,4.5,13.6326571798325,2.22539307201607,13.6507,0
18,2021-04-22,5.5,12.114539065361,1.91773037179382,11.6602,0
18,2021-04-22,6.5,10.8301992797852,1.75501434757405,9.9173,0
18,2021-04-22,8,9.34030923128128,1.39887217464194,8.9411,0
18,2021-04-22,9,8.82477324485779,1.24842964973482,8.6803,0
18,2021-04-22,10,8.47033951997757,1.15100546500071,8.6141,0
18,2021-04-22,11,8.18510573387146,1.07338611789589,8.5232,0
19,2021-04-22,0.5,17.4780206823349,2.29004411251287,17.6992,0
19,2021-04-22,1.5,16.982357211113,2.3736509775897,17.6891,0
19,2021-04-22,2.5,16.2267324447632,2.237142823799,17.6731,0
19,2021-04-22,3.5,15.0620190477371,2.12724510768519,16.1769,0
19,2021-04-22,4.5,13.6218830633163,2.23733857519759,14.2841,0
19,2021-04-22,5.5,12.1621115422249,1.89564874052784,11.0158,0
19,2021-04-22,6.5,10.8699549794197,1.72635281822748,9.7154,0
19,2021-04-22,8,9.37019205331802,1.39352091309291,9.1288,0
19,2021-04-22,9,8.8352502822876,1.25154251786508,8.8238,0
19,2021-04-22,10,8.49003063201904,1.15725268331345,8.7043,0
19,2021-04-22,11,8.1769581079483,1.07742383459713,8.5201,0
20,2021-04-22,0.5,17.4042376089096,2.39737621930752,17.5124,0
20,2021-04-22,1.5,17.1524848890305,2.3596156950882,17.5088,0
20,2021-04-22,2.5,16.3946714067459,2.15657293626407,17.5132,0
20,2021-04-22,3.5,15.2620925569534,2.04120661351128,17.4748,0
20,2021-04-22,4.5,13.7777389931679,2.20169096644738,13.4077,0
20,2021-04-22,5.5,12.3158420562744,2.02935381719997,11.7308,0
20,2021-04-22,6.5,10.9761129522324,1.86073695735544,10.5462,0
20,2021-04-22,8,9.4760914850235,1.47786477863795,9.4823,0
20,2021-04-22,9,8.91626170396805,1.29831935618594,8.8856,0
20,2021-04-22,10,8.49829885721207,1.16192482570161,8.6247,0
20,2021-04-22,11,8.20984829187393,1.06271544469394,8.4413,0
21,2021-04-22,0.5,17.7053906774521,2.38164607223496,16.7577,0
21,2021-04-22,1.5,17.3068588066101,2.39267038647703,16.7543,0
21,2021-04-22,2.5,16.6460052394867,2.12997792060325,16.7518,0
21,2021-04-22,3.5,15.2463701152802,1.97731128404942,16.6943,0
21,2021-04-22,4.5,13.778805577755,2.1541528387052,14.603,0
21,2021-04-22,5.5,12.3572941493988,2.06214262641874,10.6993,0
21,2021-04-22,6.5,10.9855222606659,1.88445942040133,9.5868,0
21,2021-04-22,8,9.50981206178665,1.5842982030287,8.9587,0
21,2021-04-22,9,8.94254163742065,1.41346274661399,8.7336,0
21,2021-04-22,10,8.538319003582,1.26745037116085,8.6418,0
21,2021-04-22,11,8.24200930118561,1.17934331895337,8.4305,0
22,2021-04-22,0.5,17.8505384016037,2.62721537459979,17.3133,0
22,2021-04-22,1.5,17.3671780776978,2.65271898251897,17.3014,0
22,2021-04-22,2.5,16.6782503604889,2.42357739239501,17.0485,0
22,2021-04-22,3.5,15.2526387500763,2.09593634967568,16.4225,0
22,2021-04-22,4.5,13.7590624141693,2.11703862055686,13.126,0
22,2021-04-22,5.5,12.3050419664383,2.04658980180089,11.5731,0
22,2021-04-22,6.5,10.9586931872368,1.86835532427529,10.4922,0
22,2021-04-22,8,9.50172937631607,1.56124844972281,9.5282,0
22,2021-04-22,9,8.94527072906494,1.39393184697135,8.8505,0
22,2021-04-22,10,8.55599100112915,1.26625620989257,8.6635,0
22,2021-04-22,11,8.23753492355347,1.15555502206447,8.4116,0
23,2021-04-22,0.5,18.0957514381409,2.74252288865033,17.359,0
23,2021-04-22,1.5,17.7102528619766,2.73993089765579,17.3516,0
23,2021-04-22,2.5,16.8391245317459,2.58150181602148,17.3184,0
23,2021-04-22,3.5,15.3726624774933,2.27210427507172,16.7839,0
23,2021-04-22,4.5,13.8272412085533,2.19998433906913,13.4104,0
23,2021-04-22,5.5,12.3617397880554,2.08648206931703,11.9622,0
23,2021-04-22,6.5,11.0201613235474,1.93847112866729,10.5437,0
23,2021-04-22,7.5,9.95367759943009,1.67137660615313,9.3698,0
23,2021-04-22,9,8.93661303281784,1.41302967455741,8.7552,0
23,2021-04-22,10,8.58701581478119,1.28831610502655,8.636,0
23,2021-04-22,11,8.23803993463516,1.18727117479245,8.371,0
24,2021-04-22,0.5,18.3926532268524,2.79772948543653,17.9834,0
24,2021-04-22,1.5,17.8678759527206,2.73228927571044,17.9592,0
24,2021-04-22,2.5,17.0416333389282,2.6195384765903,17.3392,0
24,2021-04-22,3.5,15.471981883049,2.21180135517441,16.5373,0
24,2021-04-22,4.5,13.907901597023,2.23143591639474,14.0401,0
24,2021-04-22,5.5,12.4497359585762,2.19638780741963,12.2401,0
24,2021-04-22,6.5,11.0502181339264,1.95334901939281,10.3044,0
24,2021-04-22,7.5,9.97363378047943,1.72577236313072,9.3878,0
24,2021-04-22,9,8.93814670085907,1.43286439118607,8.7854,0
24,2021-04-22,10,8.57248063802719,1.31756874434579,8.5745,0
24,2021-04-22,11,8.24612073421478,1.22567804270909,8.397,0
25,2021-04-22,0.5,18.8360516119003,2.68814205448492,17.2548,0
25,2021-04-22,1.5,18.2768396854401,2.74473165702461,17.2408,0
25,2021-04-22,2.5,17.3402226448059,2.55623882838382,17.2223,0
25,2021-04-22,3.5,15.5306908798218,2.20821464809688,17.0706,0
25,2021-04-22,4.5,13.8954009103775,2.19598070096823,13.8435,0
25,2021-04-22,5.5,12.4713744521141,2.16264706880976,11.435,0
25,2021-04-22,6.5,11.1043451070786,1.956668353822,10.3962,0
25,2021-04-22,7.5,10.0117327237129,1.70785603336632,9.5687,0
25,2021-04-22,9,8.99374390602112,1.47070994590633,8.8218,0
25,2021-04-22,10,8.63340086936951,1.37470831691662,8.6074,0
25,2021-04-22,11,8.26620641946793,1.26238190093294,8.3928,0
26,2021-04-22,0.5,19.2700982284546,2.60675328492357,17.2062,0
26,2021-04-22,1.5,18.6092985486984,2.83749502177965,17.2015,0
26,2021-04-22,2.5,17.5409553146362,2.63269703220158,17.1984,0
26,2021-04-22,3.5,15.6857055568695,2.26159034216604,17.0194,0
26,2021-04-22,4.5,13.9367419528961,2.18481910073651,14.7097,0
26,2021-04-22,5.5,12.5060108232498,2.05786268069161,11.661,0
26,2021-04-22,6.5,11.1877820897102,1.93215250363329,9.9296,0
26,2021-04-22,7.5,10.0421987819672,1.70405105889171,9.2454,0
26,2021-04-22,9,9.00483215808868,1.49134240592682,8.8448,0
26,2021-04-22,10,8.63338762998581,1.37606029416588,8.6717,0
26,2021-04-22,11,8.27415934324265,1.25708397466647,8.3467,0
27,2021-04-22,0.5,19.3847585439682,2.67182804116569,17.6495,0
27,2021-04-22,1.5,18.8465904474258,2.84454657583176,17.6408,0
27,2021-04-22,2.5,17.703827958107,2.68133252016255,17.5936,0
27,2021-04-22,3.5,15.8419036340714,2.42301494813818,17.2868,0
27,2021-04-22,4.5,14.0670335912704,2.35811182541876,14.3548,0
27,2021-04-22,5.5,12.5897561883926,2.20786317380456,12.1589,0
27,2021-04-22,6.5,11.2368025517464,1.99401424504071,9.9622,0
27,2021-04-22,7.5,10.1103336620331,1.75242395150004,9.1796,0
27,2021-04-22,9,9.0190877199173,1.51364896814751,8.7325,0
27,2021-04-22,10,8.60333077907562,1.41262836398405,8.5731,0
27,2021-04-22,11,8.27234360456467,1.27063497237463,8.3983,0
28,2021-04-22,0.5,19.5869797182083,2.74961590585305,19.038,0
28,2021-04-22,1.5,18.9000587701797,2.82300106580152,18.7482,0
28,2021-04-22,2.5,17.8310636568069,2.75770796424903,17.5467,0
28,2021-04-22,3.5,15.9443012428284,2.46560427942123,16.7744,0
28,2021-04-22,4.5,14.172912068367,2.43292732599778,15.0688,0
28,2021-04-22,5.5,12.6200661993027,2.21212726108024,12.1663,0
28,2021-04-22,6.5,11.25510171175,1.99763414052073,10.393,0
28,2021-04-22,7.5,10.0782312583923,1.76604491745073,9.3336,0
28,2021-04-22,9,8.98535829782486,1.51282909525619,8.6939,0
28,2021-04-22,10,8.58144053220749,1.39519910821906,8.5163,0
28,2021-04-22,11,8.22975571870804,1.25449500732121,8.3657,0
29,2021-04-22,0.5,19.8017580270767,2.58199471195487,20.1905,0
29,2021-04-22,1.5,19.3649137783051,2.65647914442473,20.0921,0
29,2021-04-22,2.5,17.9369364976883,2.68840995679558,17.7698,0
29,2021-04-22,3.5,16.0365025520325,2.49598284361423,17.0517,0
29,2021-04-22,4.5,14.1896834301949,2.43394270778746,15.7989,0
29,2021-04-22,5.5,12.6140641880035,2.23227648803848,11.9371,0
29,2021-04-22,6.5,11.2562760806084,1.96991971170807,10.0459,0
29,2021-04-22,7.5,10.1085219502449,1.77061787243826,9.0854,0
29,2021-04-22,9,9.02016730070114,1.46593720908734,8.7215,0
29,2021-04-22,10,8.59981443166733,1.35169697206297,8.5855,0
29,2021-04-22,11,8.22191657543182,1.20209166687965,8.4138,0
30,2021-04-22,0.5,19.9163304233551,2.6695746417157,21.0689,0
30,2021-04-22,1.5,19.592663693428,2.55832925690732,21.0583,0
30,2021-04-22,2.5,18.1289838504791,2.68085728802692,18.1609,0
30,2021-04-22,3.5,16.065737080574,2.51000707130315,17.5374,0
30,2021-04-22,4.5,14.213846578598,2.48634085767836,15.3258,0
30,2021-04-22,5.5,12.5482873916626,2.30855279708588,11.6994,0
30,2021-04-22,6.5,11.1997847151756,2.03957833547897,9.8966,0
30,2021-04-22,7.5,10.1174093604088,1.81047781820547,9.0046,0
30,2021-04-22,9,9.00130410432816,1.48424045058944,8.7293,0
30,2021-04-22,10,8.57595540523529,1.35703449992565,8.6702,0
30,2021-04-22,11,8.19806622028351,1.21273500600469,8.4012,0
31,2021-04-22,0.5,20.1240777111053,2.58926757688246,22.3408,0
31,2021-04-22,1.5,19.5863966321945,2.53421767183321,22.299,0
31,2021-04-22,2.5,18.2407982254028,2.61921395650238,19.2497,0
31,2021-04-22,3.5,16.0967245817184,2.58990712485979,16.9922,0
31,2021-04-22,4.5,14.1903943228722,2.57377528712527,15.2865,0
31,2021-04-22,5.5,12.5788885641098,2.33601425057366,12.4361,0
31,2021-04-22,6.5,11.257205426693,2.02241253296683,10.2634,0
31,2021-04-22,7.5,10.1958756089211,1.81599717371099,9.2837,0
31,2021-04-22,9,9.06212515592575,1.49052532716799,8.7808,0
31,2021-04-22,10,8.63711086511612,1.3463753914637,8.6044,0
31,2021-04-22,11,8.2664993596077,1.2125707046156,8.4609,0
32,2021-04-22,0.5,20.1420607423782,2.68687011942911,22.7453,0
32,2021-04-22,1.5,19.8163000583649,2.53153953519237,22.6954,0
32,2021-04-22,2.5,18.5562203121185,2.33973524495532,22.3637,0
32,2021-04-22,3.5,16.1947075796127,2.55862339748113,17.988,0
32,2021-04-22,4.5,14.2121416902542,2.5977176374112,15.7073,0
32,2021-04-22,5.5,12.6219454455376,2.32875812980789,11.7743,0
32,2021-04-22,6.5,11.2614578032494,2.02658240717308,10.0148,0
32,2021-04-22,7.5,10.2125094771385,1.81062474366785,9.0885,0
32,2021-04-22,9,9.04112250804901,1.48367761807962,8.7962,0
32,2021-04-22,10,8.64117836236954,1.31240692406486,8.6614,0
32,2021-04-22,11,8.24612486839295,1.21731612474542,8.478,0
33,2021-04-22,0.5,20.2786144208908,2.58783770788308,21.5897,0
33,2021-04-22,1.5,19.8308249664307,2.56062774192452,21.0845,0
33,2021-04-22,2.5,18.743506975174,2.3808201966486,20.2967,0
33,2021-04-22,3.5,16.3638565206528,2.55579200101482,18.3337,0
33,2021-04-22,4.5,14.2925097298622,2.60427404920429,15.1898,0
33,2021-04-22,5.5,12.6715298700333,2.37503395960132,11.5755,0
33,2021-04-22,6.5,11.3076546311378,2.10915740090052,10.4181,0
33,2021-04-22,7.5,10.238520462513,1.85924558639599,9.5183,0
33,2021-04-22,9,9.05657559633255,1.53379692700418,8.8552,0
33,2021-04-22,10,8.62243450880051,1.3558717038676,8.642,0
33,2021-04-22,11,8.24494934797287,1.22749243322803,8.4376,0
34,2021-04-22,0.5,20.3265511083603,2.69815600917874,22.2989,0
34,2021-04-22,1.5,20.0036108541489,2.66435907109277,22.2416,0
34,2021-04-22,2.5,18.8394273805618,2.38477082621296,19.6378,0
34,2021-04-22,3.5,16.4565643548965,2.60295758458768,18.1512,0
34,2021-04-22,4.5,14.3788378357887,2.60288445406902,16.2463,0
34,2021-04-22,5.5,12.7499509739876,2.37184514957645,11.9305,0
34,2021-04-22,6.5,11.3742814850807,2.10709427329593,10.3426,0
34,2021-04-22,7.5,10.2521235561371,1.861216627763,9.5092,0
34,2021-04-22,9,9.06212924957275,1.56155454167125,8.9548,0
34,2021-04-22,10,8.61657117605209,1.4028397510614,8.699,0
34,2021-04-22,11,8.21271697998047,1.24090426677891,8.4678,0
35,2021-04-22,0.5,20.6457779979706,2.80669909879036,23.4331,0
35,2021-04-22,1.5,19.9737452983856,2.63647203037786,23.3536,0
35,2021-04-22,2.5,18.7374506139755,2.38122568319032,23.2844,0
35,2021-04-22,3.5,16.4728934335709,2.54310785956558,18.3896,0
35,2021-04-22,4.5,14.434358189106,2.5521789565792,15.8702,0
35,2021-04-22,5.5,12.8307608628273,2.35062127217221,11.583,0
35,2021-04-22,6.5,11.4367135834694,2.10363916766865,9.8637,0
35,2021-04-22,7.5,10.2763789916039,1.87888746748522,9.1029,0
35,2021-04-22,8.5,9.33548238754272,1.63358650487588,8.7863,0
35,2021-04-22,10,8.58345231056213,1.424508999439,8.6831,0
35,2021-04-22,11,8.21546985149384,1.29823068165306,8.471,0
