horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-10-22,10.5,10.4002875614166,1.1267677593659,9.9892,24
11,2021-10-22,1,12.3266140794754,1.45076827977528,14.1572,19.5
11,2021-10-22,2,12.2450973033905,1.50988839100647,14.1636,19.5
11,2021-10-22,3,12.2715444898605,1.46283211089255,14.1687,19.5
11,2021-10-22,4,12.259220032692,1.44472292859116,14.1346,19.5
11,2021-10-22,5,12.1709171724319,1.45472767723981,14.0252,19.5
11,2021-10-22,6,12.1089857292175,1.34522237584603,13.9114,19.5
11,2021-10-22,7,12.0599870443344,1.25321781924625,13.8721,19.5
11,2021-10-22,8,11.7204897975922,1.04023619096371,13.7104,19.5
11,2021-10-22,9.5,10.8235297727585,1.03115233320413,13.3858,19.5
11,2021-10-22,10.5,10.3476638507843,1.09130822695543,9.9908,19.5
12,2021-10-22,1,12.132436413765,1.53145148336912,13.2918,30
12,2021-10-22,2,12.0193899869919,1.50551559936077,13.3028,30
12,2021-10-22,3,11.9204809093475,1.50421892525539,13.296,30
12,2021-10-22,4,11.904831931591,1.48353913197348,13.287,30
12,2021-10-22,5,11.8847956228256,1.42777125030357,13.2985,30
12,2021-10-22,6,11.8319576501846,1.35118969728043,13.2604,30
12,2021-10-22,7,11.7474643278122,1.29332038777474,13.2768,30
12,2021-10-22,8,11.5016816520691,1.08079209271361,13.268,30
12,2021-10-22,9.5,10.7032754850388,0.947673561879536,13.2558,30
12,2021-10-22,10.5,10.2697304034233,1.01607754630419,10.1051,30
13,2021-10-22,1,11.859122877121,1.46629080548381,12.9802,29.5
13,2021-10-22,2,11.8663331365585,1.42848243258899,12.9645,29.5
13,2021-10-22,3,11.8315250682831,1.4355700741335,12.9168,29.5
13,2021-10-22,4,11.6983006739616,1.47169731019915,12.8559,29.5
13,2021-10-22,5,11.645278635025,1.40953885338393,12.8433,29.5
13,2021-10-22,6,11.5619795560837,1.29705845840903,12.7485,29.5
13,2021-10-22,7,11.4547702789307,1.25222946030896,12.5872,29.5
13,2021-10-22,8,11.2536288356781,1.07330432881422,12.231,29.5
13,2021-10-22,9,10.8348891687393,0.962713648979342,11.9845,29.5
13,2021-10-22,10.5,10.2274454259872,1.02391823986102,10.9744,29.5
14,2021-10-22,1,11.5677731323242,1.46076959490363,12.2331,35
14,2021-10-22,2,11.5893845748901,1.45155253671645,12.2531,35
14,2021-10-22,3,11.6067386627197,1.388495944382,12.2723,35
14,2021-10-22,4,11.4955814218521,1.42352325289681,12.258,35
14,2021-10-22,5,11.377559337616,1.3683839594949,12.2803,35
14,2021-10-22,6,11.2953377985954,1.28567876237397,12.2359,35
14,2021-10-22,7,11.230290927887,1.24094438402362,12.2506,35
14,2021-10-22,8,11.057135219574,1.1290951531275,12.1695,35
14,2021-10-22,9,10.725285012722,1.02139954986595,11.9721,35
14,2021-10-22,10.5,10.1755095076561,1.03856814003241,10.9979,35
15,2021-10-22,1,11.3759031820297,1.50728335975691,11.96,36.5
15,2021-10-22,2,11.3151461029053,1.50200974544341,11.9657,36.5
15,2021-10-22,3,11.3008578848839,1.5432857847278,11.9789,36.5
15,2021-10-22,4,11.2906488490105,1.59237107165729,11.9509,36.5
15,2021-10-22,5,11.184420542717,1.45458851976319,11.9551,36.5
15,2021-10-22,6,11.0760988903046,1.33692384788235,11.871,36.5
15,2021-10-22,7,11.0222888040543,1.21862522979092,11.7719,36.5
15,2021-10-22,8,10.8646466898918,1.11520603367265,11.6416,36.5
15,2021-10-22,9,10.577392821312,1.03914350432128,11.5793,36.5
15,2021-10-22,10.5,10.1498398447037,1.04708926796714,11.4015,36.5
16,2021-10-22,1,11.0522391748428,1.64276325923235,11.899,36
16,2021-10-22,2,10.9747076630592,1.57186571287349,11.8449,36
16,2021-10-22,3,10.9732129025459,1.58226936096003,11.6731,36
16,2021-10-22,4,10.9201418447495,1.63069702212507,11.5943,36
16,2021-10-22,5,10.8628238081932,1.58621528266955,11.5808,36
16,2021-10-22,6,10.7825962376595,1.47209402422711,11.4997,36
16,2021-10-22,7,10.7251105904579,1.35576944102723,11.4359,36
16,2021-10-22,8,10.5872586965561,1.21906074271333,11.2342,36
16,2021-10-22,9,10.3857498621941,1.09641980787285,10.9338,36
16,2021-10-22,10.5,10.0271910786629,1.01448930353575,10.7863,36
17,2021-10-22,1,10.5810758328438,1.57048416106661,11.462,38.5
17,2021-10-22,2,10.526686565876,1.57182462619512,11.4846,38.5
17,2021-10-22,3,10.5920607352257,1.57441194009286,11.4764,38.5
17,2021-10-22,4,10.507773194313,1.62242182809433,11.4969,38.5
17,2021-10-22,5,10.4595063209534,1.62109010865765,11.51,38.5
17,2021-10-22,6,10.4277335214615,1.45544512101743,11.478,38.5
17,2021-10-22,7,10.3643240952492,1.38134183274465,11.504,38.5
17,2021-10-22,8,10.2776733899117,1.28817288433598,11.4923,38.5
17,2021-10-22,9,10.1390454912186,1.18040904439032,11.4595,38.5
17,2021-10-22,10,9.94056322336197,1.10433740710337,11.1724,38.5
18,2021-10-22,1,10.2073200654984,1.62344410720117,11.4619,46
18,2021-10-22,2,10.1202861857414,1.63653376361043,11.4778,46
18,2021-10-22,3,10.0597942090034,1.65778894825459,11.3991,46
18,2021-10-22,4,10.0731677770615,1.6210541462914,11.2431,46
18,2021-10-22,5,9.98324949502945,1.60101425856463,11.1691,46
18,2021-10-22,6,9.94915570735931,1.51372520773541,11.0637,46
18,2021-10-22,7,9.93838255167007,1.42910231713674,11.0369,46
18,2021-10-22,8,9.83910894870758,1.30949641771279,10.9548,46
18,2021-10-22,9,9.74249177217484,1.25239406531141,10.9118,46
18,2021-10-22,10,9.6030184173584,1.15421059725599,10.8593,46
19,2021-10-22,1,9.71407353162765,1.66115923307369,11.5573,47.5
19,2021-10-22,2,9.67903115272522,1.74906090586914,11.5649,47.5
19,2021-10-22,3,9.65498311042786,1.67738199408274,11.5418,47.5
19,2021-10-22,4,9.66626279830933,1.66506436455471,11.5606,47.5
19,2021-10-22,5,9.60625240802765,1.66829320051634,11.5606,47.5
19,2021-10-22,6,9.56146289587021,1.52466895603469,11.4421,47.5
19,2021-10-22,7,9.56700290679932,1.47187409136033,11.2402,47.5
19,2021-10-22,8,9.51297080039978,1.36199951491182,11.0187,47.5
19,2021-10-22,9,9.40988391637802,1.28931088142104,10.9713,47.5
19,2021-10-22,10,9.31684982299805,1.22946748458349,10.8906,47.5
20,2021-10-22,1,9.3410848236084,1.67507276915418,12.1042,49
20,2021-10-22,2,9.3321279835701,1.74040260998131,12.0518,49
20,2021-10-22,3,9.23946890115738,1.7236604796238,11.3661,49
20,2021-10-22,4,9.20872132301331,1.725257636245,11.237,49
20,2021-10-22,5,9.19304384708404,1.70268145546415,11.2183,49
20,2021-10-22,6,9.2017294883728,1.59225368030654,11.1446,49
20,2021-10-22,7,9.19160063028336,1.55292343465145,11.1208,49
20,2021-10-22,8,9.12442150354385,1.4511802615752,11.0619,49
20,2021-10-22,9,9.03950129985809,1.37256432252181,11.0186,49
20,2021-10-22,10,8.96937064170837,1.29778264988537,10.9427,49
21,2021-10-22,1,9.06707953691483,1.6316939515445,11.7691,50.5
21,2021-10-22,2,9.00147771120071,1.58895712808758,11.7186,50.5
21,2021-10-22,3,8.95302894592285,1.58580047769773,11.5421,50.5
21,2021-10-22,4,8.89865687608719,1.56868540571336,11.2723,50.5
21,2021-10-22,5,8.90459554672241,1.57825398229352,11.2194,50.5
21,2021-10-22,6,8.86785851955414,1.54462013062772,11.061,50.5
21,2021-10-22,7,8.82309600114822,1.50074875853643,11.0274,50.5
21,2021-10-22,8,8.78753658294678,1.47545228976171,11.0089,50.5
21,2021-10-22,9,8.70383229494095,1.40659424224594,10.9947,50.5
21,2021-10-22,10,8.65598504543305,1.35135430956862,10.9471,50.5
22,2021-10-22,1,8.75078305721283,1.67616101979563,11.9671,52
22,2021-10-22,2,8.64766511917114,1.68020111541481,11.9673,52
22,2021-10-22,3,8.56477582931519,1.63334804411787,11.798,52
22,2021-10-22,4,8.44030086517334,1.65413209612982,11.7072,52
22,2021-10-22,5,8.49351297140121,1.59599837416671,11.6566,52
22,2021-10-22,6,8.52178977966309,1.47599180468756,11.4886,52
22,2021-10-22,7,8.51760700464249,1.48952104332656,11.2571,52
22,2021-10-22,8,8.46448560714722,1.44882613374587,11.1663,52
22,2021-10-22,9,8.40566195487976,1.41141112471807,11.1038,52
22,2021-10-22,10,8.32335481882095,1.31571693490918,10.9303,52
23,2021-10-22,1,8.34005847930908,1.81552509769706,11.1975,57.5
23,2021-10-22,2,8.34620832204819,1.72138493432879,11.2203,57.5
23,2021-10-22,3,8.20288576126099,1.74181813098266,11.2012,57.5
23,2021-10-22,4,8.16434443354607,1.73661812874817,11.2193,57.5
23,2021-10-22,5,8.20697909593582,1.67621137450581,11.2311,57.5
23,2021-10-22,6,8.21879628658295,1.59578176628396,11.1858,57.5
23,2021-10-22,7,8.20406303405762,1.52648863618185,11.2105,57.5
23,2021-10-22,8,8.14582897901535,1.45530060390973,11.2064,57.5
23,2021-10-22,9,8.11550235271454,1.39911926460218,11.2206,57.5
23,2021-10-22,10,8.05135646820068,1.37998639580957,11.1821,57.5
24,2021-10-22,1,8.11342158555984,1.73051491816664,10.5236,56.5
24,2021-10-22,2,8.04838816404343,1.79982778483195,10.5381,56.5
24,2021-10-22,3,7.99705547809601,1.76688241071523,10.5182,56.5
24,2021-10-22,4,7.9702813577652,1.7334436156715,10.5385,56.5
24,2021-10-22,5,7.92093003749847,1.69023403865784,10.5443,56.5
24,2021-10-22,6,7.88258316278458,1.63252827102082,10.5022,56.5
24,2021-10-22,7,7.83686907529831,1.57127875486981,10.5299,56.5
24,2021-10-22,8,7.7791673707962,1.50912113605622,10.5284,56.5
24,2021-10-22,9,7.74670976638794,1.49599431197993,10.5392,56.5
24,2021-10-22,10,7.7021330165863,1.46220300052913,10.5065,56.5
25,2021-10-22,1,7.91835266232491,1.94248091692254,9.9014,55.5
25,2021-10-22,2,7.92026087641716,1.93538065032214,9.93,55.5
25,2021-10-22,3,7.82523382425308,1.84246826274034,9.934,55.5
25,2021-10-22,4,7.76745756387711,1.73175180251516,9.9363,55.5
25,2021-10-22,5,7.69449691534042,1.70780980883431,9.9539,55.5
25,2021-10-22,6,7.63005078554153,1.66395380088072,9.9093,55.5
25,2021-10-22,7,7.54927113771439,1.60961606713756,9.916,55.5
25,2021-10-22,8,7.52060120105743,1.56906990760157,9.8789,55.5
25,2021-10-22,9,7.49531871318817,1.55879419085998,9.6663,55.5
25,2021-10-22,10,7.45500967979431,1.52439451803204,9.3919,55.5
26,2021-10-22,0.5,7.68441836237907,2.0096364974482,9.6271,60.5
26,2021-10-22,2,7.56416420221329,1.97446744466172,9.6214,60.5
26,2021-10-22,3,7.48703408360481,1.94985632670283,9.6225,60.5
26,2021-10-22,4,7.40486330270767,1.90045233701796,9.6042,60.5
26,2021-10-22,5,7.40306670665741,1.85048776967259,9.6207,60.5
26,2021-10-22,6,7.36834825515747,1.72629709761401,9.5707,60.5
26,2021-10-22,7,7.32340797305107,1.68623110013104,9.5919,60.5
26,2021-10-22,8,7.26789573788643,1.65031969007594,9.5505,60.5
26,2021-10-22,9,7.22109863042831,1.62045494037655,9.4889,60.5
26,2021-10-22,10,7.2054123044014,1.56228351340862,9.3395,60.5
27,2021-10-22,0.5,7.5352288889885,2.13564197730424,10.178,58.5
27,2021-10-22,2,7.39493656277657,2.04044661410438,10.1828,58.5
27,2021-10-22,3,7.24572073340416,1.9874649067332,10.0803,58.5
27,2021-10-22,4,7.24402235388756,1.9735257675431,9.983,58.5
27,2021-10-22,5,7.19812147378922,1.86241849769401,9.7466,58.5
27,2021-10-22,6,7.16834250807762,1.83813403207021,9.6473,58.5
27,2021-10-22,7,7.11427399992943,1.78635112881814,9.6272,58.5
27,2021-10-22,8,7.08847185015678,1.73310195154762,9.5558,58.5
27,2021-10-22,9,7.03957363843918,1.71152895276676,9.5401,58.5
27,2021-10-22,10,6.98022692322731,1.66474826251473,9.4531,58.5
28,2021-10-22,0.5,7.31359334230423,2.19651011175023,10.2997,61.5
28,2021-10-22,2,7.21605950832367,2.06528236486028,10.3308,61.5
28,2021-10-22,3,7.15048229932785,2.02700913546188,10.3134,61.5
28,2021-10-22,4,7.03243180751801,1.99648798733022,10.3338,61.5
28,2021-10-22,5,6.99183532476425,1.93732068377216,10.3478,61.5
28,2021-10-22,6,6.9414327788353,1.8265145364615,10.3065,61.5
28,2021-10-22,7,6.87148702144623,1.78935911256631,10.3291,61.5
28,2021-10-22,8,6.81432610750198,1.7633635025768,10.3317,61.5
28,2021-10-22,9,6.78995141267777,1.7054712863915,10.3352,61.5
28,2021-10-22,10,6.75110193371773,1.64771999134404,10.2982,61.5
29,2021-10-22,0.5,7.06842104554176,2.24535780036865,9.4077,63
29,2021-10-22,2,7.07505272865295,2.09879839533544,9.4179,63
29,2021-10-22,3,7.0048317360878,2.03279604957663,9.4407,63
29,2021-10-22,4,6.91513731360435,1.96934212874629,9.4189,63
29,2021-10-22,5,6.86210457921028,1.95927450879716,9.4332,63
29,2021-10-22,6,6.80810235500336,1.84753086334289,9.385,63
29,2021-10-22,7,6.76440225124359,1.7807456069792,9.4018,63
29,2021-10-22,8,6.70692037940025,1.72336619640914,9.3712,63
29,2021-10-22,9,6.66757077217102,1.69206604213755,9.3576,63
29,2021-10-22,10,6.62656190395355,1.64682413877432,9.2725,63
30,2021-10-22,0.5,6.8224046844244,2.18903405140233,8.7299,66.5
30,2021-10-22,1.5,6.85722396075726,2.03032934618345,8.7498,66.5
30,2021-10-22,3,6.73361550927162,2.00348144880743,8.7773,66.5
30,2021-10-22,4,6.62570864081383,1.94381619326994,8.7541,66.5
30,2021-10-22,5,6.60785918593407,1.85415924521373,8.7738,66.5
30,2021-10-22,6,6.60233658432961,1.78768341142502,8.7182,66.5
30,2021-10-22,7,6.55362794160843,1.72746753005993,8.7358,66.5
30,2021-10-22,8,6.5269882273674,1.70924069625492,8.6906,66.5
30,2021-10-22,9,6.50744793653488,1.67728805293799,8.6367,66.5
30,2021-10-22,10,6.47174485683441,1.63678996347657,8.4251,66.5
31,2021-10-22,0.5,6.67194774448872,2.1230154172513,8.6331,76
31,2021-10-22,1.5,6.73444101274014,1.97731884514611,8.6424,76
31,2021-10-22,3,6.69976291298866,2.03160383096194,8.6111,76
31,2021-10-22,4,6.65804899573326,1.93734755811939,8.5588,76
31,2021-10-22,5,6.61673796772957,1.92202949947116,8.5685,76
31,2021-10-22,6,6.49564447879791,1.81557672666602,8.512,76
31,2021-10-22,7,6.44496203184128,1.7662935363908,8.5237,76
31,2021-10-22,8,6.38429812908173,1.69871626115291,8.3747,76
31,2021-10-22,9,6.36578838229179,1.67872016511557,8.3018,76
31,2021-10-22,10,6.34915504217148,1.61505828915444,8.1118,76
32,2021-10-22,0.5,6.48286388872191,2.16466886123718,8.2582,76.5
32,2021-10-22,1.5,6.51215685784817,1.96565977532988,8.2892,76.5
32,2021-10-22,3,6.39171059191227,1.95376695698191,8.2896,76.5
32,2021-10-22,4,6.40345946669579,1.91733208020503,8.2953,76.5
32,2021-10-22,5,6.40136817097664,1.83608908732722,8.3162,76.5
32,2021-10-22,6,6.34672551870346,1.76650338293146,8.2763,76.5
32,2021-10-22,7,6.31119082570076,1.67080989454522,8.2974,76.5
32,2021-10-22,8,6.29773168921471,1.6166937723568,8.2851,76.5
32,2021-10-22,9,6.27841216206551,1.58589571744271,8.2845,76.5
32,2021-10-22,10,6.23698429822922,1.54701079262885,8.2027,76.5
33,2021-10-22,0.5,6.23623383194208,1.9634508989578,7.5889,75.5
33,2021-10-22,1.5,6.22123905181885,1.9977005666327,7.6063,75.5
33,2021-10-22,3,6.21583496212959,1.93103769284772,7.6255,75.5
33,2021-10-22,4,6.16453722715378,1.94288817776615,7.6233,75.5
33,2021-10-22,5,6.19780939877033,1.89438959062934,7.6344,75.5
33,2021-10-22,6,6.13653199017048,1.8456224561831,7.5894,75.5
33,2021-10-22,7,6.13633182048798,1.7499898264435,7.6146,75.5
33,2021-10-22,8,6.10517234444618,1.71373204936747,7.6048,75.5
33,2021-10-22,9,6.0713468682766,1.6920630930611,7.6123,75.5
33,2021-10-22,10,6.02479804039001,1.66469321935061,7.558,75.5
34,2021-10-22,0.5,5.96747019581497,2.06283765551807,7.1796,78.5
34,2021-10-22,1.5,5.95525443181396,2.01352113260408,7.2016,78.5
34,2021-10-22,3,5.88496351748705,2.03401985378016,7.2142,78.5
34,2021-10-22,4,5.81688942193985,1.94057027790643,7.1943,78.5
34,2021-10-22,5,5.77884065270424,1.88290334198759,7.2104,78.5
34,2021-10-22,6,5.78060523509979,1.82248971690927,7.1589,78.5
34,2021-10-22,7,5.79607074379921,1.7572380407362,7.174,78.5
34,2021-10-22,8,5.78243588328361,1.71228925219103,7.1059,78.5
34,2021-10-22,9,5.76427087008953,1.67633749391384,7.046,78.5
34,2021-10-22,10,5.74898277103901,1.63241077249176,6.9488,78.5
35,2021-10-22,0.5,5.82824953898788,2.0387559516319,7.7066,83
35,2021-10-22,1.5,5.81510080143809,1.99941907305235,7.7202,83
35,2021-10-22,3,5.74043496221304,1.93868076900213,7.7147,83
35,2021-10-22,4,5.72071835309267,1.95795511451997,7.7218,83
35,2021-10-22,5,5.6546114897728,1.91242000474972,7.7367,83
35,2021-10-22,6,5.64865105837584,1.8543518986865,7.6974,83
35,2021-10-22,7,5.62564378559589,1.80763612383891,7.721,83
35,2021-10-22,8,5.61520427882671,1.74691525309388,7.6938,83
35,2021-10-22,9,5.58697010219097,1.69931587506085,7.3803,83
35,2021-10-22,10,5.5716235935688,1.65216474875018,7.0978,83
