horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-08,7,10.6006792831421,0.754447670825477,11.8068,0
4,2021-06-08,8,9.47122470855713,0.636913531771202,10.3778,0
4,2021-06-08,9,8.996191573143,0.591337194644168,9.122,0
4,2021-06-08,10,8.70573957920075,0.594134126451544,8.8396,0
4,2021-06-08,11,8.48269899368286,0.594430379800326,8.54,0
5,2021-06-08,0.5,25.0804150009155,1.51672106632426,25.5791,0
5,2021-06-08,1.5,24.850856218338,1.51854945958877,25.5691,0
5,2021-06-08,2.5,23.4285195732117,1.6580224776408,24.5328,0
5,2021-06-08,3.5,20.8273395872116,1.84904286472618,21.5531,0
5,2021-06-08,4.5,16.484896440506,1.65615472486294,17.9869,0
5,2021-06-08,5.5,13.3175937843323,1.28053561791546,13.6906,0
5,2021-06-08,7,10.6392577362061,0.822802487418168,11.4665,0
5,2021-06-08,8,9.506615691185,0.700129088889764,10.2565,0
5,2021-06-08,9,8.97815958023071,0.682656480228485,9.229,0
5,2021-06-08,10,8.68750747442246,0.6643313517472,8.8673,0
5,2021-06-08,11,8.46550703525543,0.63339691478096,8.5982,0
6,2021-06-08,0.5,25.2395683765411,1.4379619403849,25.3736,0
6,2021-06-08,1.5,24.6961848163605,1.51021599598874,25.3752,0
6,2021-06-08,2.5,23.353310174942,1.80348629337457,25.3407,0
6,2021-06-08,3.5,20.7984311342239,1.94880259537199,22.3509,0
6,2021-06-08,4.5,16.4699743127823,1.79507156211878,17.7467,0
6,2021-06-08,6,12.2841367912292,1.20830398798971,13.516,0
6,2021-06-08,7,10.6514855098724,0.912185181243393,11.222,0
6,2021-06-08,8,9.49855286836624,0.75095303909756,9.7833,0
6,2021-06-08,9,8.95644951820374,0.746003209434331,8.9754,0
6,2021-06-08,10,8.66239526987076,0.697411388821755,8.7047,0
6,2021-06-08,11,8.41395587682724,0.672670979599131,8.5313,0
7,2021-06-08,0.5,25.2414791965485,1.53659084492039,27.0114,0
7,2021-06-08,1.5,24.8413280773163,1.5317958402407,26.2976,0
7,2021-06-08,2.5,23.4151825237274,1.89485451247795,25.3644,0
7,2021-06-08,3.5,20.7177765130997,2.0529507779863,21.7222,0
7,2021-06-08,4.5,16.4964001083374,1.90034710423854,18.3839,0
7,2021-06-08,5.5,13.3697271585464,1.55271638194174,13.6652,0
7,2021-06-08,7,10.6464960765839,1.00379930171683,11.2094,0
7,2021-06-08,8,9.4983497595787,0.801430801312081,10.0063,0
7,2021-06-08,9,8.95629714488983,0.773578480685114,9.1904,0
7,2021-06-08,10,8.664644510746,0.722290373198622,8.8747,0
7,2021-06-08,11,8.41644772291184,0.701084541208527,8.6131,0
8,2021-06-08,0.5,24.9731333732605,1.62795667858518,25.6797,0
8,2021-06-08,1.5,24.7663956356049,1.63499752317895,25.6705,0
8,2021-06-08,2.5,23.5186334037781,1.93522715834327,25.6348,0
8,2021-06-08,3.5,20.6618416929245,2.15984274595481,23.743,0
8,2021-06-08,4.5,16.4685241937637,1.97409125887724,17.7292,0
8,2021-06-08,5.5,13.3661422300339,1.59195793800674,13.6985,0
8,2021-06-08,7,10.6542743778229,1.07473276519388,11.4805,0
8,2021-06-08,8,9.51593121290207,0.845975502969395,10.1921,0
8,2021-06-08,9,8.96718837976456,0.826453891776217,9.3476,0
8,2021-06-08,10,8.64950573444366,0.772059482725137,8.8878,0
8,2021-06-08,11,8.38671706676483,0.757839960237884,8.5701,0
9,2021-06-08,0.5,24.6950407505035,1.58553773934215,25.0057,0
9,2021-06-08,1.5,24.4311975765228,1.63837076678272,25.0114,0
9,2021-06-08,2.5,23.3451399898529,1.81745482627335,25.004,0
9,2021-06-08,3.5,20.5601595115662,2.20280063287676,24.4868,0
9,2021-06-08,4.5,16.4321761512756,1.98695652493591,17.8348,0
9,2021-06-08,5.5,13.3558742856979,1.58132891690238,13.9411,0
9,2021-06-08,7,10.6686083984375,1.06937596942833,11.2231,0
9,2021-06-08,8,9.51183585166931,0.868845922356736,9.373,0
9,2021-06-08,9,8.97457894802094,0.838673838073542,8.9683,0
9,2021-06-08,10,8.64016754150391,0.782194994107408,8.8741,0
9,2021-06-08,11,8.36411790370941,0.770952749596062,8.7001,0
10,2021-06-08,0.5,24.3151838207245,1.65758183431263,25.0756,0
10,2021-06-08,1.5,24.1880794143677,1.65100291096249,25.005,0
10,2021-06-08,2.5,23.2503735542297,1.82134906148423,24.5507,0
10,2021-06-08,3.5,20.5556896018982,2.25416774894309,23.8981,0
10,2021-06-08,4.5,16.4687361431122,2.08868529596649,17.9052,0
10,2021-06-08,5.5,13.4058940267563,1.66176320946885,14.6457,0
10,2021-06-08,6.5,11.434706788063,1.24034532374852,11.5775,0
10,2021-06-08,8,9.53755660057068,0.900385179156605,9.6659,0
10,2021-06-08,9,8.98166972875595,0.872151345300479,9.0188,0
10,2021-06-08,10,8.61842100143433,0.807791559475456,8.8485,0
10,2021-06-08,11,8.34022608995438,0.776031052537729,8.6813,0
11,2021-06-08,0.5,24.0892175769806,1.84902008064818,25.3205,0
11,2021-06-08,1.5,23.876869096756,1.89904331616338,25.2555,0
11,2021-06-08,2.5,22.9871884059906,1.99798247314043,24.8357,0
11,2021-06-08,3.5,20.4427862548828,2.43976035450684,24.2408,0
11,2021-06-08,4.5,16.4058999681473,2.35397308151405,18.075,0
11,2021-06-08,5.5,13.4299345207214,1.76835030831034,14.5443,0
11,2021-06-08,6.5,11.511782245636,1.31070035095072,11.4246,0
11,2021-06-08,8,9.56139159917831,0.939087001631697,9.7278,0
11,2021-06-08,9,8.97010236740112,0.919097081758409,9.142,0
11,2021-06-08,10,8.58319314241409,0.87513354576172,8.9067,0
11,2021-06-08,11,8.31267761707306,0.799227045626793,8.5805,0
12,2021-06-08,0.5,24.0329859161377,1.80391505509333,25.5257,0
12,2021-06-08,1.5,23.6857318210602,1.8688463948404,25.5207,0
12,2021-06-08,2.5,22.7666565132141,1.99316764859265,25.2668,0
12,2021-06-08,3.5,20.2947525835037,2.42542433887016,23.7901,0
12,2021-06-08,4.5,16.4154767417908,2.4371528952466,18.8557,0
12,2021-06-08,5.5,13.4848782539368,1.86787517085216,14.0812,0
12,2021-06-08,6.5,11.5475726652145,1.38137496463613,11.2455,0
12,2021-06-08,8,9.59691324949265,0.974340474461034,9.9281,0
12,2021-06-08,9,8.9862757396698,0.931380645223011,9.248,0
12,2021-06-08,10,8.60601266384125,0.861902819584451,8.9117,0
12,2021-06-08,11,8.32385439157486,0.810893994604914,8.6747,0
13,2021-06-08,0.5,23.9866718387604,1.97273704746819,25.7708,0
13,2021-06-08,1.5,23.6360833358765,1.90076531912074,25.7622,0
13,2021-06-08,2.5,22.7019140148163,2.00690855755453,25.1262,0
13,2021-06-08,3.5,20.1676546764374,2.40635265770772,23.5082,0
13,2021-06-08,4.5,16.3818167638779,2.42345515599042,18.6331,0
13,2021-06-08,5.5,13.4952885150909,1.81207579286933,13.8196,0
13,2021-06-08,6.5,11.5893732643127,1.36033393456195,11.7794,0
13,2021-06-08,8,9.60203106164932,0.996818397549833,10.1715,0
13,2021-06-08,9,8.97904676198959,0.978365099249564,9.3332,0
13,2021-06-08,10,8.56988434553146,0.90320013387434,8.9322,0
13,2021-06-08,11,8.32164468765259,0.837315610953503,8.6385,0
14,2021-06-08,0.5,23.9370970821381,2.10932152993603,26.9225,0
14,2021-06-08,1.5,23.6579005146027,2.13590104834147,26.902,0
14,2021-06-08,2.5,22.6165882253647,2.0448645850024,25.7487,0
14,2021-06-08,3.5,20.1873011541367,2.47498442711464,22.5711,0
14,2021-06-08,4.5,16.4846438550949,2.46513782012128,19.0039,0
14,2021-06-08,5.5,13.6133279561996,1.85676645841573,14.3634,0
14,2021-06-08,6.5,11.6788905954361,1.40380483376949,11.8606,0
14,2021-06-08,8,9.64810461997986,1.00357732522624,10.3775,0
14,2021-06-08,9,9.00683341741562,0.969749335654609,9.2289,0
14,2021-06-08,10,8.57083407878876,0.88467608880181,8.8726,0
14,2021-06-08,11,8.31734806060791,0.800816040223513,8.6478,0
15,2021-06-08,0.5,24.2093269062042,2.10055101188553,24.9576,0
15,2021-06-08,1.5,23.680436296463,2.0130019156524,24.9687,0
15,2021-06-08,2.5,22.5525877189636,1.9933924780473,24.9676,0
15,2021-06-08,3.5,20.1666047143936,2.44663685812391,24.8005,0
15,2021-06-08,4.5,16.5659904813766,2.45968708777138,18.622,0
15,2021-06-08,5.5,13.6907672023773,1.8120890746399,14.2806,0
15,2021-06-08,6.5,11.7206598758698,1.37861095961631,12.0628,0
15,2021-06-08,8,9.69785546302795,1.01955135033875,10.0756,0
15,2021-06-08,9,9.03929927349091,1.00149155515298,9.0922,0
15,2021-06-08,10,8.57461704015732,0.918654735334586,8.8599,0
15,2021-06-08,11,8.29176447868347,0.828317982307414,8.6435,0
16,2021-06-08,0.5,24.4625083255768,2.1321608910252,24.3418,0
16,2021-06-08,1.5,23.8689150619507,2.10846162596631,24.3382,0
16,2021-06-08,2.5,22.5023970079422,2.06573907485578,24.3299,0
16,2021-06-08,3.5,20.10433365345,2.48008661459623,24.2075,0
16,2021-06-08,4.5,16.5679370450974,2.50315768693287,19.2215,0
16,2021-06-08,5.5,13.7036761784554,1.84911842832363,14.2967,0
16,2021-06-08,6.5,11.7371262359619,1.35224021480834,11.8958,0
16,2021-06-08,8,9.70087160825729,1.02693389086512,10.183,0
16,2021-06-08,9,9.03379707574844,1.0151161633048,9.2236,0
16,2021-06-08,10,8.58007928609848,0.919817037841736,8.894,0
16,2021-06-08,11,8.26322142601013,0.847588409305896,8.6767,0
17,2021-06-08,0.5,24.587390127182,2.24921500289107,24.2585,0
17,2021-06-08,1.5,23.9980723619461,2.2793015905134,24.253,0
17,2021-06-08,2.5,22.493286485672,2.1137683410316,24.2446,0
17,2021-06-08,3.5,20.032973947525,2.46062636142221,23.8566,0
17,2021-06-08,4.5,16.5606439065933,2.51682144378796,18.9093,0
17,2021-06-08,5.5,13.6841735196114,1.88193176377174,14.5579,0
17,2021-06-08,6.5,11.7332238149643,1.40450558195634,11.918,0
17,2021-06-08,7.5,10.2229888153076,1.07742227600566,10.3634,0
17,2021-06-08,9,9.03328233003616,0.997726221339904,9.3519,0
17,2021-06-08,10,8.57858668804169,0.904312235407692,8.8995,0
17,2021-06-08,11,8.25161170005798,0.840501048338383,8.6545,0
18,2021-06-08,0.5,24.7145374298096,2.15816793441972,24.2073,0
18,2021-06-08,1.5,24.0937661743164,2.1504556426723,24.2162,0
18,2021-06-08,2.5,22.3615936851501,2.10198796540626,24.214,0
18,2021-06-08,3.5,19.8718943595886,2.39024944262251,24.1404,0
18,2021-06-08,4.5,16.4977506828308,2.4724945164287,19.034,0
18,2021-06-08,5.5,13.6997449827194,1.9446787177279,14.252,0
18,2021-06-08,6.5,11.7152812409401,1.47424799415232,11.9749,0
18,2021-06-08,7.5,10.2631815314293,1.11848417463686,10.4649,0
18,2021-06-08,9,9.02984965324402,0.995629240114768,9.3518,0
18,2021-06-08,10,8.60186727523804,0.934441638591781,8.9579,0
18,2021-06-08,11,8.26877343416214,0.841167560922257,8.6411,0
19,2021-06-08,0.5,24.9732979202271,2.05458307195353,25.1956,0
19,2021-06-08,1.5,24.3572291755676,2.23921465260473,25.1844,0
19,2021-06-08,2.5,22.4506199836731,2.09425079307457,24.2746,0
19,2021-06-08,3.5,19.8545052909851,2.44366869144701,23.5566,0
19,2021-06-08,4.5,16.4489415359497,2.61198728712183,19.0836,0
19,2021-06-08,5.5,13.7083757257462,2.06726573078101,15.0394,0
19,2021-06-08,6.5,11.7488364124298,1.52434250063692,11.8121,0
19,2021-06-08,7.5,10.2564274191856,1.16502003714253,10.2189,0
19,2021-06-08,9,9.00920239686966,1.01122015622433,9.3637,0
19,2021-06-08,10,8.548923163414,0.949363186753476,8.9965,0
19,2021-06-08,11,8.23015144348144,0.842109832136419,8.6709,0
20,2021-06-08,0.5,25.1709045982361,2.0698039803575,25.4608,0
20,2021-06-08,1.5,24.6370230197907,2.17635645714282,25.4541,0
20,2021-06-08,2.5,22.6030570840836,2.17091416074432,24.2409,0
20,2021-06-08,3.5,19.9354468727112,2.47175546060995,23.9639,0
20,2021-06-08,4.5,16.5445264101028,2.58617743100158,19.9269,0
20,2021-06-08,5.5,13.7857996749878,2.08943693418265,13.7331,0
20,2021-06-08,6.5,11.8163813734055,1.5582454421442,11.789,0
20,2021-06-08,7.5,10.3253835678101,1.22801477382485,10.5831,0
20,2021-06-08,9,9.01795109033585,1.020287967045,9.4803,0
20,2021-06-08,10,8.56715680122375,0.945842142369562,8.9716,0
20,2021-06-08,11,8.22294585227966,0.842563572408365,8.6774,0
21,2021-06-08,0.5,25.4036227321625,2.05865292286752,26.5653,0
21,2021-06-08,1.5,24.9367742061615,2.03677971638108,26.4218,0
21,2021-06-08,2.5,22.81599132061,2.23605877781579,24.5053,0
21,2021-06-08,3.5,20.0136271858215,2.53275301355462,23.8401,0
21,2021-06-08,4.5,16.6194669008255,2.60856205930505,19.6856,0
21,2021-06-08,5.5,13.8568388199806,2.09530506833737,14.7437,0
21,2021-06-08,6.5,11.9032574725151,1.62140327832542,11.7285,0
21,2021-06-08,7.5,10.4058296322823,1.29312949782151,10.1488,0
21,2021-06-08,9,9.08741937160492,1.06080658329009,9.1863,0
21,2021-06-08,10,8.64244248628616,0.979547720398749,8.9266,0
21,2021-06-08,11,8.27672439813614,0.852991823968126,8.7048,0
22,2021-06-08,0.5,25.4834209156036,2.09718358022538,27.231,0
22,2021-06-08,1.5,24.963195772171,2.08545607018609,27.219,0
22,2021-06-08,2.5,22.828260307312,2.24119841751344,25.4142,0
22,2021-06-08,3.5,19.9494650030136,2.59267752670139,24.3186,0
22,2021-06-08,4.5,16.6478094863892,2.5674388984675,18.8672,0
22,2021-06-08,5.5,13.9091696023941,2.05906527543947,15.3242,0
22,2021-06-08,6.5,11.9455702972412,1.63658121130008,11.9232,0
22,2021-06-08,7.5,10.4217003703117,1.31393761110901,10.158,0
22,2021-06-08,9,9.09644080877304,1.07876660469115,9.2201,0
22,2021-06-08,10,8.65340987443924,0.986446128332582,8.9087,0
22,2021-06-08,11,8.28588590145111,0.869779902321148,8.7463,0
23,2021-06-08,0.5,25.5600594234467,2.1804847496838,27.9309,0
23,2021-06-08,1.5,25.2195568752289,2.2334110205055,27.915,0
23,2021-06-08,2.5,22.8834422397614,2.34528168065065,25.6799,0
23,2021-06-08,3.5,19.9717730903626,2.64463042565608,24.1194,0
23,2021-06-08,4.5,16.7274978017807,2.66617262291803,19.9444,0
23,2021-06-08,5.5,13.9877824449539,2.17255148961773,14.6414,0
23,2021-06-08,6.5,12.0083052444458,1.69332884448046,12.227,0
23,2021-06-08,7.5,10.4736773920059,1.32098880066721,10.4776,0
23,2021-06-08,9,9.10775500535965,1.05301220693258,9.4102,0
23,2021-06-08,10,8.65123477458954,0.962532642546893,9.0001,0
23,2021-06-08,11,8.30870810031891,0.878445623342345,8.6743,0
24,2021-06-08,0.5,25.6768163394928,2.1611058530426,26.9253,0
24,2021-06-08,1.5,25.1982949829102,2.2362984224032,26.9187,0
24,2021-06-08,2.5,22.9409628295898,2.44427701488158,26.1154,0
24,2021-06-08,3.5,19.9365152740479,2.80124214281945,24.4278,0
24,2021-06-08,4.5,16.7136474275589,2.77896290713355,19.3642,0
24,2021-06-08,5.5,14.0232112884521,2.21276577259646,15.1206,0
24,2021-06-08,6.5,12.0332146763802,1.71206258756094,12.6725,0
24,2021-06-08,7.5,10.5078658032417,1.33506148917777,11.0325,0
24,2021-06-08,9,9.11318423986435,1.08394914054525,9.3195,0
24,2021-06-08,10,8.65287552595139,1.00460283632493,8.968,0
24,2021-06-08,11,8.31321375370026,0.915084452273497,8.7067,0
25,2021-06-08,0.5,25.9732178592682,2.15300436572241,25.9194,0
25,2021-06-08,1.5,25.4157230567932,2.27488474372454,25.9242,0
25,2021-06-08,2.5,23.0256311702728,2.54182283966297,25.913,0
25,2021-06-08,3.5,19.9895965576172,2.98201728059184,25.1627,0
25,2021-06-08,4.5,16.7220102357864,2.86119421484014,19.1006,0
25,2021-06-08,5.5,14.0539633178711,2.28227192921611,15.0713,0
25,2021-06-08,6.5,12.0629595661163,1.7767677232503,12.4452,0
25,2021-06-08,7.5,10.5234873533249,1.3995311110104,10.444,0
25,2021-06-08,9,9.09214019536972,1.10053996049957,9.2928,0
25,2021-06-08,10,8.635227394104,1.00247409248467,9.0736,0
25,2021-06-08,11,8.31075270414352,0.925498585443391,8.7476,0
26,2021-06-08,0.5,26.1032203960419,2.12430402637355,25.3308,0
26,2021-06-08,1.5,25.6867434215546,2.09745278735793,25.3376,0
26,2021-06-08,2.5,23.2349140644073,2.4787161309813,25.3304,0
26,2021-06-08,3.5,20.149607000351,2.95342166204756,24.741,0
26,2021-06-08,4.5,16.8257734251022,2.85234721522331,19.1486,0
26,2021-06-08,5.5,14.1066262388229,2.31651651948872,15.5125,0
26,2021-06-08,6.5,12.1247470855713,1.79436736264352,12.1106,0
26,2021-06-08,7.5,10.54003262043,1.39638810883461,10.1618,0
26,2021-06-08,9,9.12098984241486,1.13667095955904,9.3367,0
26,2021-06-08,10,8.64134434700012,1.00822435099497,9.0796,0
26,2021-06-08,11,8.27075431346893,0.914570284088522,8.8072,0
27,2021-06-08,0.5,26.2496407032013,1.92481078838987,25.9379,0
27,2021-06-08,1.5,25.9234569454193,1.99940627026362,25.9366,0
27,2021-06-08,2.5,23.3710324573517,2.4821287247806,25.1908,0
27,2021-06-08,3.5,20.147477722168,3.03438524900193,24.0727,0
27,2021-06-08,4.5,16.8739414405823,2.86025621704764,20.0541,0
27,2021-06-08,5.5,14.1499406337738,2.30301451754785,15.5305,0
27,2021-06-08,6.5,12.1296760129929,1.77677208362289,11.996,0
27,2021-06-08,7.5,10.5521843075752,1.38850253923411,10.2605,0
27,2021-06-08,9,9.11562901496887,1.13690615261682,9.4773,0
27,2021-06-08,10,8.64013793706894,1.03543496859652,9.1431,0
27,2021-06-08,11,8.27731162548065,0.929199982006994,8.8605,0
28,2021-06-08,0.5,26.2464039421082,1.95703975674369,26.9004,0
28,2021-06-08,1.5,25.9537366962433,1.86229437491921,26.6406,0
28,2021-06-08,2.5,23.5111417579651,2.50168926055919,25.1026,0
28,2021-06-08,3.5,20.0997767734528,3.09845284667905,24.2087,0
28,2021-06-08,4.5,16.8178211212158,2.91876905744749,20.3717,0
28,2021-06-08,5.5,14.1322594404221,2.40126309963187,14.9584,0
28,2021-06-08,6.5,12.1026617407799,1.82114706380226,12.279,0
28,2021-06-08,7.5,10.5658572053909,1.39768434933474,10.4178,0
28,2021-06-08,8.5,9.44994140625,1.17024942333519,9.507,0
28,2021-06-08,10,8.66950755834579,1.03451879717004,9.0556,0
28,2021-06-08,11,8.31287353754044,0.963623153973587,8.7605,0
29,2021-06-08,0.5,26.3588407611847,1.84636669668867,27.0611,0
29,2021-06-08,1.5,25.8827341270447,1.9644109309473,26.7046,0
29,2021-06-08,2.5,23.4316702651978,2.49496712007696,25.5326,0
29,2021-06-08,3.5,20.0292504310608,3.17415718142344,24.2766,0
29,2021-06-08,4.5,16.752784280777,2.94823572299315,20.9545,0
29,2021-06-08,5.5,14.1450932645798,2.36900988204415,14.427,0
29,2021-06-08,6.5,12.1384725856781,1.82329078850566,12.2601,0
29,2021-06-08,7.5,10.5765915155411,1.39157209894245,10.9132,0
29,2021-06-08,8.5,9.4636983704567,1.16352172227418,9.6827,0
29,2021-06-08,10,8.68096229553223,1.02011952667188,9.1006,0
29,2021-06-08,11,8.33467829227448,0.966991381508389,8.7587,0
30,2021-06-08,0.5,26.5746619415283,1.66421146554837,26.983,0
30,2021-06-08,1.5,25.9729693031311,1.80624929664245,26.9815,0
30,2021-06-08,2.5,23.5736393165588,2.52642770347836,26.1318,0
30,2021-06-08,3.5,20.0903753948212,3.19986186300863,24.1401,0
30,2021-06-08,4.5,16.7839316511154,2.99529897306978,19.8295,0
30,2021-06-08,5.5,14.228701043129,2.42836396009032,15.7926,0
30,2021-06-08,6.5,12.2007606339455,1.85498583077439,12.7101,0
30,2021-06-08,7.5,10.6087582659721,1.40739907162856,10.4915,0
30,2021-06-08,8.5,9.4859411072731,1.15119920979655,9.2854,0
30,2021-06-08,10,8.71479934215546,1.00436171564457,9.0251,0
30,2021-06-08,11,8.36036471128464,0.953935960236685,8.812,0
31,2021-06-08,0.5,26.6590340423584,1.62229268052503,26.1775,0
31,2021-06-08,1.5,26.0904064559937,1.69159717973897,26.176,0
31,2021-06-08,2.5,23.6617228031158,2.49192727161292,26.136,0
31,2021-06-08,3.5,20.1732912492752,3.22095434517705,24.4591,0
31,2021-06-08,4.5,16.7967804098129,3.04640501084185,21.0539,0
31,2021-06-08,5.5,14.2756794929504,2.50952995963434,14.6367,0
31,2021-06-08,6.5,12.2296922016144,1.86738508949947,12.4576,0
31,2021-06-08,7.5,10.6356444883347,1.4000419219886,10.8292,0
31,2021-06-08,8.5,9.50840776920319,1.12738054034856,9.494,0
31,2021-06-08,10,8.7164003610611,1.01126712468115,9.0732,0
31,2021-06-08,11,8.36873263597488,0.954181018175977,8.8309,0
32,2021-06-08,0.5,26.6200863742828,1.65045334955073,26.3331,0
32,2021-06-08,1.5,26.2171616363525,1.77927164864611,26.3358,0
32,2021-06-08,2.5,23.5928867149353,2.56091432044986,26.2714,0
32,2021-06-08,3.5,20.1474661111832,3.24369045462677,25.2319,0
32,2021-06-08,4.5,16.7551759195328,3.13746189578193,19.7147,0
32,2021-06-08,5.5,14.2746131014824,2.52717353703501,16.0366,0
32,2021-06-08,6.5,12.2475485372543,1.94526117755948,12.4313,0
32,2021-06-08,7.5,10.6461844348907,1.47281721183111,10.2561,0
32,2021-06-08,8.5,9.50646595478058,1.1535302019923,9.2744,0
32,2021-06-08,10,8.71960334300995,1.03794986611682,9.0771,0
32,2021-06-08,11,8.38718745708466,0.955106412837041,8.9014,0
33,2021-06-08,0.5,26.7736688899994,1.75270052321822,26.6401,0
33,2021-06-08,1.5,26.3416820240021,1.72105440849477,26.6359,0
33,2021-06-08,2.5,23.6844770240784,2.58687030272225,25.5352,0
33,2021-06-08,3.5,20.2213884782791,3.3085421174656,24.8409,0
33,2021-06-08,4.5,16.7847823476791,3.23523390422927,20.4098,0
33,2021-06-08,5.5,14.2545803666115,2.62572078863177,14.7936,0
33,2021-06-08,6.5,12.2637867975235,1.98891546253007,12.8207,0
33,2021-06-08,7.5,10.654484064579,1.49847309545753,11.2091,0
33,2021-06-08,8.5,9.49231250286102,1.15214441444439,10.0526,0
33,2021-06-08,10,8.68860353708267,1.04354455720703,9.2084,0
33,2021-06-08,11,8.35145172119141,0.954755456122734,8.8441,0
34,2021-06-08,0.5,26.6872504043579,1.68217099921913,26.8062,0
34,2021-06-08,1.5,26.3335094451904,1.66058648946642,26.7979,0
34,2021-06-08,2.5,23.6814454364777,2.53272842826994,25.5295,0
34,2021-06-08,3.5,20.1971477413177,3.29797734424614,24.5925,0
34,2021-06-08,4.5,16.7788976573944,3.26664814134775,21.2043,0
34,2021-06-08,5.5,14.2901739358902,2.65006747951042,16.0529,0
34,2021-06-08,6.5,12.2815607357025,2.04724577735017,12.1264,0
34,2021-06-08,7.5,10.6689350700378,1.49612891562128,9.955,0
34,2021-06-08,8.5,9.50939057826996,1.15448293395533,9.2653,0
34,2021-06-08,9.5,8.93213809728622,1.06036067439289,9.1154,0
34,2021-06-08,11,8.3652125120163,0.960655195351805,8.9651,0
35,2021-06-08,0.5,26.8979851913452,1.67834627379794,26.9823,0
35,2021-06-08,1.5,26.5279688358307,1.77214906268367,26.9808,0
35,2021-06-08,2.5,23.7596404409409,2.56254367685945,26.4381,0
35,2021-06-08,3.5,20.1606961345673,3.33675306121527,24.6706,0
35,2021-06-08,4.5,16.7340925312042,3.26468951236212,20.7054,0
35,2021-06-08,5.5,14.2735273885727,2.69039667041437,15.3647,0
35,2021-06-08,6.5,12.2955462002754,2.07956027297282,12.9093,0
35,2021-06-08,7.5,10.6720021533966,1.52038188481904,10.7094,0
35,2021-06-08,8.5,9.52365261793137,1.16105392435251,9.2879,0
35,2021-06-08,10,8.70668279886246,1.03183895525711,9.0996,0
35,2021-06-08,11,8.32987547636032,0.952191231692594,8.8704,0
