horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-05,0.5,2.7834502172377,1.71834764363807,2.3487,92.5
6,2021-01-05,1.5,3.68145667776465,1.3226071345603,2.7393,92.5
6,2021-01-05,2.5,3.74247522033751,1.24642565106195,2.9716,92.5
6,2021-01-05,3.5,3.71605334618594,1.19823294387546,3.1989,92.5
6,2021-01-05,4.5,3.771404337883,1.07460010877574,3.2763,92.5
6,2021-01-05,5.5,3.82003031373024,0.96805076900512,3.326,92.5
6,2021-01-05,7,3.81607599914074,0.774376551643436,3.2876,92.5
6,2021-01-05,8,3.84179319143295,0.699302636951786,3.3385,92.5
6,2021-01-05,9,3.88001791536808,0.690228606013922,3.3677,92.5
6,2021-01-05,10,3.89895775914192,0.623697841004525,3.4003,92.5
6,2021-01-05,11,3.96655959010124,0.54208786011445,3.3739,92.5
7,2021-01-05,0.5,2.782086111526,1.84694828813242,2.5829,86
7,2021-01-05,1.5,3.55069467566907,1.43377502709275,2.6264,86
7,2021-01-05,2.5,3.68397061489522,1.37543870153963,2.6779,86
7,2021-01-05,3.5,3.68481572240591,1.31854287657781,2.6844,86
7,2021-01-05,4.5,3.83654324233532,1.13477978487389,2.819,86
7,2021-01-05,5.5,3.80027872800827,1.00666681280734,2.9588,86
7,2021-01-05,7,3.83428804993629,0.748905415827485,2.97,86
7,2021-01-05,8,3.86187387228012,0.658068174228438,3.1261,86
7,2021-01-05,9,3.89490566968918,0.640244476727071,3.2609,86
7,2021-01-05,10,3.92479152441025,0.607588428726415,3.4655,86
7,2021-01-05,11,3.98624878525734,0.556546882832425,3.5621,86
8,2021-01-05,0.5,3.04364613793325,1.69897469583081,2.9914,95
8,2021-01-05,1.5,3.53149164699018,1.41551851465705,2.9871,95
8,2021-01-05,2.5,3.56542298078537,1.36866695436276,3.0071,95
8,2021-01-05,3.5,3.58852026009932,1.3259847419356,2.9769,95
8,2021-01-05,4.5,3.58611824434251,1.21867455483812,2.994,95
8,2021-01-05,5.5,3.53138439983129,1.1302922289182,3.0157,95
8,2021-01-05,7,3.64531619220972,0.951929128385489,2.9705,95
8,2021-01-05,8,3.66573491513729,0.876785561233263,2.9984,95
8,2021-01-05,9,3.67813556998968,0.848249697318763,2.99,95
8,2021-01-05,10,3.73013341426849,0.838278766693152,3.008,95
8,2021-01-05,11,3.77352324813604,0.822527818639282,2.9723,95
9,2021-01-05,0.5,2.76424220308661,1.66601433877024,2.2871,92
9,2021-01-05,1.5,3.29675322113559,1.37793799605212,2.7423,92
9,2021-01-05,2.5,3.37529399140272,1.4051408039978,2.8774,92
9,2021-01-05,3.5,3.39492619089782,1.32925875138375,3.0685,92
9,2021-01-05,4.5,3.40806058337912,1.25811350060452,3.3701,92
9,2021-01-05,5.5,3.49715055167675,1.17663217763142,3.4265,92
9,2021-01-05,7,3.64469747215509,0.976831998040528,3.4169,92
9,2021-01-05,8,3.68015487074852,0.915384043902192,3.4654,92
9,2021-01-05,9,3.70220155537128,0.86936215804095,3.4818,92
9,2021-01-05,10,3.71364784598351,0.842329528459852,3.5164,92
9,2021-01-05,11,3.74793986082077,0.806261552173892,3.4802,92
10,2021-01-05,0.5,2.64697820939124,1.68879207559305,2.4538,91
10,2021-01-05,1.5,3.3730707611423,1.45366128671613,2.929,91
10,2021-01-05,2.5,3.30256907984614,1.44177064268313,3.0637,91
10,2021-01-05,3.5,3.26877555862069,1.36422532645462,3.1055,91
10,2021-01-05,4.5,3.37946128901094,1.28502942014133,3.2864,91
10,2021-01-05,5.5,3.47202310219407,1.17469862515277,3.3356,91
10,2021-01-05,7,3.54624647796154,1.01370848499405,3.3341,91
10,2021-01-05,8,3.57630705147982,0.905497977148927,3.4039,91
10,2021-01-05,9,3.62479129821062,0.885807835258736,3.447,91
10,2021-01-05,10,3.68166231215,0.846373251913309,3.4728,91
10,2021-01-05,11,3.75102648317814,0.803318260512797,3.4477,91
11,2021-01-05,0.5,2.54242418809794,1.55409877337039,2.5729,86.5
11,2021-01-05,1.5,3.15045427788049,1.44053038674964,2.8251,86.5
11,2021-01-05,2.5,3.2832169359317,1.4404043616071,2.9646,86.5
11,2021-01-05,3.5,3.19978370860219,1.402000397648,2.9823,86.5
11,2021-01-05,4.5,3.19745552707464,1.35033335598073,3.0193,86.5
11,2021-01-05,5.5,3.27813104819506,1.24454769208459,3.0898,86.5
11,2021-01-05,7,3.39585978582501,1.04399296960717,3.133,86.5
11,2021-01-05,8,3.42964345246553,0.953574188144486,3.2439,86.5
11,2021-01-05,9,3.46594476163387,0.945440939031147,3.5273,86.5
11,2021-01-05,10,3.51669954836369,0.915856908886094,3.6176,86.5
11,2021-01-05,11,3.6151268067956,0.893312659113662,3.61,86.5
12,2021-01-05,0.5,2.70494461698458,1.50475630243885,2.5053,95
12,2021-01-05,1.5,3.03020528130233,1.36569109516433,2.573,95
12,2021-01-05,2.5,3.02019453749061,1.29261978052301,2.6222,95
12,2021-01-05,3.5,3.06797473008279,1.39173492199078,2.5966,95
12,2021-01-05,4.5,3.0949721172452,1.36782398980659,2.6342,95
12,2021-01-05,5.5,3.16606487317011,1.25062101914438,2.669,95
12,2021-01-05,7,3.16877166125923,1.11121699088284,2.641,95
12,2021-01-05,8,3.20130480095744,1.06237338562442,2.6767,95
12,2021-01-05,9,3.23185788989067,1.05280082498666,2.6844,95
12,2021-01-05,10,3.26888126194477,1.02211847665338,2.7128,95
12,2021-01-05,11,3.33343612521887,1.00975024976506,2.6854,95
13,2021-01-05,0.5,2.47678184706718,1.47877025334672,2.6198,94.5
13,2021-01-05,1.5,2.96186082009226,1.47328149311041,2.6085,94.5
13,2021-01-05,2.5,3.00015921927989,1.42224443631287,2.642,94.5
13,2021-01-05,3.5,2.98943609960377,1.40414559429727,2.6388,94.5
13,2021-01-05,4.5,2.99804630365223,1.4280826976865,2.6878,94.5
13,2021-01-05,5.5,3.01693924050778,1.25328684173142,2.7893,94.5
13,2021-01-05,7,3.04007974877954,1.13260235558397,2.9275,94.5
13,2021-01-05,8,3.07629394624382,1.09226258757741,3.0255,94.5
13,2021-01-05,9,3.08992558673024,1.11448882297014,3.1103,94.5
13,2021-01-05,10,3.14837710931897,1.09654561638404,3.1654,94.5
13,2021-01-05,11,3.20806413367391,1.06986320433161,3.1289,94.5
14,2021-01-05,0.5,2.38267377129698,1.59421174665845,2.5516,91.5
14,2021-01-05,1.5,2.84488599640317,1.59661223520947,2.5378,91.5
14,2021-01-05,2.5,2.8614910611324,1.57306837582731,2.5647,91.5
14,2021-01-05,3.5,2.87212405856699,1.53666625469536,2.5452,91.5
14,2021-01-05,4.5,2.88543116215616,1.50556703889239,2.5685,91.5
14,2021-01-05,5.5,2.90790868520737,1.39652014141173,2.6006,91.5
14,2021-01-05,7,2.97194832345471,1.26500717218895,2.5671,91.5
14,2021-01-05,8,2.97336176361889,1.22172514622775,2.5994,91.5
14,2021-01-05,9,2.98105330578983,1.20716901265905,2.5939,91.5
14,2021-01-05,10,3.01764623055235,1.19767675423654,2.6173,91.5
14,2021-01-05,11,3.08485781179741,1.1651236292106,2.583,91.5
15,2021-01-05,0.5,2.26193231401383,1.69001737390002,2.4041,85
15,2021-01-05,1.5,2.63181308823638,1.52752448370572,2.7187,85
15,2021-01-05,2.5,2.66648285153788,1.56152469450816,2.8304,85
15,2021-01-05,3.5,2.68717124860734,1.60490001367766,2.8643,85
15,2021-01-05,4.5,2.70008966557682,1.55778057278508,2.975,85
15,2021-01-05,5.5,2.75430194925517,1.45302048505219,3.0061,85
15,2021-01-05,7,2.78580401064828,1.34202164355928,2.9782,85
15,2021-01-05,8,2.80476536192,1.25551633820302,3.0397,85
15,2021-01-05,9,2.87382922455668,1.25687814517332,3.0991,85
15,2021-01-05,10,2.88212953256036,1.24176032343988,3.133,85
15,2021-01-05,11,2.94897104291245,1.18953699847992,3.0942,85
16,2021-01-05,0.5,2.1051136398036,1.60341877448554,2.2479,87.5
16,2021-01-05,1.5,2.48421161634149,1.56486189105919,2.5926,87.5
16,2021-01-05,2.5,2.57861806768924,1.59545627662228,2.7033,87.5
16,2021-01-05,3.5,2.64488646980375,1.58009345755745,2.7956,87.5
16,2021-01-05,4.5,2.69502710834146,1.48599836663661,2.8615,87.5
16,2021-01-05,5.5,2.71739042438567,1.40466804639681,2.9218,87.5
16,2021-01-05,7,2.7460587368533,1.2814897873235,2.8941,87.5
16,2021-01-05,8,2.74020247422159,1.27362193487644,2.9385,87.5
16,2021-01-05,9,2.77036652377807,1.24575733605835,2.946,87.5
16,2021-01-05,10,2.82858264148235,1.19792583344537,2.9812,87.5
16,2021-01-05,11,2.90534266799688,1.17778728176716,2.9706,87.5
17,2021-01-05,0.5,2.05533982987516,1.68951081806433,2.7371,86.5
17,2021-01-05,1.5,2.4356333043566,1.60789786040817,2.7325,86.5
17,2021-01-05,2.5,2.53880140068941,1.57318047104734,2.7568,86.5
17,2021-01-05,3.5,2.57130947584403,1.59993908191515,2.7441,86.5
17,2021-01-05,4.5,2.54891759168357,1.55240431729429,2.7752,86.5
17,2021-01-05,5.5,2.53665447470732,1.4489021201915,2.8119,86.5
17,2021-01-05,6.5,2.60886875894852,1.36041319526065,2.7805,86.5
17,2021-01-05,8,2.61422745600343,1.28010071693443,2.8152,86.5
17,2021-01-05,9,2.65211197040975,1.25668829633195,2.8109,86.5
17,2021-01-05,10,2.68073029816151,1.25097941959344,2.84,86.5
17,2021-01-05,11,2.75716303832829,1.22058419689448,2.8213,86.5
18,2021-01-05,0.5,2.00376563671976,1.45422846320597,2.7103,92
18,2021-01-05,1.5,2.32325952719897,1.48233371452176,2.7763,92
18,2021-01-05,2.5,2.37929703208618,1.50333953766436,2.851,92
18,2021-01-05,3.5,2.41022653616033,1.52989093025711,2.8423,92
18,2021-01-05,4.5,2.40586417361163,1.53981783986138,2.8704,92
18,2021-01-05,5.5,2.43376162382774,1.4819888829817,2.8948,92
18,2021-01-05,6.5,2.51665465455735,1.36733394206428,2.857,92
18,2021-01-05,8,2.52229608086869,1.30122717567338,2.8932,92
18,2021-01-05,9,2.53875260757341,1.28745505845039,2.8906,92
18,2021-01-05,10,2.5901955877617,1.28436236461452,2.9378,92
18,2021-01-05,11,2.68050299737602,1.2879363103451,2.9273,92
19,2021-01-05,0.5,1.84458211331628,1.55483524783625,2.3386,85.5
19,2021-01-05,1.5,2.18792571390048,1.62894528509086,2.4257,85.5
19,2021-01-05,2.5,2.22956628238782,1.60194099947988,2.5272,85.5
19,2021-01-05,3.5,2.2136413990939,1.642749980936,2.5142,85.5
19,2021-01-05,4.5,2.26799761977047,1.64845490043171,2.5403,85.5
19,2021-01-05,5.5,2.3824700392317,1.54630175476654,2.5624,85.5
19,2021-01-05,6.5,2.43736005569168,1.43295388880775,2.5351,85.5
19,2021-01-05,8,2.43405453115702,1.32844570544004,2.5687,85.5
19,2021-01-05,9,2.46001785857603,1.33892348290268,2.5686,85.5
19,2021-01-05,10,2.48256350919604,1.32644131020667,2.5961,85.5
19,2021-01-05,11,2.55236438872293,1.31209982029304,2.5704,85.5
20,2021-01-05,0.5,1.87983383857529,1.56175681319585,2.7318,88
20,2021-01-05,1.5,2.18221564912237,1.61751632328477,2.8076,88
20,2021-01-05,2.5,2.20552034410648,1.68000185469917,2.8763,88
20,2021-01-05,3.5,2.18896164794453,1.70983848696916,2.9239,88
20,2021-01-05,4.5,2.16975789710879,1.63482788350931,2.9642,88
20,2021-01-05,5.5,2.26755574111594,1.49978461593416,3.0337,88
20,2021-01-05,6.5,2.3060402508406,1.44153046296082,3.0115,88
20,2021-01-05,8,2.35869482129812,1.37920926209273,3.0559,88
20,2021-01-05,9,2.36528407147154,1.36851517486574,3.1251,88
20,2021-01-05,10,2.41115678403061,1.36518790514334,3.1853,88
20,2021-01-05,11,2.47783722029068,1.36719763019007,3.1925,88
21,2021-01-05,0.5,1.79349682772998,1.60659090946385,2.7872,86.5
21,2021-01-05,1.5,2.17849593786523,1.59247488905035,2.8499,86.5
21,2021-01-05,2.5,2.23693594717421,1.58667123022101,2.9311,86.5
21,2021-01-05,3.5,2.30593330609612,1.5411280982248,2.9512,86.5
21,2021-01-05,4.5,2.35249670844525,1.52828895733303,2.9809,86.5
21,2021-01-05,5.5,2.35579353016336,1.4126229460086,3.0125,86.5
21,2021-01-05,7,2.31313204879756,1.35608669864138,2.9744,86.5
21,2021-01-05,8,2.31187592871487,1.34280163890013,3.008,86.5
21,2021-01-05,9,2.32042054355145,1.34168047956728,3.0157,86.5
21,2021-01-05,10,2.34473199544474,1.33730480487903,3.0498,86.5
21,2021-01-05,11,2.38817232625559,1.35018934861952,3.0661,86.5
22,2021-01-05,0.5,1.78745453579235,1.59544406406891,2.4362,83
22,2021-01-05,1.5,2.22659318189137,1.61568307826219,2.5854,83
22,2021-01-05,2.5,2.24301208217628,1.59517663028695,2.6807,83
22,2021-01-05,3.5,2.26290690788999,1.6089707195484,2.6873,83
22,2021-01-05,4.5,2.29560491983895,1.52626203250257,2.7531,83
22,2021-01-05,6,2.39463131877128,1.39029397150954,2.9384,83
22,2021-01-05,7,2.42009279517457,1.35748093512234,2.9627,83
22,2021-01-05,8,2.42458567485213,1.33904353647094,3.0186,83
22,2021-01-05,9,2.44371540762484,1.29354727506727,3.0491,83
22,2021-01-05,10,2.47768141806126,1.30771899864992,3.124,83
22,2021-01-05,11,2.58484072573483,1.26164416410683,3.1704,83
23,2021-01-05,0.5,1.87428637694567,1.61032462133906,2.9416,88.5
23,2021-01-05,1.5,2.15872978803702,1.51493595106224,3.0125,88.5
23,2021-01-05,2.5,2.11193173774984,1.53498298307691,3.0699,88.5
23,2021-01-05,3.5,2.21544212891022,1.4989636263696,3.0436,88.5
23,2021-01-05,5,2.28135224431753,1.50676100206384,3.0671,88.5
23,2021-01-05,6,2.3396148384735,1.41631188650141,3.0937,88.5
23,2021-01-05,7,2.40706790216267,1.36112325395603,3.0598,88.5
23,2021-01-05,8,2.45240397389978,1.33964417125423,3.101,88.5
23,2021-01-05,9,2.49934650115669,1.33701693773322,3.1104,88.5
23,2021-01-05,10,2.54523172594607,1.30788594037732,3.1497,88.5
23,2021-01-05,11,2.63683869626373,1.29667829042276,3.1354,88.5
24,2021-01-05,0.5,1.87738778865896,1.63988605254743,2.4489,84
24,2021-01-05,1.5,2.28139631466242,1.58896058874873,2.4446,84
24,2021-01-05,2.5,2.31394333739765,1.50742993527291,2.4792,84
24,2021-01-05,3.5,2.3062729039602,1.50686940061561,2.4563,84
24,2021-01-05,5,2.41233324620873,1.47051967615467,2.481,84
24,2021-01-05,6,2.44646804610733,1.37474274325037,2.4991,84
24,2021-01-05,7,2.48563530839514,1.28535393652885,2.4583,84
24,2021-01-05,8,2.52018325258046,1.26459749687776,2.4866,84
24,2021-01-05,9,2.55626521334052,1.25345949308957,2.4761,84
24,2021-01-05,10,2.58881297022104,1.24828060622542,2.4946,84
24,2021-01-05,11,2.73022996656131,1.21433139957688,2.4601,84
25,2021-01-05,0.5,2.13654287719168,1.68629463663908,1.9504,88.5
25,2021-01-05,1.5,2.29134078364819,1.64524111917963,1.9477,88.5
25,2021-01-05,2.5,2.30137234273367,1.61561873039712,2.0016,88.5
25,2021-01-05,3.5,2.35697777571622,1.49647593815744,1.9794,88.5
25,2021-01-05,4.5,2.33007792055607,1.43262151595986,2.0105,88.5
25,2021-01-05,6,2.41029770052992,1.31878478472974,2.0492,88.5
25,2021-01-05,7,2.48804022599012,1.27567682115881,2.0276,88.5
25,2021-01-05,8,2.55252270966768,1.22600564493712,2.0717,88.5
25,2021-01-05,9,2.61955733217299,1.2059060408634,2.0814,88.5
25,2021-01-05,10,2.69258226133883,1.19312240340524,2.1131,88.5
25,2021-01-05,11,2.80682501509786,1.17667534014969,2.0917,88.5
26,2021-01-05,0.5,2.03354718856514,1.62828579861797,2.2968,91
26,2021-01-05,1.5,2.2589705449529,1.58174843651998,2.3393,91
26,2021-01-05,2.5,2.3217301634769,1.55889136260785,2.4539,91
26,2021-01-05,3.5,2.29557602096349,1.52348479373095,2.4606,91
26,2021-01-05,4.5,2.32352003159001,1.47952321283643,2.4946,91
26,2021-01-05,6,2.37032947041094,1.35000880749384,2.6151,91
26,2021-01-05,7,2.41204232772812,1.30688245524403,2.6172,91
26,2021-01-05,8,2.45071654173546,1.27144429970581,2.75,91
26,2021-01-05,9,2.49270683467388,1.24950168213747,2.8768,91
26,2021-01-05,10,2.56134346276522,1.22997159399594,3.0099,91
26,2021-01-05,11,2.62570403637365,1.25328020801864,3.0154,91
27,2021-01-05,0.5,2.02021858413238,1.67279179160066,1.9289,89.5
27,2021-01-05,1.5,2.30312501270324,1.65144636571168,1.9759,89.5
27,2021-01-05,2.5,2.33406579550356,1.60418708638479,2.0351,89.5
27,2021-01-05,3.5,2.36913808774203,1.57227370062735,2.1022,89.5
27,2021-01-05,4.5,2.36306701336347,1.50582837640448,2.193,89.5
27,2021-01-05,6,2.40326079151826,1.39283394477236,2.2944,89.5
27,2021-01-05,7,2.43554974503815,1.36783854856835,2.3428,89.5
27,2021-01-05,8,2.50820882707834,1.30800210301811,2.3985,89.5
27,2021-01-05,9,2.55284374415874,1.30999891135159,2.5605,89.5
27,2021-01-05,10,2.61328894563951,1.32325472271181,2.7768,89.5
27,2021-01-05,11,2.72041595018469,1.27945002010101,2.9761,89.5
28,2021-01-05,0.5,2.2086026963219,1.71109452894821,1.9122,89
28,2021-01-05,1.5,2.40250134893693,1.6113014483384,1.8951,89
28,2021-01-05,2.5,2.40957813426852,1.59688886674609,1.9223,89
28,2021-01-05,3.5,2.4032009976299,1.52811808574676,1.8969,89
28,2021-01-05,4.5,2.37994011290837,1.50492373484418,1.9222,89
28,2021-01-05,6,2.42636520300061,1.35480225712683,1.9556,89
28,2021-01-05,7,2.44123570649885,1.30337218460178,1.9228,89
28,2021-01-05,8,2.47992423318326,1.26781282990353,1.9551,89
28,2021-01-05,9,2.50360779210925,1.25570759366808,1.9522,89
28,2021-01-05,10,2.54391246899962,1.24481172713575,1.9743,89
28,2021-01-05,11,2.64320558220148,1.23028412612513,1.9437,89
29,2021-01-05,0.5,2.18445758086629,1.71608545739889,1.5665,85.5
29,2021-01-05,1.5,2.37599202465266,1.63343657891437,1.5506,85.5
29,2021-01-05,2.5,2.38140277162194,1.60275675558373,1.5753,85.5
29,2021-01-05,3.5,2.42769202017691,1.5307731538473,1.5516,85.5
29,2021-01-05,4.5,2.44937148239464,1.44714729602118,1.5751,85.5
29,2021-01-05,6,2.5110339256376,1.37469723766602,1.5973,85.5
29,2021-01-05,7,2.48602099226264,1.31016885962553,1.5616,85.5
29,2021-01-05,8,2.49563395857811,1.2604060885114,1.5927,85.5
29,2021-01-05,9,2.52423185359687,1.24516378764178,1.5842,85.5
29,2021-01-05,10,2.55527188748121,1.22525044709539,1.6049,85.5
29,2021-01-05,11,2.69939222097397,1.18792343186784,1.5676,85.5
30,2021-01-05,0.5,2.11063497596187,1.82521101107099,1.3146,86
30,2021-01-05,1.5,2.49846780033957,1.70682972633152,1.2973,86
30,2021-01-05,2.5,2.47626768354326,1.64633833755252,1.324,86
30,2021-01-05,3.5,2.5671461028792,1.58571601127864,1.3003,86
30,2021-01-05,4.5,2.63687252140604,1.49252586883986,1.3294,86
30,2021-01-05,6,2.67031755032949,1.34452795769735,1.3517,86
30,2021-01-05,7,2.65286889467388,1.28850492399774,1.3203,86
30,2021-01-05,8,2.67287892900407,1.24848674294415,1.3513,86
30,2021-01-05,9,2.70981827463955,1.22563974992871,1.348,86
30,2021-01-05,10,2.76407868668437,1.224858949794,1.3682,86
30,2021-01-05,11,2.89904731959105,1.2042969368328,1.3306,86
31,2021-01-05,0.5,2.33042242271826,1.77595163517447,1.5553,93
31,2021-01-05,1.5,2.65941596666351,1.72591749723712,1.5596,93
31,2021-01-05,2.5,2.75127035646001,1.67475786336072,1.6521,93
31,2021-01-05,3.5,2.62400431184098,1.65663269382735,1.7091,93
31,2021-01-05,4.5,2.67160129305674,1.56337969248499,1.75,93
31,2021-01-05,6,2.72053808189929,1.36743403721229,1.8331,93
31,2021-01-05,7,2.73779864918441,1.30264322335628,1.8461,93
31,2021-01-05,8,2.77768201671541,1.24673987850552,1.9037,93
31,2021-01-05,9,2.82552935868502,1.24735280122293,1.9187,93
31,2021-01-05,10,2.87227597355843,1.20455112920065,1.9692,93
31,2021-01-05,11,2.9710301861167,1.15386968374448,1.9385,93
32,2021-01-05,0.5,2.47517890444025,1.95252548274935,1.8351,86.5
32,2021-01-05,1.5,2.74937748303637,1.80318329698606,1.8149,86.5
32,2021-01-05,2.5,2.81786513675936,1.76563823484971,1.8297,86.5
32,2021-01-05,3.5,2.83905397873372,1.70481499887468,1.8023,86.5
32,2021-01-05,4.5,2.83431874508038,1.65871570213341,1.8205,86.5
32,2021-01-05,6,2.87510148301721,1.43547464916001,1.8407,86.5
32,2021-01-05,7,2.87443085774779,1.32852055923698,1.8012,86.5
32,2021-01-05,8,2.85750962346792,1.29452814251969,1.8331,86.5
32,2021-01-05,9,2.90864144086838,1.26220799181352,1.8247,86.5
32,2021-01-05,10,2.94750510573387,1.22910356985956,1.8417,86.5
32,2021-01-05,11,3.03871473625302,1.2006222582334,1.8084,86.5
33,2021-01-05,0.5,2.54320314272773,1.96666512751506,1.8477,85.5
33,2021-01-05,1.5,2.90269001487643,1.89488411221817,1.8684,85.5
33,2021-01-05,2.5,2.97618355067447,1.90008713663202,1.9428,85.5
33,2021-01-05,3.5,3.02435588482767,1.79131537432607,1.985,85.5
33,2021-01-05,4.5,2.99623009261675,1.63450150990619,2.0948,85.5
33,2021-01-05,5.5,2.92477360684425,1.50589242490478,2.1543,85.5
33,2021-01-05,7,2.94663685023785,1.35328901466532,2.1251,85.5
33,2021-01-05,8,2.96174453405431,1.30331231856239,2.1827,85.5
33,2021-01-05,9,3.00625623460859,1.28197566154765,2.1851,85.5
33,2021-01-05,10,3.02043585067615,1.27006117758768,2.2147,85.5
33,2021-01-05,11,3.12942269235849,1.24215848385697,2.2148,85.5
34,2021-01-05,0.5,2.7566005332768,2.056595096983,1.7805,89
34,2021-01-05,1.5,3.06389669140801,1.94856233278061,1.7839,89
34,2021-01-05,2.5,3.05941460715607,1.77595078477916,1.8278,89
34,2021-01-05,3.5,3.08638022810221,1.7338464700006,1.8108,89
34,2021-01-05,4.5,3.0029956500791,1.61333469458952,1.8423,89
34,2021-01-05,6,3.06688470778521,1.45909341425372,1.8669,89
34,2021-01-05,7,3.10069492321461,1.41067995252331,1.8364,89
34,2021-01-05,8,3.10330039661378,1.31903089110114,1.8773,89
34,2021-01-05,9,3.11891219186597,1.32711412396122,1.9004,89
34,2021-01-05,10,3.170483060072,1.29471375664678,1.9351,89
34,2021-01-05,11,3.24731353864074,1.26658459884191,1.9184,89
35,2021-01-05,0.5,2.98097832586849,1.99947648927195,2.0099,89.5
35,2021-01-05,1.5,3.16090078076348,1.89069071241562,2.1057,89.5
35,2021-01-05,2.5,3.14168114833068,1.80558441688035,2.1627,89.5
35,2021-01-05,3.5,3.17505977744237,1.7827377489993,2.1499,89.5
35,2021-01-05,4.5,3.12404718287289,1.71514904046458,2.1929,89.5
35,2021-01-05,5.5,3.14862479300005,1.56755435796835,2.2519,89.5
35,2021-01-05,7,3.19725504890084,1.46089465434739,2.2125,89.5
35,2021-01-05,8,3.18528432875872,1.40336596333363,2.2466,89.5
35,2021-01-05,9,3.19836627094075,1.39122887466639,2.2608,89.5
35,2021-01-05,10,3.20143495865166,1.35637205691955,2.3205,89.5
35,2021-01-05,11,3.26729785164818,1.28132597466843,2.3467,89.5
