horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-11-18,9,6.37126327395439,1.1171812694309,7.046,83
7,2021-11-18,10,6.34080171823502,1.11866912187166,6.9488,83
8,2021-11-18,0.5,6.30496394872665,1.4483912207244,7.7066,86
8,2021-11-18,1.5,6.27294897079468,1.42667903634109,7.7202,86
8,2021-11-18,3,6.31348302602768,1.43582083782143,7.7147,86
8,2021-11-18,4,6.3168153989315,1.43602992989257,7.7218,86
8,2021-11-18,5,6.22758606672287,1.42756791705687,7.7367,86
8,2021-11-18,6,6.19696601748467,1.28905760539734,7.6974,86
8,2021-11-18,7,6.17128270626068,1.19237433328193,7.721,86
8,2021-11-18,8,6.12505564928055,1.16203153626857,7.6938,86
8,2021-11-18,9,6.12983796477318,1.15806278753848,7.3803,86
8,2021-11-18,10,6.11573811888695,1.12900785548584,7.0978,86
9,2021-11-18,0.5,6.11048733770847,1.52248040373922,6.879,84.5
9,2021-11-18,1.5,6.16835745811462,1.49327435007293,6.9075,84.5
9,2021-11-18,2.5,6.13280956923962,1.4241000860806,6.9172,84.5
9,2021-11-18,4,6.13138644754887,1.4442828856699,6.9173,84.5
9,2021-11-18,5,6.11587987780571,1.43475726186992,6.9354,84.5
9,2021-11-18,6,6.01946043491364,1.33521435697189,6.8899,84.5
9,2021-11-18,7,5.96830762624741,1.24935638255229,6.9116,84.5
9,2021-11-18,8,5.93506225466728,1.2083508203226,6.8969,84.5
9,2021-11-18,9,5.91552979588509,1.20884428771981,6.9119,84.5
9,2021-11-18,10,5.89803128361702,1.17585164092631,6.8729,84.5
10,2021-11-18,0.5,5.98367697238922,1.61950570444785,6.6603,84.5
10,2021-11-18,1.5,5.97760283827782,1.55921813627528,6.6791,84.5
10,2021-11-18,2.5,5.99762710332871,1.58727185583485,6.6812,84.5
10,2021-11-18,4,5.97039768815041,1.50269313049051,6.6878,84.5
10,2021-11-18,5,6.00352331399918,1.45782901857986,6.7051,84.5
10,2021-11-18,6,5.95535528302193,1.36711144706174,6.6651,84.5
10,2021-11-18,7,5.89429048299789,1.33978874272421,6.6889,84.5
10,2021-11-18,8,5.8544110751152,1.30195683876259,6.6786,84.5
10,2021-11-18,9,5.84912748456001,1.2904220745362,6.6888,84.5
10,2021-11-18,10,5.80079952836037,1.27137706131958,6.6367,84.5
11,2021-11-18,0.5,5.70021401956677,1.90233853310014,6.2922,82
11,2021-11-18,1.5,5.86787928313017,1.76118135034493,6.3245,82
11,2021-11-18,2.5,5.85088508367538,1.63639277177098,6.3289,82
11,2021-11-18,4,5.77656788833439,1.69500956367103,6.3304,82
11,2021-11-18,5,5.74324083358049,1.59381930804653,6.3518,82
11,2021-11-18,6,5.7390685069561,1.43920504236705,6.3123,82
11,2021-11-18,7,5.70603327155113,1.3839007037605,6.3411,82
11,2021-11-18,8,5.68478494763374,1.35885575716352,6.3283,82
11,2021-11-18,9,5.66133749008179,1.35611606256768,6.3442,82
11,2021-11-18,10,5.64219454050064,1.3487661940428,6.312,82
12,2021-11-18,0.5,5.47476841598749,1.74558395859427,5.8465,89
12,2021-11-18,1.5,5.56534963726997,1.71110965152824,5.8718,89
12,2021-11-18,2.5,5.58326701164246,1.63776721671949,5.889,89
12,2021-11-18,4,5.60922422111034,1.68246486932726,5.8642,89
12,2021-11-18,5,5.63723776578903,1.62671497503008,5.8903,89
12,2021-11-18,6,5.53574649274349,1.48219638920841,5.8459,89
12,2021-11-18,7,5.48727829784155,1.40473790848511,5.8676,89
12,2021-11-18,8,5.4868722102046,1.35802195142013,5.8533,89
12,2021-11-18,9,5.49552067756653,1.32318334198779,5.8664,89
12,2021-11-18,10,5.47393898546696,1.31254983725497,5.8112,89
13,2021-11-18,0.5,5.21463143587112,1.85708185890641,5.9333,90.5
13,2021-11-18,1.5,5.30131189703941,1.65379412338211,5.946,90.5
13,2021-11-18,2.5,5.39616421878338,1.59018561492279,5.9428,90.5
13,2021-11-18,3.5,5.39621820271015,1.6049556788355,5.9396,90.5
13,2021-11-18,5,5.31388899326324,1.57034073925668,5.9534,90.5
13,2021-11-18,6,5.33640245914459,1.45718293963609,5.9152,90.5
13,2021-11-18,7,5.31412098169327,1.43301629213804,5.9445,90.5
13,2021-11-18,8,5.3203197324276,1.39897195347389,5.9377,90.5
13,2021-11-18,9,5.30511848688126,1.37363620620328,5.9568,90.5
13,2021-11-18,10,5.27604073226452,1.36824531768428,5.9228,90.5
14,2021-11-18,0.5,5.08271057143807,1.90270767303927,5.6669,87.5
14,2021-11-18,1.5,5.19376213908196,1.66576585585629,5.6892,87.5
14,2021-11-18,2.5,5.20403032720089,1.64201041098892,5.7131,87.5
14,2021-11-18,3.5,5.10033728778362,1.65291622709252,5.6644,87.5
14,2021-11-18,5,5.11281913101673,1.48793428041264,5.6779,87.5
14,2021-11-18,6,5.09821699857712,1.43109071960238,5.625,87.5
14,2021-11-18,7,5.10695807218552,1.37886146770724,5.6511,87.5
14,2021-11-18,8,5.0806182205677,1.32363369945614,5.6227,87.5
14,2021-11-18,9,5.0507852602005,1.30440427540945,5.6056,87.5
14,2021-11-18,10,5.04925914168358,1.31391037999793,5.5597,87.5
15,2021-11-18,0.5,4.96036200597882,1.97636352484931,6.2702,90.5
15,2021-11-18,1.5,5.15864880740643,1.71960826585343,6.2812,90.5
15,2021-11-18,2.5,5.1093813753128,1.67087244455524,6.2658,90.5
15,2021-11-18,3.5,5.07691649854183,1.59632865943607,6.2812,90.5
15,2021-11-18,5,5.08075063288212,1.48548595045859,6.297,90.5
15,2021-11-18,6,5.04384491324425,1.36733264312183,6.2576,90.5
15,2021-11-18,7,5.03111234903336,1.31799644878291,6.2848,90.5
15,2021-11-18,8,5.00310084581375,1.27929659219172,6.2788,90.5
15,2021-11-18,9,4.97874002456665,1.25708207465062,6.2958,90.5
15,2021-11-18,10,4.93064048111439,1.23565116001725,6.2623,90.5
16,2021-11-18,0.5,4.85975050985813,2.03409642567008,6.4923,89.5
16,2021-11-18,1.5,4.99830931663513,1.83854925719179,6.5019,89.5
16,2021-11-18,2.5,4.98694990217686,1.78191082359512,6.3069,89.5
16,2021-11-18,3.5,4.90388700962067,1.74081198294919,6.1799,89.5
16,2021-11-18,5,4.94187707006931,1.57499004190849,6.1471,89.5
16,2021-11-18,6,4.93407327413559,1.45453209128894,6.0741,89.5
16,2021-11-18,7,4.8972597360611,1.39829136680455,6.0884,89.5
16,2021-11-18,8,4.85622071146965,1.32905626003495,6.056,89.5
16,2021-11-18,9,4.84367880523205,1.28591227401556,6.0577,89.5
16,2021-11-18,10,4.81321719169617,1.27632327503645,6.0171,89.5
17,2021-11-18,0.5,4.83807709142566,2.05782684048121,6.8621,90.5
17,2021-11-18,1.5,4.90780630201101,1.95637697433633,6.8795,90.5
17,2021-11-18,2.5,4.89634975254536,1.87482392294117,6.9264,90.5
17,2021-11-18,3.5,4.85529395401478,1.72299989509485,6.8675,90.5
17,2021-11-18,4.5,4.87309823453426,1.73072325904139,6.8632,90.5
17,2021-11-18,6,4.73433843910694,1.56048629302438,6.7519,90.5
17,2021-11-18,7,4.7397624284029,1.46361218026182,6.5651,90.5
17,2021-11-18,8,4.71897272229195,1.42107914020868,6.4228,90.5
17,2021-11-18,9,4.72455661654472,1.36626825917617,6.3315,90.5
17,2021-11-18,10,4.68545885741711,1.33566115231948,6.2929,90.5
18,2021-11-18,0.5,4.67294489651918,1.97549102283935,6.5001,94.5
18,2021-11-18,1.5,4.87246735751629,1.84732924495297,6.511,94.5
18,2021-11-18,2.5,4.91041197150946,1.83450273619978,6.5389,94.5
18,2021-11-18,3.5,4.92029560204595,1.73744969370791,6.5083,94.5
18,2021-11-18,4.5,4.83280160993338,1.71050725941729,6.5308,94.5
18,2021-11-18,6,4.76057262957096,1.60516635710261,6.4767,94.5
18,2021-11-18,7,4.72791419923306,1.56981678001835,6.4793,94.5
18,2021-11-18,8,4.71325582623482,1.49179799126776,6.4133,94.5
18,2021-11-18,9,4.71733706653118,1.44598284561992,6.3876,94.5
18,2021-11-18,10,4.64590315461159,1.41720147789072,6.3305,94.5
19,2021-11-18,0.5,4.52300262778997,1.94558548281375,6.7491,91
19,2021-11-18,1.5,4.63290524788201,1.88637249120658,6.7774,91
19,2021-11-18,2.5,4.65718588858843,1.95217218406784,6.7609,91
19,2021-11-18,3.5,4.62851113274693,1.91158048234609,6.7794,91
19,2021-11-18,4.5,4.59588853985071,1.83553515046073,6.7928,91
19,2021-11-18,6,4.62147789537907,1.66143394885945,6.753,91
19,2021-11-18,7,4.5823471981287,1.59984035675382,6.7763,91
19,2021-11-18,8,4.55382648766041,1.52573126496147,6.7683,91
19,2021-11-18,9,4.54013577282429,1.49672976418992,6.7777,91
19,2021-11-18,10,4.5390260720253,1.44417328747402,6.7364,91
20,2021-11-18,0.5,4.07828851762228,2.22774048045007,6.4785,92
20,2021-11-18,1.5,4.32201395459473,1.88141320546087,6.4973,92
20,2021-11-18,2.5,4.40500352367759,1.85181472304891,6.5205,92
20,2021-11-18,3.5,4.50221842013299,1.88726435459626,6.5018,92
20,2021-11-18,4.5,4.50070061627775,1.80006494797488,6.5221,92
20,2021-11-18,5.5,4.47207455188036,1.71961761684049,6.4786,92
20,2021-11-18,7,4.44258780300617,1.61537716111384,6.506,92
20,2021-11-18,8,4.44370778203011,1.56966755008804,6.4956,92
20,2021-11-18,9,4.42272822976112,1.52833897600133,6.5074,92
20,2021-11-18,10,4.41659855782986,1.4895177021117,6.4544,92
21,2021-11-18,0.5,4.01816796794534,2.13049875212669,6.1656,93
21,2021-11-18,1.5,4.16728176891804,1.95886182694953,6.1868,93
21,2021-11-18,2.5,4.23558369107544,1.90296190971863,6.1969,93
21,2021-11-18,3.5,4.2511193870008,1.89931768239251,6.1984,93
21,2021-11-18,4.5,4.16731675669551,1.87205178487423,6.213,93
21,2021-11-18,5.5,4.14664458915591,1.77030275857041,6.175,93
21,2021-11-18,7,4.12560934752226,1.71049571432502,6.1979,93
21,2021-11-18,8,4.11969101723284,1.64892566402058,6.185,93
21,2021-11-18,9,4.12640564255416,1.61225106773368,6.1965,93
21,2021-11-18,10,4.12682183288038,1.59278661958244,6.1587,93
22,2021-11-18,0.5,3.75008517136797,2.17183728815942,5.861,89
22,2021-11-18,1.5,4.02170958403498,2.03539004221811,5.8868,89
22,2021-11-18,2.5,3.98129215816036,2.00368309626713,5.8962,89
22,2021-11-18,3.5,3.93852253045887,2.01342771805872,5.8942,89
22,2021-11-18,4.5,3.90868894174695,1.90617980302121,5.9139,89
22,2021-11-18,5.5,3.93911391973495,1.79097007800432,5.8718,89
22,2021-11-18,7,3.88658983066678,1.72421380266401,5.896,89
22,2021-11-18,8,3.88308078199625,1.69010262900453,5.8782,89
22,2021-11-18,9,3.88588985547423,1.66592455757503,5.8709,89
22,2021-11-18,10,3.90176345661283,1.66032872947093,5.8266,89
23,2021-11-18,0.5,3.36217070475221,2.21721408336637,5.8839,90
23,2021-11-18,1.5,3.66256182009354,1.99777076118423,5.8232,90
23,2021-11-18,2.5,3.71977327235159,2.03602762701444,5.7893,90
23,2021-11-18,3.5,3.74375200297683,2.00180671237706,5.7504,90
23,2021-11-18,4.5,3.76951779358089,1.90000402979686,5.7348,90
23,2021-11-18,5.5,3.78524226382375,1.80355206158949,5.672,90
23,2021-11-18,7,3.7042165799439,1.70675197010437,5.6744,90
23,2021-11-18,8,3.67922290362418,1.66702161855419,5.6428,90
23,2021-11-18,9,3.67132042011246,1.64930572258888,5.633,90
23,2021-11-18,10,3.69372241258621,1.64266419795645,5.5733,90
24,2021-11-18,0.5,3.19004318743013,2.21859061314961,6.3933,87.5
24,2021-11-18,1.5,3.54126752309501,2.02195165443555,6.4124,87.5
24,2021-11-18,2.5,3.59329063691199,1.92540120874397,6.387,87.5
24,2021-11-18,3.5,3.58101854756474,1.86125091895718,6.4139,87.5
24,2021-11-18,4.5,3.61863323290599,1.80921188657388,6.4301,87.5
24,2021-11-18,5.5,3.5777575719473,1.7655366688506,6.394,87.5
24,2021-11-18,7,3.57936113081872,1.64814299531646,6.4206,87.5
24,2021-11-18,8,3.60389431866352,1.6183838895993,6.417,87.5
24,2021-11-18,9,3.61770026050508,1.58328414669752,6.4372,87.5
24,2021-11-18,10,3.6277262711525,1.56613407486173,6.4041,87.5
25,2021-11-18,0.5,2.93638409279287,2.17970307155062,5.8807,87.5
25,2021-11-18,1.5,3.4031100031361,1.93495904020124,5.9078,87.5
25,2021-11-18,2.5,3.4625690826308,1.85129325798668,5.9137,87.5
25,2021-11-18,3.5,3.48379081048071,1.87382474061896,5.8983,87.5
25,2021-11-18,4.5,3.47729180478258,1.78495302519833,5.9178,87.5
25,2021-11-18,5.5,3.49440204031765,1.62530310021854,5.8695,87.5
25,2021-11-18,6.5,3.55226982183754,1.5314026530309,5.8928,87.5
25,2021-11-18,8,3.56987518536858,1.50414580463287,5.8826,87.5
25,2021-11-18,9,3.5903284573555,1.45705255736087,5.8906,87.5
25,2021-11-18,10,3.60590557351708,1.42940267047396,5.847,87.5
26,2021-11-18,0.5,2.76488620613003,2.1991264082246,5.8,83
26,2021-11-18,1.5,3.18506753157824,1.91384005980728,5.8353,83
26,2021-11-18,2.5,3.27201802324504,1.85323332964084,5.8422,83
26,2021-11-18,3.5,3.31638400372118,1.8713809690611,5.8444,83
26,2021-11-18,4.5,3.39912733137608,1.7387387390584,5.8596,83
26,2021-11-18,5.5,3.44875309377909,1.60703233302941,5.8206,83
26,2021-11-18,6.5,3.49759539224207,1.50983929667777,5.8506,83
26,2021-11-18,8,3.51156804230064,1.37777453050575,5.8422,83
26,2021-11-18,9,3.52945369452238,1.33758668154023,5.8583,83
26,2021-11-18,10,3.55427082911134,1.2816485034018,5.8272,83
27,2021-11-18,0.5,2.86592919261428,1.89682872204575,5.5801,91.5
27,2021-11-18,1.5,3.15813760692254,1.71608480786785,5.5987,91.5
27,2021-11-18,2.5,3.15324371395633,1.63063294711839,5.6114,91.5
27,2021-11-18,3.5,3.241699683154,1.6823560511252,5.5779,91.5
27,2021-11-18,4.5,3.25563322104514,1.70748408164316,5.5835,91.5
27,2021-11-18,5.5,3.34614425860345,1.64094757468255,5.4883,91.5
27,2021-11-18,6.5,3.3889640723262,1.56263417294684,5.469,91.5
27,2021-11-18,8,3.40718754671747,1.44315582667166,5.4203,91.5
27,2021-11-18,9,3.43066592927556,1.37711022772707,5.4101,91.5
27,2021-11-18,10,3.47168411638588,1.31885968842533,5.3657,91.5
28,2021-11-18,0.5,2.77464239760302,1.85521208548769,5.379,91.5
28,2021-11-18,1.5,3.00657631527632,1.6957365304502,5.4177,91.5
28,2021-11-18,2.5,3.06869634183124,1.66975022707896,5.4389,91.5
28,2021-11-18,3.5,3.10703591194004,1.64718711963641,5.4234,91.5
28,2021-11-18,4.5,3.14257331607863,1.60800445416668,5.439,91.5
28,2021-11-18,5.5,3.19215145748109,1.56360072935397,5.3969,91.5
28,2021-11-18,6.5,3.25178032197058,1.50683149368436,5.4282,91.5
28,2021-11-18,8,3.26640809778124,1.40234189659366,5.4218,91.5
28,2021-11-18,9,3.29661701079458,1.34150852304926,5.435,91.5
28,2021-11-18,10,3.35007562234998,1.32373220943532,5.3965,91.5
29,2021-11-18,0.5,2.48919336762279,1.8004102242385,6.068,88.5
29,2021-11-18,1.5,2.95046518669347,1.64648529274792,5.7085,88.5
29,2021-11-18,2.5,3.00039474845282,1.68897496829898,5.6111,88.5
29,2021-11-18,3.5,3.03403834618628,1.72522651895393,5.5446,88.5
29,2021-11-18,4.5,3.04419833530672,1.64631182969905,5.4909,88.5
29,2021-11-18,5.5,3.05628121687565,1.510850615855,5.4193,88.5
29,2021-11-18,6.5,3.13723965812475,1.42489698311761,5.4205,88.5
29,2021-11-18,7.5,3.14256408661604,1.35911101102419,5.388,88.5
29,2021-11-18,9,3.17996747687459,1.29913426838475,5.3683,88.5
29,2021-11-18,10,3.20828692644835,1.30492349873207,5.3233,88.5
30,2021-11-18,0.5,2.4389086856693,1.74364270619846,6.6492,88.5
30,2021-11-18,1.5,2.83457961415872,1.6274546308245,5.939,88.5
30,2021-11-18,2.5,2.91499030508872,1.65755936957757,5.8015,88.5
30,2021-11-18,3.5,3.00268032626715,1.63324696564204,5.7114,88.5
30,2021-11-18,4.5,2.953388934182,1.61585685300779,5.6812,88.5
30,2021-11-18,5.5,3.00072786625475,1.48565876075761,5.5874,88.5
30,2021-11-18,6.5,3.01453474720009,1.4254220018054,5.591,88.5
30,2021-11-18,7.5,3.01523452617228,1.35937327220713,5.5635,88.5
30,2021-11-18,9,3.06637097105384,1.32675679732505,5.5705,88.5
30,2021-11-18,10,3.07489920698106,1.29061724470784,5.5378,88.5
31,2021-11-18,0.5,2.28045749897137,1.68105364893632,6.5017,89
31,2021-11-18,1.5,2.76855629947037,1.62491793051423,6.4396,89
31,2021-11-18,2.5,2.83425139887724,1.61186452895644,6.3448,89
31,2021-11-18,3.5,2.82779823318124,1.62220561190858,6.2896,89
31,2021-11-18,4.5,2.87570635966957,1.5447794714468,6.1436,89
31,2021-11-18,5.5,2.93982238167897,1.44234653962212,5.8918,89
31,2021-11-18,6.5,2.96850632484537,1.34258769639551,5.8311,89
31,2021-11-18,7.5,3.03851044863462,1.2567317830108,5.7585,89
31,2021-11-18,9,3.0879309578985,1.21061831648993,5.6851,89
31,2021-11-18,10,3.13491797812283,1.19745565046947,5.6025,89
32,2021-11-18,0.5,1.9696972387936,1.66928136427468,6.2495,81
32,2021-11-18,1.5,2.50184309423901,1.60100697195581,6.2982,81
32,2021-11-18,2.5,2.65178710164502,1.61752099595795,6.2955,81
32,2021-11-18,3.5,2.72052590945736,1.69512198055384,6.3159,81
32,2021-11-18,4.5,2.77679004970472,1.57706218601142,6.3248,81
32,2021-11-18,5.5,2.79603552818298,1.43484800584885,6.2751,81
32,2021-11-18,6.5,2.86594192618504,1.32752480204268,6.2915,81
32,2021-11-18,7.5,2.93224534356967,1.24045583224313,6.2625,81
32,2021-11-18,9,3.00032309047878,1.18046321442789,6.2571,81
32,2021-11-18,10,3.09106820568442,1.18303930782469,6.1868,81
33,2021-11-18,0.5,1.90060797768645,1.72738801588984,5.6522,84.5
33,2021-11-18,1.5,2.52602562337182,1.68633921054352,5.6967,84.5
33,2021-11-18,2.5,2.58768451478332,1.68686041991964,5.7302,84.5
33,2021-11-18,3.5,2.59744884649292,1.66644125325008,5.7043,84.5
33,2021-11-18,4.5,2.72295450730016,1.66142484725328,5.7208,84.5
33,2021-11-18,5.5,2.77705014239065,1.5179084176741,5.6726,84.5
33,2021-11-18,6.5,2.80019231089391,1.39807670019514,5.699,84.5
33,2021-11-18,7.5,2.85247688039206,1.3299946673078,5.6833,84.5
33,2021-11-18,9,2.91002066299319,1.28250606950751,5.6893,84.5
33,2021-11-18,10,2.94697292313678,1.25652220135007,5.5882,84.5
34,2021-11-18,0.5,1.87271880615386,1.61957648640748,5.5349,86
34,2021-11-18,1.5,2.37369375053793,1.64042854477286,5.5603,86
34,2021-11-18,2.5,2.42789572834969,1.59485486653486,5.5632,86
34,2021-11-18,3.5,2.51847191577777,1.63609400336047,5.572,86
34,2021-11-18,4.5,2.61755061853677,1.56147471935545,5.59,86
34,2021-11-18,5.5,2.7038691451773,1.46971427293628,5.5519,86
34,2021-11-18,6.5,2.73902129866183,1.40050509156246,5.5823,86
34,2021-11-18,7.5,2.79630385559052,1.33297720819516,5.5774,86
34,2021-11-18,8.5,2.85423367966898,1.30785233056393,5.5988,86
34,2021-11-18,10,2.94693237360567,1.27254830901818,5.5666,86
35,2021-11-18,0.5,1.88935093351174,1.6584359842559,5.1527,79.5
35,2021-11-18,1.5,2.38502989854664,1.66219238602379,5.188,79.5
35,2021-11-18,2.5,2.4598235231694,1.60761914944345,5.1736,79.5
35,2021-11-18,3.5,2.54234816428274,1.58305270039594,5.1962,79.5
35,2021-11-18,4.5,2.5191565532051,1.53174940336532,5.2108,79.5
35,2021-11-18,5.5,2.59138290587813,1.47807914362163,5.1594,79.5
35,2021-11-18,6.5,2.67445668295026,1.41850997187239,5.1706,79.5
35,2021-11-18,7.5,2.7754645912163,1.34502337425986,5.1568,79.5
35,2021-11-18,8.5,2.86104308995709,1.29896894411051,5.1686,79.5
35,2021-11-18,10,3.00277362893336,1.26522801030577,5.139,79.5
