horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-08-27,1,22.3215457725525,2.03532097586285,24.1312,0
17,2021-08-27,2,21.9387994813919,2.08580401402486,24.11,0
17,2021-08-27,3,21.4221779870987,2.17561384821063,24.0328,0
17,2021-08-27,4,20.4510842370987,2.33200460313355,22.6405,0
17,2021-08-27,5,18.3928492975235,2.47891880108859,18.3217,0
17,2021-08-27,6,15.4192644023895,1.97660928313658,14.1017,0
17,2021-08-27,7.5,11.8107889699936,1.26410744637325,11.073,0
17,2021-08-27,8.5,10.3366051149368,0.986608586201067,10.1095,0
17,2021-08-27,9.5,9.6461252784729,0.927521938501674,9.7308,0
17,2021-08-27,10.5,9.26551468372345,0.832030810158376,9.5166,0
18,2021-08-27,1,22.1286890983582,2.06014139249691,24.7103,0
18,2021-08-27,2,21.7426125240326,2.05633549550175,23.5292,0
18,2021-08-27,3,21.2549888849258,2.20816418112379,23.2885,0
18,2021-08-27,4,20.3135694169998,2.357928162342,22.5047,0
18,2021-08-27,5,18.2762562274933,2.49151771730658,18.603,0
18,2021-08-27,6,15.3780351924896,2.01708271578788,14.1403,0
18,2021-08-27,7.5,11.8464509296417,1.27623453639683,10.8981,0
18,2021-08-27,8.5,10.3299663710594,1.01205071820005,10.1494,0
18,2021-08-27,9.5,9.67296210289001,0.950737138898484,9.9287,0
18,2021-08-27,10.5,9.25514995098114,0.852521310709931,9.4936,0
19,2021-08-27,1,21.8078597784042,2.15928996707082,24.2102,0
19,2021-08-27,2,21.4560960960388,2.14377876898531,23.6722,0
19,2021-08-27,3,20.8617819213867,2.2447281484676,23.381,0
19,2021-08-27,4,20.0131277990341,2.33342999364988,22.4558,0
19,2021-08-27,5,18.052663602829,2.46187321782766,18.2631,0
19,2021-08-27,6,15.2940421772003,2.01591193547605,13.2894,0
19,2021-08-27,7.5,11.8067483186722,1.28621023240224,11.4394,0
19,2021-08-27,8.5,10.299941804409,1.01471081491848,10.4806,0
19,2021-08-27,9.5,9.64432169914246,0.942120767310139,10.0149,0
19,2021-08-27,10.5,9.22364738464355,0.841339302513497,9.5484,0
20,2021-08-27,1,21.5483555364609,2.17331970130698,24.6245,0
20,2021-08-27,2,21.2804669475555,2.26712825025187,24.2464,0
20,2021-08-27,3,20.7628020954132,2.25659294541706,23.2718,0
20,2021-08-27,4,19.8324294185638,2.41322495203012,22.2051,0
20,2021-08-27,5,17.9631475257874,2.46100931785209,18.0836,0
20,2021-08-27,6,15.2676026964188,2.06204029015292,14.1687,0
20,2021-08-27,7,12.801109495163,1.55618991185977,11.9906,0
20,2021-08-27,8.5,10.2964835214615,1.0315967343281,10.4449,0
20,2021-08-27,9.5,9.62132836103439,0.951401826272921,9.8626,0
20,2021-08-27,10.5,9.19368601322174,0.886564540691099,9.5628,0
21,2021-08-27,1,21.3604202699661,2.22160818665144,24.0666,0
21,2021-08-27,2,21.0799424409866,2.20597337921284,23.9683,0
21,2021-08-27,3,20.5639544773102,2.2664368528385,23.4615,0
21,2021-08-27,4,19.6795469093323,2.4112159852264,22.8364,0
21,2021-08-27,5,17.8560931015015,2.51411853956916,16.9054,0
21,2021-08-27,6,15.2302791070938,2.06557987054271,14.0911,0
21,2021-08-27,7,12.8150047588348,1.5639024252171,11.9819,0
21,2021-08-27,8.5,10.3070785093307,1.04606193026677,10.4564,0
21,2021-08-27,9.5,9.62334321737289,0.964393172169019,9.8889,0
21,2021-08-27,10.5,9.19711156129837,0.883906660791693,9.4787,0
22,2021-08-27,1,21.0770813846588,2.17941806965511,24.1711,0
22,2021-08-27,2,20.7577270698547,2.17309060814082,24.1642,0
22,2021-08-27,3,20.2270852708817,2.22136334983346,23.6067,0
22,2021-08-27,4,19.4044127941132,2.35291943013908,21.8737,0
22,2021-08-27,5,17.6699916696548,2.47170705769703,18.9068,0
22,2021-08-27,6,15.174004650116,2.10983393688845,14.1486,0
22,2021-08-27,7,12.7533029794693,1.60795869690394,11.1749,0
22,2021-08-27,8.5,10.3017159461975,1.05667441520774,10.0332,0
22,2021-08-27,9.5,9.59902239561081,0.969979573012847,9.8714,0
22,2021-08-27,10.5,9.19552986621857,0.873754608944112,9.5644,0
23,2021-08-27,1,20.8905101203918,2.18393731009773,24.8528,0
23,2021-08-27,2,20.6139742708206,2.23589919294715,24.1752,0
23,2021-08-27,3,20.0190420389175,2.27427418202081,23.5719,0
23,2021-08-27,4,19.2753167247772,2.38767390259887,21.9517,0
23,2021-08-27,5,17.6236919975281,2.49636395650553,19.1939,0
23,2021-08-27,6,15.1810375642776,2.12774507716456,13.7051,0
23,2021-08-27,7,12.812954044342,1.61076174910109,11.5488,0
23,2021-08-27,8.5,10.351096572876,1.08256753516286,10.5442,0
23,2021-08-27,9.5,9.66547432184219,0.975028687442782,9.948,0
23,2021-08-27,10.5,9.25681230783463,0.902520268716579,9.5628,0
24,2021-08-27,1,20.8975299882889,2.28379247545092,24.3698,0
24,2021-08-27,2,20.5128519868851,2.29303053762911,24.0587,0
24,2021-08-27,3,19.8597427129745,2.33098281288101,23.802,0
24,2021-08-27,4,18.9945335531235,2.39244797795623,22.7522,0
24,2021-08-27,5,17.4236656332016,2.47264795290871,17.0281,0
24,2021-08-27,6,15.1087110185623,2.11967469260684,14.1097,0
24,2021-08-27,7,12.7987980079651,1.61188919509002,11.9478,0
24,2021-08-27,8,11.0182219290733,1.1970034523254,10.4681,0
24,2021-08-27,9.5,9.66216281890869,1.00720095900852,9.9102,0
24,2021-08-27,10.5,9.24398987054825,0.893344948446412,9.5258,0
25,2021-08-27,1,20.7305574083328,2.20174316576382,23.5497,0
25,2021-08-27,2,20.3303305053711,2.32607305249311,23.5434,0
25,2021-08-27,3,19.7764171504974,2.30756970823758,23.4984,0
25,2021-08-27,4,18.8685216093063,2.38151465136656,22.5099,0
25,2021-08-27,5,17.336784787178,2.49430253360947,18.1439,0
25,2021-08-27,6,15.0411243677139,2.10823002602513,13.6823,0
25,2021-08-27,7,12.781419198513,1.6152112838698,11.794,0
25,2021-08-27,8,10.99721991539,1.22441649169896,10.229,0
25,2021-08-27,9.5,9.68204002380371,0.9796347427494,9.8723,0
25,2021-08-27,10.5,9.26519282579422,0.887985926649668,9.5588,0
26,2021-08-27,1,20.5506810855865,2.26628197069536,22.7385,0
26,2021-08-27,2,20.2132129526138,2.24744752607918,22.7279,0
26,2021-08-27,3,19.6063937950134,2.29502449920096,22.6397,0
26,2021-08-27,4,18.8085204792023,2.37160360308786,21.7346,0
26,2021-08-27,5,17.2682153844833,2.47639134065161,17.9045,0
26,2021-08-27,6,15.0589806985855,2.04582318028812,13.9067,0
26,2021-08-27,7,12.7995304203033,1.59532204451304,11.5981,0
26,2021-08-27,8.5,10.409616959095,1.0567527639095,10.3865,0
26,2021-08-27,9.5,9.72334711790085,0.991155974204739,9.8615,0
26,2021-08-27,10.5,9.30765709877014,0.923853897989886,9.6109,0
27,2021-08-27,0.1,20.5815713691711,2.22711254650536,21.8719,0
27,2021-08-27,1,20.4970824766159,2.2749930543249,21.895,0
27,2021-08-27,2.5,19.6788913869858,2.32553162031173,21.8905,0
27,2021-08-27,3.5,18.9962809753418,2.38367286145671,21.8685,0
27,2021-08-27,4.5,17.9132638692856,2.52267075533489,21.8777,0
27,2021-08-27,5.5,16.0132257843018,2.33162934823744,19.0587,0
27,2021-08-27,6.5,13.8214412546158,1.85715591367473,13.8365,0
27,2021-08-27,7.5,11.8322434544563,1.39636217694611,11.5343,0
27,2021-08-27,8.5,10.3931728053093,1.05755659672801,10.4074,0
27,2021-08-27,9.5,9.6982292675972,0.969780451505296,9.9683,0
27,2021-08-27,10.5,9.26669082641602,0.884713454670901,9.6341,0
28,2021-08-27,0.1,20.3840512561798,2.28371798444059,21.1557,0
28,2021-08-27,1,20.3228337955475,2.2967703398795,21.1694,0
28,2021-08-27,2.5,19.6963929271698,2.39817545089306,21.1651,0
28,2021-08-27,3.5,19.0047338581085,2.46168018842638,21.1771,0
28,2021-08-27,4.5,17.8489678430557,2.5086568993239,20.9416,0
28,2021-08-27,5.5,15.9717417287827,2.32479440945999,20.2392,0
28,2021-08-27,6.5,13.8228252029419,1.87107111796743,13.8147,0
28,2021-08-27,7.5,11.8491809892654,1.38694477469205,12.0077,0
28,2021-08-27,8.5,10.4532379722595,1.0609804861606,10.3646,0
28,2021-08-27,9.5,9.74427793979645,0.994790949924172,9.9147,0
28,2021-08-27,10.5,9.32147874355316,0.927701998152391,9.5556,0
29,2021-08-27,0.1,20.0769112110138,2.26951477530654,21.116,0
29,2021-08-27,1,20.0072931289673,2.26407099570205,21.1478,0
29,2021-08-27,2.5,19.4600859498978,2.31080998397791,20.7746,0
29,2021-08-27,3.5,18.847329325676,2.41648895006386,20.587,0
29,2021-08-27,4.5,17.7443989562988,2.48646409325817,20.3931,0
29,2021-08-27,5.5,15.8948691892624,2.34347105412817,18.7463,0
29,2021-08-27,6.5,13.799930229187,1.88284047755451,14.8846,0
29,2021-08-27,7.5,11.8602378559113,1.40735081331783,11.7002,0
29,2021-08-27,8.5,10.4519214177132,1.07888566073658,10.1855,0
29,2021-08-27,9.5,9.76911107778549,0.988369140439946,9.8126,0
29,2021-08-27,10.5,9.32860144138336,0.906666993496555,9.6257,0
30,2021-08-27,0.1,19.6766985845566,2.15490070914925,20.9711,0
30,2021-08-27,1,19.6058566808701,2.22910830135992,20.9818,0
30,2021-08-27,2.5,19.1622782468796,2.39009632514465,20.9837,0
30,2021-08-27,3.5,18.6152483224869,2.4589962441038,20.8979,0
30,2021-08-27,4.5,17.5782558393478,2.60355516296507,20.2743,0
30,2021-08-27,5.5,15.8534490299225,2.37508588215701,19.7225,0
30,2021-08-27,6.5,13.8051809072495,1.87544409873427,14.3291,0
30,2021-08-27,7.5,11.8920235300064,1.41447788083837,12.4298,0
30,2021-08-27,8.5,10.4792578792572,1.06759712117066,10.2188,0
30,2021-08-27,9.5,9.77191277980804,0.987432493196114,9.8724,0
30,2021-08-27,10.5,9.33497303724289,0.863959948943988,9.6035,0
31,2021-08-27,0.1,19.3291078853607,2.25580604058685,20.3312,0
31,2021-08-27,1,19.302501912117,2.20329127516261,20.3742,0
31,2021-08-27,2.5,18.8096849918365,2.30793018702636,20.3638,0
31,2021-08-27,3.5,18.3532189416885,2.41244825674532,20.3097,0
31,2021-08-27,4.5,17.4323733568192,2.56454749430355,20.0285,0
31,2021-08-27,5.5,15.8478917598724,2.43437659786446,19.628,0
31,2021-08-27,6.5,13.83454185009,1.89529554348718,13.8983,0
31,2021-08-27,7.5,11.9570116996765,1.3864157574376,12.2106,0
31,2021-08-27,8.5,10.5380323433876,1.04580158911866,10.4911,0
31,2021-08-27,9.5,9.83338482141495,0.951212466700781,9.8598,0
31,2021-08-27,10.5,9.36728665351868,0.857416107677351,9.5703,0
32,2021-08-27,0.1,19.0785712051392,2.340223610682,20.709,0
32,2021-08-27,1,19.1166189432144,2.3243057082175,20.7379,0
32,2021-08-27,2.5,18.487080450058,2.41204427358871,20.2435,0
32,2021-08-27,3.5,17.9895638275146,2.50974604110182,19.9669,0
32,2021-08-27,4.5,17.206064991951,2.51535748105809,19.7454,0
32,2021-08-27,5.5,15.7995801734924,2.49986735735647,18.3476,0
32,2021-08-27,6.5,13.8040269041061,1.962447929392,15.2567,0
32,2021-08-27,7.5,11.9597062015533,1.42867592032567,11.9133,0
32,2021-08-27,8.5,10.5369218349457,1.09094498269553,10.1332,0
32,2021-08-27,9.5,9.84993966817856,0.973568850329134,9.9127,0
32,2021-08-27,10.5,9.39748716831207,0.880765930710663,9.7333,0
33,2021-08-27,0.1,18.8501068973541,2.24896132854146,20.3397,0
33,2021-08-27,1,18.7762995624542,2.31232480299258,20.3456,0
33,2021-08-27,2.5,18.3229329776764,2.46484410773545,20.349,0
33,2021-08-27,3.5,17.7718489694595,2.5642110891574,20.3409,0
33,2021-08-27,4.5,16.9731966400146,2.53435910864234,20.3253,0
33,2021-08-27,5.5,15.7062989091873,2.40112476721833,19.099,0
33,2021-08-27,6.5,13.766614818573,1.94240156914931,15.0671,0
33,2021-08-27,7.5,11.9701373910904,1.46105875087073,12.0687,0
33,2021-08-27,8.5,10.5361396431923,1.08188692496851,10.2052,0
33,2021-08-27,9.5,9.85697106838226,0.980805083863998,9.8635,0
33,2021-08-27,10.5,9.41930236339569,0.882417910633013,9.6422,0
34,2021-08-27,0.1,18.7327407073975,2.35347752918615,20.5186,0
34,2021-08-27,1,18.6718248319626,2.30387194114114,20.5354,0
34,2021-08-27,2.5,18.2331003046036,2.33173725573069,20.5077,0
34,2021-08-27,3.5,17.7198646879196,2.50251470591357,19.8866,0
34,2021-08-27,4.5,16.8550480985641,2.51422198636745,19.4932,0
34,2021-08-27,5.5,15.624953494072,2.34827214067058,19.1099,0
34,2021-08-27,6.5,13.7788393545151,1.90872829400768,14.7355,0
34,2021-08-27,7.5,11.9786927556992,1.45400312976133,11.8077,0
34,2021-08-27,8.5,10.5545889019966,1.10727690719601,10.3702,0
34,2021-08-27,9.5,9.85021367311478,1.01086723794489,9.965,0
34,2021-08-27,10.5,9.4140437746048,0.914630300676447,9.6926,0
35,2021-08-27,0.1,18.6279292821884,2.43676514301776,21.529,0.5
35,2021-08-27,1,18.5533320808411,2.4031333947499,21.5528,0.5
35,2021-08-27,2,18.2040657091141,2.4641661514641,20.7642,0.5
35,2021-08-27,3.5,17.5407452583313,2.48772622897863,20.1168,0.5
35,2021-08-27,4.5,16.8642402267456,2.57864584286524,19.7194,0.5
35,2021-08-27,5.5,15.6277378606796,2.43828076544905,18.3993,0.5
35,2021-08-27,6.5,13.8324999761581,1.88775226847217,15.3366,0.5
35,2021-08-27,7.5,12.0510712766647,1.44380876348063,11.6981,0.5
35,2021-08-27,8.5,10.6158377289772,1.12074890665717,10.4303,0.5
35,2021-08-27,9.5,9.85994617938995,1.0217768610427,10.0821,0.5
35,2021-08-27,10.5,9.43016080856323,0.925002886484913,9.6432,0.5
