horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-31,4.5,1.33636461569928,1.05087206676534,1.3294,92.5
4,2021-01-31,6,1.39873598479433,0.845666547394672,1.3517,92.5
4,2021-01-31,7,1.37239708296955,0.829772560563174,1.3203,92.5
4,2021-01-31,8,1.38979167151265,0.776404393409141,1.3513,92.5
4,2021-01-31,9,1.39451771408319,0.755526949060654,1.348,92.5
4,2021-01-31,10,1.40371777816094,0.768339557232059,1.3682,92.5
4,2021-01-31,11,1.41768676210195,0.797471409956527,1.3306,92.5
5,2021-01-31,0.5,1.05705929716583,0.976043828412434,1.5553,85.5
5,2021-01-31,1.5,1.41069656416075,1.11995431539656,1.5596,85.5
5,2021-01-31,2.5,1.3889414390712,1.10729286771679,1.6521,85.5
5,2021-01-31,3.5,1.36501155641978,1.15434790416806,1.7091,85.5
5,2021-01-31,4.5,1.39109361769632,1.14817798124209,1.75,85.5
5,2021-01-31,6,1.49422454604413,0.975820109632183,1.8331,85.5
5,2021-01-31,7,1.52747818056494,0.906926172574163,1.8461,85.5
5,2021-01-31,8,1.54853201699676,0.855869027565474,1.9037,85.5
5,2021-01-31,9,1.5918277338089,0.857129461857795,1.9187,85.5
5,2021-01-31,10,1.64047378093004,0.861559333244938,1.9692,85.5
5,2021-01-31,11,1.80344973139465,0.870476146127544,1.9385,85.5
6,2021-01-31,0.5,1.36127371411771,1.12961264372187,1.8351,86.5
6,2021-01-31,1.5,1.51377995134331,1.12973856879363,1.8149,86.5
6,2021-01-31,2.5,1.63565301533323,1.22527421834232,1.8297,86.5
6,2021-01-31,3.5,1.71465540250763,1.24654267627542,1.8023,86.5
6,2021-01-31,4.5,1.74725581846677,1.2040015753312,1.8205,86.5
6,2021-01-31,6,1.71145547475666,1.03659838187544,1.8407,86.5
6,2021-01-31,7,1.75909947160631,0.985709734124063,1.8012,86.5
6,2021-01-31,8,1.81890298983082,0.890542026969352,1.8331,86.5
6,2021-01-31,9,1.87277245663106,0.868666676401841,1.8247,86.5
6,2021-01-31,10,1.95062297577038,0.901983044380272,1.8417,86.5
6,2021-01-31,11,2.11271143823396,0.908037501012259,1.8084,86.5
7,2021-01-31,0.5,1.48801852052566,1.2679297328556,1.8477,85.5
7,2021-01-31,1.5,1.62351246717153,1.21299595371751,1.8684,85.5
7,2021-01-31,2.5,1.79631409537978,1.28132429110928,1.9428,85.5
7,2021-01-31,3.5,1.84914101978764,1.31313369430133,1.985,85.5
7,2021-01-31,4.5,1.84359189698473,1.29687833603222,2.0948,85.5
7,2021-01-31,5.5,1.88927360612201,1.18808075454733,2.1543,85.5
7,2021-01-31,7,1.94170589803718,1.02268605831851,2.1251,85.5
7,2021-01-31,8,1.9993470402807,1.01076177988807,2.1827,85.5
7,2021-01-31,9,2.04203069611918,0.997569272217278,2.1851,85.5
7,2021-01-31,10,2.09415517309681,0.986260335560936,2.2147,85.5
7,2021-01-31,11,2.26811219930649,1.02192239699452,2.2148,85.5
8,2021-01-31,0.5,1.6433187577012,1.32779720380595,1.7805,88.5
8,2021-01-31,1.5,1.81173482213169,1.36032973312854,1.7839,88.5
8,2021-01-31,2.5,1.78371044568252,1.31021746580387,1.8278,88.5
8,2021-01-31,3.5,1.6984668948059,1.31392532391173,1.8108,88.5
8,2021-01-31,4.5,1.75762499721721,1.20666989700234,1.8423,88.5
8,2021-01-31,6,1.80109722864348,1.07998855898613,1.8669,88.5
8,2021-01-31,7,1.83707239794545,1.05937482517624,1.8364,88.5
8,2021-01-31,8,1.87195600260049,1.00356053398816,1.8773,88.5
8,2021-01-31,9,1.88216782234609,1.00105432847827,1.9004,88.5
8,2021-01-31,10,1.90052913092077,1.02491024719243,1.9351,88.5
8,2021-01-31,11,2.00092554892413,1.04468428991019,1.9184,88.5
9,2021-01-31,0.5,1.38428692549969,1.19060399633683,2.0099,88
9,2021-01-31,1.5,1.52188703286462,1.24662851686066,2.1057,88
9,2021-01-31,2.5,1.492943452748,1.20631455604073,2.1627,88
9,2021-01-31,3.5,1.52229934189469,1.19902929033924,2.1499,88
9,2021-01-31,4.5,1.52933176653227,1.22295180746901,2.1929,88
9,2021-01-31,5.5,1.55298517271411,1.14099512469215,2.2519,88
9,2021-01-31,7,1.59658205046318,1.05369036526041,2.2125,88
9,2021-01-31,8,1.62623711721972,1.02804593149263,2.2466,88
9,2021-01-31,9,1.66078569262289,1.00804840278146,2.2608,88
9,2021-01-31,10,1.71372303443961,1.03066630878665,2.3205,88
9,2021-01-31,11,1.7524399436824,1.040376679076,2.3467,88
10,2021-01-31,0.5,1.19334847575985,1.16360301776023,2.5734,85.5
10,2021-01-31,1.5,1.59030794351362,1.19476080022365,2.5522,85.5
10,2021-01-31,2.5,1.54327633375302,1.21163330106,2.5725,85.5
10,2021-01-31,3.5,1.5177872827067,1.16246427755631,2.5453,85.5
10,2021-01-31,4.5,1.57584424911998,1.16219025290187,2.5679,85.5
10,2021-01-31,5.5,1.61914274248295,1.12828628181046,2.5905,85.5
10,2021-01-31,7,1.77016388353426,1.08828369764513,2.5457,85.5
10,2021-01-31,8,1.79184671317227,1.02724395639399,2.5756,85.5
10,2021-01-31,9,1.8305894290749,1.01231687022098,2.5694,85.5
10,2021-01-31,10,1.87606792673469,0.991552479047106,2.5897,85.5
10,2021-01-31,11,1.99889513318893,1.0384344366095,2.5559,85.5
11,2021-01-31,0.5,1.4965534148179,1.22723605911253,2.6744,87
11,2021-01-31,1.5,1.73096214096528,1.22850661348117,2.6744,87
11,2021-01-31,2.5,1.7212306345324,1.21189042048383,2.6991,87
11,2021-01-31,3.5,1.75799910318106,1.25838001721872,2.6734,87
11,2021-01-31,4.5,1.79972585637588,1.21740924525945,2.6967,87
11,2021-01-31,5.5,1.82175704928115,1.11752680526104,2.7316,87
11,2021-01-31,7,1.90358530536294,0.990201792122072,2.6819,87
11,2021-01-31,8,1.9374552684743,0.97496481482335,2.7119,87
11,2021-01-31,9,1.9329866044526,0.955158003144145,2.7111,87
11,2021-01-31,10,1.98388321202248,0.963352997178063,2.7417,87
11,2021-01-31,11,2.08168113812804,0.974949891987412,2.7243,87
12,2021-01-31,0.5,1.62841588765383,1.20648634837946,2.6941,89.5
12,2021-01-31,1.5,1.82243705235422,1.25902913769245,2.6997,89.5
12,2021-01-31,2.5,1.85276574738324,1.2826997229625,2.7407,89.5
12,2021-01-31,3.5,1.81093528673053,1.23833902705036,2.7417,89.5
12,2021-01-31,4.5,1.87204784641857,1.18307965410795,2.7805,89.5
12,2021-01-31,6,1.96716575412313,1.0689525522244,2.8178,89.5
12,2021-01-31,7,2.02122702006251,1.06854360225563,2.7732,89.5
12,2021-01-31,8,2.07477573189884,1.04174664024128,2.8077,89.5
12,2021-01-31,9,2.09417642869055,1.02429911995683,2.8152,89.5
12,2021-01-31,10,2.13513383854181,1.04284060047852,2.8481,89.5
12,2021-01-31,11,2.29048442227766,1.07022851593596,2.8203,89.5
13,2021-01-31,0.5,1.61285998537671,1.14839245678796,2.3543,90.5
13,2021-01-31,1.5,1.88893877048045,1.31335982824859,2.5063,90.5
13,2021-01-31,2.5,1.96015088829212,1.29829189114023,2.5698,90.5
13,2021-01-31,3.5,1.96426913954318,1.28485544599262,2.5543,90.5
13,2021-01-31,4.5,1.99568985115737,1.22793506857588,2.5975,90.5
13,2021-01-31,6,2.06335576158017,1.06726113036745,2.6475,90.5
13,2021-01-31,7,2.08319465953857,1.0601570380092,2.6335,90.5
13,2021-01-31,8,2.15966344170272,1.05170858568798,2.697,90.5
13,2021-01-31,9,2.19536488376558,1.04246732582858,2.7586,90.5
13,2021-01-31,10,2.24527892619371,1.03637665934169,2.8307,90.5
13,2021-01-31,11,2.40243259105831,1.06170061839655,2.8492,90.5
14,2021-01-31,0.5,1.75066418021219,1.41186415594145,2.449,87.5
14,2021-01-31,1.5,2.04202821762301,1.40626994393004,2.4752,87.5
14,2021-01-31,2.5,2.06075314663351,1.34685469117708,2.5226,87.5
14,2021-01-31,3.5,2.10318869452924,1.32562580488373,2.5262,87.5
14,2021-01-31,5,2.12229148248211,1.34609512524678,2.5783,87.5
14,2021-01-31,6,2.21407583156368,1.21173633774114,2.6447,87.5
14,2021-01-31,7,2.2323941809684,1.1453286902925,2.6035,87.5
14,2021-01-31,8,2.2705716291815,1.08989966057232,2.658,87.5
14,2021-01-31,9,2.34146040803054,1.08091193219336,2.7375,87.5
14,2021-01-31,10,2.40618421200663,1.09198242876136,2.8029,87.5
14,2021-01-31,11,2.59117163054645,1.09128350519866,2.8709,87.5
15,2021-01-31,0.5,2.09821269666776,1.55889223980315,2.4449,91
15,2021-01-31,1.5,2.21791548726149,1.486357337424,2.4486,91
15,2021-01-31,2.5,2.29931488417089,1.41319809289012,2.7145,91
15,2021-01-31,3.5,2.35769941505045,1.40883435199831,2.7214,91
15,2021-01-31,5,2.33324171292101,1.28954547721906,2.7883,91
15,2021-01-31,6,2.35200376574416,1.19896691510499,2.8434,91
15,2021-01-31,7,2.37551245186944,1.1705656028569,2.8184,91
15,2021-01-31,8,2.40507533328142,1.11400634184853,2.8621,91
15,2021-01-31,9,2.44261351294816,1.06000457735503,2.8748,91
15,2021-01-31,10,2.49899997979403,1.04543289636413,2.9306,91
15,2021-01-31,11,2.62094536572695,1.086354492833,2.9623,91
16,2021-01-31,0.5,2.12166129045188,1.54725722505993,2.7688,88
16,2021-01-31,1.5,2.37358353544958,1.44067371193253,2.7564,88
16,2021-01-31,2.5,2.42555266927251,1.47053365225103,2.8106,88
16,2021-01-31,4,2.46654116884834,1.40392425721802,2.8558,88
16,2021-01-31,5,2.51803489543498,1.29818787141581,2.9206,88
16,2021-01-31,6,2.56162789307535,1.24435470266391,2.9701,88
16,2021-01-31,7,2.5884762282297,1.20066975412252,2.9391,88
16,2021-01-31,8,2.61166742242873,1.13321968680939,2.9669,88
16,2021-01-31,9,2.62116151936352,1.11498769988622,2.9656,88
16,2021-01-31,10,2.66673502914608,1.10351853098146,3.017,88
16,2021-01-31,11,2.79719595521688,1.08896028567513,3.0986,88
17,2021-01-31,0.5,2.2073669803777,1.65911418329912,2.5965,88
17,2021-01-31,1.5,2.45702336072267,1.65675541859938,2.5882,88
17,2021-01-31,3,2.60143708617426,1.58976745448482,2.6184,88
17,2021-01-31,4,2.62883372761309,1.49666916310979,2.5974,88
17,2021-01-31,5,2.62500650770962,1.41212754263258,2.622,88
17,2021-01-31,6,2.60023451616988,1.29368550570422,2.6484,88
17,2021-01-31,7,2.62318073322065,1.2517350949582,2.6107,88
17,2021-01-31,8,2.63394200950861,1.21412167944925,2.6448,88
17,2021-01-31,9,2.64646108150482,1.22961833609089,2.6415,88
17,2021-01-31,10,2.69368506655097,1.22315598462325,2.6606,88
17,2021-01-31,11,2.82830500409007,1.1864408971746,2.6234,88
18,2021-01-31,0.5,2.31215622818563,1.78139812475595,2.6357,87
18,2021-01-31,1.5,2.55009672740474,1.66686499706746,2.6931,87
18,2021-01-31,3,2.60108476970345,1.48405400830495,2.7182,87
18,2021-01-31,4,2.63665506504476,1.53674239263715,2.7082,87
18,2021-01-31,5,2.68100494089536,1.49383600315699,2.7449,87
18,2021-01-31,6,2.69239599560387,1.37404999625632,2.7817,87
18,2021-01-31,7,2.67996516376734,1.31977627376889,2.755,87
18,2021-01-31,8,2.68172111384571,1.27156573934998,2.8068,87
18,2021-01-31,9,2.72768815737218,1.23592192149188,2.8315,87
18,2021-01-31,10,2.77821352715138,1.23983301059541,2.8695,87
18,2021-01-31,11,2.88960443511605,1.22108151965134,2.836,87
19,2021-01-31,0.5,2.45907916270196,1.5883028158075,2.2228,93.5
19,2021-01-31,1.5,2.64678997843526,1.51968865943404,2.2189,93.5
19,2021-01-31,3,2.57890092315152,1.52431987871772,2.2632,93.5
19,2021-01-31,4,2.61063872013445,1.54093818738481,2.27,93.5
19,2021-01-31,5,2.62571461608168,1.4861055901618,2.3146,93.5
19,2021-01-31,6,2.70068315492943,1.40646811687289,2.4794,93.5
19,2021-01-31,7,2.73649224130437,1.33774178026452,2.4407,93.5
19,2021-01-31,8,2.77596969880164,1.249067114072,2.4876,93.5
19,2021-01-31,9,2.81271271444857,1.25050424677728,2.568,93.5
19,2021-01-31,10,2.83614410626702,1.21747513936205,2.6406,93.5
19,2021-01-31,11,2.9025481402874,1.21364240265036,2.6419,93.5
20,2021-01-31,0.5,2.62539965868229,1.59987709238533,2.2659,94
20,2021-01-31,1.5,2.7316343134921,1.60689838481841,2.2609,94
20,2021-01-31,3,2.72846776843071,1.60162209961597,2.2873,94
20,2021-01-31,4,2.73936763230711,1.56292091811896,2.2635,94
20,2021-01-31,5,2.73384251382202,1.4627499288775,2.2871,94
20,2021-01-31,6,2.74492191538913,1.37451415561829,2.3154,94
20,2021-01-31,7,2.72603550616186,1.33091175337734,2.2701,94
20,2021-01-31,8,2.75341239593923,1.27025991649554,2.3034,94
20,2021-01-31,9,2.77389963127673,1.25765487495502,2.2976,94
20,2021-01-31,10,2.78531907034107,1.24387093987587,2.3186,94
20,2021-01-31,11,2.86011030044407,1.20775876375538,2.2797,94
21,2021-01-31,0.5,2.60930679224432,1.68676645314056,2.0226,91
21,2021-01-31,1.5,2.72272598053329,1.62968915302342,2.0175,91
21,2021-01-31,3,2.76113998776302,1.52335006656077,2.0457,91
21,2021-01-31,4,2.73741766884923,1.41490144411784,2.0277,91
21,2021-01-31,5,2.8163499440439,1.409906545646,2.0485,91
21,2021-01-31,6,2.81487819717731,1.35239881681323,2.0716,91
21,2021-01-31,7,2.85121879490791,1.33876908823284,2.0269,91
21,2021-01-31,8,2.89813278015703,1.27999267934701,2.064,91
21,2021-01-31,9,2.90049765174277,1.24160100995679,2.0614,91
21,2021-01-31,10,2.92504897326231,1.22601238233617,2.0858,91
21,2021-01-31,11,2.9740959584713,1.20580349327796,2.0574,91
22,2021-01-31,0.5,2.60496905807406,1.79126127562783,2.5452,92
22,2021-01-31,1.5,2.84092761632055,1.73125181107128,2.5418,92
22,2021-01-31,2.5,2.85339220867027,1.74820352472762,2.5794,92
22,2021-01-31,4,2.82792531523854,1.69443724791513,2.5683,92
22,2021-01-31,5,2.95515816496685,1.6064399567196,2.5961,92
22,2021-01-31,6,2.96859204877168,1.46581940974506,2.6433,92
22,2021-01-31,7,3.0018140989542,1.39317895012758,2.6349,92
22,2021-01-31,8,3.0303318310529,1.32124548936064,2.765,92
22,2021-01-31,9,3.03983777932823,1.30134289670403,2.841,92
22,2021-01-31,10,3.0547037307173,1.28793723252211,2.9192,92
22,2021-01-31,11,3.14203586678952,1.25947216105099,2.9333,92
23,2021-01-31,0.5,2.77094260177575,1.92868636371877,2.5882,92
23,2021-01-31,1.5,3.01512985000387,1.85077019889072,2.582,92
23,2021-01-31,2.5,2.99593540146947,1.73990484054992,2.617,92
23,2021-01-31,4,2.97504171520472,1.59641252159336,2.5973,92
23,2021-01-31,5,3.01954904245213,1.47027616644832,2.6204,92
23,2021-01-31,6,3.08367668977473,1.44929228286912,2.6465,92
23,2021-01-31,7,3.08584273869172,1.36845046398794,2.6026,92
23,2021-01-31,8,3.07777421473525,1.32772109199521,2.632,92
23,2021-01-31,9,3.1140724015981,1.29530478553297,2.6296,92
23,2021-01-31,10,3.15701159633696,1.24206982911037,2.654,92
23,2021-01-31,11,3.23297265797853,1.20233854467501,2.6174,92
24,2021-01-31,0.5,2.79039539094083,1.95058629072392,3.0124,90.5
24,2021-01-31,1.5,3.07822622781619,1.77360526792202,2.9916,90.5
24,2021-01-31,2.5,3.12805042790249,1.77788327806099,3.0118,90.5
24,2021-01-31,4,3.16393731341697,1.75816313108074,2.9838,90.5
24,2021-01-31,5,3.20543996917084,1.60399711991196,3.0058,90.5
24,2021-01-31,6,3.18725211790763,1.48976268555592,3.0297,90.5
24,2021-01-31,7,3.22102253662422,1.44526669546025,2.9841,90.5
24,2021-01-31,8,3.22259762980044,1.39141375981384,3.0118,90.5
24,2021-01-31,9,3.21373811393976,1.36812677586311,3.0057,90.5
24,2021-01-31,10,3.23750416889787,1.34070526028615,3.0265,90.5
24,2021-01-31,11,3.30034822545946,1.25763369930085,2.9906,90.5
25,2021-01-31,0.5,2.90234119820409,1.8627707127779,3.3278,93.5
25,2021-01-31,1.5,3.09063555188477,1.81087009401718,3.309,93.5
25,2021-01-31,2.5,3.10375021811575,1.75820684308621,3.3352,93.5
25,2021-01-31,4,3.21073587290943,1.73790279425484,3.3212,93.5
25,2021-01-31,5,3.31744332316332,1.71957108532007,3.3608,93.5
25,2021-01-31,6,3.28435536041856,1.62244109488004,3.3953,93.5
25,2021-01-31,7,3.25388984741643,1.60214390799429,3.3564,93.5
25,2021-01-31,8,3.28622144911438,1.54993027435964,3.3889,93.5
25,2021-01-31,9,3.29107455800753,1.5292314487355,3.3869,93.5
25,2021-01-31,10,3.32311562719289,1.5401950928504,3.4147,93.5
25,2021-01-31,11,3.37878335261717,1.5018889070066,3.3827,93.5
26,2021-01-31,0.5,3.03547316459706,2.05778611970287,4.2003,91
26,2021-01-31,1.5,3.24181801386178,1.86895762174507,4.1974,91
26,2021-01-31,2.5,3.21258077709004,1.89871552754519,4.235,91
26,2021-01-31,4,3.25350648755906,1.81920229530931,4.2217,91
26,2021-01-31,5,3.29361858345568,1.7202995573439,4.2549,91
26,2021-01-31,6,3.26521137341857,1.58325081917449,4.2876,91
26,2021-01-31,7,3.34098025143147,1.49525102169553,4.2407,91
26,2021-01-31,8,3.35879737470299,1.45515226252471,4.2694,91
26,2021-01-31,9,3.40245395073667,1.44131801910203,4.2682,91
26,2021-01-31,10,3.39439280286431,1.41843040212046,4.2886,91
26,2021-01-31,11,3.45402718476951,1.36597317657454,4.2513,91
27,2021-01-31,0.5,3.04755000241101,2.01500617167776,4.1458,93
27,2021-01-31,1.5,3.26856723580509,1.91662224570217,4.1292,93
27,2021-01-31,2.5,3.27256789761595,1.83613532398711,4.1538,93
27,2021-01-31,4,3.33171297617257,1.827638258877,4.1277,93
27,2021-01-31,5,3.37284382320941,1.76460746712723,4.1489,93
27,2021-01-31,6,3.40177438940853,1.63420865263993,4.1757,93
27,2021-01-31,7,3.39143175721169,1.55476866965553,4.1286,93
27,2021-01-31,8,3.38313745453954,1.4741279373519,4.1603,93
27,2021-01-31,9,3.39589160054922,1.44099759053336,4.1542,93
27,2021-01-31,10,3.39121281698346,1.43374647234726,4.1691,93
27,2021-01-31,11,3.43008864969015,1.41131171908844,4.1305,93
28,2021-01-31,0.5,3.14011808630079,1.97267235549561,4.5509,91
28,2021-01-31,1.5,3.31055663610809,1.84979562435304,4.5187,91
28,2021-01-31,2.5,3.3686873080954,1.82795457636293,4.5365,91
28,2021-01-31,4,3.29493852116168,1.82980335803658,4.506,91
28,2021-01-31,5,3.34790956258774,1.74777401126023,4.5249,91
28,2021-01-31,6,3.34293909983709,1.67682078547176,4.5287,91
28,2021-01-31,7,3.35273822646588,1.60205707369561,4.4538,91
28,2021-01-31,8,3.40315181169659,1.55285957248252,4.4594,91
28,2021-01-31,9,3.42753197740763,1.56773479116746,4.3435,91
28,2021-01-31,10,3.42192939978093,1.48549628734771,4.292,91
28,2021-01-31,11,3.47988283872604,1.44560600610383,4.1971,91
29,2021-01-31,0.5,3.39890063881408,1.93432275834039,4.5736,92.5
29,2021-01-31,1.5,3.40820029528812,1.88406140851248,4.541,92.5
29,2021-01-31,2.5,3.36595981121063,1.757427493173,4.5349,92.5
29,2021-01-31,4,3.37423962835222,1.69652966008457,4.4857,92.5
29,2021-01-31,5,3.42660417881794,1.62402870339226,4.4951,92.5
29,2021-01-31,6,3.44537047261372,1.57320060186861,4.5049,92.5
29,2021-01-31,7,3.44141791552305,1.54821184075536,4.4425,92.5
29,2021-01-31,8,3.43889479920268,1.53332595755105,4.4584,92.5
29,2021-01-31,9,3.42495437394828,1.50128530770111,4.403,92.5
29,2021-01-31,10,3.44751118339598,1.47580186353,4.3827,92.5
29,2021-01-31,11,3.47205161148217,1.4667546815312,4.302,92.5
30,2021-01-31,0.5,3.52248990928754,1.95547159885407,4.7694,90.5
30,2021-01-31,1.5,3.46832645231858,1.87374662488935,4.7527,90.5
30,2021-01-31,3,3.38583489147946,1.81149253611786,4.774,90.5
30,2021-01-31,4,3.39903542952612,1.80145892351084,4.7464,90.5
30,2021-01-31,5,3.40080153391697,1.65918631835149,4.7718,90.5
30,2021-01-31,6,3.41999415693805,1.62744359399141,4.7959,90.5
30,2021-01-31,7,3.40147067089798,1.58336097577419,4.7529,90.5
30,2021-01-31,8,3.4275921124965,1.54020407050093,4.781,90.5
30,2021-01-31,9,3.45242095751222,1.50755407438396,4.776,90.5
30,2021-01-31,10,3.45389836750925,1.48865311008948,4.7893,90.5
30,2021-01-31,11,3.46443340420723,1.44689244990515,4.7532,90.5
31,2021-01-31,0.5,3.64653088137507,2.23900430075042,5.0014,89.5
31,2021-01-31,1.5,3.66230918012559,2.11619567086251,5.0056,89.5
31,2021-01-31,2.5,3.61738647473045,1.93338336486071,5.0142,89.5
31,2021-01-31,4,3.52571612879634,1.88925155867848,4.9649,89.5
31,2021-01-31,5,3.58052475734614,1.79624292548795,4.8742,89.5
31,2021-01-31,6,3.53542182605714,1.74579882439372,4.7576,89.5
31,2021-01-31,7,3.54459729021415,1.65895012594834,4.6704,89.5
31,2021-01-31,8,3.51947847239673,1.59275753136372,4.671,89.5
31,2021-01-31,9,3.53104323271662,1.56712283543979,4.6422,89.5
31,2021-01-31,10,3.57011888697743,1.56179088868198,4.6376,89.5
31,2021-01-31,11,3.57361856212839,1.5182882356283,4.5702,89.5
32,2021-01-31,0.5,3.71008218511939,2.2484846352108,5.4701,88
32,2021-01-31,1.5,3.83283954648301,2.1231792372806,5.4569,88
32,2021-01-31,2.5,3.82744722660631,2.01007059803783,5.4804,88
32,2021-01-31,4,3.73881224654615,1.96689699920012,5.4574,88
32,2021-01-31,5,3.82397132582963,1.89087559136517,5.4706,88
32,2021-01-31,6,3.79103685989976,1.76284505604886,5.4998,88
32,2021-01-31,7,3.78675693240017,1.69004427489674,5.4428,88
32,2021-01-31,8,3.77487159200013,1.63571717602758,5.4574,88
32,2021-01-31,9,3.77554492790252,1.60966124643228,5.4409,88
32,2021-01-31,10,3.79786573827267,1.56902346956094,5.4497,88
32,2021-01-31,11,3.80622215226293,1.49614385049874,5.308,88
33,2021-01-31,0.5,3.8900000616163,2.21066320191932,5.4212,89
33,2021-01-31,1.5,3.8724518012628,2.16565430050478,5.4069,89
33,2021-01-31,2.5,3.85361092683859,2.12603285503029,5.4189,89
33,2021-01-31,4,3.79150967579335,1.9924057258711,5.3965,89
33,2021-01-31,5,3.84973844967783,1.88859736205609,5.4097,89
33,2021-01-31,6,3.83535542502999,1.71518260549997,5.4358,89
33,2021-01-31,7,3.81606967467116,1.62595854408652,5.3909,89
33,2021-01-31,8,3.81078437145799,1.55082797627624,5.4143,89
33,2021-01-31,9,3.81496319126338,1.50328282554808,5.4081,89
33,2021-01-31,10,3.84759763963521,1.45292541076782,5.4225,89
33,2021-01-31,11,3.87867487363517,1.42237302739964,5.3878,89
34,2021-01-31,0.5,4.03064575213939,2.33666243488568,5.2552,88.5
34,2021-01-31,1.5,3.98315066415817,2.15904877268454,5.2372,88.5
34,2021-01-31,2.5,3.95563022952527,2.06796645268669,5.257,88.5
34,2021-01-31,4,3.94877321228385,1.95717626619821,5.2301,88.5
34,2021-01-31,5,3.92817813185509,1.86543662568152,5.2499,88.5
34,2021-01-31,6,3.90585562467575,1.77828556581359,5.2714,88.5
34,2021-01-31,7,3.90201377137564,1.73104403951832,5.2285,88.5
34,2021-01-31,8,3.9072565074265,1.667031220619,5.251,88.5
34,2021-01-31,9,3.93635217130184,1.6139652029039,5.2456,88.5
34,2021-01-31,10,3.94904035182204,1.5739055571547,5.2637,88.5
34,2021-01-31,11,3.95056428149808,1.52269313891862,5.2233,88.5
35,2021-01-31,0.5,4.11737673848867,2.29506477324165,5.3299,87.5
35,2021-01-31,1.5,4.11747120184824,2.14853234306781,5.3212,87.5
35,2021-01-31,2.5,4.04983729116619,2.09831315507661,5.3432,87.5
35,2021-01-31,3.5,3.97149320431054,1.99033842442058,5.3227,87.5
35,2021-01-31,5,4.0238270447962,1.91735110409938,5.3446,87.5
35,2021-01-31,6,4.03931308411062,1.82717439901624,5.3654,87.5
35,2021-01-31,7,4.03998023197055,1.77125934912306,5.3149,87.5
35,2021-01-31,8,4.03808965485543,1.70622117865111,5.3394,87.5
35,2021-01-31,9,4.05749533981085,1.65547127303299,5.3368,87.5
35,2021-01-31,10,4.02846980780363,1.64119459744302,5.3541,87.5
35,2021-01-31,11,4.03140984848142,1.61919211870016,5.3165,87.5
