horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-27,8.5,10.5928963184357,0.560688303934251,10.4303,0
4,2021-09-27,9.5,9.94773828029633,0.536331351809874,10.0821,0
4,2021-09-27,10.5,9.62575636863708,0.545409195653763,9.6432,0
5,2021-09-27,0.1,19.276433224678,1.34701645871886,20.616,0
5,2021-09-27,1,19.2304166650772,1.33071494087246,20.6646,0
5,2021-09-27,2,19.0432219028473,1.35013217240184,20.6499,0
5,2021-09-27,3.5,18.5904539012909,1.41494128801468,19.9302,0
5,2021-09-27,4.5,18.3722018861771,1.38237767457235,19.6547,0
5,2021-09-27,5.5,17.7022456741333,1.19386369390547,19.1852,0
5,2021-09-27,6.5,14.5219156455994,0.996845818182737,14.3134,0
5,2021-09-27,7.5,12.0973087882996,0.74196268137669,11.8063,0
5,2021-09-27,8.5,10.6601681041718,0.619994221053932,10.5556,0
5,2021-09-27,9.5,9.99709609985351,0.57496331337809,10.1521,0
5,2021-09-27,10.5,9.63694632053375,0.595467660598556,9.6738,0
6,2021-09-27,0.1,19.0368992853165,1.48285078100719,21.6422,0
6,2021-09-27,1,18.9795158815384,1.48114355089483,21.5842,0
6,2021-09-27,2,18.7480108070374,1.4812520474835,20.5209,0
6,2021-09-27,3.5,18.3274128866196,1.51490567859438,20.1947,0
6,2021-09-27,4.5,18.1177859544754,1.51923796615389,19.7019,0
6,2021-09-27,5.5,17.4724759626389,1.28081610679956,18.3565,0
6,2021-09-27,6.5,14.5168782186508,1.07319550005354,15.8076,0
6,2021-09-27,7.5,12.1129699373245,0.834606482638007,11.5801,0
6,2021-09-27,8.5,10.6585911273956,0.722898961093462,10.3097,0
6,2021-09-27,9.5,9.98634356975555,0.639165652529827,9.9169,0
6,2021-09-27,10.5,9.60440229892731,0.619215752113011,9.7237,0
7,2021-09-27,0.1,18.6624323797226,1.58092537047219,21.8494,0
7,2021-09-27,1,18.6686184883118,1.60118543374396,21.2694,0
7,2021-09-27,2,18.5557042789459,1.55609618421311,20.527,0
7,2021-09-27,3.5,18.1833682584763,1.59789372238483,20.1324,0
7,2021-09-27,4.5,17.8966822338104,1.54173469433525,19.4823,0
7,2021-09-27,5.5,17.2972092485428,1.39222721820658,18.8651,0
7,2021-09-27,6.5,14.5625583124161,1.16845364421158,15.595,0
7,2021-09-27,7.5,12.1622264957428,0.879289040137604,11.2716,0
7,2021-09-27,8.5,10.6959603977203,0.753890306621751,10.3708,0
7,2021-09-27,9.5,10.0177564287186,0.705878717419762,10.1371,0
7,2021-09-27,10.5,9.6291955280304,0.662058928394564,9.7207,0
8,2021-09-27,0.1,18.406418762207,1.67818631410771,21.5478,0
8,2021-09-27,1,18.4234067821503,1.65507579493564,21.5748,0
8,2021-09-27,2,18.2386394500732,1.62117893052753,21.0768,0
8,2021-09-27,3.5,17.9266289663315,1.61969316020226,20.3064,0
8,2021-09-27,4.5,17.6791610717773,1.5840655530446,19.5575,0
8,2021-09-27,5.5,17.0589014339447,1.44243831355715,18.9624,0
8,2021-09-27,6.5,14.5948227214813,1.20118646043553,15.5571,0
8,2021-09-27,7.5,12.2260010623932,0.890506812316076,11.3673,0
8,2021-09-27,8.5,10.7603653097153,0.745626489596266,10.4014,0
8,2021-09-27,9.5,10.0642841482162,0.706355330159746,9.9841,0
8,2021-09-27,10.5,9.67540103912354,0.682436503218494,9.7403,0
9,2021-09-27,0.1,18.1046755361557,1.74097356161359,21.8728,0
9,2021-09-27,1,18.0719076824188,1.71802030855179,21.8593,0
9,2021-09-27,2,17.9295648336411,1.71924074464723,21.2588,0
9,2021-09-27,3.5,17.7325160551071,1.76058589351269,20.5276,0
9,2021-09-27,4.5,17.4671479320526,1.6767354728034,19.8668,0
9,2021-09-27,5.5,16.8612658262253,1.47237749130707,19.1424,0
9,2021-09-27,6.5,14.5479955148697,1.2377096954588,14.1839,0
9,2021-09-27,7.5,12.2315140342712,0.937810705465279,11.3517,0
9,2021-09-27,8.5,10.7847116994858,0.768603213659973,10.7796,0
9,2021-09-27,9.5,10.1017704391479,0.6978483883564,10.4101,0
9,2021-09-27,10.5,9.70993014812469,0.676295551159356,9.9172,0
10,2021-09-27,0.1,17.7384593248367,1.64443255351635,21.2229,0
10,2021-09-27,1,17.7422974729538,1.6353659323765,21.0522,0
10,2021-09-27,2,17.6427623701096,1.67912057225607,20.739,0
10,2021-09-27,3,17.4677045965195,1.66357611505719,20.4098,0
10,2021-09-27,4.5,17.1166400575638,1.65296856260456,19.9486,0
10,2021-09-27,5.5,16.6397203159332,1.44002135801737,19.0719,0
10,2021-09-27,6.5,14.5304080247879,1.27893491239617,14.435,0
10,2021-09-27,7.5,12.2967867279053,1.0192784946795,11.4203,0
10,2021-09-27,8.5,10.814032459259,0.8039774037988,10.4822,0
10,2021-09-27,9.5,10.112594628334,0.733171822986176,10.1295,0
10,2021-09-27,10.5,9.70141227006912,0.698725009557121,9.8045,0
11,2021-09-27,0.1,17.5288075971603,1.64695035048917,20.8132,0
11,2021-09-27,1,17.4950728988647,1.62450736085525,20.8697,0
11,2021-09-27,2,17.393624587059,1.62939127700162,20.855,0
11,2021-09-27,3,17.2272831249237,1.71661178564288,20.6786,0
11,2021-09-27,4.5,16.8545172119141,1.70664508249337,19.9143,0
11,2021-09-27,5.5,16.3669095516205,1.53308499213486,18.7698,0
11,2021-09-27,6.5,14.5371616697311,1.36770404314144,15.2489,0
11,2021-09-27,7.5,12.3229345083237,1.04731216355386,12.1006,0
11,2021-09-27,8.5,10.869075293541,0.84540347812146,10.5937,0
11,2021-09-27,9.5,10.1387476873398,0.733782393824743,10.0803,0
11,2021-09-27,10.5,9.72059668779373,0.716242978009777,9.7835,0
12,2021-09-27,0.1,17.2599656963348,1.74308988104105,20.4832,0
12,2021-09-27,1,17.3032949638367,1.75716595577935,20.5442,0
12,2021-09-27,2,17.1515060806274,1.79894546379535,20.541,0
12,2021-09-27,3,16.966571521759,1.75564301654975,20.3171,0
12,2021-09-27,4.5,16.5760615777969,1.74771080219235,19.638,0
12,2021-09-27,5.5,16.0690731716156,1.58426107398899,18.5641,0
12,2021-09-27,6.5,14.4923871612549,1.4486475036966,14.9535,0
12,2021-09-27,7.5,12.4002688741684,1.08072768524021,11.898,0
12,2021-09-27,8.5,10.9307103395462,0.864450559077581,10.4992,0
12,2021-09-27,9.5,10.1756142234802,0.793709840106786,10.0587,0
12,2021-09-27,10.5,9.73432076692581,0.757370291886168,9.833,0
13,2021-09-27,0.1,16.8978955459595,1.89037960108177,20.1539,0
13,2021-09-27,1,17.0025023984909,1.91147426471542,20.2097,0
13,2021-09-27,2,16.9176826095581,1.84949634072901,20.2089,0
13,2021-09-27,3,16.6015616941452,1.83358521374317,20.2342,0
13,2021-09-27,4.5,16.2357501268387,1.83138260750748,19.6805,0
13,2021-09-27,5.5,15.8163712501526,1.65487587660007,18.8656,0
13,2021-09-27,6.5,14.4402101516724,1.48590219129097,15.5621,0
13,2021-09-27,7.5,12.4124210786819,1.10485317764588,11.602,0
13,2021-09-27,8.5,10.9167570543289,0.871276753776412,10.4745,0
13,2021-09-27,9.5,10.1684672784805,0.803931255558965,10.1976,0
13,2021-09-27,10.5,9.70522830963135,0.75073451450449,9.8534,0
14,2021-09-27,0.1,16.7662320947647,1.88789696353735,20.0705,0
14,2021-09-27,1,16.769707865715,1.87843729493759,20.1698,0
14,2021-09-27,2,16.6521581602097,1.90317882388594,20.1678,0
14,2021-09-27,3,16.4080855464935,1.81422681085303,20.113,0
14,2021-09-27,4.5,16.0072908353806,1.81179348396235,19.903,0
14,2021-09-27,5.5,15.4958371496201,1.68562823278579,18.0371,0
14,2021-09-27,6.5,14.3080174160004,1.44057644027547,15.5209,0
14,2021-09-27,7.5,12.4304750490189,1.13084002839189,12.0765,0
14,2021-09-27,8.5,10.9288641452789,0.885134680582304,10.4289,0
14,2021-09-27,9.5,10.1783202409744,0.816111572963213,9.9933,0
14,2021-09-27,10.5,9.73217791557312,0.796775714933057,9.7848,0
15,2021-09-27,0.1,16.5275219964981,1.88394092301808,19.9266,0.5
15,2021-09-27,1,16.5754972982407,1.88612986792416,19.9807,0.5
15,2021-09-27,2,16.4635979747772,1.9145211519919,19.898,0.5
15,2021-09-27,3,16.2615144491196,1.92425382243719,19.8547,0.5
15,2021-09-27,4.5,15.7961385726929,1.93878215152435,19.5894,0.5
15,2021-09-27,5.5,15.3073236370087,1.7068303814628,18.4556,0.5
15,2021-09-27,6.5,14.222184214592,1.46023013994425,15.1409,0.5
15,2021-09-27,7.5,12.4583753919601,1.18519676906892,12.5483,0.5
15,2021-09-27,8.5,10.9512927913666,0.959112423756144,10.4921,0.5
15,2021-09-27,9.5,10.1768912410736,0.848758909180418,10.0874,0.5
15,2021-09-27,10.5,9.73166760206223,0.810848886500499,9.7538,0.5
16,2021-09-27,0.1,16.3721771764755,1.90096518427668,19.7648,1
16,2021-09-27,1,16.320105638504,1.86314792377959,19.8442,1
16,2021-09-27,2,16.1749544477463,1.97961886533682,19.8417,1
16,2021-09-27,3,15.9651948356628,1.95286906605118,19.7834,1
16,2021-09-27,4,15.6729481267929,1.99856846664117,19.5924,1
16,2021-09-27,5.5,15.1496861696243,1.86303430140702,18.8148,1
16,2021-09-27,6.5,14.1350311660767,1.57149956240799,15.6179,1
16,2021-09-27,7.5,12.4729457950592,1.24785548798761,11.9191,1
16,2021-09-27,8.5,10.9749522399902,0.995600823697844,10.3688,1
16,2021-09-27,9.5,10.2110187196732,0.855232920475312,10.0625,1
16,2021-09-27,10.5,9.75485146284103,0.851664881872205,9.8504,1
17,2021-09-27,0.1,16.05259162426,1.82710202557849,21.0406,0.5
17,2021-09-27,1,15.9559091663361,1.91028522368185,21.1371,0.5
17,2021-09-27,2,15.8503912782669,1.90816851296775,20.3467,0.5
17,2021-09-27,3,15.7168472337723,2.00615113544136,20.1306,0.5
17,2021-09-27,4,15.4424235725403,2.02932923112221,19.7473,0.5
17,2021-09-27,5.5,14.9275008058548,1.87316081153643,18.0439,0.5
17,2021-09-27,6.5,14.0337911891937,1.57972022936334,15.7706,0.5
17,2021-09-27,7.5,12.5008335542679,1.28203634523049,11.8128,0.5
17,2021-09-27,8.5,11.0107710695267,1.00761097178486,10.3986,0.5
17,2021-09-27,9.5,10.2412109661102,0.901567273424975,10.1271,0.5
17,2021-09-27,10.5,9.80530333042145,0.878407748271136,9.8675,0.5
18,2021-09-27,0.1,15.7054540491104,1.87898807898024,20.7799,2.5
18,2021-09-27,1,15.609948592186,1.86102867588549,20.8903,2.5
18,2021-09-27,2,15.4770308637619,1.81237827307066,20.3914,2.5
18,2021-09-27,3,15.2388090848923,1.83045223913642,20.0952,2.5
18,2021-09-27,4,15.1248897027969,1.83855251019168,19.7645,2.5
18,2021-09-27,5.5,14.6420775604248,1.88262081047639,17.9295,2.5
18,2021-09-27,6.5,13.8599020195007,1.64132288956866,16.1623,2.5
18,2021-09-27,7.5,12.4883991622925,1.36020646083655,11.8884,2.5
18,2021-09-27,8.5,11.0249466323853,1.05684534603884,10.3799,2.5
18,2021-09-27,9.5,10.2428923082352,0.958155921947277,10.1652,2.5
18,2021-09-27,10.5,9.7700578212738,0.938561796915268,9.8687,2.5
19,2021-09-27,0.1,15.2955822277069,1.84754230589377,20.5172,1
19,2021-09-27,1,15.2371601390839,1.90155459224145,20.555,1
19,2021-09-27,2,15.1687681436539,1.93348472849883,20.2279,1
19,2021-09-27,3,15.1088235473633,1.89875284577726,20.0309,1
19,2021-09-27,4,14.8905215215683,1.93914195323688,19.7307,1
19,2021-09-27,5,14.6243190097809,1.85877573132352,18.9408,1
19,2021-09-27,6.5,13.7700512456894,1.66123074086895,15.1922,1
19,2021-09-27,7.5,12.457167134285,1.41917509496108,11.4935,1
19,2021-09-27,8.5,11.0737236595154,1.11397832693488,10.6075,1
19,2021-09-27,9.5,10.2839277720451,0.996179339679855,10.311,1
19,2021-09-27,10.5,9.79031867027283,0.932793792047862,9.9076,1
20,2021-09-27,1,14.8354898548126,1.94091858511062,19.4319,4
20,2021-09-27,2,14.7534760808945,1.93794585813651,19.4469,4
20,2021-09-27,3,14.6856182718277,1.95557514425088,19.4281,4
20,2021-09-27,4,14.5814487552643,1.89970229421789,19.4485,4
20,2021-09-27,5,14.2845009899139,1.88293526214409,19.4498,4
20,2021-09-27,6.5,13.6272176074982,1.64235394307735,19.2863,4
20,2021-09-27,7.5,12.5322503232956,1.44789456234062,12.3776,4
20,2021-09-27,8.5,11.1395888376236,1.13416797126669,10.6288,4
20,2021-09-27,9.5,10.3010118126869,1.01125910960487,10.1488,4
20,2021-09-27,10.5,9.81865162849426,0.979624661050031,9.8958,4
21,2021-09-27,1,14.4919277429581,2.04787488749431,18.1201,6.5
21,2021-09-27,2,14.3572614908218,2.07316037111064,18.1201,6.5
21,2021-09-27,3,14.264590215683,2.00721616091373,18.1308,6.5
21,2021-09-27,4,14.1732911157608,2.05842969469231,18.1084,6.5
21,2021-09-27,5,14.0123067760468,1.96670326146502,18.1028,6.5
21,2021-09-27,6.5,13.4103016281128,1.65968723636539,16.4965,6.5
21,2021-09-27,7.5,12.461546125412,1.45845623457831,11.9256,6.5
21,2021-09-27,8.5,11.2118673658371,1.2163143742714,10.7196,6.5
21,2021-09-27,9.5,10.3582417964935,1.06354778274517,10.2891,6.5
21,2021-09-27,10.5,9.85289789199829,1.00476509977039,9.8893,6.5
22,2021-09-27,1,14.0797791814804,2.13527686708487,17.5453,8
22,2021-09-27,2,14.0353281974792,2.07284238952721,17.5459,8
22,2021-09-27,3,13.9168240118027,2.06290914133217,17.5623,8
22,2021-09-27,4,13.7911569643021,2.07457679206769,17.55,8
22,2021-09-27,5,13.6196885108948,1.94734289854061,17.548,8
22,2021-09-27,6,13.3206410837173,1.79242023062157,17.3784,8
22,2021-09-27,7.5,12.3624423980713,1.49023963601558,12.0453,8
22,2021-09-27,8.5,11.1858166599274,1.23227911713609,10.8259,8
22,2021-09-27,9.5,10.381581568718,1.12602585378997,10.3293,8
22,2021-09-27,10.5,9.87272444486618,0.999273679703386,9.872,8
23,2021-09-27,1,13.913489689827,2.09900941099124,17.6926,8.5
23,2021-09-27,2,13.7009416246414,2.09538063513047,17.6371,8.5
23,2021-09-27,3,13.6332276368141,2.03477521913485,17.2508,8.5
23,2021-09-27,4,13.4971589803696,2.02952366576026,17.0143,8.5
23,2021-09-27,5,13.3539973068237,1.95086127446761,16.9608,8.5
23,2021-09-27,6,13.1259624624252,1.77977439237835,16.5953,8.5
23,2021-09-27,7.5,12.2588408541679,1.51069137525264,12.7567,8.5
23,2021-09-27,8.5,11.1672984886169,1.22393736730656,10.97,8.5
23,2021-09-27,9.5,10.3899168229103,1.06953772141264,10.1754,8.5
23,2021-09-27,10.5,9.89423867225647,0.97005191503519,9.8857,8.5
24,2021-09-27,1,13.691676530838,2.08619294645943,17.5237,9.5
24,2021-09-27,2,13.5031077194214,2.21024662077099,17.5094,9.5
24,2021-09-27,3,13.31454403162,2.12191837370944,16.8822,9.5
24,2021-09-27,4,13.18454600811,2.14466365112045,16.814,9.5
24,2021-09-27,5,13.103150639534,2.02953204061895,16.7475,9.5
24,2021-09-27,6,12.8906310725212,1.86781169104613,16.4423,9.5
24,2021-09-27,7.5,12.1572693419456,1.55910009833887,12.5551,9.5
24,2021-09-27,8.5,11.2051676130295,1.31749377736642,11.1988,9.5
24,2021-09-27,9.5,10.4390847492218,1.14878173846026,10.4066,9.5
24,2021-09-27,10.5,9.9098987698555,1.01618492472072,9.8975,9.5
25,2021-09-27,1,13.3714297962189,2.02394983535439,17.2494,12
25,2021-09-27,2,13.2937106800079,2.05979888040802,17.158,12
25,2021-09-27,3,13.1749921560287,2.08786696961495,16.9847,12
25,2021-09-27,4,13.0169969367981,2.08610783966256,16.8434,12
25,2021-09-27,5,12.8654424381256,2.0253334681115,16.8135,12
25,2021-09-27,6,12.685215716362,1.83415239842687,16.3535,12
25,2021-09-27,7.5,12.0300564622879,1.5669699031529,12.3341,12
25,2021-09-27,8.5,11.1532259058952,1.31305354788999,10.7979,12
25,2021-09-27,9.5,10.4321518611908,1.18204562591736,10.1593,12
25,2021-09-27,10.5,9.91097716093063,1.01268308365847,9.9321,12
26,2021-09-27,1,13.2529232215881,2.0786362106043,16.9471,14.5
26,2021-09-27,2,13.1040382790565,2.1351599984765,16.9563,14.5
26,2021-09-27,3,12.9095963311195,2.07489465307433,16.9472,14.5
26,2021-09-27,4,12.8140099477768,2.07225787294849,16.9466,14.5
26,2021-09-27,5,12.6117124605179,1.99949634283672,16.9121,14.5
26,2021-09-27,6,12.4150126671791,1.91659802111222,16.5111,14.5
26,2021-09-27,7,12.1274849081039,1.77271601015197,12.2181,14.5
26,2021-09-27,8.5,11.0447986793518,1.36289413291036,10.8889,14.5
26,2021-09-27,9.5,10.3727540946007,1.19414821838168,10.3898,14.5
26,2021-09-27,10.5,9.90067220211029,1.0660457023322,9.9431,14.5
27,2021-09-27,1,12.9910746860504,1.91392603125938,16.6102,15.5
27,2021-09-27,2,12.869969329834,1.97186475105399,16.6068,15.5
27,2021-09-27,3,12.7775017929077,1.97575666716766,16.6022,15.5
27,2021-09-27,4,12.5941325521469,2.01703891122358,16.4949,15.5
27,2021-09-27,5,12.4089327120781,1.93848249296308,16.385,15.5
27,2021-09-27,6,12.2669812846184,1.86217180275095,16.2087,15.5
27,2021-09-27,7,11.9419068717957,1.71982577324393,12.2508,15.5
27,2021-09-27,8.5,10.9725836753845,1.36884233872383,10.8402,15.5
27,2021-09-27,9.5,10.3441152644157,1.2360523577222,10.4653,15.5
27,2021-09-27,10.5,9.9052321767807,1.12282878825788,9.9607,15.5
28,2021-09-27,1,12.6717543387413,1.96610484209412,16.6883,19
28,2021-09-27,2,12.6800284433365,1.90841355376256,16.6834,19
28,2021-09-27,3,12.5918016910553,1.91931719014768,16.5083,19
28,2021-09-27,4,12.4671180891991,1.96428426668117,16.3686,19
28,2021-09-27,5,12.3275852179527,1.89284012449657,16.1987,19
28,2021-09-27,6,12.1217755651474,1.79939735139746,15.8274,19
28,2021-09-27,7,11.8331101560593,1.7095411083558,13.5275,19
28,2021-09-27,8.5,10.9195013427734,1.38309389346226,10.788,19
28,2021-09-27,9.5,10.2934783124924,1.20892870934313,10.3762,19
28,2021-09-27,10.5,9.86628570795059,1.08943125638611,10.0027,19
29,2021-09-27,1,12.5426446580887,1.89681670576059,16.7572,15
29,2021-09-27,2,12.4307074546814,1.88262661938456,16.7628,15
29,2021-09-27,3,12.3339822077751,1.9363444689419,16.7496,15
29,2021-09-27,4,12.2183019709587,1.9632371528205,16.7648,15
29,2021-09-27,5,12.0946722435951,1.89387986696785,16.5511,15
29,2021-09-27,6,11.9216479301453,1.80929910163022,16.0879,15
29,2021-09-27,7,11.6819648647308,1.68365123882094,14.8678,15
29,2021-09-27,8.5,10.8597851753235,1.37261231053399,10.9905,15
29,2021-09-27,9.5,10.2710898852348,1.20261172041807,10.3453,15
29,2021-09-27,10.5,9.88870135068893,1.09708702137155,10.0666,15
30,2021-09-27,1,12.4198173737526,1.90101626961977,15.5305,22
30,2021-09-27,2,12.2765393805504,1.9114394749184,15.5392,22
30,2021-09-27,3,12.1924912333488,1.84232597217712,15.517,22
30,2021-09-27,4,12.0878829193115,1.87610391497921,15.5425,22
30,2021-09-27,5,11.9670769786835,1.79928268821466,15.5653,22
30,2021-09-27,6,11.7373945116997,1.72301621865287,15.537,22
30,2021-09-27,7,11.4991461849213,1.62451470100249,15.5619,22
30,2021-09-27,8,11.0338487935066,1.45189774149868,15.5499,22
30,2021-09-27,9.5,10.2326990962029,1.22420669510134,10.3701,22
30,2021-09-27,10.5,9.89358264446258,1.10954382058798,9.985,22
31,2021-09-27,1,12.2898203015327,2.024220931809,15.186,20
31,2021-09-27,2,12.070981566906,2.03730679544014,15.1931,20
31,2021-09-27,3,12.002125556469,2.01965418880608,15.1989,20
31,2021-09-27,4,11.9295005369186,2.05864729127462,14.9941,20
31,2021-09-27,5,11.7639104676247,1.96690509920487,14.8285,20
31,2021-09-27,6,11.5641771841049,1.75267959164795,14.7199,20
31,2021-09-27,7,11.3260795712471,1.65299631536856,14.5482,20
31,2021-09-27,8,10.9272558259964,1.48422300790213,13.7215,20
31,2021-09-27,9.5,10.2111673855782,1.24685831223376,10.9576,20
31,2021-09-27,10.5,9.86628799200058,1.13538749549495,10.0763,20
32,2021-09-27,1,12.0437213158607,2.06767837290622,14.6001,20
32,2021-09-27,2,11.8743411779404,2.07927566671538,14.6049,20
32,2021-09-27,3,11.7964448714256,2.082502307082,14.5801,20
32,2021-09-27,4,11.7558562040329,2.05894554073661,14.5196,20
32,2021-09-27,5,11.5940812492371,1.9469968809428,14.4818,20
32,2021-09-27,6,11.3888790583611,1.78326214432915,14.3088,20
32,2021-09-27,7,11.1712996029854,1.67969777426708,14.1973,20
32,2021-09-27,8,10.7965318083763,1.52580247538227,13.7198,20
32,2021-09-27,9.5,10.17496966362,1.36167950819463,11.044,20
32,2021-09-27,10.5,9.84535108566284,1.21378488113107,10.0575,20
33,2021-09-27,1,11.8538143563271,2.10033285147494,14.6777,22.5
33,2021-09-27,2,11.6115212869644,2.08522700591893,14.647,22.5
33,2021-09-27,3,11.5179349207878,2.06780107190132,14.6259,22.5
33,2021-09-27,4,11.4465533709526,2.07921234273566,14.5819,22.5
33,2021-09-27,5,11.3178473854065,2.00278290166384,14.5207,22.5
33,2021-09-27,6,11.2065117311478,1.84025701234074,14.3758,22.5
33,2021-09-27,7,11.0180672979355,1.69058937678462,14.3118,22.5
33,2021-09-27,8,10.6635096716881,1.53181934031503,13.7676,22.5
33,2021-09-27,9.5,10.096845741272,1.38945026719177,10.9726,22.5
33,2021-09-27,10.5,9.75589486598968,1.23574990246805,10.0318,22.5
34,2021-09-27,1,11.5163212752342,2.08312815134452,14.6176,27.5
34,2021-09-27,2,11.4165285205841,2.07871498310243,14.6299,27.5
34,2021-09-27,3,11.2031538438797,2.10634358257505,14.615,27.5
34,2021-09-27,4,11.0699724793434,2.04076871299768,14.6314,27.5
34,2021-09-27,5,11.0038402724266,1.90444452330908,14.6206,27.5
34,2021-09-27,6,10.9628750944138,1.85071868982216,14.5341,27.5
34,2021-09-27,7,10.8099160051346,1.69965483477487,14.4392,27.5
34,2021-09-27,8,10.5216293644905,1.56056243006128,14.1904,27.5
34,2021-09-27,9.5,10.0222964668274,1.41185892872391,11.0481,27.5
34,2021-09-27,10.5,9.6893185544014,1.25405773033384,10.0116,27.5
35,2021-09-27,1,11.3894398260117,2.15063392264902,14.2975,30
35,2021-09-27,2,11.1710797381401,2.04686734354771,14.3125,30
35,2021-09-27,3,11.0246315264702,1.99719742802163,14.2945,30
35,2021-09-27,4,10.8972167897224,1.99022221946999,14.3188,30
35,2021-09-27,5,10.7789401650429,1.88445601090949,14.3332,30
35,2021-09-27,6,10.7177948474884,1.74271988141177,14.2919,30
35,2021-09-27,7,10.5945081806183,1.70115427402348,14.3031,30
35,2021-09-27,8,10.3651081252098,1.56895142336227,14.2844,30
35,2021-09-27,9.5,9.9322544169426,1.45797156142561,13.7244,30
35,2021-09-27,10.5,9.63434791326523,1.30688162348149,9.9892,30
