horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-02,3.5,3.4084125996381,1.06504927976448,4.0395,100
4,2021-01-02,4.5,3.39230169072747,1.03390636360239,4.0614,100
4,2021-01-02,6,3.43241276979446,0.869657643710004,4.0804,100
4,2021-01-02,7,3.45334716200829,0.81115247267477,4.0412,100
4,2021-01-02,8,3.44679633498192,0.742093948862503,4.0685,100
4,2021-01-02,9,3.46729790210724,0.764374337793166,4.0638,100
4,2021-01-02,10,3.46823377668858,0.767988582628292,4.0815,100
4,2021-01-02,11,3.45545140713453,0.770805998020513,4.0485,100
5,2021-01-02,0.5,2.76660934198648,1.40653520299577,3.8168,94
5,2021-01-02,1.5,3.38955740720034,1.19590820873595,3.8136,94
5,2021-01-02,2.5,3.42066944360733,1.19240800041683,3.8371,94
5,2021-01-02,3.5,3.38677745521069,1.16640272829912,3.811,94
5,2021-01-02,4.5,3.38817920595407,1.11098250925606,3.8331,94
5,2021-01-02,6,3.44845675647259,0.919707144755509,3.8492,94
5,2021-01-02,7,3.44399143636227,0.852935728426197,3.8086,94
5,2021-01-02,8,3.46012872010469,0.773158891787936,3.8339,94
5,2021-01-02,9,3.47693751990795,0.729362991969234,3.8245,94
5,2021-01-02,10,3.50344229876995,0.727931081619432,3.8442,94
5,2021-01-02,11,3.54533242881298,0.738165511287896,3.8117,94
6,2021-01-02,0.5,2.63911327430047,1.60931705352303,3.6944,90.5
6,2021-01-02,1.5,3.26898848704994,1.31713760505704,3.714,90.5
6,2021-01-02,2.5,3.39097083151341,1.18419079668941,3.7633,90.5
6,2021-01-02,3.5,3.41967766962945,1.17628155708793,3.7607,90.5
6,2021-01-02,4.5,3.47724308848381,1.10467836895411,3.8054,90.5
6,2021-01-02,6,3.52139537885785,0.934406278429263,3.8435,90.5
6,2021-01-02,7,3.53260091990232,0.876800482685579,3.7937,90.5
6,2021-01-02,8,3.54338114500046,0.78318122815105,3.8308,90.5
6,2021-01-02,9,3.56513804078102,0.773585651555261,3.834,90.5
6,2021-01-02,10,3.62574490845203,0.77050735350436,3.873,90.5
6,2021-01-02,11,3.6829877269268,0.737390925831043,3.8642,90.5
7,2021-01-02,0.5,2.58751910096034,1.64667752406384,3.6801,92
7,2021-01-02,1.5,3.15498313544318,1.4058251549721,3.6643,92
7,2021-01-02,2.5,3.18864594765008,1.39126113762821,3.6851,92
7,2021-01-02,3.5,3.20829106897116,1.35188428211764,3.6607,92
7,2021-01-02,4.5,3.25350180517882,1.21683444405375,3.6818,92
7,2021-01-02,6,3.36648515701294,1.08791481730764,3.7002,92
7,2021-01-02,7,3.40750519484282,1.0234082249906,3.6618,92
7,2021-01-02,8,3.4449980533123,0.956241834640656,3.6911,92
7,2021-01-02,9,3.4555618044734,0.957273363193359,3.6831,92
7,2021-01-02,10,3.48941813439131,0.927916039831018,3.7011,92
7,2021-01-02,11,3.54626899927855,0.938080937307813,3.6672,92
8,2021-01-02,0.5,2.71232487124857,1.51762244755664,3.3231,93
8,2021-01-02,1.5,3.02899414462969,1.44298258132218,3.3129,93
8,2021-01-02,2.5,2.96396546810865,1.41273773257689,3.3366,93
8,2021-01-02,3.5,3.02130468841642,1.34854809860532,3.3068,93
8,2021-01-02,4.5,3.06646160766482,1.31771777492229,3.3323,93
8,2021-01-02,5.5,3.11026879869401,1.16024952075327,3.354,93
8,2021-01-02,7,3.19283009253442,1.07327197486329,3.3119,93
8,2021-01-02,8,3.24048469468951,1.05371451087013,3.3366,93
8,2021-01-02,9,3.27362146258354,1.05293674274322,3.3255,93
8,2021-01-02,10,3.28036819696426,1.04425044123049,3.3424,93
8,2021-01-02,11,3.30283441275358,1.05178225996027,3.307,93
9,2021-01-02,0.5,2.30835711888969,1.66395741604779,2.3487,86.5
9,2021-01-02,1.5,2.98492167688906,1.54473333533609,2.7393,86.5
9,2021-01-02,2.5,3.11053276323248,1.47451098843276,2.9716,86.5
9,2021-01-02,3.5,3.07079090561718,1.41118617832463,3.1989,86.5
9,2021-01-02,4.5,3.08920571835246,1.34131103691792,3.2763,86.5
9,2021-01-02,5.5,3.15345673645381,1.26300091665205,3.326,86.5
9,2021-01-02,7,3.19114966824651,1.10225886655901,3.2876,86.5
9,2021-01-02,8,3.23624963983893,1.04148497034598,3.3385,86.5
9,2021-01-02,9,3.30306553587317,1.01778817114614,3.3677,86.5
9,2021-01-02,10,3.34390564113855,0.985402229960979,3.4003,86.5
9,2021-01-02,11,3.43737091958523,0.960777376949977,3.3739,86.5
10,2021-01-02,0.5,2.33395265428349,1.68269433654151,2.5829,87.5
10,2021-01-02,1.5,2.98548534207046,1.51956557223741,2.6264,87.5
10,2021-01-02,2.5,3.04500701442361,1.44186947786983,2.6779,87.5
10,2021-01-02,3.5,3.10998421624303,1.3498068932538,2.6844,87.5
10,2021-01-02,4.5,3.07385032607242,1.30881866523257,2.819,87.5
10,2021-01-02,5.5,3.16041660666466,1.18423585963112,2.9588,87.5
10,2021-01-02,7,3.23475116576999,1.05044263352238,2.97,87.5
10,2021-01-02,8,3.30430397212505,1.01410847589613,3.1261,87.5
10,2021-01-02,9,3.35869172364473,0.989670890632578,3.2609,87.5
10,2021-01-02,10,3.42817597717047,0.968054925110733,3.4655,87.5
10,2021-01-02,11,3.51711203306913,0.906107546017968,3.5621,87.5
11,2021-01-02,0.5,2.55414822882973,1.59507322390206,2.9914,89.5
11,2021-01-02,1.5,2.9328743840009,1.52192690470724,2.9871,89.5
11,2021-01-02,2.5,3.04004057665355,1.51546387757198,3.0071,89.5
11,2021-01-02,3.5,3.04290705289692,1.450549549448,2.9769,89.5
11,2021-01-02,4.5,3.08136011566967,1.3293290104224,2.994,89.5
11,2021-01-02,5.5,3.14878989041317,1.23187338089775,3.0157,89.5
11,2021-01-02,7,3.13552161976695,1.07780562588403,2.9705,89.5
11,2021-01-02,8,3.1730510507524,1.04481258347633,2.9984,89.5
11,2021-01-02,9,3.23294190168381,1.04047316068517,2.99,89.5
11,2021-01-02,10,3.29527735233307,0.999516351366493,3.008,89.5
11,2021-01-02,11,3.36695895016193,0.962935598320407,2.9723,89.5
12,2021-01-02,0.5,2.42210667689098,1.60903798754872,2.2871,88
12,2021-01-02,1.5,2.84349639795721,1.4859708378477,2.7423,88
12,2021-01-02,2.5,2.91817302178591,1.46162305949021,2.8774,88
12,2021-01-02,3.5,2.89534635389224,1.42462211469031,3.0685,88
12,2021-01-02,4.5,2.93440680995584,1.43102243207791,3.3701,88
12,2021-01-02,5.5,2.98707570549101,1.31162746994287,3.4265,88
12,2021-01-02,7,3.03452754974365,1.16666591365682,3.4169,88
12,2021-01-02,8,3.09900228885934,1.10736875560837,3.4654,88
12,2021-01-02,9,3.13496802009642,1.0810599284675,3.4818,88
12,2021-01-02,10,3.19030749581754,1.02945624709519,3.5164,88
12,2021-01-02,11,3.28209331795573,1.00414152861785,3.4802,88
13,2021-01-02,0.5,2.4924926079961,1.55517346097657,2.4538,91.5
13,2021-01-02,1.5,2.78228342235088,1.49040749990682,2.929,91.5
13,2021-01-02,2.5,2.83861207221635,1.45798790234012,3.0637,91.5
13,2021-01-02,3.5,2.74986955447122,1.42159928742856,3.1055,91.5
13,2021-01-02,4.5,2.83059939456638,1.36152731850923,3.2864,91.5
13,2021-01-02,5.5,2.8696526293084,1.31112074674572,3.3356,91.5
13,2021-01-02,7,2.89883618372958,1.21422471771269,3.3341,91.5
13,2021-01-02,8,2.9524715763703,1.14806258570837,3.4039,91.5
13,2021-01-02,9,2.99645541835576,1.12178303918462,3.447,91.5
13,2021-01-02,10,3.0540765444003,1.11769098021861,3.4728,91.5
13,2021-01-02,11,3.13287772748619,1.12754194529977,3.4477,91.5
14,2021-01-02,0.5,2.29398962585255,1.562099012684,2.5729,90
14,2021-01-02,1.5,2.63170601400547,1.46428285825355,2.8251,90
14,2021-01-02,2.5,2.69451751535758,1.49747714401298,2.9646,90
14,2021-01-02,3.5,2.69483099723235,1.48775938174924,2.9823,90
14,2021-01-02,4.5,2.70900000847876,1.46169815106544,3.0193,90
14,2021-01-02,5.5,2.7581645284011,1.35702826404723,3.0898,90
14,2021-01-02,7,2.80393353272229,1.2389680574245,3.133,90
14,2021-01-02,8,2.85055884622037,1.16022270167426,3.2439,90
14,2021-01-02,9,2.8720947993733,1.13724051876704,3.5273,90
14,2021-01-02,10,2.93809956874698,1.13807867878808,3.6176,90
14,2021-01-02,11,3.03214472110616,1.12247029625428,3.61,90
15,2021-01-02,0.5,2.22320059516234,1.51036567243755,2.5053,92.5
15,2021-01-02,1.5,2.54870910305297,1.48260386797779,2.573,92.5
15,2021-01-02,2.5,2.5616640299093,1.44590344200199,2.6222,92.5
15,2021-01-02,3.5,2.55776033779606,1.43348166615075,2.5966,92.5
15,2021-01-02,4.5,2.64218548469245,1.40079572646147,2.6342,92.5
15,2021-01-02,5.5,2.60208519365638,1.37600538765202,2.669,92.5
15,2021-01-02,7,2.66680296707898,1.25467663379329,2.641,92.5
15,2021-01-02,8,2.70252957105637,1.20246589596326,2.6767,92.5
15,2021-01-02,9,2.7303278413415,1.20392398248124,2.6844,92.5
15,2021-01-02,10,2.7982531527942,1.19450268107632,2.7128,92.5
15,2021-01-02,11,2.91995595348999,1.1808746833051,2.6854,92.5
16,2021-01-02,0.5,2.34605475850869,1.61680753606414,2.6198,90
16,2021-01-02,1.5,2.57459754565731,1.5410714110243,2.6085,90
16,2021-01-02,2.5,2.60241930071265,1.49841810303166,2.642,90
16,2021-01-02,3.5,2.55419894494116,1.40589566966885,2.6388,90
16,2021-01-02,4.5,2.57264219632372,1.37197014653443,2.6878,90
16,2021-01-02,5.5,2.6192175094597,1.30397461507185,2.7893,90
16,2021-01-02,7,2.62178010225296,1.18176096804464,2.9275,90
16,2021-01-02,8,2.62642495365813,1.16342486334443,3.0255,90
16,2021-01-02,9,2.66982453155622,1.16228304253541,3.1103,90
16,2021-01-02,10,2.70348665477708,1.14219829826497,3.1654,90
16,2021-01-02,11,2.76906208366156,1.1281656183841,3.1289,90
17,2021-01-02,0.5,2.06621411590837,1.61092357416636,2.5516,87
17,2021-01-02,1.5,2.45386338561773,1.47225091046798,2.5378,87
17,2021-01-02,2.5,2.46901171796024,1.48368349184199,2.5647,87
17,2021-01-02,3.5,2.51278054511175,1.47223505934934,2.5452,87
17,2021-01-02,4.5,2.53594847457483,1.44127816070083,2.5685,87
17,2021-01-02,5.5,2.5992831447348,1.38702453909702,2.6006,87
17,2021-01-02,7,2.60482538789511,1.28426915040765,2.5671,87
17,2021-01-02,8,2.65118647357449,1.19981874199869,2.5994,87
17,2021-01-02,9,2.70832167815417,1.1596192462281,2.5939,87
17,2021-01-02,10,2.75953604131937,1.17152983566272,2.6173,87
17,2021-01-02,11,2.83994735024869,1.15028971498182,2.583,87
18,2021-01-02,0.5,2.32363257771824,1.54423569509225,2.4041,90.5
18,2021-01-02,1.5,2.47424690853688,1.54260975352582,2.7187,90.5
18,2021-01-02,2.5,2.51216481111944,1.53344321665635,2.8304,90.5
18,2021-01-02,3.5,2.50437257152051,1.52180104093015,2.8643,90.5
18,2021-01-02,4.5,2.55163682997227,1.46196275745393,2.975,90.5
18,2021-01-02,5.5,2.49040499942377,1.37689622690196,3.0061,90.5
18,2021-01-02,7,2.50005644663237,1.27114181984514,2.9782,90.5
18,2021-01-02,8,2.53852356845513,1.26305001683026,3.0397,90.5
18,2021-01-02,9,2.58930645190179,1.24285819178765,3.0991,90.5
18,2021-01-02,10,2.61707982324064,1.24899611217349,3.133,90.5
18,2021-01-02,11,2.70247989594936,1.25111261591783,3.0942,90.5
19,2021-01-02,0.5,2.19221350920263,1.32866911659872,2.2479,94.5
19,2021-01-02,1.5,2.46301509844139,1.43374507971075,2.5926,94.5
19,2021-01-02,2.5,2.47706847010879,1.50271779646966,2.7033,94.5
19,2021-01-02,3.5,2.48013742439449,1.45992879179148,2.7956,94.5
19,2021-01-02,4.5,2.48403305793181,1.46968120054561,2.8615,94.5
19,2021-01-02,5.5,2.49555513977539,1.42984543869866,2.9218,94.5
19,2021-01-02,7,2.50460413712368,1.28619438364976,2.8941,94.5
19,2021-01-02,8,2.51231315519661,1.23105463843893,2.9385,94.5
19,2021-01-02,9,2.56051187500358,1.23665550003717,2.946,94.5
19,2021-01-02,10,2.60913498144597,1.23388255285817,2.9812,94.5
19,2021-01-02,11,2.67978006605059,1.22366343533325,2.9706,94.5
20,2021-01-02,0.5,1.92827800492872,1.53689946157066,2.7371,89
20,2021-01-02,1.5,2.29308490016498,1.50763760147843,2.7325,89
20,2021-01-02,2.5,2.37145374163054,1.50361836405784,2.7568,89
20,2021-01-02,3.5,2.44755384770222,1.55156770459747,2.7441,89
20,2021-01-02,4.5,2.43760205449536,1.47630781861593,2.7752,89
20,2021-01-02,5.5,2.43490235026926,1.39033917834833,2.8119,89
20,2021-01-02,6.5,2.45032256590202,1.29680851688341,2.7805,89
20,2021-01-02,8,2.44234512740746,1.22626470260285,2.8152,89
20,2021-01-02,9,2.45218064259738,1.20211363032598,2.8109,89
20,2021-01-02,10,2.50236721023917,1.21260371003668,2.84,89
20,2021-01-02,11,2.56345952548087,1.19780110134995,2.8213,89
21,2021-01-02,0.5,1.87916187912226,1.53726389406552,2.7103,88
21,2021-01-02,1.5,2.19644880099222,1.49213795363802,2.7763,88
21,2021-01-02,2.5,2.26552545843646,1.52497816690728,2.851,88
21,2021-01-02,3.5,2.39329060744494,1.48497097263781,2.8423,88
21,2021-01-02,4.5,2.43947868847987,1.43632359100513,2.8704,88
21,2021-01-02,5.5,2.4826081228815,1.39612820879116,2.8948,88
21,2021-01-02,6.5,2.47367772847414,1.323006324428,2.857,88
21,2021-01-02,8,2.48081772847843,1.26558573126566,2.8932,88
21,2021-01-02,9,2.50359680693597,1.25127950379365,2.8906,88
21,2021-01-02,10,2.55516473138705,1.22317362207231,2.9378,88
21,2021-01-02,11,2.66643575280905,1.1782584858219,2.9273,88
22,2021-01-02,0.5,1.95081917378353,1.55406165782896,2.3386,88.5
22,2021-01-02,1.5,2.29140709929168,1.58999465356472,2.4257,88.5
22,2021-01-02,2.5,2.34558573600836,1.51266734028462,2.5272,88.5
22,2021-01-02,3.5,2.3845727352798,1.4615805385584,2.5142,88.5
22,2021-01-02,4.5,2.40047258213162,1.46641650069604,2.5403,88.5
22,2021-01-02,5.5,2.45150240998715,1.40341820200289,2.5624,88.5
22,2021-01-02,6.5,2.44358850682154,1.32470649316489,2.5351,88.5
22,2021-01-02,8,2.47418856259435,1.27527005886999,2.5687,88.5
22,2021-01-02,9,2.48277964517474,1.2699528804525,2.5686,88.5
22,2021-01-02,10,2.52946258995682,1.24417144136942,2.5961,88.5
22,2021-01-02,11,2.61302056588233,1.22893092411164,2.5704,88.5
23,2021-01-02,0.5,2.07741191484034,1.62248525119587,2.7318,89
23,2021-01-02,1.5,2.37472469803877,1.58713739007909,2.8076,89
23,2021-01-02,2.5,2.37309971004724,1.5371529554373,2.8763,89
23,2021-01-02,3.5,2.40607368321158,1.53661300603331,2.9239,89
23,2021-01-02,4.5,2.42786337478086,1.53433594572532,2.9642,89
23,2021-01-02,5.5,2.46415030062664,1.47483616216058,3.0337,89
23,2021-01-02,6.5,2.48737372238887,1.40789724516086,3.0115,89
23,2021-01-02,8,2.52788577008061,1.29481118947095,3.0559,89
23,2021-01-02,9,2.54853536901064,1.30106681798167,3.1251,89
23,2021-01-02,10,2.56901370475069,1.27540951014711,3.1853,89
23,2021-01-02,11,2.65302892390639,1.24139775600845,3.1925,89
24,2021-01-02,0.5,2.08901414712891,1.59242437240007,2.7872,89
24,2021-01-02,1.5,2.3825107331574,1.55532599248,2.8499,89
24,2021-01-02,2.5,2.3776607684046,1.48334358362397,2.9311,89
24,2021-01-02,3.5,2.39039529706351,1.49778895230871,2.9512,89
24,2021-01-02,4.5,2.4834916537255,1.47724146471285,2.9809,89
24,2021-01-02,5.5,2.54600680272793,1.41495545000526,3.0125,89
24,2021-01-02,7,2.58165525694378,1.37143495386049,2.9744,89
24,2021-01-02,8,2.61870034886524,1.32136102452907,3.008,89
24,2021-01-02,9,2.6689885597676,1.30431689274258,3.0157,89
24,2021-01-02,10,2.69471473649144,1.28611001185616,3.0498,89
24,2021-01-02,11,2.80384575165808,1.24859267349392,3.0661,89
25,2021-01-02,0.5,2.09769503342453,1.56409211920815,2.4362,89.5
25,2021-01-02,1.5,2.42107809043257,1.49877778372376,2.5854,89.5
25,2021-01-02,2.5,2.39261181588052,1.52168097115345,2.6807,89.5
25,2021-01-02,3.5,2.41861549378373,1.47344281794328,2.6873,89.5
25,2021-01-02,4.5,2.51089784689248,1.48207208993781,2.7531,89.5
25,2021-01-02,6,2.50613920338335,1.39793093676912,2.9384,89.5
25,2021-01-02,7,2.56029117226601,1.30605254271014,2.9627,89.5
25,2021-01-02,8,2.57509790699929,1.2601803996572,3.0186,89.5
25,2021-01-02,9,2.60526033468545,1.25486082217536,3.0491,89.5
25,2021-01-02,10,2.64242786556482,1.23606584923255,3.124,89.5
25,2021-01-02,11,2.74211097694933,1.21514857249976,3.1704,89.5
26,2021-01-02,0.5,2.08105657987529,1.70138988298717,2.9416,88
26,2021-01-02,1.5,2.42766950830817,1.6625259015037,3.0125,88
26,2021-01-02,2.5,2.5669679627195,1.59676733372868,3.0699,88
26,2021-01-02,3.5,2.54343215566128,1.58706919521615,3.0436,88
26,2021-01-02,5,2.57132929304615,1.53754747249247,3.0671,88
26,2021-01-02,6,2.56492195324972,1.40554538443365,3.0937,88
26,2021-01-02,7,2.56272887676954,1.33981070392487,3.0598,88
26,2021-01-02,8,2.60401454212144,1.29764761963586,3.101,88
26,2021-01-02,9,2.59658918052912,1.28841017881095,3.1104,88
26,2021-01-02,10,2.63619417011738,1.28006635277717,3.1497,88
26,2021-01-02,11,2.74548418134451,1.28581867977876,3.1354,88
27,2021-01-02,0.5,2.10261525314301,1.71135982141155,2.4489,87.5
27,2021-01-02,1.5,2.46646233728156,1.54598215687101,2.4446,87.5
27,2021-01-02,2.5,2.49473113434855,1.60088709221035,2.4792,87.5
27,2021-01-02,3.5,2.46857891261578,1.59348977141182,2.4563,87.5
27,2021-01-02,5,2.52261008845642,1.49702771765128,2.481,87.5
27,2021-01-02,6,2.54268752199598,1.3798261968651,2.4991,87.5
27,2021-01-02,7,2.58729664267972,1.3321826328708,2.4583,87.5
27,2021-01-02,8,2.62462443584576,1.31277183699692,2.4866,87.5
27,2021-01-02,9,2.65697593223304,1.3254211231499,2.4761,87.5
27,2021-01-02,10,2.68816646538675,1.31604458360252,2.4946,87.5
27,2021-01-02,11,2.75572232224047,1.30670674846301,2.4601,87.5
28,2021-01-02,0.5,2.07448023992591,1.77005731063748,1.9504,87.5
28,2021-01-02,1.5,2.52388734976295,1.64688220716149,1.9477,87.5
28,2021-01-02,2.5,2.57230466026813,1.6481353557113,2.0016,87.5
28,2021-01-02,3.5,2.51021456472576,1.61722327506968,1.9794,87.5
28,2021-01-02,4.5,2.53386833131313,1.51694435664357,2.0105,87.5
28,2021-01-02,6,2.58887634352557,1.41748261040997,2.0492,87.5
28,2021-01-02,7,2.60040521642193,1.35220531115389,2.0276,87.5
28,2021-01-02,8,2.62287137728184,1.29355190700216,2.0717,87.5
28,2021-01-02,9,2.68495403073728,1.25500052246825,2.0814,87.5
28,2021-01-02,10,2.72137432256714,1.24983167526071,2.1131,87.5
28,2021-01-02,11,2.80074512831867,1.24629723938869,2.0917,87.5
29,2021-01-02,0.5,2.06932366778143,1.80119679700151,2.2968,84.5
29,2021-01-02,1.5,2.49024004567415,1.66359483391008,2.3393,84.5
29,2021-01-02,2.5,2.53068205483258,1.59250712153612,2.4539,84.5
29,2021-01-02,3.5,2.50240037539974,1.56676668634889,2.4606,84.5
29,2021-01-02,4.5,2.58643800280057,1.49520078782779,2.4946,84.5
29,2021-01-02,6,2.66961155256024,1.41076461132287,2.6151,84.5
29,2021-01-02,7,2.71320220735855,1.35910890974828,2.6172,84.5
29,2021-01-02,8,2.76873444804922,1.27726000628434,2.75,84.5
29,2021-01-02,9,2.79650286059827,1.22207201677222,2.8768,84.5
29,2021-01-02,10,2.84668219335377,1.23697880893163,3.0099,84.5
29,2021-01-02,11,2.94815518431365,1.2065882579534,3.0154,84.5
30,2021-01-02,0.5,2.2418998700846,1.65581419012216,1.9289,90.5
30,2021-01-02,1.5,2.5749720647512,1.57342056901436,1.9759,90.5
30,2021-01-02,2.5,2.54408193685114,1.54716359657647,2.0351,90.5
30,2021-01-02,3.5,2.56280662822537,1.55566675855512,2.1022,90.5
30,2021-01-02,4.5,2.5922343982663,1.54426173285347,2.193,90.5
30,2021-01-02,6,2.70136539195431,1.3857746173836,2.2944,90.5
30,2021-01-02,7,2.73575530253351,1.34809183080747,2.3428,90.5
30,2021-01-02,8,2.77164784550667,1.27811142084781,2.3985,90.5
30,2021-01-02,9,2.84043172184378,1.22834033946569,2.5605,90.5
30,2021-01-02,10,2.89045053213835,1.21435928818877,2.7768,90.5
30,2021-01-02,11,2.9903804166615,1.17955163487979,2.9761,90.5
31,2021-01-02,0.5,2.07046151956543,1.69439130745596,1.9122,89
31,2021-01-02,1.5,2.4426791991014,1.64422053477265,1.8951,89
31,2021-01-02,2.5,2.54366505540867,1.55690794643158,1.9223,89
31,2021-01-02,3.5,2.5410758824693,1.54927592712162,1.8969,89
31,2021-01-02,4.5,2.52858750276268,1.53489525687855,1.9222,89
31,2021-01-02,6,2.65473413459957,1.31832882196235,1.9556,89
31,2021-01-02,7,2.70244316177443,1.2837633487263,1.9228,89
31,2021-01-02,8,2.76367501584813,1.23770644551492,1.9551,89
31,2021-01-02,9,2.86021472245455,1.18629155674086,1.9522,89
31,2021-01-02,10,2.92057309612632,1.17142215824223,1.9743,89
31,2021-01-02,11,3.02586370784789,1.14112586129306,1.9437,89
32,2021-01-02,0.5,2.04519416294992,1.65192425851078,1.5665,89
32,2021-01-02,1.5,2.47217080636881,1.66607159149842,1.5506,89
32,2021-01-02,2.5,2.51898764347192,1.67915523264127,1.5753,89
32,2021-01-02,3.5,2.5442598136887,1.64452028605298,1.5516,89
32,2021-01-02,4.5,2.52782119690732,1.54922279125647,1.5751,89
32,2021-01-02,6,2.57143167696893,1.36921456241078,1.5973,89
32,2021-01-02,7,2.6010736656189,1.27435744480373,1.5616,89
32,2021-01-02,8,2.6275896435976,1.25157348255081,1.5927,89
32,2021-01-02,9,2.70224961400032,1.22814203464659,1.5842,89
32,2021-01-02,10,2.77521903812885,1.22678471470525,1.6049,89
32,2021-01-02,11,2.91321614205837,1.21227564006427,1.5676,89
33,2021-01-02,0.5,2.05900458093733,1.5681373998676,1.3146,88
33,2021-01-02,1.5,2.39468728348613,1.57398304462211,1.2973,88
33,2021-01-02,2.5,2.4188482205011,1.53002089049003,1.324,88
33,2021-01-02,3.5,2.45770979560912,1.54088826283303,1.3003,88
33,2021-01-02,4.5,2.51457681995351,1.50028001652446,1.3294,88
33,2021-01-02,6,2.54223142430186,1.38979248065359,1.3517,88
33,2021-01-02,7,2.54761167589575,1.32724208665848,1.3203,88
33,2021-01-02,8,2.5660385562107,1.28088235900428,1.3513,88
33,2021-01-02,9,2.60794047702104,1.28891806923245,1.348,88
33,2021-01-02,10,2.69448115443811,1.29930954163868,1.3682,88
33,2021-01-02,11,2.81340697057545,1.28395772641483,1.3306,88
34,2021-01-02,0.5,2.14411397563759,1.66247882080926,1.5553,91
34,2021-01-02,1.5,2.54013391373679,1.51551410691713,1.5596,91
34,2021-01-02,2.5,2.51408340632916,1.48983052315486,1.6521,91
34,2021-01-02,3.5,2.5651835701894,1.49034994779642,1.7091,91
34,2021-01-02,4.5,2.55018291171407,1.45975472041678,1.75,91
34,2021-01-02,6,2.5499520668434,1.35131731356925,1.8331,91
34,2021-01-02,7,2.58647846270353,1.26307890471131,1.8461,91
34,2021-01-02,8,2.59538308400661,1.18665884481462,1.9037,91
34,2021-01-02,9,2.63396660149097,1.20313911605138,1.9187,91
34,2021-01-02,10,2.72832986719906,1.21047427059762,1.9692,91
34,2021-01-02,11,2.83693431511521,1.24415195534324,1.9385,91
35,2021-01-02,0.5,2.23456823620945,1.68691459337137,1.8351,90.5
35,2021-01-02,1.5,2.50109593336238,1.61832084538885,1.8149,90.5
35,2021-01-02,2.5,2.56958862965927,1.55612501982228,1.8297,90.5
35,2021-01-02,3.5,2.56794288923731,1.52260046964662,1.8023,90.5
35,2021-01-02,4.5,2.58752484923229,1.46551537525706,1.8205,90.5
35,2021-01-02,6,2.67567985832691,1.28556158679095,1.8407,90.5
35,2021-01-02,7,2.65977617653552,1.21991170154925,1.8012,90.5
35,2021-01-02,8,2.7224869325012,1.19452250504925,1.8331,90.5
35,2021-01-02,9,2.73978729476221,1.2035601922379,1.8247,90.5
35,2021-01-02,10,2.8141005320102,1.20287865809126,1.8417,90.5
35,2021-01-02,11,2.92708963330835,1.18594397268662,1.8084,90.5
