horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-02-04,8,2.47492324650288,1.04044136739402,2.697,84
9,2021-02-04,9,2.49573441012297,1.03875101822587,2.7586,84
9,2021-02-04,10,2.58490297727287,0.99727249959608,2.8307,84
9,2021-02-04,11,2.72869441110641,1.01608457435321,2.8492,84
10,2021-02-04,0.5,1.61397230103968,1.29710659790141,2.449,83.5
10,2021-02-04,1.5,2.06185442394577,1.39612606920908,2.4752,83.5
10,2021-02-04,2.5,2.06575516976416,1.40493733758092,2.5226,83.5
10,2021-02-04,3.5,2.09046424917877,1.39364706013239,2.5262,83.5
10,2021-02-04,5,2.16502699486329,1.29720120992443,2.5783,83.5
10,2021-02-04,6,2.22315109514166,1.15265082073247,2.6447,83.5
10,2021-02-04,7,2.27614149976522,1.08618951880887,2.6035,83.5
10,2021-02-04,8,2.35213066693395,1.01649924407508,2.658,83.5
10,2021-02-04,9,2.43499408054166,1.00862285987631,2.7375,83.5
10,2021-02-04,10,2.5061816868576,1.02258356904633,2.8029,83.5
10,2021-02-04,11,2.67381703741848,1.02768232754782,2.8709,83.5
11,2021-02-04,0.5,1.54076565461233,1.3013012657282,2.4449,83.5
11,2021-02-04,1.5,2.0144969246941,1.34505521898754,2.4486,83.5
11,2021-02-04,2.5,2.07114927889779,1.31206469808946,2.7145,83.5
11,2021-02-04,3.5,2.12541620731354,1.26843187739616,2.7214,83.5
11,2021-02-04,5,2.19631469968706,1.26453720999235,2.7883,83.5
11,2021-02-04,6,2.22713829346001,1.13480905981384,2.8434,83.5
11,2021-02-04,7,2.27567476719618,1.11783665027784,2.8184,83.5
11,2021-02-04,8,2.33612114284188,1.07232175020079,2.8621,83.5
11,2021-02-04,9,2.40275824591517,1.05327175325699,2.8748,83.5
11,2021-02-04,10,2.48504608817399,1.04727531080107,2.9306,83.5
11,2021-02-04,11,2.62685818806291,1.05551903213862,2.9623,83.5
12,2021-02-04,0.5,1.55207991449395,1.23182805534835,2.7688,88.5
12,2021-02-04,1.5,1.94512765245512,1.21294380386209,2.7564,88.5
12,2021-02-04,2.5,2.06636789338663,1.28285621126902,2.8106,88.5
12,2021-02-04,4,2.1140901748091,1.31918728890794,2.8558,88.5
12,2021-02-04,5,2.17537943212315,1.28400664449542,2.9206,88.5
12,2021-02-04,6,2.15496678177267,1.20084653786887,2.9701,88.5
12,2021-02-04,7,2.17101530715008,1.16109710943171,2.9391,88.5
12,2021-02-04,8,2.21170801015571,1.10519451421187,2.9669,88.5
12,2021-02-04,9,2.26509825883433,1.10442445241956,2.9656,88.5
12,2021-02-04,10,2.36979039914906,1.10056604301207,3.017,88.5
12,2021-02-04,11,2.51045407228172,1.11548865158761,3.0986,88.5
13,2021-02-04,0.5,1.58180289495736,1.34320265088869,2.5965,84
13,2021-02-04,1.5,2.00377817163244,1.43184210355525,2.5882,84
13,2021-02-04,3,2.0357095960388,1.33007481759243,2.6184,84
13,2021-02-04,4,2.0572461271286,1.30337251245639,2.5974,84
13,2021-02-04,5,2.05773036557483,1.26341596153972,2.622,84
13,2021-02-04,6,2.12084324387833,1.18167644299763,2.6484,84
13,2021-02-04,7,2.12412407682743,1.11251719957953,2.6107,84
13,2021-02-04,8,2.1904515594244,1.08399774398663,2.6448,84
13,2021-02-04,9,2.2689021566743,1.10583225778613,2.6415,84
13,2021-02-04,10,2.36427160765976,1.13475199759379,2.6606,84
13,2021-02-04,11,2.45155496519059,1.14242675722444,2.6234,84
14,2021-02-04,0.5,1.78992242142558,1.26720983873577,2.6357,89
14,2021-02-04,1.5,2.17609245834872,1.35895008278875,2.6931,89
14,2021-02-04,3,2.21351815588772,1.38732618586497,2.7182,89
14,2021-02-04,4,2.20946115094674,1.39122637891908,2.7082,89
14,2021-02-04,5,2.30629133885726,1.37175633292924,2.7449,89
14,2021-02-04,6,2.33373871287797,1.23861210528046,2.7817,89
14,2021-02-04,7,2.32555715356022,1.18379903437403,2.755,89
14,2021-02-04,8,2.37417432385497,1.12112251700644,2.8068,89
14,2021-02-04,9,2.44249388644472,1.11997843614256,2.8315,89
14,2021-02-04,10,2.5254741153121,1.127275081546,2.8695,89
14,2021-02-04,11,2.67144254051149,1.11267407949892,2.836,89
15,2021-02-04,0.5,1.92791053042747,1.49207544529278,2.2228,89.5
15,2021-02-04,1.5,2.14005926196463,1.42638799245034,2.2189,89.5
15,2021-02-04,3,2.174858484203,1.39996251724032,2.2632,89.5
15,2021-02-04,4,2.18165860788897,1.36058663734949,2.27,89.5
15,2021-02-04,5,2.26140828803182,1.34818512191798,2.3146,89.5
15,2021-02-04,6,2.38134114857763,1.24856883629466,2.4794,89.5
15,2021-02-04,7,2.4286822460033,1.19190708450142,2.4407,89.5
15,2021-02-04,8,2.48533522002399,1.16754163927119,2.4876,89.5
15,2021-02-04,9,2.53755860313773,1.14438430897008,2.568,89.5
15,2021-02-04,10,2.58872251505964,1.11328688540854,2.6406,89.5
15,2021-02-04,11,2.6987042002473,1.12610972576006,2.6419,89.5
16,2021-02-04,0.5,2.04982368962723,1.40178217372948,2.2659,90
16,2021-02-04,1.5,2.26293607849628,1.46038658999685,2.2609,90
16,2021-02-04,3,2.32426271203905,1.4413709585768,2.2873,90
16,2021-02-04,4,2.43156644348055,1.39614062398121,2.2635,90
16,2021-02-04,5,2.46637384878006,1.31701445420881,2.2871,90
16,2021-02-04,6,2.50225740410387,1.23662656269314,2.3154,90
16,2021-02-04,7,2.46562476374209,1.18964951999518,2.2701,90
16,2021-02-04,8,2.5038009385881,1.15652079293649,2.3034,90
16,2021-02-04,9,2.5371925727278,1.16108430488886,2.2976,90
16,2021-02-04,10,2.57847313210368,1.15775055561992,2.3186,90
16,2021-02-04,11,2.66881576955318,1.14964650244358,2.2797,90
17,2021-02-04,0.5,2.07954417720437,1.53788196626539,2.0226,87
17,2021-02-04,1.5,2.34698696691543,1.48423559484338,2.0175,87
17,2021-02-04,3,2.37701894438942,1.47226770247149,2.0457,87
17,2021-02-04,4,2.47615192238241,1.46068684300573,2.0277,87
17,2021-02-04,5,2.5334102721978,1.38553007420345,2.0485,87
17,2021-02-04,6,2.55411936452612,1.29333091192575,2.0716,87
17,2021-02-04,7,2.58882907897234,1.23054838477067,2.0269,87
17,2021-02-04,8,2.58195574775338,1.18021127487772,2.064,87
17,2021-02-04,9,2.6134816923365,1.18013019985397,2.0614,87
17,2021-02-04,10,2.6735473388806,1.16152952404026,2.0858,87
17,2021-02-04,11,2.78301117539406,1.16293926965456,2.0574,87
18,2021-02-04,0.5,2.29700267062988,1.64025433436775,2.5452,90.5
18,2021-02-04,1.5,2.49000258781016,1.56059211901194,2.5418,90.5
18,2021-02-04,2.5,2.53553896749159,1.52745104950173,2.5794,90.5
18,2021-02-04,4,2.51207254420966,1.56695567746458,2.5683,90.5
18,2021-02-04,5,2.56441525736824,1.44839740078384,2.5961,90.5
18,2021-02-04,6,2.57359745148569,1.35818857963353,2.6433,90.5
18,2021-02-04,7,2.57397283297963,1.2939981350305,2.6349,90.5
18,2021-02-04,8,2.58430583529174,1.22198174719016,2.765,90.5
18,2021-02-04,9,2.60202375767753,1.21330352995098,2.841,90.5
18,2021-02-04,10,2.61536666657776,1.20916525913347,2.9192,90.5
18,2021-02-04,11,2.66783901197836,1.18463993073528,2.9333,90.5
19,2021-02-04,0.5,2.19415178468451,1.602848799553,2.5882,88.5
19,2021-02-04,1.5,2.5625712942332,1.58112572255336,2.582,88.5
19,2021-02-04,2.5,2.5263515781262,1.56346448442787,2.617,88.5
19,2021-02-04,4,2.66743341407971,1.54330881042196,2.5973,88.5
19,2021-02-04,5,2.63891704306006,1.46123782353967,2.6204,88.5
19,2021-02-04,6,2.62489787617465,1.35330983556377,2.6465,88.5
19,2021-02-04,7,2.65900107967667,1.29766540561728,2.6026,88.5
19,2021-02-04,8,2.67931803399697,1.22792854772182,2.632,88.5
19,2021-02-04,9,2.70431147970259,1.22514660591121,2.6296,88.5
19,2021-02-04,10,2.73662301149219,1.21910062842566,2.654,88.5
19,2021-02-04,11,2.820807922557,1.19674514519783,2.6174,88.5
20,2021-02-04,0.5,2.18840549718589,1.62488712548611,3.0124,87
20,2021-02-04,1.5,2.50023721842095,1.60121638766113,2.9916,87
20,2021-02-04,2.5,2.55831838266924,1.65172219670033,3.0118,87
20,2021-02-04,4,2.66032202569768,1.58532957031308,2.9838,87
20,2021-02-04,5,2.63582814295194,1.47516693024415,3.0058,87
20,2021-02-04,6,2.69771157324314,1.31723770476875,3.0297,87
20,2021-02-04,7,2.72080344438553,1.30171557564494,2.9841,87
20,2021-02-04,8,2.76560420311987,1.2946461605798,3.0118,87
20,2021-02-04,9,2.80162794023752,1.27172379623379,3.0057,87
20,2021-02-04,10,2.85370643597096,1.23549111515386,3.0265,87
20,2021-02-04,11,2.92866795651615,1.21848554202996,2.9906,87
21,2021-02-04,0.5,2.26253524452448,1.69997801351476,3.3278,87
21,2021-02-04,1.5,2.54075368692167,1.61951540904406,3.309,87
21,2021-02-04,2.5,2.61327632538509,1.55473560772059,3.3352,87
21,2021-02-04,4,2.57338473644108,1.47443352956481,3.3212,87
21,2021-02-04,5,2.6421976269735,1.46563375921241,3.3608,87
21,2021-02-04,6,2.67743629708886,1.36057367478427,3.3953,87
21,2021-02-04,7,2.69674046158791,1.27729593024284,3.3564,87
21,2021-02-04,8,2.76229080051184,1.24593683266056,3.3889,87
21,2021-02-04,9,2.79540447118692,1.23123567536786,3.3869,87
21,2021-02-04,10,2.83705499798059,1.23720292010778,3.4147,87
21,2021-02-04,11,2.91034555323422,1.21674292943586,3.3827,87
22,2021-02-04,0.5,2.39665057973005,1.71876117672382,4.2003,88
22,2021-02-04,1.5,2.55879728758708,1.64622819566397,4.1974,88
22,2021-02-04,2.5,2.59713205588982,1.54301786250526,4.235,88
22,2021-02-04,4,2.56547623558901,1.47998199484419,4.2217,88
22,2021-02-04,5,2.65895324263722,1.38794965399439,4.2549,88
22,2021-02-04,6,2.6776093326509,1.30601015077806,4.2876,88
22,2021-02-04,7,2.71820706797764,1.27153794401314,4.2407,88
22,2021-02-04,8,2.74700247019529,1.24956983503163,4.2694,88
22,2021-02-04,9,2.80335219636559,1.24025338188908,4.2682,88
22,2021-02-04,10,2.80744244135916,1.25699262572482,4.2886,88
22,2021-02-04,11,2.89334150839597,1.20092712077425,4.2513,88
23,2021-02-04,0.5,2.55479772032704,1.67545072262084,4.1458,89.5
23,2021-02-04,1.5,2.61751716785133,1.62754149593822,4.1292,89.5
23,2021-02-04,2.5,2.66220657072961,1.56692725475169,4.1538,89.5
23,2021-02-04,4,2.7003119790554,1.56532609216888,4.1277,89.5
23,2021-02-04,5,2.70478293922903,1.4406948356934,4.1489,89.5
23,2021-02-04,6,2.73589055433869,1.33744923576663,4.1757,89.5
23,2021-02-04,7,2.74747784916311,1.29523427517433,4.1286,89.5
23,2021-02-04,8,2.81351455561817,1.22416530019778,4.1603,89.5
23,2021-02-04,9,2.87993014998734,1.18079626279986,4.1542,89.5
23,2021-02-04,10,2.89112883388996,1.15339399475768,4.1691,89.5
23,2021-02-04,11,3.00081135950983,1.13604217087834,4.1305,89.5
24,2021-02-04,0.5,2.62337005836889,1.73402733805042,4.5509,91
24,2021-02-04,1.5,2.77849804814905,1.6591417887256,4.5187,91
24,2021-02-04,2.5,2.80164938181639,1.55870078134308,4.5365,91
24,2021-02-04,4,2.77657586492598,1.3959871071864,4.506,91
24,2021-02-04,5,2.82171847447753,1.33870577610666,4.5249,91
24,2021-02-04,6,2.88355838365853,1.26914795305581,4.5287,91
24,2021-02-04,7,2.85306011106819,1.21768288409864,4.4538,91
24,2021-02-04,8,2.89883634844795,1.19494973495001,4.4594,91
24,2021-02-04,9,2.93029676838778,1.17377985697247,4.3435,91
24,2021-02-04,10,2.95770469699055,1.16987173032862,4.292,91
24,2021-02-04,11,3.04970451883972,1.0848544735341,4.1971,91
25,2021-02-04,0.5,2.70920754017308,1.65199621349023,4.5736,93
25,2021-02-04,1.5,2.95303058963269,1.55036300203368,4.541,93
25,2021-02-04,2.5,2.86777719252743,1.53800729377922,4.5349,93
25,2021-02-04,4,2.86805174358189,1.48025712201934,4.4857,93
25,2021-02-04,5,2.98519633781165,1.411207208288,4.4951,93
25,2021-02-04,6,3.03478729516268,1.30897894722708,4.5049,93
25,2021-02-04,7,3.05466696179472,1.25038117911504,4.4425,93
25,2021-02-04,8,3.08953734397888,1.1887257459254,4.4584,93
25,2021-02-04,9,3.11982826605439,1.16841283329104,4.403,93
25,2021-02-04,10,3.14939567133784,1.1673051193471,4.3827,93
25,2021-02-04,11,3.24690700501204,1.1325796293665,4.302,93
26,2021-02-04,0.5,2.84668960532173,1.76157466232651,4.7694,95
26,2021-02-04,1.5,3.01786158011295,1.56986332794155,4.7527,95
26,2021-02-04,3,3.07525731237605,1.5245294134669,4.774,95
26,2021-02-04,4,3.06715381223708,1.48519555450035,4.7464,95
26,2021-02-04,5,3.11959261313081,1.41574731699086,4.7718,95
26,2021-02-04,6,3.20431775040925,1.31077416568541,4.7959,95
26,2021-02-04,7,3.20849372301251,1.27541725505789,4.7529,95
26,2021-02-04,8,3.21329557096586,1.18737774802188,4.781,95
26,2021-02-04,9,3.23447330262512,1.17282160236352,4.776,95
26,2021-02-04,10,3.26917708709836,1.17317961542179,4.7893,95
26,2021-02-04,11,3.35809014737606,1.12709869511501,4.7532,95
27,2021-02-04,0.5,2.9820626682369,1.77625953732574,5.0014,94
27,2021-02-04,1.5,3.16842979207635,1.69934392127803,5.0056,94
27,2021-02-04,2.5,3.17627616440877,1.58201117307773,5.0142,94
27,2021-02-04,4,3.21705646529794,1.52313559803162,4.9649,94
27,2021-02-04,5,3.2525274689123,1.4623762119474,4.8742,94
27,2021-02-04,6,3.28586742885411,1.42019069724526,4.7576,94
27,2021-02-04,7,3.31246719863266,1.39203879534403,4.6704,94
27,2021-02-04,8,3.34711935052648,1.32258664226198,4.671,94
27,2021-02-04,9,3.35147006869316,1.27917940025324,4.6422,94
27,2021-02-04,10,3.36884905904531,1.25113563225345,4.6376,94
27,2021-02-04,11,3.46703878864646,1.21412003107392,4.5702,94
28,2021-02-04,0.5,3.24988041020697,1.80841298580287,5.4701,94.5
28,2021-02-04,1.5,3.32590497112134,1.6688316146533,5.4569,94.5
28,2021-02-04,2.5,3.36452235872857,1.64010623631446,5.4804,94.5
28,2021-02-04,4,3.33311210856773,1.67449816708882,5.4574,94.5
28,2021-02-04,5,3.36079161018133,1.58912360498941,5.4706,94.5
28,2021-02-04,6,3.35574595071375,1.47860356754507,5.4998,94.5
28,2021-02-04,7,3.402208616063,1.3985240644739,5.4428,94.5
28,2021-02-04,8,3.43591651961207,1.33709841953578,5.4574,94.5
28,2021-02-04,9,3.45742934539914,1.31024759915763,5.4409,94.5
28,2021-02-04,10,3.46016346409917,1.2567702439784,5.4497,94.5
28,2021-02-04,11,3.53363116696477,1.23046258221336,5.308,94.5
29,2021-02-04,0.5,3.39207100063562,1.76276919977815,5.4212,94
29,2021-02-04,1.5,3.44468894990161,1.74084115738247,5.4069,94
29,2021-02-04,2.5,3.42799951992929,1.6878000059502,5.4189,94
29,2021-02-04,4,3.40603092715144,1.71795311275648,5.3965,94
29,2021-02-04,5,3.43646028821357,1.62147315104625,5.4097,94
29,2021-02-04,6,3.51184530980885,1.50465819109036,5.4358,94
29,2021-02-04,7,3.52775664649904,1.43803192906837,5.3909,94
29,2021-02-04,8,3.54475863855332,1.38487140835907,5.4143,94
29,2021-02-04,9,3.54507448762655,1.32360472447023,5.4081,94
29,2021-02-04,10,3.56107573211193,1.29863550241378,5.4225,94
29,2021-02-04,11,3.59888841867447,1.278467823054,5.3878,94
30,2021-02-04,0.5,3.5459121055156,1.86143631509082,5.2552,93.5
30,2021-02-04,1.5,3.5232945997268,1.82644954147318,5.2372,93.5
30,2021-02-04,2.5,3.48881194150075,1.77540392148134,5.257,93.5
30,2021-02-04,4,3.48762347623706,1.63672204734068,5.2301,93.5
30,2021-02-04,5,3.52309344042093,1.53172669067161,5.2499,93.5
30,2021-02-04,6,3.54056510731578,1.42799318638452,5.2714,93.5
30,2021-02-04,7,3.5649132783711,1.39779795816236,5.2285,93.5
30,2021-02-04,8,3.57764080137014,1.36655344813082,5.251,93.5
30,2021-02-04,9,3.61251556798816,1.3466507194122,5.2456,93.5
30,2021-02-04,10,3.66716274440289,1.29485783380845,5.2637,93.5
30,2021-02-04,11,3.69444030210376,1.2586336550834,5.2233,93.5
31,2021-02-04,0.5,3.68033610674553,1.84266344748932,5.3299,96.5
31,2021-02-04,1.5,3.6950781727396,1.75832350584552,5.3212,96.5
31,2021-02-04,2.5,3.67855118334293,1.71224452424367,5.3432,96.5
31,2021-02-04,3.5,3.70241881445982,1.71622619400752,5.3227,96.5
31,2021-02-04,5,3.64001690149307,1.61970790945428,5.3446,96.5
31,2021-02-04,6,3.66349277282134,1.46896908030258,5.3654,96.5
31,2021-02-04,7,3.65801299355924,1.39369876478293,5.3149,96.5
31,2021-02-04,8,3.66211272224784,1.29665930168748,5.3394,96.5
31,2021-02-04,9,3.66395139068365,1.24175181634925,5.3368,96.5
31,2021-02-04,10,3.71786097109318,1.22037991527129,5.3541,96.5
31,2021-02-04,11,3.76874973326921,1.14476039272476,5.3165,96.5
32,2021-02-04,0.5,3.7901771538239,2.05072848705752,5.7287,93.5
32,2021-02-04,1.5,3.91373364550993,1.9096514213583,5.7203,93.5
32,2021-02-04,2.5,3.85608575604856,1.81886232186109,5.7355,93.5
32,2021-02-04,3.5,3.79780581443571,1.69109540714391,5.6975,93.5
32,2021-02-04,5,3.75839558223262,1.52070877730463,5.7138,93.5
32,2021-02-04,6,3.76420807674527,1.420706310224,5.7437,93.5
32,2021-02-04,7,3.75908858917654,1.35328323013845,5.6922,93.5
32,2021-02-04,8,3.75106477499008,1.31005833362408,5.7107,93.5
32,2021-02-04,9,3.76632184714079,1.26502743825296,5.7,93.5
32,2021-02-04,10,3.81790803700685,1.21451658588934,5.6907,93.5
32,2021-02-04,11,3.83226274073124,1.18432109757901,5.5381,93.5
33,2021-02-04,0.5,4.06278732955456,1.98118821022827,6.4691,95
33,2021-02-04,1.5,4.00994344629347,1.86275186485735,6.4202,95
33,2021-02-04,2.5,4.00900100186467,1.77893134426701,5.6429,95
33,2021-02-04,3.5,4.01250324361026,1.72101707880364,5.4098,95
33,2021-02-04,5,3.94508412510157,1.6347883280674,5.3317,95
33,2021-02-04,6,3.97288572322577,1.5247268418767,5.2551,95
33,2021-02-04,7,3.9708901166846,1.42855289267545,5.1145,95
33,2021-02-04,8,3.97076625578105,1.35805158163704,5.1183,95
33,2021-02-04,9,3.92557892993093,1.31535754868263,5.0831,95
33,2021-02-04,10,3.94142350554466,1.27079225169621,5.0891,95
33,2021-02-04,11,3.96814353585243,1.235229017019,5.0503,95
34,2021-02-04,0.5,4.04203965999186,1.99015238094126,6.9817,93
34,2021-02-04,1.5,4.0766233080253,1.89832357534456,6.8141,93
34,2021-02-04,2.5,4.01357375430875,1.83169025895745,5.471,93
34,2021-02-04,3.5,3.9614221567288,1.81372106180537,5.3387,93
34,2021-02-04,4.5,3.95952637558803,1.70447818669782,5.217,93
34,2021-02-04,6,3.96490126356482,1.54547717200789,5.1936,93
34,2021-02-04,7,3.9902444845438,1.45624055044541,5.1154,93
34,2021-02-04,8,3.97720079898834,1.42995180744495,5.1133,93
34,2021-02-04,9,3.97892896473408,1.38335841741686,5.0993,93
34,2021-02-04,10,3.96683692917228,1.3747377541075,5.1037,93
34,2021-02-04,11,3.99795933961868,1.32728791590411,5.0563,93
35,2021-02-04,0.5,4.25540846690536,1.99188873977722,7.1966,93
35,2021-02-04,1.5,4.15274623353034,1.8490639591687,7.0974,93
35,2021-02-04,2.5,4.07771400406957,1.77937235839048,6.8358,93
35,2021-02-04,3.5,4.05058206662536,1.77393343881473,6.4916,93
35,2021-02-04,4.5,4.05987095318735,1.7297100836187,5.8943,93
35,2021-02-04,6,4.10210578650236,1.5557520216601,5.4722,93
35,2021-02-04,7,4.10152323842049,1.45724116216017,5.2368,93
35,2021-02-04,8,4.08517618775368,1.41061100374375,5.1964,93
35,2021-02-04,9,4.07989752799272,1.36567169008501,5.158,93
35,2021-02-04,10,4.05580583795905,1.36328608614472,5.17,93
35,2021-02-04,11,4.06900435566902,1.32555614998628,5.1035,93
