horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-01-13,6.5,2.44620725955814,1.20651461773878,2.5351,91.5
11,2021-01-13,8,2.49001435145736,1.1501973902251,2.5687,91.5
11,2021-01-13,9,2.51667075663805,1.15880188893583,2.5686,91.5
11,2021-01-13,10,2.54779956519604,1.13335042681964,2.5961,91.5
11,2021-01-13,11,2.59727119579911,1.14891545284993,2.5704,91.5
12,2021-01-13,0.5,1.81731741720811,1.38809018102491,2.7318,89
12,2021-01-13,1.5,2.21477160976734,1.42707291889275,2.8076,89
12,2021-01-13,2.5,2.22990351945162,1.43021363399342,2.8763,89
12,2021-01-13,3.5,2.33241082625464,1.45321404012012,2.9239,89
12,2021-01-13,4.5,2.36341925293207,1.44054338012173,2.9642,89
12,2021-01-13,5.5,2.41232166636735,1.33154618574885,3.0337,89
12,2021-01-13,6.5,2.43503330495209,1.26598461613103,3.0115,89
12,2021-01-13,8,2.51530377261224,1.18066183717192,3.0559,89
12,2021-01-13,9,2.55105689078569,1.17192964083794,3.1251,89
12,2021-01-13,10,2.61111527860165,1.15471498527158,3.1853,89
12,2021-01-13,11,2.68796229995787,1.14313860773783,3.1925,89
13,2021-01-13,0.5,1.63852359108627,1.44385245106208,2.7872,84.5
13,2021-01-13,1.5,2.16533809785265,1.52081544810133,2.8499,84.5
13,2021-01-13,2.5,2.24534572698642,1.53046104320631,2.9311,84.5
13,2021-01-13,3.5,2.325501694493,1.57027106084464,2.9512,84.5
13,2021-01-13,4.5,2.37535724903923,1.52579850618057,2.9809,84.5
13,2021-01-13,5.5,2.47120727229863,1.36744136318363,3.0125,84.5
13,2021-01-13,7,2.55670520196669,1.24461858692835,2.9744,84.5
13,2021-01-13,8,2.60167018513195,1.21049790820548,3.008,84.5
13,2021-01-13,9,2.65351592756808,1.18411127777384,3.0157,84.5
13,2021-01-13,10,2.72996640805155,1.16436799204849,3.0498,84.5
13,2021-01-13,11,2.83315998084843,1.13410592947598,3.0661,84.5
14,2021-01-13,0.5,1.8646206509741,1.44242832112367,2.4362,86
14,2021-01-13,1.5,2.20100392355584,1.45004742157588,2.5854,86
14,2021-01-13,2.5,2.29404007636011,1.48288185122178,2.6807,86
14,2021-01-13,3.5,2.30321490189061,1.47236498498619,2.6873,86
14,2021-01-13,4.5,2.39164398982277,1.40370781852492,2.7531,86
14,2021-01-13,6,2.47949059899896,1.29883198389663,2.9384,86
14,2021-01-13,7,2.47581572980154,1.24859976466243,2.9627,86
14,2021-01-13,8,2.51039423267357,1.23352241393539,3.0186,86
14,2021-01-13,9,2.54765266781673,1.22006835539238,3.0491,86
14,2021-01-13,10,2.60433262776583,1.19959721487009,3.124,86
14,2021-01-13,11,2.70366443142761,1.16639098146786,3.1704,86
15,2021-01-13,0.5,1.75688021599315,1.45503600224275,2.9416,82.5
15,2021-01-13,1.5,2.17978483998217,1.47747558923689,3.0125,82.5
15,2021-01-13,2.5,2.21270319668576,1.41911950729527,3.0699,82.5
15,2021-01-13,3.5,2.168889456857,1.40839854548824,3.0436,82.5
15,2021-01-13,5,2.20636516475584,1.36002045467655,3.0671,82.5
15,2021-01-13,6,2.30207502793521,1.3011465961511,3.0937,82.5
15,2021-01-13,7,2.35124382412061,1.25894236149695,3.0598,82.5
15,2021-01-13,8,2.37740808189847,1.23621179341961,3.101,82.5
15,2021-01-13,9,2.40774319179356,1.25155067961969,3.1104,82.5
15,2021-01-13,10,2.46448252255563,1.262338342413,3.1497,82.5
15,2021-01-13,11,2.60003479101695,1.2738196462368,3.1354,82.5
16,2021-01-13,0.5,1.75197920907754,1.50261873983541,2.4489,86
16,2021-01-13,1.5,2.09614714117721,1.46870463890072,2.4446,86
16,2021-01-13,2.5,2.09548244677717,1.51467284307065,2.4792,86
16,2021-01-13,3.5,2.09947197600268,1.44429909035169,2.4563,86
16,2021-01-13,5,2.24533583067358,1.32603303695767,2.481,86
16,2021-01-13,6,2.2828062550351,1.25729035500956,2.4991,86
16,2021-01-13,7,2.32030284848064,1.25390828963816,2.4583,86
16,2021-01-13,8,2.33878853743896,1.2169672986234,2.4866,86
16,2021-01-13,9,2.40531013330445,1.18037382963818,2.4761,86
16,2021-01-13,10,2.44532340823673,1.19428492615557,2.4946,86
16,2021-01-13,11,2.57406305694953,1.18950855241804,2.4601,86
17,2021-01-13,0.5,1.67914777111728,1.50133789449027,1.9504,84
17,2021-01-13,1.5,2.1001035914151,1.50129393954802,1.9477,84
17,2021-01-13,2.5,2.1409955621956,1.52428086795767,2.0016,84
17,2021-01-13,3.5,2.13245194840245,1.52472527560614,1.9794,84
17,2021-01-13,4.5,2.18509094277397,1.49446125224148,2.0105,84
17,2021-01-13,6,2.28626119546359,1.33253041252453,2.0492,84
17,2021-01-13,7,2.32174659972545,1.2631748886986,2.0276,84
17,2021-01-13,8,2.3758810390532,1.21454918691673,2.0717,84
17,2021-01-13,9,2.4106377043575,1.21135200757287,2.0814,84
17,2021-01-13,10,2.491457445696,1.19647338334996,2.1131,84
17,2021-01-13,11,2.65949062170461,1.21142150387497,2.0917,84
18,2021-01-13,0.5,1.73497033711523,1.48276402758846,2.2968,85.5
18,2021-01-13,1.5,2.14084238778334,1.60721699417361,2.3393,85.5
18,2021-01-13,2.5,2.13314946442377,1.62137775423724,2.4539,85.5
18,2021-01-13,3.5,2.19092539377511,1.61938251895352,2.4606,85.5
18,2021-01-13,4.5,2.31059048725292,1.52254942008747,2.4946,85.5
18,2021-01-13,6,2.31529719779268,1.40004643090536,2.6151,85.5
18,2021-01-13,7,2.34287436084589,1.36337939094979,2.6172,85.5
18,2021-01-13,8,2.41861319777403,1.32660036549866,2.75,85.5
18,2021-01-13,9,2.45133376955986,1.29384362250859,2.8768,85.5
18,2021-01-13,10,2.5351354534179,1.29177932497943,3.0099,85.5
18,2021-01-13,11,2.68302144736052,1.28264925405075,3.0154,85.5
19,2021-01-13,0.5,1.75342262853868,1.48298901642364,1.9289,83.5
19,2021-01-13,1.5,2.09860316302162,1.47241100160044,1.9759,83.5
19,2021-01-13,2.5,2.13557363689877,1.44751114042214,2.0351,83.5
19,2021-01-13,3.5,2.17460660833865,1.46851555793316,2.1022,83.5
19,2021-01-13,4.5,2.22411286323797,1.49216657741622,2.193,83.5
19,2021-01-13,6,2.27782135622576,1.4446308821836,2.2944,83.5
19,2021-01-13,7,2.33254966963083,1.37374475204139,2.3428,83.5
19,2021-01-13,8,2.35559041159227,1.32866632253546,2.3985,83.5
19,2021-01-13,9,2.45014818564057,1.32320549122791,2.5605,83.5
19,2021-01-13,10,2.51996540687978,1.28034753319119,2.7768,83.5
19,2021-01-13,11,2.65746812300757,1.27928117249163,2.9761,83.5
20,2021-01-13,0.5,1.84236148500349,1.51996656304831,1.9122,86
20,2021-01-13,1.5,2.11021128814667,1.49097874475759,1.8951,86
20,2021-01-13,2.5,2.10738355984911,1.41902970755746,1.9223,86
20,2021-01-13,3.5,2.12518654287327,1.45762780221806,1.8969,86
20,2021-01-13,4.5,2.19914358403534,1.49124401534182,1.9222,86
20,2021-01-13,6,2.21734875285998,1.37866325302068,1.9556,86
20,2021-01-13,7,2.24803500716225,1.3115583998147,1.9228,86
20,2021-01-13,8,2.26635178052355,1.26298325000212,1.9551,86
20,2021-01-13,9,2.2797267030552,1.25932407189192,1.9522,86
20,2021-01-13,10,2.37870803006925,1.24965643840486,1.9743,86
20,2021-01-13,11,2.52949127804488,1.26244843702839,1.9437,86
21,2021-01-13,0.5,1.72304359694943,1.54897226466076,1.5665,84.5
21,2021-01-13,1.5,2.09040595528902,1.54224276738256,1.5506,84.5
21,2021-01-13,2.5,2.12761571696959,1.44647103566417,1.5753,84.5
21,2021-01-13,3.5,2.17383873486426,1.42052800397246,1.5516,84.5
21,2021-01-13,4.5,2.21756986474618,1.43023417702036,1.5751,84.5
21,2021-01-13,6,2.307228554748,1.32633945674555,1.5973,84.5
21,2021-01-13,7,2.35312964046374,1.27388805766756,1.5616,84.5
21,2021-01-13,8,2.35422142745927,1.28037913619015,1.5927,84.5
21,2021-01-13,9,2.37884390486404,1.27613615024884,1.5842,84.5
21,2021-01-13,10,2.4374885378778,1.27205755927338,1.6049,84.5
21,2021-01-13,11,2.57072547918186,1.2828078972818,1.5676,84.5
22,2021-01-13,0.5,1.9586235532711,1.59686346178212,1.3146,88.5
22,2021-01-13,1.5,2.15952954487875,1.57722086019094,1.2973,88.5
22,2021-01-13,2.5,2.19938177494623,1.5836270377171,1.324,88.5
22,2021-01-13,3.5,2.19249095975421,1.54529797956112,1.3003,88.5
22,2021-01-13,4.5,2.21283450026065,1.467465696804,1.3294,88.5
22,2021-01-13,6,2.29268400020897,1.35244316085867,1.3517,88.5
22,2021-01-13,7,2.26378254719079,1.31649081482803,1.3203,88.5
22,2021-01-13,8,2.32184095539153,1.25875263235176,1.3513,88.5
22,2021-01-13,9,2.3950932110101,1.24078912909119,1.348,88.5
22,2021-01-13,10,2.45780247887596,1.25943888865226,1.3682,88.5
22,2021-01-13,11,2.55946681795176,1.29818257496963,1.3306,88.5
23,2021-01-13,0.5,1.90764434755314,1.60202900628628,1.5553,84.5
23,2021-01-13,1.5,2.15316926258151,1.51484847606209,1.5596,84.5
23,2021-01-13,2.5,2.20497396483901,1.53911623443781,1.6521,84.5
23,2021-01-13,3.5,2.23194472142262,1.50152093995176,1.7091,84.5
23,2021-01-13,4.5,2.31636541978456,1.45762666138644,1.75,84.5
23,2021-01-13,6,2.34413881479762,1.39584699209257,1.8331,84.5
23,2021-01-13,7,2.31313933799509,1.3441582967694,1.8461,84.5
23,2021-01-13,8,2.34360420105979,1.30808908483993,1.9037,84.5
23,2021-01-13,9,2.38079961547628,1.29526188208408,1.9187,84.5
23,2021-01-13,10,2.43273988696747,1.28247913465197,1.9692,84.5
23,2021-01-13,11,2.53454613409936,1.28902751771748,1.9385,84.5
24,2021-01-13,0.5,2.03488930544816,1.64209213678094,1.8351,87.5
24,2021-01-13,1.5,2.25294113068841,1.5918877888412,1.8149,87.5
24,2021-01-13,2.5,2.2945448963996,1.54939840654003,1.8297,87.5
24,2021-01-13,3.5,2.35093389925547,1.64859499483736,1.8023,87.5
24,2021-01-13,4.5,2.35931309413165,1.60075300931421,1.8205,87.5
24,2021-01-13,6,2.41707423067652,1.42546215765686,1.8407,87.5
24,2021-01-13,7,2.42228460895363,1.38551263702109,1.8012,87.5
24,2021-01-13,8,2.46714787045843,1.32176113564132,1.8331,87.5
24,2021-01-13,9,2.48618122261483,1.31546683417572,1.8247,87.5
24,2021-01-13,10,2.57053631909192,1.27851112536059,1.8417,87.5
24,2021-01-13,11,2.69028636865318,1.23628833722138,1.8084,87.5
25,2021-01-13,0.5,2.24910598000512,1.63048022164115,1.8477,90.5
25,2021-01-13,1.5,2.40072963030078,1.62979810050493,1.8684,90.5
25,2021-01-13,2.5,2.40700802814215,1.61515684576171,1.9428,90.5
25,2021-01-13,3.5,2.43110369576607,1.57362407737777,1.985,90.5
25,2021-01-13,4.5,2.46597694262862,1.56842630711456,2.0948,90.5
25,2021-01-13,5.5,2.49775120511185,1.51889122626506,2.1543,90.5
25,2021-01-13,7,2.51885467696004,1.39682069545008,2.1251,90.5
25,2021-01-13,8,2.53479900047183,1.32394431659185,2.1827,90.5
25,2021-01-13,9,2.54861192971468,1.30382858260376,2.1851,90.5
25,2021-01-13,10,2.60034263290698,1.30067075901992,2.2147,90.5
25,2021-01-13,11,2.6903021043539,1.2678133284137,2.2148,90.5
26,2021-01-13,0.5,2.2134367965674,1.67480862609606,1.7805,89.5
26,2021-01-13,1.5,2.39915938697755,1.61878804468799,1.7839,89.5
26,2021-01-13,2.5,2.46583152021281,1.59391971537278,1.8278,89.5
26,2021-01-13,3.5,2.47278308105655,1.631079927034,1.8108,89.5
26,2021-01-13,4.5,2.52713746912312,1.58353379886866,1.8423,89.5
26,2021-01-13,6,2.58365425717086,1.38290324771414,1.8669,89.5
26,2021-01-13,7,2.57788532458246,1.32892986749333,1.8364,89.5
26,2021-01-13,8,2.6098323127348,1.27161544536305,1.8773,89.5
26,2021-01-13,9,2.63751378489658,1.25124290638455,1.9004,89.5
26,2021-01-13,10,2.66860335940495,1.23945547155001,1.9351,89.5
26,2021-01-13,11,2.7590609061718,1.24169929157008,1.9184,89.5
27,2021-01-13,0.5,2.27446684703347,1.73882856429412,2.0099,90.5
27,2021-01-13,1.5,2.46023207379505,1.63740100648567,2.1057,90.5
27,2021-01-13,2.5,2.52937291193753,1.66806089862375,2.1627,90.5
27,2021-01-13,3.5,2.49686533864588,1.6231719066332,2.1499,90.5
27,2021-01-13,4.5,2.56884378179908,1.53732212017552,2.1929,90.5
27,2021-01-13,5.5,2.63383866377175,1.46348786544589,2.2519,90.5
27,2021-01-13,7,2.67196589581668,1.37070572059653,2.2125,90.5
27,2021-01-13,8,2.70764459103346,1.26625919846283,2.2466,90.5
27,2021-01-13,9,2.7311298699677,1.23865582538785,2.2608,90.5
27,2021-01-13,10,2.77159862879664,1.23218229478616,2.3205,90.5
27,2021-01-13,11,2.88702504724264,1.18610025878686,2.3467,90.5
28,2021-01-13,0.5,2.3422207513405,1.92658334944854,2.5734,86
28,2021-01-13,1.5,2.62824245929718,1.71819355200394,2.5522,86
28,2021-01-13,2.5,2.70907931487076,1.61139725162575,2.5725,86
28,2021-01-13,3.5,2.69926633764058,1.59745750455862,2.5453,86
28,2021-01-13,4.5,2.76680822562892,1.53371639077376,2.5679,86
28,2021-01-13,5.5,2.78624732717872,1.45255607368234,2.5905,86
28,2021-01-13,7,2.85553570169956,1.31897805228814,2.5457,86
28,2021-01-13,8,2.90517072707415,1.23407512176021,2.5756,86
28,2021-01-13,9,2.95256937898695,1.21413550564575,2.5694,86
28,2021-01-13,10,2.9925388520956,1.17493599928787,2.5897,86
28,2021-01-13,11,3.10672600179911,1.07877159245255,2.5559,86
29,2021-01-13,0.5,2.56702935045585,1.86051425384545,2.6744,90.5
29,2021-01-13,1.5,2.75178391937166,1.72076361393043,2.6744,90.5
29,2021-01-13,2.5,2.77998946039006,1.65344189625161,2.6991,90.5
29,2021-01-13,3.5,2.82034883230925,1.64283862095624,2.6734,90.5
29,2021-01-13,4.5,2.89554669717327,1.5843259013331,2.6967,90.5
29,2021-01-13,5.5,2.87001217834186,1.48364139933915,2.7316,90.5
29,2021-01-13,7,2.93941856347024,1.36291188710412,2.6819,90.5
29,2021-01-13,8,2.98230435980484,1.27506341038286,2.7119,90.5
29,2021-01-13,9,3.03528810139745,1.26560521982692,2.7111,90.5
29,2021-01-13,10,3.09432129725814,1.23108330588589,2.7417,90.5
29,2021-01-13,11,3.18933575103059,1.17556317264217,2.7243,90.5
30,2021-01-13,0.5,2.72691259260755,1.82666585593181,2.6941,91.5
30,2021-01-13,1.5,2.88577568028588,1.73826291483754,2.6997,91.5
30,2021-01-13,2.5,2.87043034881353,1.63970084679408,2.7407,91.5
30,2021-01-13,3.5,2.85163791202009,1.70602525054298,2.7417,91.5
30,2021-01-13,4.5,2.85789264380932,1.56872808973989,2.7805,91.5
30,2021-01-13,6,2.9620039532939,1.43612926836411,2.8178,91.5
30,2021-01-13,7,2.97569115594029,1.34759619997432,2.7732,91.5
30,2021-01-13,8,2.97022390644997,1.27595770292981,2.8077,91.5
30,2021-01-13,9,3.00362513884902,1.25823079362129,2.8152,91.5
30,2021-01-13,10,3.03208678871393,1.23945845174375,2.8481,91.5
30,2021-01-13,11,3.12905584096909,1.1757849691504,2.8203,91.5
31,2021-01-13,0.5,2.59068628218956,1.8802184569431,2.3543,87.5
31,2021-01-13,1.5,2.96978888262063,1.81407628532915,2.5063,87.5
31,2021-01-13,2.5,2.91974422337487,1.73527192504999,2.5698,87.5
31,2021-01-13,3.5,2.94500802649185,1.65660502116365,2.5543,87.5
31,2021-01-13,4.5,2.99632629152387,1.60782157961492,2.5975,87.5
31,2021-01-13,6,3.02696623183787,1.45964215588494,2.6475,87.5
31,2021-01-13,7,3.06354595621582,1.3730325559104,2.6335,87.5
31,2021-01-13,8,3.04793744366616,1.30273090123569,2.697,87.5
31,2021-01-13,9,3.08159293448553,1.25529162598149,2.7586,87.5
31,2021-01-13,10,3.09484810248949,1.24165783930984,2.8307,87.5
31,2021-01-13,11,3.18420921758283,1.21005332482547,2.8492,87.5
32,2021-01-13,0.5,2.76491073226556,1.80866036583116,2.449,91.5
32,2021-01-13,1.5,3.05480081539601,1.72192003564574,2.4752,91.5
32,2021-01-13,2.5,3.08274106822908,1.74227789143002,2.5226,91.5
32,2021-01-13,3.5,3.01818476630375,1.62510520364441,2.5262,91.5
32,2021-01-13,5,3.07421496644616,1.63608009784136,2.5783,91.5
32,2021-01-13,6,3.11986777239246,1.54517004050807,2.6447,91.5
32,2021-01-13,7,3.08195222120732,1.47074752449554,2.6035,91.5
32,2021-01-13,8,3.08002346739173,1.37368505214146,2.658,91.5
32,2021-01-13,9,3.100049540326,1.32214893114656,2.7375,91.5
32,2021-01-13,10,3.13213706970215,1.30175958749337,2.8029,91.5
32,2021-01-13,11,3.21775078617036,1.27515622967044,2.8709,91.5
33,2021-01-13,0.5,3.04106232211227,1.87319772627122,2.4449,94.5
33,2021-01-13,1.5,3.1132460905239,1.72265783046337,2.4486,94.5
33,2021-01-13,2.5,3.03893730523065,1.72276267896694,2.7145,94.5
33,2021-01-13,3.5,3.03521862929687,1.63441992048898,2.7214,94.5
33,2021-01-13,5,3.05757977897301,1.53543371252683,2.7883,94.5
33,2021-01-13,6,3.06593275874853,1.4987833369248,2.8434,94.5
33,2021-01-13,7,3.0902547615394,1.44587679571589,2.8184,94.5
33,2021-01-13,8,3.12749749590643,1.38975991167994,2.8621,94.5
33,2021-01-13,9,3.16045607052743,1.37709171265804,2.8748,94.5
33,2021-01-13,10,3.20211187601089,1.33137631876536,2.9306,94.5
33,2021-01-13,11,3.24145526040345,1.27758351219637,2.9623,94.5
34,2021-01-13,0.5,2.85371490222809,2.05252474675467,2.7688,89
34,2021-01-13,1.5,3.1152137045376,1.81567718563861,2.7564,89
34,2021-01-13,2.5,3.05339087292552,1.74413947339871,2.8106,89
34,2021-01-13,4,3.10866050997749,1.64605116387115,2.8558,89
34,2021-01-13,5,3.21654744559899,1.54924969408134,2.9206,89
34,2021-01-13,6,3.19506321556866,1.44741075592437,2.9701,89
34,2021-01-13,7,3.16276125002652,1.41218465943877,2.9391,89
34,2021-01-13,8,3.21147689008154,1.38204845048268,2.9669,89
34,2021-01-13,9,3.23432997182012,1.38095499171443,2.9656,89
34,2021-01-13,10,3.26956576988101,1.36388118207927,3.017,89
34,2021-01-13,11,3.33710369754583,1.32771461516741,3.0986,89
35,2021-01-13,0.5,3.00844315853668,2.02603989464446,2.5965,89
35,2021-01-13,1.5,3.26347088703886,1.87980536129894,2.5882,89
35,2021-01-13,3,3.20250930074602,1.81736647687699,2.6184,89
35,2021-01-13,4,3.24661296416074,1.85671606832736,2.5974,89
35,2021-01-13,5,3.26891567332204,1.72433199719732,2.622,89
35,2021-01-13,6,3.30897603761405,1.57197160576505,2.6484,89
35,2021-01-13,7,3.31538119582459,1.50260414312514,2.6107,89
35,2021-01-13,8,3.34596766360104,1.42671357536462,2.6448,89
35,2021-01-13,9,3.34191873721778,1.41294322683062,2.6415,89
35,2021-01-13,10,3.34402575727552,1.39475985865854,2.6606,89
35,2021-01-13,11,3.4165081801638,1.34751233688879,2.6234,89
