horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-11,5,18.0364653396606,1.55671993080015,16.9054,0
6,2021-09-11,6,15.2801880884171,1.20444084294503,14.0911,0
6,2021-09-11,7,12.6714151191711,0.933229667813106,11.9819,0
6,2021-09-11,8.5,10.2087979841232,0.712273972953988,10.4564,0
6,2021-09-11,9.5,9.76603390216827,0.734291502483875,9.8889,0
6,2021-09-11,10.5,9.46916962146759,0.689124744891112,9.4787,0
7,2021-09-11,1,22.7121856498718,1.54587774403818,24.1711,0
7,2021-09-11,2,22.3718244934082,1.63144353446593,24.1642,0
7,2021-09-11,3,21.8869801807404,1.63062047255753,23.6067,0
7,2021-09-11,4,20.7879168748856,1.73726837906212,21.8737,0
7,2021-09-11,5,17.9861010456085,1.69532584541689,18.9068,0
7,2021-09-11,6,15.2476516342163,1.27942006472408,14.1486,0
7,2021-09-11,7,12.6766528129578,0.986387726861129,11.1749,0
7,2021-09-11,8.5,10.2324590158463,0.738384457639555,10.0332,0
7,2021-09-11,9.5,9.78767697811127,0.725123902346401,9.8714,0
7,2021-09-11,10.5,9.48704877376556,0.674888657672837,9.5644,0
8,2021-09-11,1,22.5750974273682,1.6015080713683,24.8528,0
8,2021-09-11,2,22.2348339557648,1.68987347394642,24.1752,0
8,2021-09-11,3,21.7341622638702,1.71694372873055,23.5719,0
8,2021-09-11,4,20.6890136003494,1.9156541107079,21.9517,0
8,2021-09-11,5,18.0151740264893,1.86044902257457,19.1939,0
8,2021-09-11,6,15.2260087251663,1.37733706833786,13.7051,0
8,2021-09-11,7,12.6845923566818,1.06703804755119,11.5488,0
8,2021-09-11,8.5,10.2478974843025,0.769391640519194,10.5442,0
8,2021-09-11,9.5,9.79044705152512,0.767603489523267,9.948,0
8,2021-09-11,10.5,9.48716244697571,0.676671631933327,9.5628,0
9,2021-09-11,1,22.4566215991974,1.65557236567964,24.3698,0
9,2021-09-11,2,22.1036689567566,1.68974111466435,24.0587,0
9,2021-09-11,3,21.5556876659393,1.75460813784157,23.802,0
9,2021-09-11,4,20.4559470939636,2.01786647425346,22.7522,0
9,2021-09-11,5,17.945559592247,2.0129479921198,17.0281,0
9,2021-09-11,6,15.195487947464,1.49382397220979,14.1097,0
9,2021-09-11,7,12.7313094711304,1.1541661180349,11.9478,0
9,2021-09-11,8,10.7911081576347,0.843720795226358,10.4681,0
9,2021-09-11,9.5,9.81066511154175,0.779205422990163,9.9102,0
9,2021-09-11,10.5,9.51136348485947,0.700966699714648,9.5258,0
10,2021-09-11,1,22.3306669330597,1.63311551053646,23.5497,0
10,2021-09-11,2,21.9501978397369,1.72160467584702,23.5434,0
10,2021-09-11,3,21.30200715065,1.79034489701899,23.4984,0
10,2021-09-11,4,20.1769538831711,1.96061712720881,22.5099,0
10,2021-09-11,5,17.8866134262085,2.02174962532049,18.1439,0
10,2021-09-11,6,15.2114741420746,1.56334147797619,13.6823,0
10,2021-09-11,7,12.8194910335541,1.21336577578141,11.794,0
10,2021-09-11,8,10.8539840722084,0.887663088355279,10.229,0
10,2021-09-11,9.5,9.84736129045486,0.802375189828263,9.8723,0
10,2021-09-11,10.5,9.53902631044388,0.738395300903031,9.5588,0
11,2021-09-11,1,22.1959715366364,1.69517145576378,22.7385,0
11,2021-09-11,2,21.8732950592041,1.7736916251967,22.7279,0
11,2021-09-11,3,21.132036113739,1.90366880976896,22.6397,0
11,2021-09-11,4,20.0010974025726,2.03890855603276,21.7346,0
11,2021-09-11,5,17.7619301605225,2.12738091940096,17.9045,0
11,2021-09-11,6,15.1410481548309,1.69087227385406,13.9067,0
11,2021-09-11,7,12.7894906425476,1.26552605760244,11.5981,0
11,2021-09-11,8.5,10.3184721255302,0.867765816560865,10.3865,0
11,2021-09-11,9.5,9.80998820781708,0.835666047197831,9.8615,0
11,2021-09-11,10.5,9.50535450935364,0.781496799795856,9.6109,0
12,2021-09-11,0.1,22.070923614502,1.88738951648332,21.8719,0
12,2021-09-11,1,22.0466850280762,1.88524093760152,21.895,0
12,2021-09-11,2.5,21.2853034496307,1.86710603021531,21.8905,0
12,2021-09-11,3.5,20.4863412046432,2.00428440325582,21.8685,0
12,2021-09-11,4.5,18.800719628334,2.1562607221897,21.8777,0
12,2021-09-11,5.5,16.3472898769379,1.94268472898688,19.0587,0
12,2021-09-11,6.5,13.967787027359,1.47814587570242,13.8365,0
12,2021-09-11,7.5,11.763113617897,1.10684577538889,11.5343,0
12,2021-09-11,8.5,10.3601967906952,0.877056318458243,10.4074,0
12,2021-09-11,9.5,9.80748874664307,0.856007145794611,9.9683,0
12,2021-09-11,10.5,9.48590132236481,0.809247701095764,9.6341,0
13,2021-09-11,0.1,21.6366608810425,1.95370563779202,21.1557,0
13,2021-09-11,1,21.5453295898437,1.91379858702539,21.1694,0
13,2021-09-11,2.5,21.0503659439087,1.92878834975845,21.1651,0
13,2021-09-11,3.5,20.2501708316803,2.11672642628172,21.1771,0
13,2021-09-11,4.5,18.6600961685181,2.24407518066129,20.9416,0
13,2021-09-11,5.5,16.389060792923,2.04698109845057,20.2392,0
13,2021-09-11,6.5,13.9737982034683,1.52653923346999,13.8147,0
13,2021-09-11,7.5,11.7786393976212,1.18366158901285,12.0077,0
13,2021-09-11,8.5,10.3716095733643,0.943241566525097,10.3646,0
13,2021-09-11,9.5,9.81082976341248,0.900859456220486,9.9147,0
13,2021-09-11,10.5,9.47418243169785,0.823733281404317,9.5556,0
14,2021-09-11,0.1,21.1110739374161,2.00835188714155,21.116,0
14,2021-09-11,1,21.159573469162,2.05894609660782,21.1478,0
14,2021-09-11,2.5,20.6013965272903,1.92821157610664,20.7746,0
14,2021-09-11,3.5,19.9529773950577,2.01400107568473,20.587,0
14,2021-09-11,4.5,18.4884068012238,2.24135655826094,20.3931,0
14,2021-09-11,5.5,16.3657556009293,2.14114419353031,18.7463,0
14,2021-09-11,6.5,13.9377882909775,1.58419766979081,14.8846,0
14,2021-09-11,7.5,11.7732019901276,1.22936980632272,11.7002,0
14,2021-09-11,8.5,10.3599093031883,0.978645632745494,10.1855,0
14,2021-09-11,9.5,9.81317281246185,0.928466897709629,9.8126,0
14,2021-09-11,10.5,9.46849257707596,0.838965794285117,9.6257,0
15,2021-09-11,0.1,20.6482991886139,2.02013984142974,20.9711,0
15,2021-09-11,1,20.5932103300095,2.04430993022168,20.9818,0
15,2021-09-11,2.5,20.1339039993286,2.08596183628419,20.9837,0
15,2021-09-11,3.5,19.507494468689,2.04170827855907,20.8979,0
15,2021-09-11,4.5,18.1356448841095,2.18454623441997,20.2743,0
15,2021-09-11,5.5,16.1875303125381,2.10516022637049,19.7225,0
15,2021-09-11,6.5,13.8953209590912,1.58708018496659,14.3291,0
15,2021-09-11,7.5,11.7865947532654,1.23669884160779,12.4298,0
15,2021-09-11,8.5,10.3828778982162,0.963584356464697,10.2188,0
15,2021-09-11,9.5,9.8060493183136,0.908591282988402,9.8724,0
15,2021-09-11,10.5,9.45346634149551,0.818169349320668,9.6035,0
16,2021-09-11,0.1,20.2681798601151,2.23629757815554,20.3312,0
16,2021-09-11,1,20.2444562864304,2.1716283122609,20.3742,0
16,2021-09-11,2.5,19.8022955703735,2.06623140849474,20.3638,0
16,2021-09-11,3.5,19.211620926857,2.09831718247405,20.3097,0
16,2021-09-11,4.5,17.9925700807571,2.14631493011402,20.0285,0
16,2021-09-11,5.5,16.0687633419037,2.02250344409852,19.628,0
16,2021-09-11,6.5,13.8297798633575,1.55062514193629,13.8983,0
16,2021-09-11,7.5,11.7766829252243,1.24992635777581,12.2106,0
16,2021-09-11,8.5,10.4015264725685,0.984303276331787,10.4911,0
16,2021-09-11,9.5,9.81436317205429,0.918322530005259,9.8598,0
16,2021-09-11,10.5,9.46702651262283,0.821251602936957,9.5703,0
17,2021-09-11,0.1,19.8742850732803,2.15649922630521,20.709,0
17,2021-09-11,1,19.8254885578156,2.18117647956823,20.7379,0
17,2021-09-11,2.5,19.3944110298157,2.06988635193034,20.2435,0
17,2021-09-11,3.5,18.8846437501907,2.12661270677812,19.9669,0
17,2021-09-11,4.5,17.7458109426498,2.19895418297037,19.7454,0
17,2021-09-11,5.5,15.9274126815796,1.98337850995182,18.3476,0
17,2021-09-11,6.5,13.739739408493,1.56025217561519,15.2567,0
17,2021-09-11,7.5,11.756515879631,1.20800673685976,11.9133,0
17,2021-09-11,8.5,10.4221255278587,0.972171283532272,10.1332,0
17,2021-09-11,9.5,9.82746800661087,0.902912583529624,9.9127,0
17,2021-09-11,10.5,9.4793737077713,0.801769593803738,9.7333,0
18,2021-09-11,0.1,19.4683274650574,2.13518592692697,20.3397,0
18,2021-09-11,1,19.4165535783768,2.09056071404934,20.3456,0
18,2021-09-11,2.5,19.0054725599289,2.0437770815401,20.349,0
18,2021-09-11,3.5,18.5125698232651,2.04040465788492,20.3409,0
18,2021-09-11,4.5,17.5876873016357,2.13145249805579,20.3253,0
18,2021-09-11,5.5,15.8930397939682,1.92751016641218,19.099,0
18,2021-09-11,6.5,13.7677954149246,1.60729306415738,15.0671,0
18,2021-09-11,7.5,11.8098939466476,1.22530273707643,12.0687,0
18,2021-09-11,8.5,10.4629622864723,1.00861271989521,10.2052,0
18,2021-09-11,9.5,9.83961570739746,0.933039792011633,9.8635,0
18,2021-09-11,10.5,9.49189803600311,0.839725408442801,9.6422,0
19,2021-09-11,0.1,19.0240728521347,2.08366978043673,20.5186,0
19,2021-09-11,1,18.9893222665787,2.06751257656879,20.5354,0
19,2021-09-11,2.5,18.6548036813736,1.97693688467642,20.5077,0
19,2021-09-11,3.5,18.3317525100708,1.96658903975765,19.8866,0
19,2021-09-11,4.5,17.3898817825317,2.07342160196551,19.4932,0
19,2021-09-11,5.5,15.8229123258591,1.91436349634273,19.1099,0
19,2021-09-11,6.5,13.7544635820389,1.63635466209167,14.7355,0
19,2021-09-11,7.5,11.8050232648849,1.27405499976922,11.8077,0
19,2021-09-11,8.5,10.4523868274689,1.01230639931383,10.3702,0
19,2021-09-11,9.5,9.82671471357346,0.924390896906327,9.965,0
19,2021-09-11,10.5,9.49397272348404,0.831873358885004,9.6926,0
20,2021-09-11,0.1,18.8074237060547,2.14006026674402,21.529,0
20,2021-09-11,1,18.7804869604111,2.1193586749654,21.5528,0
20,2021-09-11,2,18.5150806617737,2.0747560814741,20.7642,0
20,2021-09-11,3.5,17.9588826990128,2.00043039839304,20.1168,0
20,2021-09-11,4.5,17.1876699781418,2.00255906345348,19.7194,0
20,2021-09-11,5.5,15.7294798135757,1.83361657640112,18.3993,0
20,2021-09-11,6.5,13.7199130725861,1.54603600025929,15.3366,0
20,2021-09-11,7.5,11.8323486804962,1.25159459901979,11.6981,0
20,2021-09-11,8.5,10.4881158447266,0.992110293494285,10.4303,0
20,2021-09-11,9.5,9.86314388990402,0.939198292179618,10.0821,0
20,2021-09-11,10.5,9.49518743753433,0.848479111375375,9.6432,0
21,2021-09-11,0.1,18.4319089841843,2.20121549045276,20.616,0
21,2021-09-11,1,18.3636342096329,2.15090323283044,20.6646,0
21,2021-09-11,2,18.159356970787,2.15714360181067,20.6499,0
21,2021-09-11,3.5,17.5640024805069,2.08173759702407,19.9302,0
21,2021-09-11,4.5,16.8989951562881,2.03648106702709,19.6547,0
21,2021-09-11,5.5,15.5774985313416,1.79979495692524,19.1852,0
21,2021-09-11,6.5,13.668006196022,1.56973743487138,14.3134,0
21,2021-09-11,7.5,11.8388219165802,1.31123515210112,11.8063,0
21,2021-09-11,8.5,10.4817335772514,1.01840806300616,10.5556,0
21,2021-09-11,9.5,9.8460347700119,0.921304136730104,10.1521,0
21,2021-09-11,10.5,9.46663671970367,0.8681195462363,9.6738,0
22,2021-09-11,0.1,18.0360006952286,2.14870368751619,21.6422,0
22,2021-09-11,1,17.9758910512924,2.1513069568465,21.5842,0
22,2021-09-11,2,17.8174761486053,2.20332962947503,20.5209,0
22,2021-09-11,3.5,17.3006105041504,2.09906119312106,20.1947,0
22,2021-09-11,4.5,16.6835414171219,1.96411313124177,19.7019,0
22,2021-09-11,5.5,15.4894971656799,1.78700249836863,18.3565,0
22,2021-09-11,6.5,13.6625917720795,1.56590786046474,15.8076,0
22,2021-09-11,7.5,11.8466299772263,1.32044320467214,11.5801,0
22,2021-09-11,8.5,10.5030565905571,1.03350026017626,10.3097,0
22,2021-09-11,9.5,9.86031944990158,0.946437133725489,9.9169,0
22,2021-09-11,10.5,9.49976976633072,0.896508241775562,9.7237,0
23,2021-09-11,0.1,17.7473252725601,2.21984855332026,21.8494,0
23,2021-09-11,1,17.6698047161102,2.15004814551,21.2694,0
23,2021-09-11,2,17.4826094293594,2.20169241611479,20.527,0
23,2021-09-11,3.5,16.9927892255783,2.23086923297758,20.1324,0
23,2021-09-11,4.5,16.3896224975586,2.08465246361199,19.4823,0
23,2021-09-11,5.5,15.32521463871,1.85243540837201,18.8651,0
23,2021-09-11,6.5,13.6157795190811,1.54960966677448,15.595,0
23,2021-09-11,7.5,11.8315148830414,1.31312588754454,11.2716,0
23,2021-09-11,8.5,10.5065860056877,1.02801210097103,10.3708,0
23,2021-09-11,9.5,9.89741607666016,0.939222100944975,10.1371,0
23,2021-09-11,10.5,9.51161523342133,0.909262918788482,9.7207,0
24,2021-09-11,0.1,17.4528743505478,2.31121253420007,21.5478,0.5
24,2021-09-11,1,17.4090855407715,2.31158595090969,21.5748,0.5
24,2021-09-11,2,17.1490033197403,2.27351390932965,21.0768,0.5
24,2021-09-11,3.5,16.7767925357819,2.18493335952871,20.3064,0.5
24,2021-09-11,4.5,16.2320613837242,2.18552874774679,19.5575,0.5
24,2021-09-11,5.5,15.2648217391968,1.94589855060937,18.9624,0.5
24,2021-09-11,6.5,13.6279061603546,1.6533369357885,15.5571,0.5
24,2021-09-11,7.5,11.8874434661865,1.31733544461332,11.3673,0.5
24,2021-09-11,8.5,10.5330999112129,0.997531422519549,10.4014,0.5
24,2021-09-11,9.5,9.89286148309708,0.944908378083473,9.9841,0.5
24,2021-09-11,10.5,9.52017048358917,0.882876663492674,9.7403,0.5
25,2021-09-11,0.1,17.2001965808868,2.32486781697246,21.8728,0.5
25,2021-09-11,1,17.1168076992035,2.35907113791372,21.8593,0.5
25,2021-09-11,2,16.9290869474411,2.29648978177948,21.2588,0.5
25,2021-09-11,3.5,16.4071225261688,2.14791434922774,20.5276,0.5
25,2021-09-11,4.5,15.930982837677,2.10696630597271,19.8668,0.5
25,2021-09-11,5.5,15.1158650135994,1.94253217161368,19.1424,0.5
25,2021-09-11,6.5,13.5982672214508,1.6574950283704,14.1839,0.5
25,2021-09-11,7.5,11.9200843501091,1.34250177712045,11.3517,0.5
25,2021-09-11,8.5,10.5881770586967,1.03050524445677,10.7796,0.5
25,2021-09-11,9.5,9.94695903539658,0.98721826113014,10.4101,0.5
25,2021-09-11,10.5,9.5517211318016,0.899920433207322,9.9172,0.5
26,2021-09-11,0.1,16.9843496084213,2.37540975621052,21.2229,0
26,2021-09-11,1,16.9401600408554,2.33575109121542,21.0522,0
26,2021-09-11,2,16.7410927009583,2.34405761469875,20.739,0
26,2021-09-11,3,16.4721699094772,2.36598428122592,20.4098,0
26,2021-09-11,4.5,15.8360279273987,2.11903436768674,19.9486,0
26,2021-09-11,5.5,14.9781888246536,1.9197235125993,19.0719,0
26,2021-09-11,6.5,13.5848180675507,1.67060904080645,14.435,0
26,2021-09-11,7.5,11.9219544029236,1.39263218747072,11.4203,0
26,2021-09-11,8.5,10.5936546444893,1.06694942779469,10.4822,0
26,2021-09-11,9.5,9.94599527835846,1.02177341564164,10.1295,0
26,2021-09-11,10.5,9.5200323843956,0.905408336180156,9.8045,0
27,2021-09-11,0.1,16.8821313810349,2.5548051344434,20.8132,0
27,2021-09-11,1,16.8307326316834,2.52875706310447,20.8697,0
27,2021-09-11,2,16.5566560411453,2.46867758236822,20.855,0
27,2021-09-11,3,16.2889243125916,2.44350325421823,20.6786,0
27,2021-09-11,4.5,15.5667740821838,2.20535274933624,19.9143,0
27,2021-09-11,5.5,14.7976049852371,1.94491939167315,18.7698,0
27,2021-09-11,6.5,13.5190799474716,1.65405583839691,15.2489,0
27,2021-09-11,7.5,11.9229616498947,1.35035908391354,12.1006,0
27,2021-09-11,8.5,10.5744184613228,1.05965837260943,10.5937,0
27,2021-09-11,9.5,9.96130354404449,1.04574916537958,10.0803,0
27,2021-09-11,10.5,9.51932804107666,0.908497298095474,9.7835,0
28,2021-09-11,0.1,16.7112460136414,2.47738146346941,20.4832,1.5
28,2021-09-11,1,16.6812914562225,2.49899573243966,20.5442,1.5
28,2021-09-11,2,16.4826558732986,2.47772979634253,20.541,1.5
28,2021-09-11,3,16.120732126236,2.4513201699117,20.3171,1.5
28,2021-09-11,4.5,15.3384681558609,2.24412828743417,19.638,1.5
28,2021-09-11,5.5,14.595361790657,1.98850903145871,18.5641,1.5
28,2021-09-11,6.5,13.4079799556732,1.70116413054637,14.9535,1.5
28,2021-09-11,7.5,11.9045870256424,1.45059827266886,11.898,1.5
28,2021-09-11,8.5,10.587551882267,1.0992305906084,10.4992,1.5
28,2021-09-11,9.5,9.95448726654053,1.02211752617933,10.0587,1.5
28,2021-09-11,10.5,9.5383309841156,0.885807738329315,9.833,1.5
29,2021-09-11,0.1,16.5799928855896,2.53252055452719,20.1539,1.5
29,2021-09-11,1,16.5813768386841,2.54194337180822,20.2097,1.5
29,2021-09-11,2,16.3586999607086,2.5234842335402,20.2089,1.5
29,2021-09-11,3,16.079437494278,2.46696133403863,20.2342,1.5
29,2021-09-11,4.5,15.2291403341293,2.25760540867098,19.6805,1.5
29,2021-09-11,5.5,14.4959106349945,1.98936767480731,18.8656,1.5
29,2021-09-11,6.5,13.3371666955948,1.71424450042613,15.5621,1.5
29,2021-09-11,7.5,11.9039477348328,1.47447284182214,11.602,1.5
29,2021-09-11,8.5,10.6236737632751,1.16528219105143,10.4745,1.5
29,2021-09-11,9.5,9.98180740356445,1.06881240416982,10.1976,1.5
29,2021-09-11,10.5,9.54977436542511,0.929508488366181,9.8534,1.5
30,2021-09-11,0.1,16.4521677923203,2.43903612943714,20.0705,1.5
30,2021-09-11,1,16.3924377965927,2.47170668892123,20.1698,1.5
30,2021-09-11,2,16.1760785961151,2.50310230932452,20.1678,1.5
30,2021-09-11,3,15.8246193218231,2.53170685402199,20.113,1.5
30,2021-09-11,4.5,15.1134189367294,2.28488240195409,19.903,1.5
30,2021-09-11,5.5,14.3470036888123,2.02793916252045,18.0371,1.5
30,2021-09-11,6.5,13.2617750692368,1.72105170186973,15.5209,1.5
30,2021-09-11,7.5,11.8658256387711,1.47856774718168,12.0765,1.5
30,2021-09-11,8.5,10.6560591506958,1.2370215369735,10.4289,1.5
30,2021-09-11,9.5,10.0151309394836,1.10553856812954,9.9933,1.5
30,2021-09-11,10.5,9.57804926156998,0.936371140252254,9.7848,1.5
31,2021-09-11,0.1,16.1225409126282,2.42597839658253,19.9266,2
31,2021-09-11,1,16.0725925588608,2.41656716777787,19.9807,2
31,2021-09-11,2,15.8593155050278,2.43849178002816,19.898,2
31,2021-09-11,3,15.5705098628998,2.4398374137152,19.8547,2
31,2021-09-11,4.5,14.8820742702484,2.29241921743111,19.5894,2
31,2021-09-11,5.5,14.17049659729,2.06708212487489,18.4556,2
31,2021-09-11,6.5,13.1986939620972,1.78023549109837,15.1409,2
31,2021-09-11,7.5,11.8202346944809,1.43041752344141,12.5483,2
31,2021-09-11,8.5,10.6488858890533,1.2012279014307,10.4921,2
31,2021-09-11,9.5,9.9979648065567,1.08355649799269,10.0874,2
31,2021-09-11,10.5,9.53403010129929,0.928088126093309,9.7538,2
32,2021-09-11,0.1,15.8983803319931,2.45039242180845,19.7648,3.5
32,2021-09-11,1,15.7965602970123,2.43753083541501,19.8442,3.5
32,2021-09-11,2,15.6268580579758,2.37588406784453,19.8417,3.5
32,2021-09-11,3,15.3082515192032,2.34644382502211,19.7834,3.5
32,2021-09-11,4,14.9466645717621,2.40109562026319,19.5924,3.5
32,2021-09-11,5.5,13.9666126585007,2.07407085993182,18.8148,3.5
32,2021-09-11,6.5,13.0768883085251,1.81110155682975,15.6179,3.5
32,2021-09-11,7.5,11.8453392696381,1.43297813852293,11.9191,3.5
32,2021-09-11,8.5,10.6682380962372,1.20956051609135,10.3688,3.5
32,2021-09-11,9.5,10.0503244256973,1.11439935745105,10.0625,3.5
32,2021-09-11,10.5,9.58043423175812,0.96902697614709,9.8504,3.5
33,2021-09-11,0.1,15.5979681015015,2.47888193920891,21.0406,4
33,2021-09-11,1,15.5772709178925,2.44825327431305,21.1371,4
33,2021-09-11,2,15.3784803009033,2.48334235426049,20.3467,4
33,2021-09-11,3,15.0730714607239,2.47940030857906,20.1306,4
33,2021-09-11,4,14.7830740952492,2.41025744269964,19.7473,4
33,2021-09-11,5.5,13.8769646787643,2.07453499202195,18.0439,4
33,2021-09-11,6.5,13.002721824646,1.83269722998669,15.7706,4
33,2021-09-11,7.5,11.8370070886612,1.47277736718766,11.8128,4
33,2021-09-11,8.5,10.6893836927414,1.24246309703863,10.3986,4
33,2021-09-11,9.5,10.0800176787376,1.12817300625867,10.1271,4
33,2021-09-11,10.5,9.60934594631195,0.948263659507025,9.8675,4
34,2021-09-11,0.1,15.2783342599869,2.43025896003795,20.7799,8
34,2021-09-11,1,15.2546899271011,2.40047857840744,20.8903,8
34,2021-09-11,2,15.1119352817535,2.39165055289476,20.3914,8
34,2021-09-11,3,14.8717246723175,2.41728224664847,20.0952,8
34,2021-09-11,4,14.6491358375549,2.32806081078818,19.7645,8
34,2021-09-11,5.5,13.6724327707291,2.10906660644665,17.9295,8
34,2021-09-11,6.5,12.8732474374771,1.8175900537682,16.1623,8
34,2021-09-11,7.5,11.7712897872925,1.46845731800167,11.8884,8
34,2021-09-11,8.5,10.6464388227463,1.2425565432254,10.3799,8
34,2021-09-11,9.5,10.0324787282944,1.18318013322118,10.1652,8
34,2021-09-11,10.5,9.58372077703476,1.0226285183081,9.8687,8
35,2021-09-11,0.1,14.7662926602364,2.44000722710438,20.5172,5.5
35,2021-09-11,1,14.8008606815338,2.46055966015016,20.555,5.5
35,2021-09-11,2,14.6808302021027,2.42610529848411,20.2279,5.5
35,2021-09-11,3,14.5600828719139,2.3915341367108,20.0309,5.5
35,2021-09-11,4,14.2597047162056,2.31729338924628,19.7307,5.5
35,2021-09-11,5,13.868311009407,2.18328173237195,18.9408,5.5
35,2021-09-11,6.5,12.7512904572487,1.84888200810622,15.1922,5.5
35,2021-09-11,7.5,11.7011482810974,1.49688196371218,11.4935,5.5
35,2021-09-11,8.5,10.60422352314,1.2697612544746,10.6075,5.5
35,2021-09-11,9.5,10.0031128168106,1.2042191277263,10.311,5.5
35,2021-09-11,10.5,9.57173106908798,1.03882118245644,9.9076,5.5
