horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-18,8.5,9.76076151847839,0.751800459741595,9.5579,0
6,2021-07-18,9.5,9.26140144109726,0.694984158619102,9.1246,0
6,2021-07-18,10.5,8.99971424341202,0.675310949276229,8.9174,0
7,2021-07-18,0.1,26.3582553291321,1.3232773997244,26.683,0
7,2021-07-18,1.5,25.9818258857727,1.42527998318153,26.6898,0
7,2021-07-18,2.5,25.140901517868,1.49356740654698,26.6592,0
7,2021-07-18,3.5,23.9723291015625,2.05285720610199,25.5157,0
7,2021-07-18,4.5,20.1585237360001,2.12991488157875,21.4053,0
7,2021-07-18,5.5,15.7746037435532,1.56250933660588,16.2096,0
7,2021-07-18,6.5,12.9264516162872,1.18458350633098,12.8913,0
7,2021-07-18,7.5,11.0185220623016,0.928769909758314,10.7601,0
7,2021-07-18,8.5,9.76277641534805,0.793459984848154,9.4522,0
7,2021-07-18,9.5,9.2593684720993,0.740048113135094,9.1718,0
7,2021-07-18,10.5,8.98428048610687,0.718143360548025,8.9709,0
8,2021-07-18,0.1,26.3340552902222,1.33791672716274,27.6274,0
8,2021-07-18,1.5,25.9997017192841,1.4362271434008,27.4763,0
8,2021-07-18,2.5,25.1485575008392,1.64566333312119,27.0068,0
8,2021-07-18,3.5,23.7664018726349,2.12771504026906,25.2145,0
8,2021-07-18,4.5,20.1100515317917,2.30533550207002,21.9039,0
8,2021-07-18,5.5,15.8160740327835,1.69288478464386,15.7096,0
8,2021-07-18,6.5,12.9483299016953,1.24953818478793,12.9742,0
8,2021-07-18,7.5,11.0414215421677,0.985761663669907,10.8847,0
8,2021-07-18,8.5,9.77806730985641,0.820973496106847,9.5444,0
8,2021-07-18,9.5,9.2448911523819,0.765569408138398,9.2153,0
8,2021-07-18,10.5,8.99623215675354,0.726322963862039,8.9402,0
9,2021-07-18,0.5,26.3462400817871,1.50264348592835,27.3936,0
9,2021-07-18,1.5,25.9986202049255,1.55129935181314,27.3895,0
9,2021-07-18,2.5,25.0365621471405,1.74217422146728,26.4477,0
9,2021-07-18,3.5,23.524890127182,2.27583111047245,25.5777,0
9,2021-07-18,4.5,19.9567601108551,2.39488542855405,23.4208,0
9,2021-07-18,5.5,15.7834090662003,1.79994179767936,14.92,0
9,2021-07-18,6.5,12.9498162794113,1.35881294301614,12.0121,0
9,2021-07-18,7.5,11.0458364200592,1.0655464031074,10.5005,0
9,2021-07-18,8.5,9.80940433263779,0.852520805436333,9.4657,0
9,2021-07-18,9.5,9.2657678604126,0.784739957991346,9.3153,0
9,2021-07-18,11,8.84538117170334,0.751443670192512,9.1376,0
10,2021-07-18,0.5,26.3159346294403,1.72747854219242,28.9755,0
10,2021-07-18,1.5,25.9953687000275,1.7287163813754,27.5816,0
10,2021-07-18,2.5,24.9982925128937,1.90026538180797,26.8146,0
10,2021-07-18,3.5,23.4116832065582,2.27203206471448,25.5439,0
10,2021-07-18,4.5,19.8507908058167,2.38036232382154,21.5817,0
10,2021-07-18,5.5,15.7577446937561,1.8958182359254,15.8111,0
10,2021-07-18,6.5,12.9575756835938,1.42575829981219,13.1526,0
10,2021-07-18,7.5,11.0356336712837,1.10686613204296,11.1611,0
10,2021-07-18,8.5,9.82442472696304,0.901962360831811,9.5776,0
10,2021-07-18,9.5,9.2531615447998,0.819408565691957,9.262,0
10,2021-07-18,10.5,8.95924731731415,0.734823285568245,9.0527,0
11,2021-07-18,0.5,26.2492373371124,1.63870728177173,28.8363,0
11,2021-07-18,1.5,25.9089680290222,1.71264434029289,28.81,0
11,2021-07-18,2.5,24.8882250499725,1.80542231986031,27.0296,0
11,2021-07-18,3.5,23.3079361438751,2.25666554251266,25.5583,0
11,2021-07-18,4.5,19.7384237194061,2.43786924066814,21.8322,0
11,2021-07-18,5.5,15.7397601652145,1.93183018899217,15.8786,0
11,2021-07-18,6.5,12.9479066753387,1.44114048316512,13.1535,0
11,2021-07-18,7.5,11.0778911018372,1.14260844973741,11.2908,0
11,2021-07-18,8.5,9.85034339189529,0.951028470913724,9.8271,0
11,2021-07-18,9.5,9.27730235099792,0.854514467806803,9.3129,0
11,2021-07-18,10.5,8.98920245409012,0.710496376992344,9.0572,0
12,2021-07-18,0.5,26.1582759857178,1.74144846984887,28.9894,0
12,2021-07-18,1.5,25.8069236755371,1.71397316963103,28.9935,0
12,2021-07-18,2.5,24.8246668815613,1.90616318033861,28.4289,0
12,2021-07-18,3.5,23.1694333839417,2.38369616856064,25.5833,0
12,2021-07-18,4.5,19.7122233486176,2.56057056514718,21.5291,0
12,2021-07-18,5.5,15.7617407655716,2.00823421209013,15.5658,0
12,2021-07-18,6.5,13.0062381219864,1.51151432366997,12.7603,0
12,2021-07-18,7.5,11.1285303163528,1.14721108239951,10.74,0
12,2021-07-18,8.5,9.89365049123764,0.9812589457603,9.6004,0
12,2021-07-18,9.5,9.30156188964844,0.907523683399528,9.2986,0
12,2021-07-18,10.5,8.98694139242172,0.765003708283971,9.0233,0
13,2021-07-18,0.1,26.1681060314178,1.7353172475539,28.5558,0
13,2021-07-18,1.5,25.7211009788513,1.72395436855228,28.5562,0
13,2021-07-18,2.5,24.7007693099976,1.96795859985415,28.344,0
13,2021-07-18,3.5,23.0840099239349,2.34184582978341,24.3444,0
13,2021-07-18,4.5,19.6912127494812,2.5525563186769,22.3098,0
13,2021-07-18,5.5,15.8372642469406,2.04318351906985,16.8362,0
13,2021-07-18,6.5,13.1122965669632,1.52969260805711,12.8747,0
13,2021-07-18,7.5,11.1841771221161,1.15046093736702,10.7499,0
13,2021-07-18,8.5,9.95360328435898,0.98143994679988,9.573,0
13,2021-07-18,9.5,9.34562270402908,0.910974871958057,9.2765,0
13,2021-07-18,10.5,9.01823750734329,0.775897078755636,9.0961,0
14,2021-07-18,0.1,26.0282298469543,1.79679043086093,27.7271,0
14,2021-07-18,1.5,25.7124729251862,1.82039097537025,27.7348,0
14,2021-07-18,2.5,24.6338717365265,2.02926879483476,27.7247,0
14,2021-07-18,3.5,22.9354630851746,2.37941932858047,25.5602,0
14,2021-07-18,4.5,19.6172765684128,2.55305347326104,21.871,0
14,2021-07-18,5.5,15.8604513216019,2.08416161859886,16.7076,0
14,2021-07-18,6.5,13.1639633846283,1.59997941139416,12.672,0
14,2021-07-18,7.5,11.2127672100067,1.20040381778361,10.4224,0
14,2021-07-18,8.5,9.96550606012344,1.00267692579868,9.4675,0
14,2021-07-18,9.5,9.37045093297958,0.9193461765563,9.3343,0
14,2021-07-18,10.5,9.02025337219238,0.789768122443129,9.1336,0
15,2021-07-18,0.1,26.09124792099,1.70999694259408,27.4678,0
15,2021-07-18,1.5,25.6661403942108,1.85103937177876,27.4955,0
15,2021-07-18,2.5,24.5287948226929,1.95333388601123,27.4858,0
15,2021-07-18,3.5,22.846072473526,2.42292388547624,27.3429,0
15,2021-07-18,4.5,19.588829240799,2.55482998372346,21.0868,0
15,2021-07-18,5.5,15.8673430538177,2.11235701628234,16.1475,0
15,2021-07-18,6.5,13.1632054615021,1.61536448635121,13.5867,0
15,2021-07-18,7.5,11.2539624595642,1.24862473925818,11.4341,0
15,2021-07-18,8.5,10.003132212162,1.02130447179242,9.9046,0
15,2021-07-18,9.5,9.39176671028137,0.931832385091316,9.3543,0
15,2021-07-18,10.5,9.0231747674942,0.824188384125239,9.0701,0
16,2021-07-18,0.1,25.6229802894592,1.87246719430276,27.0731,0
16,2021-07-18,1,25.5651483535767,1.88511359022466,27.0807,0
16,2021-07-18,2.5,24.3187888526917,2.06520028068683,26.5204,0
16,2021-07-18,3.5,22.5936961650848,2.52412570315048,25.4802,0
16,2021-07-18,4.5,19.4409886217117,2.58424909038724,22.8267,0
16,2021-07-18,5.5,15.8221846103668,2.15646728345004,16.4413,0
16,2021-07-18,6.5,13.1649174308777,1.65838955573698,12.4952,0
16,2021-07-18,7.5,11.2287661647797,1.29561275137637,10.535,0
16,2021-07-18,8.5,9.99860004425049,1.054684142804,9.7286,0
16,2021-07-18,9.5,9.38926221847534,0.975630107324831,9.367,0
16,2021-07-18,10.5,9.01424988031387,0.863610930260736,9.1469,0
17,2021-07-18,0.1,25.55950548172,1.88906639587955,26.1706,0
17,2021-07-18,1,25.482456445694,1.86099674112046,26.1835,0
17,2021-07-18,2.5,24.2487053966522,2.02486619181793,26.1793,0
17,2021-07-18,3.5,22.4730066680908,2.40636337047619,26.1427,0
17,2021-07-18,4.5,19.3190204429626,2.6672756555906,22.4705,0
17,2021-07-18,5.5,15.7694651031494,2.22153165697853,15.8529,0
17,2021-07-18,6.5,13.1309617757797,1.67582549476215,12.7962,0
17,2021-07-18,7.5,11.2170448255539,1.28614834555319,10.8756,0
17,2021-07-18,8.5,9.97747368574142,1.04748711661797,9.6511,0
17,2021-07-18,9.5,9.33679554462433,0.956263572621581,9.272,0
17,2021-07-18,10.5,8.97563474655151,0.857565002557608,9.1118,0
18,2021-07-18,0.1,25.4924224472046,1.78150496850277,26.1343,0
18,2021-07-18,1,25.4619955253601,1.942931398431,26.1607,0
18,2021-07-18,2.5,24.1362531471252,2.15756779701253,26.1498,0
18,2021-07-18,3.5,22.397107257843,2.47696932921178,24.8298,0
18,2021-07-18,4.5,19.2648994922638,2.72367831239104,22.7506,0
18,2021-07-18,5.5,15.7914601182938,2.27722368833751,16.7886,0
18,2021-07-18,6.5,13.1471762037277,1.69833962488114,12.848,0
18,2021-07-18,7.5,11.1969111061096,1.31157930800327,10.9831,0
18,2021-07-18,8.5,9.95949705600739,1.05421708700501,9.6885,0
18,2021-07-18,9.5,9.30932441473007,0.950759094705445,9.3219,0
18,2021-07-18,10.5,8.94923005819321,0.866288806526044,9.0821,0
19,2021-07-18,0.1,25.4412976264954,1.9035967629732,26.472,0
19,2021-07-18,1,25.2956804084778,1.9732371912032,26.4763,0
19,2021-07-18,2,24.73216796875,2.08473060511648,25.83,0
19,2021-07-18,3.5,22.3361155748367,2.49225002595261,25.1723,0
19,2021-07-18,4.5,19.3518656921387,2.71805639663604,22.7473,0
19,2021-07-18,5.5,15.8826963949203,2.31742019844495,16.9596,0
19,2021-07-18,6.5,13.2499769353867,1.77094751730309,12.2612,0
19,2021-07-18,7.5,11.2982643723488,1.36904453984608,10.7859,0
19,2021-07-18,8.5,10.0245844769478,1.1032772508324,9.8174,0
19,2021-07-18,9.5,9.36121102571487,0.979014053390614,9.3692,0
19,2021-07-18,10.5,8.96430117130279,0.864675623076737,9.1602,0
20,2021-07-18,0.1,25.3407272529602,1.7559057443566,26.6609,0
20,2021-07-18,1,25.2268273162842,1.85999984333346,26.6869,0
20,2021-07-18,2,24.7237767982483,1.99998281064314,25.9241,0
20,2021-07-18,3.5,22.2520158624649,2.41524020139642,25.2554,0
20,2021-07-18,4.5,19.3498342418671,2.75595519492855,22.8154,0
20,2021-07-18,5.5,15.9698405647278,2.37447838286802,16.256,0
20,2021-07-18,6.5,13.3299047279358,1.80263248160651,12.7885,0
20,2021-07-18,7.5,11.3583422279358,1.39006621975917,10.9609,0
20,2021-07-18,8.5,10.0587708687782,1.12216644159996,9.7302,0
20,2021-07-18,9.5,9.39803939819336,0.98128683793864,9.335,0
20,2021-07-18,10.5,9.0133319568634,0.879765621672518,9.1229,0
21,2021-07-18,0.1,25.0580723953247,1.77214622522223,25.9107,0
21,2021-07-18,1,25.0557584190369,1.79045549458657,25.9283,0
21,2021-07-18,2,24.681524143219,1.79298631620622,25.9216,0
21,2021-07-18,3.5,22.1911750030518,2.39071570364714,25.8685,0
21,2021-07-18,4.5,19.3086611557007,2.69943229016385,21.4994,0
21,2021-07-18,5.5,16.0181408262253,2.35133457323239,17.3972,0
21,2021-07-18,6.5,13.389783782959,1.82709604737452,12.9571,0
21,2021-07-18,7.5,11.403062479496,1.40546599495805,10.5023,0
21,2021-07-18,8.5,10.0982679843903,1.14034364078235,9.5766,0
21,2021-07-18,9.5,9.43299212694168,0.990609541677146,9.3233,0
21,2021-07-18,10.5,9.0266511464119,0.877668180014695,9.159,0
22,2021-07-18,0.1,25.2813760280609,1.51912201371763,27.3332,0
22,2021-07-18,1,25.2084140872955,1.67190217860014,26.3352,0
22,2021-07-18,2,24.5913160133362,1.69874628767117,25.7516,0
22,2021-07-18,3,23.1056212520599,2.11995004737696,25.0917,0
22,2021-07-18,4.5,19.196800236702,2.70812926507978,22.9213,0
22,2021-07-18,5.5,15.9699626636505,2.37483128120938,16.849,0
22,2021-07-18,6.5,13.391754257679,1.86289315928994,12.3966,0
22,2021-07-18,7.5,11.4046265029907,1.43584873582759,10.7945,0
22,2021-07-18,8.5,10.1081944131851,1.16782320754028,9.917,0
22,2021-07-18,9.5,9.41796365261078,1.0308231576213,9.4321,0
22,2021-07-18,10.5,9.00716777563095,0.893285817911694,9.0821,0
23,2021-07-18,0.1,25.2436615657806,1.66815566428807,26.8144,0
23,2021-07-18,1,25.1265278434753,1.68177080226044,26.821,0
23,2021-07-18,2,24.5906797504425,1.71260843152798,25.9652,0
23,2021-07-18,3,22.9451188850403,2.1226873798898,25.2295,0
23,2021-07-18,4.5,19.0763391208649,2.69737843041828,22.7044,0
23,2021-07-18,5.5,15.9195502376556,2.34661917217642,16.7787,0
23,2021-07-18,6.5,13.3550790381432,1.85205081112496,13.4103,0
23,2021-07-18,7.5,11.399402885437,1.42771306692648,11.1444,0
23,2021-07-18,8.5,10.0927655768394,1.14430247938429,9.792,0
23,2021-07-18,9.5,9.40250230073929,1.05266867655358,9.3145,0
23,2021-07-18,10.5,9.00507843494415,0.879986653088387,9.1634,0
24,2021-07-18,0.1,25.2634986686707,1.52536821748226,28.1916,0
24,2021-07-18,1,25.1689750099182,1.578857056802,28.0187,0
24,2021-07-18,2,24.561338596344,1.64785125438085,26.235,0
24,2021-07-18,3,22.8957866668701,2.00890766699732,24.9736,0
24,2021-07-18,4.5,19.0473585700989,2.61227747142465,22.6657,0
24,2021-07-18,5.5,15.9192325735092,2.29044617969022,15.8499,0
24,2021-07-18,6.5,13.3406203746796,1.81322078190785,13.824,0
24,2021-07-18,7.5,11.3976009535789,1.41618218268856,11.8789,0
24,2021-07-18,8.5,10.1173660087585,1.13472980315203,10.3325,0
24,2021-07-18,9.5,9.40662324666977,1.02309510130769,9.572,0
24,2021-07-18,10.5,9.00180875062943,0.903769963515679,9.2088,0
25,2021-07-18,0.1,25.4159352302551,1.60679613164464,27.3574,0
25,2021-07-18,1,25.1725398635864,1.63286775146099,27.4221,0
25,2021-07-18,2,24.5363904762268,1.72962489632975,26.6981,0
25,2021-07-18,3,22.7905648040771,2.09980617782047,24.8218,0
25,2021-07-18,4.5,18.9385067224503,2.66696782294226,23.2179,0
25,2021-07-18,5.5,15.8937454223633,2.35074366157988,16.6258,0
25,2021-07-18,6.5,13.3562750291824,1.84341139028757,12.8743,0
25,2021-07-18,7.5,11.4376833105087,1.45589300259806,10.6463,0
25,2021-07-18,8.5,10.1460008025169,1.15953725046314,9.5817,0
25,2021-07-18,9.5,9.43930081367493,1.02841748047223,9.3396,0
25,2021-07-18,10.5,9.02031740665436,0.934379148984845,9.1609,0
26,2021-07-18,0.1,25.3291535949707,1.59953142569507,27.3362,0
26,2021-07-18,1,25.2540323734283,1.60871573478167,27.3317,0
26,2021-07-18,2,24.6500864887238,1.70962704207261,27.2392,0
26,2021-07-18,3,22.7857773399353,2.07710004404564,25.8662,0
26,2021-07-18,4,20.4187503528595,2.60330829304934,22.6857,0
26,2021-07-18,5.5,15.8766967916489,2.43476213631586,15.4193,0
26,2021-07-18,6.5,13.3968916606903,1.89440684539609,13.3161,0
26,2021-07-18,7.5,11.4774763989449,1.46737985263671,11.3695,0
26,2021-07-18,8.5,10.1589409780502,1.19033740716705,9.6535,0
26,2021-07-18,9.5,9.44945304393768,1.06447613477112,9.3298,0
26,2021-07-18,10.5,9.04606508493423,0.936510154374742,9.1604,0
27,2021-07-18,0.1,25.4225914955139,1.53431359364216,27.6842,0
27,2021-07-18,1,25.2592182826996,1.6115313180209,27.803,0
27,2021-07-18,2,24.6142004871368,1.71724534044183,26.5849,0
27,2021-07-18,3,22.7796613883972,2.2017457146808,25.1477,0
27,2021-07-18,4,20.3529803323746,2.67954302806393,23.3051,0
27,2021-07-18,5.5,15.8708154296875,2.46660008386354,16.1194,0
27,2021-07-18,6.5,13.4131796169281,1.94556758158874,12.8572,0
27,2021-07-18,7.5,11.4790439867973,1.49066475721154,11.2492,0
27,2021-07-18,8.5,10.170004837513,1.1934798772526,10.0475,0
27,2021-07-18,9.5,9.47451285839081,1.0544780932492,9.5313,0
27,2021-07-18,10.5,9.02376733064651,0.929459575808974,9.2436,0
28,2021-07-18,0.1,25.3526492595673,1.51172829904293,27.7054,0
28,2021-07-18,1,25.2536837863922,1.57174770963514,27.7353,0
28,2021-07-18,2,24.541236114502,1.6695210970946,27.5524,0
28,2021-07-18,3,22.7135838031769,2.20550066513911,25.8957,0
28,2021-07-18,4,20.2241842794418,2.65663833088468,21.7712,0
28,2021-07-18,5.5,15.8633135461807,2.46184978321186,17.1021,0
28,2021-07-18,6.5,13.4114009404182,1.96666137217619,13.6191,0
28,2021-07-18,7.5,11.4736111521721,1.51365765183602,11.7023,0
28,2021-07-18,8.5,10.1866810679436,1.20559638986389,10.0256,0
28,2021-07-18,9.5,9.49536211967468,1.09327633190119,9.5544,0
28,2021-07-18,10.5,9.05743469238281,0.962070328549005,9.3071,0
29,2021-07-18,0.1,25.2327035427094,1.59417716593596,26.3735,0
29,2021-07-18,1,25.0603574180603,1.63708326298538,26.3951,0
29,2021-07-18,2,24.4946484088898,1.72195657565418,26.3844,0
29,2021-07-18,3.5,21.4151748800278,2.45665858131928,26.1163,0
29,2021-07-18,4.5,18.6902054929733,2.77677885704768,20.8986,0
29,2021-07-18,5.5,15.8651987838745,2.53013822798041,17.8898,0
29,2021-07-18,6.5,13.4017934799194,2.01744885835247,13.9454,0
29,2021-07-18,7.5,11.462230861187,1.56114652025643,11.3867,0
29,2021-07-18,8.5,10.2044608950615,1.24904252374077,9.8029,0
29,2021-07-18,9.5,9.50539825677872,1.10668820267553,9.5018,0
29,2021-07-18,10.5,9.04671989679337,0.969171305221141,9.2942,0
30,2021-07-18,0.1,25.1063272380829,1.68234239194577,26.0945,0
30,2021-07-18,1,25.0631553554535,1.62286079773645,26.1018,0
30,2021-07-18,2.5,23.5710524368286,1.98674516998671,26.098,0
30,2021-07-18,3.5,21.3753378629684,2.47067020497764,25.1616,0
30,2021-07-18,4.5,18.6577563142776,2.74735704215277,23.2965,0
30,2021-07-18,5.5,15.9110082912445,2.57611537776294,16.5486,0
30,2021-07-18,6.5,13.4466463088989,2.03882655599567,13.0274,0
30,2021-07-18,7.5,11.5221579313278,1.60894645943483,11.0243,0
30,2021-07-18,8.5,10.2299837994575,1.28447035775785,10.084,0
30,2021-07-18,9.5,9.52189497947693,1.12684615166733,9.6941,0
30,2021-07-18,10.5,9.06869955301285,0.97268801536405,9.3643,0
31,2021-07-18,0.1,25.3178400802612,1.68214507264747,25.2413,0
31,2021-07-18,1,25.1743705654144,1.67289532916949,25.2621,0
31,2021-07-18,2.5,23.4751744270325,2.06462589904677,25.1439,0
31,2021-07-18,3.5,21.3019212913513,2.48364180234043,24.5843,0
31,2021-07-18,4.5,18.6496786022186,2.77913839150103,22.2786,0
31,2021-07-18,5.5,15.9294800424576,2.57810793786027,16.747,0
31,2021-07-18,6.5,13.4866604661942,2.08942209096266,13.1617,0
31,2021-07-18,7.5,11.5467646622658,1.66763253463527,11.1815,0
31,2021-07-18,8.5,10.2543014550209,1.31914108892438,9.9153,0
31,2021-07-18,9.5,9.56289852380753,1.14863915372997,9.5833,0
31,2021-07-18,10.5,9.10943071365356,0.992919874940654,9.2681,0
32,2021-07-18,0.1,25.1804340457916,1.85046736853543,26.4773,0
32,2021-07-18,1,25.1631116008759,1.86480593112348,26.4327,0
32,2021-07-18,2.5,23.4550229549408,2.13932418895204,25.648,0
32,2021-07-18,3.5,21.2817357158661,2.60642658344501,25.1306,0
32,2021-07-18,4.5,18.6286071014404,2.82972000105757,22.2301,0
32,2021-07-18,5.5,15.9852018976212,2.58823211514235,17.4645,0
32,2021-07-18,6.5,13.5509472322464,2.14916416883091,12.9879,0
32,2021-07-18,7.5,11.5857075738907,1.73737627273487,11.0282,0
32,2021-07-18,8.5,10.296736240387,1.36519703273326,9.942,0
32,2021-07-18,9.5,9.61797697067261,1.19673666333373,9.4997,0
32,2021-07-18,10.5,9.14503200531006,1.01136263992537,9.2396,0
33,2021-07-18,0.1,25.3738997173309,1.81375183739362,26.4131,0
33,2021-07-18,1,25.1810870075226,1.84060242720453,26.4129,0
33,2021-07-18,2.5,23.2739667606354,2.13423456901026,25.3121,0
33,2021-07-18,3.5,21.1538288974762,2.64263348831519,24.5982,0
33,2021-07-18,4.5,18.5800867176056,2.83348163800253,23.5868,0
33,2021-07-18,5.5,15.9268955898285,2.54297606669511,16.866,0
33,2021-07-18,6.5,13.5131780290604,2.13782294557023,12.745,0
33,2021-07-18,7.5,11.5604071927071,1.74945853523107,11.02,0
33,2021-07-18,8.5,10.2577464962006,1.38985181006485,10.0616,0
33,2021-07-18,9.5,9.5722989487648,1.20079631060957,9.6987,0
33,2021-07-18,10.5,9.09882703304291,1.03909631618254,9.3015,0
34,2021-07-18,0.1,25.4063260364532,1.62683182228004,26.4182,0
34,2021-07-18,1,25.2097541809082,1.78531044373009,26.4067,0
34,2021-07-18,2.5,23.2732235240936,2.12354553746602,25.6854,0
34,2021-07-18,3.5,21.107999382019,2.65863835200545,24.9998,0
34,2021-07-18,4.5,18.4999306344986,2.863608586827,22.4655,0
34,2021-07-18,5.5,15.8708890771866,2.55174064812255,16.5514,0
34,2021-07-18,6.5,13.5146165418625,2.15465175230576,13.6127,0
34,2021-07-18,7.5,11.5588609004021,1.75473503900357,11.681,0
34,2021-07-18,8.5,10.2632473039627,1.37783475597279,9.963,0
34,2021-07-18,9.5,9.57519936084747,1.21868789925176,9.4976,0
34,2021-07-18,10.5,9.08783148527145,1.05962794197858,9.3016,0
35,2021-07-18,0.1,25.4238964271545,1.87564766091234,26.9173,0
35,2021-07-18,1,25.2988094711304,1.90572623557539,26.5339,0
35,2021-07-18,2.5,23.1503458213806,2.20855157482699,25.5188,0
35,2021-07-18,3.5,21.0433286476135,2.76720540435307,24.6513,0
35,2021-07-18,4.5,18.4757098865509,2.88451623934834,22.722,0
35,2021-07-18,5.5,15.8722418785095,2.5751802599722,17.479,0
35,2021-07-18,6.5,13.5158839893341,2.22931027939341,12.9707,0
35,2021-07-18,7.5,11.5791020750999,1.808605418155,11.2729,0
35,2021-07-18,8.5,10.257441983223,1.39896757627698,10.1211,0
35,2021-07-18,9.5,9.54972041606903,1.23540494067746,9.6191,0
35,2021-07-18,10.5,9.08637637138367,1.0505352099963,9.2966,0
