horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-12,7.5,11.2797778892517,0.744169202972217,10.8763,0
4,2021-07-12,8.5,10.0906474590302,0.613229160907322,9.3981,0
4,2021-07-12,9.5,9.44995429039001,0.61578680036024,9.1227,0
4,2021-07-12,11,8.88466556787491,0.609056621739405,8.9195,0
5,2021-07-12,0.5,26.8760549068451,1.2122517500849,28.2402,0
5,2021-07-12,1.5,26.6171289348602,1.25479266464526,27.928,0
5,2021-07-12,2.5,25.7955309581757,1.38143397594551,27.2304,0
5,2021-07-12,3.5,24.134211101532,1.57122700994805,25.0369,0
5,2021-07-12,4.5,19.9626823711395,1.55294826364694,20.8317,0
5,2021-07-12,5.5,15.4262137031555,1.2728841658767,15.2811,0
5,2021-07-12,6.5,12.8991072940826,0.966980088717742,12.8302,0
5,2021-07-12,7.5,11.272520160675,0.796237057954831,11.0171,0
5,2021-07-12,8.5,10.0843357515335,0.678010453877071,9.5227,0
5,2021-07-12,9.5,9.46566197156906,0.662197909486629,9.1201,0
5,2021-07-12,11,8.90433070659637,0.663873859088607,8.9302,0
6,2021-07-12,0.5,26.7443048286438,1.23232660779861,27.5695,0
6,2021-07-12,1.5,26.5329705715179,1.23148086291191,27.5758,0
6,2021-07-12,2.5,25.6450404644012,1.40952135027045,27.5668,0
6,2021-07-12,3.5,24.0327562141418,1.61799540700233,25.5863,0
6,2021-07-12,4.5,19.8977889823914,1.66172888790266,21.5351,0
6,2021-07-12,5.5,15.5088352584839,1.40777717539327,15.1571,0
6,2021-07-12,6.5,12.9798932170868,1.04672379100952,12.8631,0
6,2021-07-12,7.5,11.3074361419678,0.846147430530186,10.5926,0
6,2021-07-12,8.5,10.0964161539078,0.70841407671423,9.3899,0
6,2021-07-12,9.5,9.49444752693176,0.701818442698927,9.1723,0
6,2021-07-12,11,8.92289276599884,0.664640972889482,8.8961,0
7,2021-07-12,0.5,26.5445984554291,1.29739596833813,27.7199,0
7,2021-07-12,1.5,26.2643092918396,1.37257735968963,27.3988,0
7,2021-07-12,2.5,25.4259332370758,1.54039986841549,27.1151,0
7,2021-07-12,3.5,23.9064619255066,1.82766273761769,25.9292,0
7,2021-07-12,4.5,19.9049154663086,1.81705103033896,21.0409,0
7,2021-07-12,5.5,15.5612815952301,1.53623370957215,15.9202,0
7,2021-07-12,6.5,13.0343676519394,1.13794964885276,12.6218,0
7,2021-07-12,7.5,11.3290566682816,0.901157272701433,10.757,0
7,2021-07-12,8.5,10.0994933462143,0.759804408509439,9.5859,0
7,2021-07-12,9.5,9.48166330575943,0.747581221788167,9.2227,0
7,2021-07-12,11,8.94489174127579,0.695191441582735,8.9419,0
8,2021-07-12,0.5,26.2463393592834,1.50738692005412,27.5465,0
8,2021-07-12,1.5,26.046741733551,1.45178476408187,27.5509,0
8,2021-07-12,2.5,25.2358514022827,1.58079712089409,27.4774,0
8,2021-07-12,3.5,23.8018922615051,1.81528571845643,25.7179,0
8,2021-07-12,4.5,19.8613047552109,1.86265543983565,21.1745,0
8,2021-07-12,5.5,15.6314537191391,1.58103949218401,15.8184,0
8,2021-07-12,6.5,13.0725003767014,1.20058433927168,12.6152,0
8,2021-07-12,7.5,11.3283252334595,0.978620239231291,10.6962,0
8,2021-07-12,8.5,10.0836531734467,0.798713992497263,9.5654,0
8,2021-07-12,9.5,9.44284104347229,0.764729350507606,9.155,0
8,2021-07-12,11,8.90016021251678,0.680001760551685,8.9514,0
9,2021-07-12,0.5,25.9178258323669,1.53577664366926,27.3123,0
9,2021-07-12,1.5,25.6953829097748,1.53216321398484,27.3147,0
9,2021-07-12,2.5,24.9338008403778,1.65148283113032,27.3132,0
9,2021-07-12,3.5,23.604465341568,1.95933294306638,26.3157,0
9,2021-07-12,4.5,19.7576033163071,2.01880160142085,21.4166,0
9,2021-07-12,5.5,15.6561674547195,1.70893759699706,15.475,0
9,2021-07-12,6.5,13.0967169475555,1.27891420417122,12.6189,0
9,2021-07-12,7.5,11.3507563495636,0.994597101189798,10.8652,0
9,2021-07-12,8.5,10.1051435565948,0.827241577695787,9.5904,0
9,2021-07-12,9.5,9.43528024673462,0.80448831129232,9.2138,0
9,2021-07-12,11,8.90940743207931,0.698744860655432,8.9776,0
10,2021-07-12,0.5,25.7528560638428,1.57630480464625,27.357,0
10,2021-07-12,1.5,25.4488607501984,1.5573948479856,27.3682,0
10,2021-07-12,2.5,24.7800741291046,1.61464982108723,27.3602,0
10,2021-07-12,3.5,23.428404083252,1.99763625437619,26.5786,0
10,2021-07-12,4.5,19.6597504472733,2.1382152609349,21.0927,0
10,2021-07-12,5.5,15.6121770095825,1.76070273878505,16.9054,0
10,2021-07-12,6.5,13.04865899086,1.29274944432012,12.6034,0
10,2021-07-12,7.5,11.2980611467361,1.01723731649689,10.892,0
10,2021-07-12,8.5,10.0480237197876,0.85235728112845,9.6883,0
10,2021-07-12,9.5,9.41233123540878,0.822080777874245,9.1752,0
10,2021-07-12,10.5,9.01706181764603,0.735140975282953,8.933,0
11,2021-07-12,0.5,25.7599709892273,1.62673970454232,27.0791,0
11,2021-07-12,1.5,25.3946135139465,1.71938964015439,27.0809,0
11,2021-07-12,2.5,24.6384141254425,1.78361860315688,26.9355,0
11,2021-07-12,3.5,23.2754356098175,2.06826139792723,25.0089,0
11,2021-07-12,4.5,19.707875328064,2.16157284380359,21.6984,0
11,2021-07-12,5.5,15.7217149162292,1.85189357588522,16.3688,0
11,2021-07-12,6.5,13.0998887872696,1.35913063826293,12.3754,0
11,2021-07-12,7.5,11.3441520214081,1.03832695081483,10.4013,0
11,2021-07-12,8.5,10.0934838867188,0.880134207284858,9.4883,0
11,2021-07-12,9.5,9.44530726194382,0.810911779068293,9.1492,0
11,2021-07-12,10.5,9.03810616970062,0.762839324422678,8.9018,0
12,2021-07-12,0.1,25.876525812149,1.6977405566371,27.2312,0
12,2021-07-12,1.5,25.462365694046,1.79492646610986,27.2337,0
12,2021-07-12,2.5,24.520291557312,1.83382751925751,26.46,0
12,2021-07-12,3.5,23.1114513778687,2.17409585993082,25.5003,0
12,2021-07-12,4.5,19.5905538892746,2.26446304894786,21.6818,0
12,2021-07-12,5.5,15.7203083276749,1.9588082993545,16.0787,0
12,2021-07-12,6.5,13.104432182312,1.40844558660837,12.5605,0
12,2021-07-12,7.5,11.3430148267746,1.07511938450531,10.7996,0
12,2021-07-12,8.5,10.1026115894318,0.925296473903271,9.5579,0
12,2021-07-12,9.5,9.42379602909088,0.843121478993544,9.1246,0
12,2021-07-12,10.5,9.00600739240646,0.782122315076719,8.9174,0
13,2021-07-12,0.1,26.0627160358429,1.7257259086112,26.683,0
13,2021-07-12,1.5,25.5480423736572,1.87771014623209,26.6898,0
13,2021-07-12,2.5,24.4198794174194,1.92482987090519,26.6592,0
13,2021-07-12,3.5,22.9202266693115,2.16974716727734,25.5157,0
13,2021-07-12,4.5,19.4768311214447,2.19687107432664,21.4053,0
13,2021-07-12,5.5,15.6902093219757,1.85017868995606,16.2096,0
13,2021-07-12,6.5,13.1237556886673,1.35494762644993,12.8913,0
13,2021-07-12,7.5,11.3733296298981,1.076928999673,10.7601,0
13,2021-07-12,8.5,10.1428225684166,0.905052582559153,9.4522,0
13,2021-07-12,9.5,9.46774170160294,0.848348667484263,9.1718,0
13,2021-07-12,10.5,9.04399109125137,0.782727884297329,8.9709,0
14,2021-07-12,0.1,26.0992613887787,1.62222986366753,27.6274,0
14,2021-07-12,1.5,25.6405948543549,1.77414557790708,27.4763,0
14,2021-07-12,2.5,24.3941573524475,1.98713409385507,27.0068,0
14,2021-07-12,3.5,22.8164691448212,2.18526912176859,25.2145,0
14,2021-07-12,4.5,19.3681450796127,2.2613953253436,21.9039,0
14,2021-07-12,5.5,15.6792714548111,1.9246498955341,15.7096,0
14,2021-07-12,6.5,13.138514380455,1.38856799538881,12.9742,0
14,2021-07-12,7.5,11.3716148138046,1.1070094373235,10.8847,0
14,2021-07-12,8.5,10.1693213129044,0.931579934193411,9.5444,0
14,2021-07-12,9.5,9.46350686073303,0.905097947760137,9.2153,0
14,2021-07-12,10.5,9.05723902702332,0.819100598770966,8.9402,0
15,2021-07-12,0.5,26.1120634841919,1.55624890897349,27.3936,0
15,2021-07-12,1.5,25.7841053771973,1.68923064246634,27.3895,0
15,2021-07-12,2.5,24.4988548374176,2.02918435744709,26.4477,0
15,2021-07-12,3.5,22.8321711730957,2.23514674736715,25.5777,0
15,2021-07-12,4.5,19.360965218544,2.35329546214718,23.4208,0
15,2021-07-12,5.5,15.7446691417694,1.95838761736662,14.92,0
15,2021-07-12,6.5,13.2211351966858,1.42001241192501,12.0121,0
15,2021-07-12,7.5,11.4194907855988,1.12288567450145,10.5005,0
15,2021-07-12,8.5,10.1894175410271,0.97191831852204,9.4657,0
15,2021-07-12,9.5,9.45817270040512,0.924639372989429,9.3153,0
15,2021-07-12,11,8.90191525697708,0.852688887818737,9.1376,0
16,2021-07-12,0.5,26.0994648265839,1.66349446665948,28.9755,0
16,2021-07-12,1.5,25.7231104373932,1.79061368199192,27.5816,0
16,2021-07-12,2.5,24.41445936203,2.0067704896928,26.8146,0
16,2021-07-12,3.5,22.7004790592194,2.20974304330829,25.5439,0
16,2021-07-12,4.5,19.265059504509,2.33769409242257,21.5817,0
16,2021-07-12,5.5,15.7039948987961,1.9610808655101,15.8111,0
16,2021-07-12,6.5,13.177297911644,1.43582282359739,13.1526,0
16,2021-07-12,7.5,11.3787430477142,1.10819202664755,11.1611,0
16,2021-07-12,8.5,10.1492836856842,0.971591831952119,9.5776,0
16,2021-07-12,9.5,9.43084968090057,0.908831572048076,9.262,0
16,2021-07-12,10.5,9.00716646671295,0.842481201161257,9.0527,0
17,2021-07-12,0.5,26.0474985122681,1.72493382571558,28.8363,0
17,2021-07-12,1.5,25.677302570343,1.7982564422189,28.81,0
17,2021-07-12,2.5,24.3170278644562,2.10791113192335,27.0296,0
17,2021-07-12,3.5,22.6311564159393,2.35633819190565,25.5583,0
17,2021-07-12,4.5,19.2561414957047,2.40810257383474,21.8322,0
17,2021-07-12,5.5,15.7578347444534,2.02442127893309,15.8786,0
17,2021-07-12,6.5,13.2191644763947,1.46557734026497,13.1535,0
17,2021-07-12,7.5,11.4104472303391,1.16237815090016,11.2908,0
17,2021-07-12,8.5,10.1722646737099,1.01127582092878,9.8271,0
17,2021-07-12,9.5,9.44425530672073,0.952306021527914,9.3129,0
17,2021-07-12,10.5,9.03108313798904,0.860797910711442,9.0572,0
18,2021-07-12,0.5,26.123197517395,1.65407228881912,28.9894,0
18,2021-07-12,1.5,25.7381934928894,1.72162509971364,28.9935,0
18,2021-07-12,2.5,24.5283022975922,1.9670401050402,28.4289,0
18,2021-07-12,3.5,22.5833040332794,2.31752089573808,25.5833,0
18,2021-07-12,4.5,19.2498282241821,2.42100952378924,21.5291,0
18,2021-07-12,5.5,15.7965228796005,2.03966712115388,15.5658,0
18,2021-07-12,6.5,13.2912243938446,1.4942546506675,12.7603,0
18,2021-07-12,7.5,11.4700450277328,1.20832282300716,10.74,0
18,2021-07-12,8.5,10.2128396105766,1.05244178089731,9.6004,0
18,2021-07-12,9.5,9.49044317483902,0.962975698607868,9.2986,0
18,2021-07-12,10.5,9.04073833465576,0.869672691840805,9.0233,0
19,2021-07-12,0.1,26.0145766830444,1.48451951931153,28.5558,0
19,2021-07-12,1.5,25.7139567947388,1.59823153251178,28.5562,0
19,2021-07-12,2.5,24.4203432369232,1.98444987588234,28.344,0
19,2021-07-12,3.5,22.5017261600494,2.31758980401759,24.3444,0
19,2021-07-12,4.5,19.2015429496765,2.4053678712282,22.3098,0
19,2021-07-12,5.5,15.8140873575211,2.06172953187961,16.8362,0
19,2021-07-12,6.5,13.3355130004883,1.52133574595326,12.8747,0
19,2021-07-12,7.5,11.5185126304626,1.23301417989643,10.7499,0
19,2021-07-12,8.5,10.2268739533424,1.07707367319979,9.573,0
19,2021-07-12,9.5,9.51625061273575,1.01383966570232,9.2765,0
19,2021-07-12,10.5,9.07787930250168,0.908480037269824,9.0961,0
20,2021-07-12,0.1,25.9635967826843,1.75513460857907,27.7271,0
20,2021-07-12,1.5,25.7593222332001,1.77954833194398,27.7348,0
20,2021-07-12,2.5,24.5998363399506,2.05148575798489,27.7247,0
20,2021-07-12,3.5,22.4973745155334,2.41970615103577,25.5602,0
20,2021-07-12,4.5,19.2014616012573,2.43877207438254,21.871,0
20,2021-07-12,5.5,15.8426048994064,2.08004874074468,16.7076,0
20,2021-07-12,6.5,13.3604515886307,1.54636632388376,12.672,0
20,2021-07-12,7.5,11.5319462966919,1.27705524168513,10.4224,0
20,2021-07-12,8.5,10.2559126186371,1.13055398857575,9.4675,0
20,2021-07-12,9.5,9.53210088253021,1.02023810533538,9.3343,0
20,2021-07-12,10.5,9.07656546115875,0.915518011770211,9.1336,0
21,2021-07-12,0.1,26.0168178081512,1.73100579154128,27.4678,0
21,2021-07-12,1.5,25.6497564506531,1.72803115976306,27.4955,0
21,2021-07-12,2.5,24.4749119949341,1.91450459066775,27.4858,0
21,2021-07-12,3.5,22.4427873563766,2.44395267438889,27.3429,0
21,2021-07-12,4.5,19.1560073804855,2.50930071667713,21.0868,0
21,2021-07-12,5.5,15.881450047493,2.12525667441739,16.1475,0
21,2021-07-12,6.5,13.3846902084351,1.61482218880038,13.5867,0
21,2021-07-12,7.5,11.5567780160904,1.28822438830414,11.4341,0
21,2021-07-12,8.5,10.3061598014832,1.13057366631692,9.9046,0
21,2021-07-12,9.5,9.56071664094925,1.06834588629704,9.3543,0
21,2021-07-12,10.5,9.10467828035355,0.93893593544459,9.0701,0
22,2021-07-12,0.1,25.8302611351013,1.72953649210085,27.0731,0
22,2021-07-12,1,25.7400005054474,1.73770403826866,27.0807,0
22,2021-07-12,2.5,24.3903317546844,1.88729381225988,26.5204,0
22,2021-07-12,3.5,22.2951392507553,2.48867497122356,25.4802,0
22,2021-07-12,4.5,19.0222105884552,2.59505492445865,22.8267,0
22,2021-07-12,5.5,15.8974487876892,2.17275588139684,16.4413,0
22,2021-07-12,6.5,13.4377725696564,1.64784880875711,12.4952,0
22,2021-07-12,7.5,11.5362538480759,1.30158714073457,10.535,0
22,2021-07-12,8.5,10.2684974360466,1.11384614775934,9.7286,0
22,2021-07-12,9.5,9.56235753059387,1.05965866245967,9.367,0
22,2021-07-12,10.5,9.11737769842148,0.971786452224211,9.1469,0
23,2021-07-12,0.1,25.8898718547821,1.71495022442343,26.1706,0
23,2021-07-12,1,25.7375391292572,1.70425149040931,26.1835,0
23,2021-07-12,2.5,24.3462695980072,1.9453670349938,26.1793,0
23,2021-07-12,3.5,22.1688064193726,2.5465890392953,26.1427,0
23,2021-07-12,4.5,18.9304247045517,2.5538637249133,22.4705,0
23,2021-07-12,5.5,15.8701153755188,2.15205693635199,15.8529,0
23,2021-07-12,6.5,13.4241876363754,1.66763260527327,12.7962,0
23,2021-07-12,7.5,11.5287155270576,1.31195625481084,10.8756,0
23,2021-07-12,8.5,10.2528067588806,1.09939450982562,9.6511,0
23,2021-07-12,9.5,9.55621590614319,1.0656718123978,9.272,0
23,2021-07-12,10.5,9.09426814079285,0.990201504464406,9.1118,0
24,2021-07-12,0.1,25.9322442722321,1.74547431449853,26.1343,0
24,2021-07-12,1,25.8062294769287,1.76490588253535,26.1607,0
24,2021-07-12,2.5,24.3653431987762,1.96409857520441,26.1498,0
24,2021-07-12,3.5,22.2290771007538,2.52929193018322,24.8298,0
24,2021-07-12,4.5,18.980203909874,2.66319481128966,22.7506,0
24,2021-07-12,5.5,15.9060362434387,2.16625052534379,16.7886,0
24,2021-07-12,6.5,13.4703892326355,1.68171350411045,12.848,0
24,2021-07-12,7.5,11.5466824579239,1.32070741593463,10.9831,0
24,2021-07-12,8.5,10.2976474809647,1.10853020007633,9.6885,0
24,2021-07-12,9.5,9.56679084539413,1.08491587932605,9.3219,0
24,2021-07-12,10.5,9.08327295303345,1.00519824715012,9.0821,0
25,2021-07-12,0.1,26.0169045257568,1.83072340691818,26.472,0
25,2021-07-12,1,25.924987745285,1.86510762800769,26.4763,0
25,2021-07-12,2,25.220049533844,1.8660250033828,25.83,0
25,2021-07-12,3.5,22.2585990524292,2.53057204419062,25.1723,0
25,2021-07-12,4.5,19.0588543796539,2.63685108909498,22.7473,0
25,2021-07-12,5.5,15.9367180299759,2.1562214232086,16.9596,0
25,2021-07-12,6.5,13.4965276384354,1.69533107659904,12.2612,0
25,2021-07-12,7.5,11.5892344236374,1.32358760603964,10.7859,0
25,2021-07-12,8.5,10.2844516444206,1.10798632498067,9.8174,0
25,2021-07-12,9.5,9.57811020374298,1.10924609945256,9.3692,0
25,2021-07-12,10.5,9.09941407680511,1.00090217531626,9.1602,0
26,2021-07-12,0.1,25.8323881912231,1.84885769311913,26.6609,0
26,2021-07-12,1,25.7231478118896,1.83744844723742,26.6869,0
26,2021-07-12,2,25.1117188167572,1.8918096296125,25.9241,0
26,2021-07-12,3.5,22.1482807731628,2.54228209215138,25.2554,0
26,2021-07-12,4.5,19.0308045434952,2.63442140419055,22.8154,0
26,2021-07-12,5.5,15.9711333751678,2.10344739310629,16.256,0
26,2021-07-12,6.5,13.529555683136,1.69064916629567,12.7885,0
26,2021-07-12,7.5,11.6231692934036,1.29795427390553,10.9609,0
26,2021-07-12,8.5,10.3054469347,1.12727719442887,9.7302,0
26,2021-07-12,9.5,9.59326465368271,1.10632294023018,9.335,0
26,2021-07-12,10.5,9.09534315347672,1.00267192877686,9.1229,0
27,2021-07-12,0.1,25.819673242569,1.9247865534679,25.9107,0
27,2021-07-12,1,25.7006789779663,1.97491871945559,25.9283,0
27,2021-07-12,2,25.0395844459534,1.98980036487587,25.9216,0
27,2021-07-12,3.5,22.1027898216248,2.57635267503117,25.8685,0
27,2021-07-12,4.5,19.0339151096344,2.6652466015873,21.4994,0
27,2021-07-12,5.5,15.962742266655,2.13110777147115,17.3972,0
27,2021-07-12,6.5,13.5433921337128,1.72274975200679,12.9571,0
27,2021-07-12,7.5,11.6730837535858,1.32352253632665,10.5023,0
27,2021-07-12,8.5,10.3476587700844,1.13235320980282,9.5766,0
27,2021-07-12,9.5,9.61676747322083,1.10738615723149,9.3233,0
27,2021-07-12,10.5,9.10127659797669,0.990706057999562,9.159,0
28,2021-07-12,0.1,25.5552723217011,1.93433459715179,27.3332,0
28,2021-07-12,1,25.5489229011536,1.96707222678488,26.3352,0
28,2021-07-12,2,24.9041750526428,1.99042586129227,25.7516,0
28,2021-07-12,3,23.1449685192108,2.31407442734514,25.0917,0
28,2021-07-12,4.5,18.9439196538925,2.67193000353247,22.9213,0
28,2021-07-12,5.5,15.9210617351532,2.17408647930235,16.849,0
28,2021-07-12,6.5,13.5386590003967,1.78660272376857,12.3966,0
28,2021-07-12,7.5,11.6407959294319,1.36241315066291,10.7945,0
28,2021-07-12,8.5,10.3330607557297,1.15155851075287,9.917,0
28,2021-07-12,9.5,9.61031487703323,1.10470820760028,9.4321,0
28,2021-07-12,10.5,9.10618977546692,0.982426487999621,9.0821,0
29,2021-07-12,0.1,25.3640797710419,2.03338359325696,26.8144,0
29,2021-07-12,1,25.315077495575,2.0468537752178,26.821,0
29,2021-07-12,2,24.7269129657745,1.98354258640812,25.9652,0
29,2021-07-12,3,23.0574420404434,2.40451416141423,25.2295,0
29,2021-07-12,4.5,18.9230083608627,2.81828129345215,22.7044,0
29,2021-07-12,5.5,15.8977942609787,2.19981640538902,16.7787,0
29,2021-07-12,6.5,13.5994021081924,1.80329373631651,13.4103,0
29,2021-07-12,7.5,11.6892982292175,1.36302476714295,11.1444,0
29,2021-07-12,8.5,10.3496114039421,1.14926870890308,9.792,0
29,2021-07-12,9.5,9.63621948242188,1.09646720649952,9.3145,0
29,2021-07-12,10.5,9.12523050546646,0.961422361911643,9.1634,0
30,2021-07-12,0.1,25.3498968410492,2.05273816024483,28.1916,0
30,2021-07-12,1,25.224648141861,1.99364983333411,28.0187,0
30,2021-07-12,2,24.6327440071106,2.00819288712815,26.235,0
30,2021-07-12,3,22.9214234542847,2.35454810998197,24.9736,0
30,2021-07-12,4.5,18.8465220689774,2.81687342980793,22.6657,0
30,2021-07-12,5.5,15.8970527791977,2.24973176382348,15.8499,0
30,2021-07-12,6.5,13.6337383651733,1.78710237534761,13.824,0
30,2021-07-12,7.5,11.7396519231796,1.33994039015005,11.8789,0
30,2021-07-12,8.5,10.3846978878975,1.17720389609747,10.3325,0
30,2021-07-12,9.5,9.65770225048065,1.11324142933723,9.572,0
30,2021-07-12,10.5,9.1586092543602,0.985542149869331,9.2088,0
31,2021-07-12,0.1,25.308587179184,2.11602137386817,27.3574,0
31,2021-07-12,1,25.1550034046173,2.06699250513235,27.4221,0
31,2021-07-12,2,24.470178527832,2.08287795138191,26.6981,0
31,2021-07-12,3,22.8606796312332,2.32680994841625,24.8218,0
31,2021-07-12,4.5,18.7894668769836,2.72049202344347,23.2179,0
31,2021-07-12,5.5,15.8963335752487,2.1987106123686,16.6258,0
31,2021-07-12,6.5,13.6373227739334,1.72965727382075,12.8743,0
31,2021-07-12,7.5,11.746819319725,1.3126504931962,10.6463,0
31,2021-07-12,8.5,10.3896720862389,1.16018669158302,9.5817,0
31,2021-07-12,9.5,9.67067390441895,1.08836535479424,9.3396,0
31,2021-07-12,10.5,9.17003011226654,0.957023333259065,9.1609,0
32,2021-07-12,0.1,25.435491065979,1.99852317898008,27.3362,0
32,2021-07-12,1,25.2337690734863,2.04668684261823,27.3317,0
32,2021-07-12,2,24.4373606491089,2.04995896478954,27.2392,0
32,2021-07-12,3,22.7608390235901,2.34052176586258,25.8662,0
32,2021-07-12,4,20.3164582204819,2.69708113380542,22.6857,0
32,2021-07-12,5.5,15.8341229724884,2.23794168198086,15.4193,0
32,2021-07-12,6.5,13.6195139217377,1.76296830278286,13.3161,0
32,2021-07-12,7.5,11.7465712213516,1.31746685158765,11.3695,0
32,2021-07-12,8.5,10.3767238044739,1.16786240387673,9.6535,0
32,2021-07-12,9.5,9.68013393163681,1.10821863718532,9.3298,0
32,2021-07-12,10.5,9.15709214687347,0.998666558907965,9.1604,0
33,2021-07-12,0.1,25.3801600933075,2.03128298518392,27.6842,0
33,2021-07-12,1,25.2752432441711,2.09025083991984,27.803,0
33,2021-07-12,2,24.4910774993896,2.16795265321194,26.5849,0
33,2021-07-12,3,22.7213857269287,2.44643646548861,25.1477,0
33,2021-07-12,4,20.2992142009735,2.79041567937589,23.3051,0
33,2021-07-12,5.5,15.8634263372421,2.26975454078416,16.1194,0
33,2021-07-12,6.5,13.6359425640106,1.81173665952161,12.8572,0
33,2021-07-12,7.5,11.7900534296036,1.34321877311048,11.2492,0
33,2021-07-12,8.5,10.3845353531837,1.18261659727595,10.0475,0
33,2021-07-12,9.5,9.68394234895706,1.14164941187298,9.5313,0
33,2021-07-12,10.5,9.15907782554626,1.01094041552846,9.2436,0
34,2021-07-12,0.1,25.1684240818024,2.05396668801149,27.7054,0
34,2021-07-12,1,25.1155261421204,2.11795928936942,27.7353,0
34,2021-07-12,2,24.5077451038361,2.14415446935515,27.5524,0
34,2021-07-12,3,22.7788762187958,2.46132687955035,25.8957,0
34,2021-07-12,4,20.350127491951,2.85653506474944,21.7712,0
34,2021-07-12,5.5,15.9213664007187,2.27939497157851,17.1021,0
34,2021-07-12,6.5,13.6659746265411,1.81137108289127,13.6191,0
34,2021-07-12,7.5,11.7725257587433,1.38955709787374,11.7023,0
34,2021-07-12,8.5,10.3833047938347,1.23282018342507,10.0256,0
34,2021-07-12,9.5,9.65087451934814,1.1828095639019,9.5544,0
34,2021-07-12,10.5,9.14274989843369,1.03157556999894,9.3071,0
35,2021-07-12,0.1,25.2685936164856,2.05375521224636,26.3735,0
35,2021-07-12,1,25.1421495723724,2.12328941039267,26.3951,0
35,2021-07-12,2,24.4185810947418,2.10850392153049,26.3844,0
35,2021-07-12,3.5,21.4937522697449,2.71452875824638,26.1163,0
35,2021-07-12,4.5,18.6331613063812,2.79369623359491,20.8986,0
35,2021-07-12,5.5,15.9110304737091,2.30938537527114,17.8898,0
35,2021-07-12,6.5,13.6730351161957,1.81524729307753,13.9454,0
35,2021-07-12,7.5,11.7990534973145,1.42993011332192,11.3867,0
35,2021-07-12,8.5,10.3853216218948,1.2320518819743,9.8029,0
35,2021-07-12,9.5,9.65663328409195,1.17356531302772,9.5018,0
35,2021-07-12,10.5,9.1323764371872,1.06411993078423,9.2942,0
