horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-07,2,19.2747759246826,1.38127840701488,19.898,0
5,2021-10-07,3,19.0880616378784,1.48461828158206,19.8547,0
5,2021-10-07,4.5,18.7011353111267,1.5099601828795,19.5894,0
5,2021-10-07,5.5,17.926789355278,1.38225767532179,18.4556,0
5,2021-10-07,6.5,14.7615672922134,1.10252917203523,15.1409,0
5,2021-10-07,7.5,11.8247589540482,0.786050848589426,12.5483,0
5,2021-10-07,8.5,10.4808500909805,0.628438253696625,10.4921,0
5,2021-10-07,9.5,10.1323325586319,0.57131509100115,10.0874,0
5,2021-10-07,10.5,9.80714787960052,0.5394664460764,9.7538,0
6,2021-10-07,0.1,19.6108745861053,1.43332051752943,19.7648,0
6,2021-10-07,1,19.5460736513138,1.47775746195428,19.8442,0
6,2021-10-07,2,19.1704869174957,1.50536826565402,19.8417,0
6,2021-10-07,3,18.8193552780151,1.57032230538467,19.7834,0
6,2021-10-07,4,18.5882654619217,1.58738952441111,19.5924,0
6,2021-10-07,5.5,17.6330927085876,1.38627081437734,18.8148,0
6,2021-10-07,6.5,14.7318706846237,1.16551248880708,15.6179,0
6,2021-10-07,7.5,11.8288428211212,0.806969349347183,11.9191,0
6,2021-10-07,8.5,10.4849783325195,0.674374787971422,10.3688,0
6,2021-10-07,9.5,10.0851764345169,0.618196207622698,10.0625,0
6,2021-10-07,10.5,9.78412139892578,0.606203280474391,9.8504,0
7,2021-10-07,0.1,19.3788411998749,1.40454985361322,21.0406,0
7,2021-10-07,1,19.3235828399658,1.53247766722873,21.1371,0
7,2021-10-07,2,19.0636748790741,1.6921515676068,20.3467,0
7,2021-10-07,3,18.6915211009979,1.78881946205798,20.1306,0
7,2021-10-07,4,18.3674096775055,1.75670484051136,19.7473,0
7,2021-10-07,5.5,17.3931794071197,1.53062552858537,18.0439,0
7,2021-10-07,6.5,14.6854235982895,1.25530534899322,15.7706,0
7,2021-10-07,7.5,11.8519903564453,0.891550209098482,11.8128,0
7,2021-10-07,8.5,10.5384991884232,0.733781352776546,10.3986,0
7,2021-10-07,9.5,10.1010983753204,0.683084890823361,10.1271,0
7,2021-10-07,10.5,9.7851397895813,0.641968647278443,9.8675,0
8,2021-10-07,0.1,19.2317504262924,1.53587175544631,20.7799,0
8,2021-10-07,1,19.1984074926376,1.59382716202372,20.8903,0
8,2021-10-07,2,18.9426580810547,1.63441683794062,20.3914,0
8,2021-10-07,3,18.521268362999,1.75099203325457,20.0952,0
8,2021-10-07,4,18.1836121892929,1.78831074501229,19.7645,0
8,2021-10-07,5.5,17.195301399231,1.62425436572072,17.9295,0
8,2021-10-07,6.5,14.6600259160995,1.32646539479023,16.1623,0
8,2021-10-07,7.5,11.9063305425644,0.945223260067361,11.8884,0
8,2021-10-07,8.5,10.5631877088547,0.755087753262121,10.3799,0
8,2021-10-07,9.5,10.1129750585556,0.724710626011108,10.1652,0
8,2021-10-07,10.5,9.79471701145172,0.665466976507514,9.8687,0
9,2021-10-07,0.1,18.8913422489166,1.49394452470499,20.5172,0
9,2021-10-07,1,18.8687682056427,1.49046962811934,20.555,0
9,2021-10-07,2,18.6469217777252,1.53098554335167,20.2279,0
9,2021-10-07,3,18.3599753856659,1.70059419930982,20.0309,0
9,2021-10-07,4,18.0317682886124,1.78122226204097,19.7307,0
9,2021-10-07,5,17.5219401454926,1.77472900073145,18.9408,0
9,2021-10-07,6.5,14.6182418060303,1.31047519722245,15.1922,0
9,2021-10-07,7.5,11.9515560865402,0.986590131310984,11.4935,0
9,2021-10-07,8.5,10.5738875389099,0.762067320011729,10.6075,0
9,2021-10-07,9.5,10.1062758111954,0.724128845411707,10.311,0
9,2021-10-07,10.5,9.75548668384552,0.680265869347719,9.9076,0
10,2021-10-07,1,18.4702515888214,1.53986378942818,19.4319,0
10,2021-10-07,2,18.3873577928543,1.54691503263745,19.4469,0
10,2021-10-07,3,18.1349543046951,1.63739937999649,19.4281,0
10,2021-10-07,4,17.8311731004715,1.76347836745006,19.4485,0
10,2021-10-07,5,17.362754240036,1.73094039133901,19.4498,0
10,2021-10-07,6.5,14.6153263998032,1.37395890279438,19.2863,0
10,2021-10-07,7.5,12.0256187725067,1.00875154776082,12.3776,0
10,2021-10-07,8.5,10.6101979112625,0.793092150842293,10.6288,0
10,2021-10-07,9.5,10.1392015266418,0.771238342435056,10.1488,0
10,2021-10-07,10.5,9.76586066007614,0.704370469349989,9.8958,0
11,2021-10-07,1,17.8999994373322,1.69203481536613,18.1201,0
11,2021-10-07,2,17.9167201852798,1.77269904791068,18.1201,0
11,2021-10-07,3,17.7098884248734,1.80154682371797,18.1308,0
11,2021-10-07,4,17.5628695440292,1.78178500441895,18.1084,0
11,2021-10-07,5,17.148738360405,1.71257275630769,18.1028,0
11,2021-10-07,6.5,14.6093337917328,1.45496125037444,16.4965,0
11,2021-10-07,7.5,12.0693392086029,1.09771491164599,11.9256,0
11,2021-10-07,8.5,10.6490456819534,0.82844503821617,10.7196,0
11,2021-10-07,9.5,10.1594569349289,0.791600397517702,10.2891,0
11,2021-10-07,10.5,9.78456719636917,0.739603976136219,9.8893,0
12,2021-10-07,1,17.2861595916748,1.84441872516535,17.5453,0
12,2021-10-07,2,17.2823308086395,1.89181076000318,17.5459,0
12,2021-10-07,3,17.2058474683762,1.91197424659475,17.5623,0
12,2021-10-07,4,17.0163559103012,1.85899290068236,17.55,0
12,2021-10-07,5,16.721069355011,1.7584143967235,17.548,0
12,2021-10-07,6,15.757902097702,1.57892435030401,17.3784,0
12,2021-10-07,7.5,12.1579367113113,1.12522995897669,12.0453,0
12,2021-10-07,8.5,10.7205622005463,0.879201216484386,10.8259,0
12,2021-10-07,9.5,10.1799428033829,0.827436166994546,10.3293,0
12,2021-10-07,10.5,9.79324778318405,0.798358497034342,9.872,0
13,2021-10-07,1,16.7408501720428,1.94674436135607,17.6926,0.5
13,2021-10-07,2,16.7276801156998,1.94596354438359,17.6371,0.5
13,2021-10-07,3,16.610888504982,1.8935402122608,17.2508,0.5
13,2021-10-07,4,16.4395535421371,1.84046587481201,17.0143,0.5
13,2021-10-07,5,16.2585386228561,1.74298982367945,16.9608,0.5
13,2021-10-07,6,15.4838708734512,1.60732106992868,16.5953,0.5
13,2021-10-07,7.5,12.1860154390335,1.1600525853599,12.7567,0.5
13,2021-10-07,8.5,10.7692388010025,0.875068033264559,10.97,0.5
13,2021-10-07,9.5,10.2377672386169,0.884374445712647,10.1754,0.5
13,2021-10-07,10.5,9.82869742870331,0.82492567194633,9.8857,0.5
14,2021-10-07,1,16.2627000284195,2.08880717997877,17.5237,1
14,2021-10-07,2,16.2185132312775,2.00045498193506,17.5094,1
14,2021-10-07,3,16.1119906568527,1.90500177258135,16.8822,1
14,2021-10-07,4,16.0086916732788,1.88453104399841,16.814,1
14,2021-10-07,5,15.8233347988129,1.78887635518315,16.7475,1
14,2021-10-07,6,15.1732284069061,1.5841975915286,16.4423,1
14,2021-10-07,7.5,12.2537003278732,1.227227612811,12.5551,1
14,2021-10-07,8.5,10.8656236839294,1.04572820159979,11.1988,1
14,2021-10-07,9.5,10.2271417307854,0.925958237566833,10.4066,1
14,2021-10-07,10.5,9.81874440908432,0.832165587444708,9.8975,1
15,2021-10-07,1,15.8844325256348,1.98667836864974,17.2494,2
15,2021-10-07,2,15.8122204875946,2.04786173166042,17.158,2
15,2021-10-07,3,15.7824848079681,2.06069802367526,16.9847,2
15,2021-10-07,4,15.671990981102,2.0058383867672,16.8434,2
15,2021-10-07,5,15.5113785409927,1.86778124609002,16.8135,2
15,2021-10-07,6,14.9501554012299,1.66417340632188,16.3535,2
15,2021-10-07,7.5,12.3057340478897,1.26496944544199,12.3341,2
15,2021-10-07,8.5,10.8646122169495,1.04257941963742,10.7979,2
15,2021-10-07,9.5,10.2834100627899,1.06232453005835,10.1593,2
15,2021-10-07,10.5,9.82902150630951,0.864460861111324,9.9321,2
16,2021-10-07,1,15.5504312801361,2.06197468179162,16.9471,1.5
16,2021-10-07,2,15.4876601600647,2.02852616018514,16.9563,1.5
16,2021-10-07,3,15.4039277076721,2.03623114676752,16.9472,1.5
16,2021-10-07,4,15.2512767601013,1.98940129469137,16.9466,1.5
16,2021-10-07,5,15.0872189617157,1.92294596558683,16.9121,1.5
16,2021-10-07,6,14.5868663072586,1.70004069242569,16.5111,1.5
16,2021-10-07,7,13.210620265007,1.48306250401314,12.2181,1.5
16,2021-10-07,8.5,10.8501194286346,1.07124647186837,10.8889,1.5
16,2021-10-07,9.5,10.2367651486397,1.07834568164984,10.3898,1.5
16,2021-10-07,10.5,9.80584696531296,0.901196662497719,9.9431,1.5
17,2021-10-07,1,15.0452871489525,2.17618573349791,16.6102,3.5
17,2021-10-07,2,14.951131978035,2.19449241384878,16.6068,3.5
17,2021-10-07,3,14.8972456812859,2.14213147532567,16.6022,3.5
17,2021-10-07,4,14.7895642066002,2.12472295094547,16.4949,3.5
17,2021-10-07,5,14.6814897584915,1.97289939042109,16.385,3.5
17,2021-10-07,6,14.2663952875137,1.70655432950809,16.2087,3.5
17,2021-10-07,7,13.0462422418594,1.50715755841371,12.2508,3.5
17,2021-10-07,8.5,10.8317392778397,1.12668992151269,10.8402,3.5
17,2021-10-07,9.5,10.2035363221169,1.06219484207005,10.4653,3.5
17,2021-10-07,10.5,9.79877446651459,0.918278915151693,9.9607,3.5
18,2021-10-07,1,14.5045378398895,2.11620995918198,16.6883,5.5
18,2021-10-07,2,14.4648076033592,2.11950556000655,16.6834,5.5
18,2021-10-07,3,14.3980711627007,2.16312783715815,16.5083,5.5
18,2021-10-07,4,14.3260342359543,2.13678106912822,16.3686,5.5
18,2021-10-07,5,14.2217384624481,2.06234447949791,16.1987,5.5
18,2021-10-07,6,13.8639261674881,1.80644826128969,15.8274,5.5
18,2021-10-07,7,12.9481736636162,1.62911592378792,13.5275,5.5
18,2021-10-07,8.5,10.8772595405579,1.21850882831113,10.788,5.5
18,2021-10-07,9.5,10.219705760479,1.09810754882871,10.3762,5.5
18,2021-10-07,10.5,9.79897439241409,0.925329666857192,10.0027,5.5
19,2021-10-07,1,14.1110333967209,2.06705670179642,16.7572,6
19,2021-10-07,2,14.0832603096962,2.11428291487074,16.7628,6
19,2021-10-07,3,14.0008651208878,2.06216021578693,16.7496,6
19,2021-10-07,4,13.9019398498535,2.07558486952242,16.7648,6
19,2021-10-07,5,13.7725281453133,1.99735617098646,16.5511,6
19,2021-10-07,6,13.5338967967033,1.75142247551181,16.0879,6
19,2021-10-07,7,12.7334863042831,1.65481565091162,14.8678,6
19,2021-10-07,8.5,10.9050599169731,1.25797658571425,10.9905,6
19,2021-10-07,9.5,10.2314879798889,1.1347384546879,10.3453,6
19,2021-10-07,10.5,9.78257501363754,1.00469001181485,10.0666,6
20,2021-10-07,1,13.7385162949562,2.18734174513679,15.5305,10
20,2021-10-07,2,13.6257975387573,2.22696268902195,15.5392,10
20,2021-10-07,3,13.5411100625992,2.17642828756281,15.517,10
20,2021-10-07,4,13.4872295713425,2.15887947556485,15.5425,10
20,2021-10-07,5,13.3927258086205,2.01949381091263,15.5653,10
20,2021-10-07,6,13.1570547389984,1.79156427449693,15.537,10
20,2021-10-07,7,12.4965045809746,1.63765233026455,15.5619,10
20,2021-10-07,8,11.3892437744141,1.36626209787899,15.5499,10
20,2021-10-07,9.5,10.2599609732628,1.14124830799777,10.3701,10
20,2021-10-07,10.5,9.84537374734879,1.06601572214859,9.985,10
21,2021-10-07,1,13.2559487318993,2.19294316883112,15.186,13.5
21,2021-10-07,2,13.2172453975677,2.21082309292399,15.1931,13.5
21,2021-10-07,3,13.1795951557159,2.12706638532992,15.1989,13.5
21,2021-10-07,4,13.0930453586578,2.00573634771368,14.9941,13.5
21,2021-10-07,5,12.9624066591263,1.91942996157916,14.8285,13.5
21,2021-10-07,6,12.7473245215416,1.80800306728673,14.7199,13.5
21,2021-10-07,7,12.2523630475998,1.64190767876369,14.5482,13.5
21,2021-10-07,8,11.2963189077377,1.34937075235935,13.7215,13.5
21,2021-10-07,9.5,10.2709938597679,1.13207161792937,10.9576,13.5
21,2021-10-07,10.5,9.85306526184082,1.04761780669811,10.0763,13.5
22,2021-10-07,1,12.9602922844887,2.07734799711135,14.6001,13.5
22,2021-10-07,2,12.942490735054,2.03286549148056,14.6049,13.5
22,2021-10-07,3,12.938080663681,2.02591622427792,14.5801,13.5
22,2021-10-07,4,12.8266001009941,1.99777018206297,14.5196,13.5
22,2021-10-07,5,12.6617105698586,1.90145233029197,14.4818,13.5
22,2021-10-07,6,12.4867725872993,1.79282426996164,14.3088,13.5
22,2021-10-07,7,12.0706154584885,1.65842745004979,14.1973,13.5
22,2021-10-07,8,11.2302012991905,1.35490968423158,13.7198,13.5
22,2021-10-07,9.5,10.2623462700844,1.05497561559364,11.044,13.5
22,2021-10-07,10.5,9.85769002914429,1.00533389123445,10.0575,13.5
23,2021-10-07,1,12.6485622406006,1.99582592399296,14.6777,17.5
23,2021-10-07,2,12.6280732417107,1.95661821858217,14.647,17.5
23,2021-10-07,3,12.5769930672646,2.06482778266571,14.6259,17.5
23,2021-10-07,4,12.5204700469971,1.99295080041054,14.5819,17.5
23,2021-10-07,5,12.3745610380173,1.86795674112653,14.5207,17.5
23,2021-10-07,6,12.1852197933197,1.78424474571615,14.3758,17.5
23,2021-10-07,7,11.8391499567032,1.69361434912489,14.3118,17.5
23,2021-10-07,8,11.1325992202759,1.38603113702371,13.7676,17.5
23,2021-10-07,9.5,10.2689086151123,1.11927212074407,10.9726,17.5
23,2021-10-07,10.5,9.87418655157089,1.05737161507691,10.0318,17.5
24,2021-10-07,1,12.3693438148499,2.03623295276086,14.6176,20
24,2021-10-07,2,12.3306192135811,1.96318456656202,14.6299,20
24,2021-10-07,3,12.2575520539284,1.99746691823405,14.615,20
24,2021-10-07,4,12.1859019756317,1.94821626999967,14.6314,20
24,2021-10-07,5,12.0575192689896,1.92138872328617,14.6206,20
24,2021-10-07,6,11.8582049489021,1.76497819415573,14.5341,20
24,2021-10-07,7,11.5823473143578,1.67988971956421,14.4392,20
24,2021-10-07,8,10.9933479571342,1.39868788091252,14.1904,20
24,2021-10-07,9.5,10.1737196207047,1.13045029348982,11.0481,20
24,2021-10-07,10.5,9.80880443572998,1.08240999343988,10.0116,20
25,2021-10-07,1,11.978682141304,2.01358864308414,14.2975,24
25,2021-10-07,2,11.884147105217,2.04688968828784,14.3125,24
25,2021-10-07,3,11.8181257081032,1.97948772453665,14.2945,24
25,2021-10-07,4,11.7994352388382,1.99005162924349,14.3188,24
25,2021-10-07,5,11.7223333215713,1.93600205583182,14.3332,24
25,2021-10-07,6,11.6145907115936,1.7940271091459,14.2919,24
25,2021-10-07,7,11.3487678599358,1.71448578087594,14.3031,24
25,2021-10-07,8,10.86480905056,1.43431234630297,14.2844,24
25,2021-10-07,9.5,10.1044117021561,1.12210284401355,13.7244,24
25,2021-10-07,10.5,9.76884141206741,1.07895697202979,9.9892,24
26,2021-10-07,1,11.5848346996307,1.97004450503719,14.1572,26.5
26,2021-10-07,2,11.5348876237869,1.9482968091807,14.1636,26.5
26,2021-10-07,3,11.4901540637016,1.92186166163615,14.1687,26.5
26,2021-10-07,4,11.4912606835365,1.9584934341965,14.1346,26.5
26,2021-10-07,5,11.4403196239471,1.94877064560663,14.0252,26.5
26,2021-10-07,6,11.3594777297974,1.82905189002228,13.9114,26.5
26,2021-10-07,7,11.1700004935265,1.70687493184508,13.8721,26.5
26,2021-10-07,8,10.7584614229202,1.47457077230353,13.7104,26.5
26,2021-10-07,9.5,10.1141060256958,1.21151466580846,13.3858,26.5
26,2021-10-07,10.5,9.77461458683014,1.14226135642734,9.9908,26.5
27,2021-10-07,1,11.4486648511887,1.89526852261121,13.2918,28.5
27,2021-10-07,2,11.3687417054176,1.89281974391913,13.3028,28.5
27,2021-10-07,3,11.2651940560341,1.96269190727003,13.296,28.5
27,2021-10-07,4,11.1868814229965,1.9912495478224,13.287,28.5
27,2021-10-07,5,11.1202664852142,1.90113171690862,13.2985,28.5
27,2021-10-07,6,11.0540534901619,1.86482275108626,13.2604,28.5
27,2021-10-07,7,10.8881906461716,1.72998964681492,13.2768,28.5
27,2021-10-07,8,10.5709189152718,1.52269177934072,13.268,28.5
27,2021-10-07,9.5,9.99777901887894,1.20128332091312,13.2558,28.5
27,2021-10-07,10.5,9.73525092124939,1.09192001844685,10.1051,28.5
28,2021-10-07,1,11.1922190523148,1.9355235519245,12.9802,32
28,2021-10-07,2,11.0516513371468,1.90136255001676,12.9645,32
28,2021-10-07,3,10.9398007130623,1.91864567960783,12.9168,32
28,2021-10-07,4,10.8736370658875,1.92955348389562,12.8559,32
28,2021-10-07,5,10.7682549190521,1.88252419707289,12.8433,32
28,2021-10-07,6,10.7535019040108,1.83223012306165,12.7485,32
28,2021-10-07,7,10.6318690228462,1.72988253409695,12.5872,32
28,2021-10-07,8,10.3725142741203,1.51263411136076,12.231,32
28,2021-10-07,9,10.0155827617645,1.35103874945432,11.9845,32
28,2021-10-07,10.5,9.64780286312103,1.17856244830343,10.9744,32
29,2021-10-07,1,11.0801838517189,1.82268449026046,12.2331,33
29,2021-10-07,2,10.9118465304375,1.93800696385502,12.2531,33
29,2021-10-07,3,10.7890678620338,1.95342056362961,12.2723,33
29,2021-10-07,4,10.6625000095367,1.93251374499415,12.258,33
29,2021-10-07,5,10.6522275590897,1.89389315959122,12.2803,33
29,2021-10-07,6,10.5424864459038,1.8175966718341,12.2359,33
29,2021-10-07,7,10.4267165708542,1.7321393331767,12.2506,33
29,2021-10-07,8,10.2516444754601,1.59879195619382,12.1695,33
29,2021-10-07,9,9.92271516799927,1.41175663731895,11.9721,33
29,2021-10-07,10.5,9.58206663370132,1.27643372436906,10.9979,33
30,2021-10-07,1,10.8963285422325,1.81571712760014,11.96,30.5
30,2021-10-07,2,10.8404873132706,1.84317565181589,11.9657,30.5
30,2021-10-07,3,10.7204320645332,1.8987459738717,11.9789,30.5
30,2021-10-07,4,10.6274641299248,1.86439370233897,11.9509,30.5
30,2021-10-07,5,10.5210788750649,1.84477265443897,11.9551,30.5
30,2021-10-07,6,10.4027005600929,1.76312840301962,11.871,30.5
30,2021-10-07,7,10.2329215741158,1.68244995888844,11.7719,30.5
30,2021-10-07,8,10.094086227417,1.57100450870008,11.6416,30.5
30,2021-10-07,9,9.83196935892105,1.44425373879432,11.5793,30.5
30,2021-10-07,10.5,9.51203566551209,1.29903080324959,11.4015,30.5
31,2021-10-07,1,10.4312642765045,1.7294350505656,11.899,32.5
31,2021-10-07,2,10.3535066437721,1.77929797991243,11.8449,32.5
31,2021-10-07,3,10.312352437973,1.85669273343778,11.6731,32.5
31,2021-10-07,4,10.1998614573479,1.85578681124449,11.5943,32.5
31,2021-10-07,5,10.1336391425133,1.80996021080054,11.5808,32.5
31,2021-10-07,6,10.0729356813431,1.73403534112152,11.4997,32.5
31,2021-10-07,7,10.0056925725937,1.6669012549339,11.4359,32.5
31,2021-10-07,8,9.90605717897415,1.57123917043543,11.2342,32.5
31,2021-10-07,9,9.70932334423065,1.48130723289178,10.9338,32.5
31,2021-10-07,10.5,9.46143061161041,1.33518348598009,10.7863,32.5
32,2021-10-07,1,10.0834928250313,1.78614166682502,11.462,45
32,2021-10-07,2,10.0390434718132,1.82133907059255,11.4846,45
32,2021-10-07,3,9.96922551631928,1.87926696691369,11.4764,45
32,2021-10-07,4,9.87207283973694,1.85449045057925,11.4969,45
32,2021-10-07,5,9.79302077293396,1.78280596472477,11.51,45
32,2021-10-07,6,9.72145695209503,1.66163494400252,11.478,45
32,2021-10-07,7,9.64328023672104,1.59686985959271,11.504,45
32,2021-10-07,8,9.60048727273941,1.55183036264683,11.4923,45
32,2021-10-07,9,9.48181637048721,1.49808686618794,11.4595,45
32,2021-10-07,10,9.31237225532532,1.394896068567,11.1724,45
33,2021-10-07,1,9.84256881475449,1.73698740484392,11.4619,39.5
33,2021-10-07,2,9.79277924537659,1.76533254625583,11.4778,39.5
33,2021-10-07,3,9.75970334291458,1.77553859382064,11.3991,39.5
33,2021-10-07,4,9.7153492128849,1.83263769142877,11.2431,39.5
33,2021-10-07,5,9.53737706184387,1.78258801597881,11.1691,39.5
33,2021-10-07,6,9.47272992610931,1.6928645834783,11.0637,39.5
33,2021-10-07,7,9.39292812347412,1.64538619674789,11.0369,39.5
33,2021-10-07,8,9.29654237985611,1.54829993077271,10.9548,39.5
33,2021-10-07,9,9.22475442647934,1.50436018429883,10.9118,39.5
33,2021-10-07,10,9.085439453125,1.41080262476253,10.8593,39.5
34,2021-10-07,1,9.59054891347885,1.84274712536163,11.5573,39.5
34,2021-10-07,2,9.49106652975082,1.84825007444217,11.5649,39.5
34,2021-10-07,3,9.39761848688126,1.79563791711616,11.5418,39.5
34,2021-10-07,4,9.36677565336228,1.85239117267068,11.5606,39.5
34,2021-10-07,5,9.27698597431183,1.77731446078667,11.5606,39.5
34,2021-10-07,6,9.17546185016632,1.64601704381842,11.4421,39.5
34,2021-10-07,7,9.10287938833237,1.59303493732972,11.2402,39.5
34,2021-10-07,8,9.00964727163315,1.49801371344991,11.0187,39.5
34,2021-10-07,9,8.97392705440521,1.46417541532271,10.9713,39.5
34,2021-10-07,10,8.9026727771759,1.43425863661575,10.8906,39.5
35,2021-10-07,1,9.19345528364182,1.90937505613705,12.1042,43.5
35,2021-10-07,2,9.12432458877563,1.85393777116842,12.0518,43.5
35,2021-10-07,3,9.12102866053581,1.88547063053011,11.3661,43.5
35,2021-10-07,4,9.08388606309891,1.90912548056031,11.237,43.5
35,2021-10-07,5,9.03955387592316,1.86258494427648,11.2183,43.5
35,2021-10-07,6,8.90974703550339,1.73741555925643,11.1446,43.5
35,2021-10-07,7,8.81596055984497,1.64894331310333,11.1208,43.5
35,2021-10-07,8,8.74472439527512,1.54665106943222,11.0619,43.5
35,2021-10-07,9,8.7055512213707,1.48920301882422,11.0186,43.5
35,2021-10-07,10,8.62751927614212,1.42308974510475,10.9427,43.5
